TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
114.0944402814 10.1051374078 11.7485312376 -0.3527777689 1
115.9744722247 10.1051374078 11.8389728243 -0.499542895 1
117.854504168 10.1051374078 11.758476047 -0.4987106746 1
119.7345361114 10.1051374078 11.4076525766 -0.5778911392 1
121.6145680547 10.1051374078 11.4703216097 -0.8240147123 1
123.494599998 10.1051374078 11.6116914974 -0.8105572456 1
125.3746319413 10.1051374078 11.6667017125 -0.8063946496 1
127.2546638846 10.1051374078 11.558022995 -0.9379437393 1
129.134695828 10.1051374078 11.5874510246 -1.1124485485 1
131.0147277713 10.1051374078 11.3883008382 -1.1116820691 1
132.8947597146 10.1051374078 11.1187122364 -1.0769618948 1
134.7747916579 10.1051374078 10.8105486514 -1.0559188216 1
136.6548236012 10.1051374078 10.9871646409 -0.8816142234 1
138.5348555446 10.1051374078 11.5150134874 -0.8778774493 1
140.4148874879 10.1051374078 11.4020167862 -0.9870477297 1
142.2949194312 10.1051374078 11.413554319 -1.0706238717 1
144.1749513745 10.1051374078 11.6128658695 -1.4020448039 1
146.0549833179 10.1051374078 11.3781617943 -1.7944045874 1
147.9350152612 10.1051374078 11.5826459605 -2.0451763429 1
149.8150472045 10.1051374078 11.2074804176 -2.1901560052 1
151.6950791478 10.1051374078 11.0032592152 -2.3209505683 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 8.9705885896 -0.0344482459 1
-30.6680193543 8.2251054645 9.1061882169 -0.0115718973 1
-28.787987411 8.2251054645 8.7857131491 0.2732700937 1
-26.9079554677 8.2251054645 8.9861094249 0.1276434809 1
-25.0279235244 8.2251054645 8.9198455584 -0.0791894293 1
-23.1478915811 8.2251054645 9.1532497561 -0.3124218042 1
-21.2678596377 8.2251054645 9.280891743 0.0418530649 1
-19.3878276944 8.2251054645 8.7533716011 -0.0112999689 1
-17.5077957511 8.2251054645 8.6472000035 -0.0127985633 1
-15.6277638078 8.2251054645 8.6671493867 0.1632660989 1
-13.7477318645 8.2251054645 8.8358137122 -0.1016698382 1
-11.8676999211 8.2251054645 8.781655141 0.3168025405 1
-9.9876679778 8.2251054645 8.7102276234 0.4743058494 1
-8.1076360345 8.2251054645 8.682616434 0.2926532085 1
-6.2276040912 8.2251054645 8.8716813645 0.1639683315 1
-4.3475721478 8.2251054645 8.7612485595 0.2913817192 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.9753906655 1.2343337219 1
16.3327792287 8.2251054645 9.077931571 1.3211864515 1
18.212811172 8.2251054645 8.9802793999 1.5204531786 1
20.0928431153 8.2251054645 9.1334258783 1.3993135672 1
21.9728750587 8.2251054645 9.218584285 1.7352228117 1
23.852907002 8.2251054645 9.3822523 1.6933308999 1
25.7329389453 8.2251054645 9.377916387 1.651037072 1
27.6129708886 8.2251054645 9.4851637452 1.8116197457 1
29.4930028319 8.2251054645 9.4390733787 1.4688749388 1
31.3730347753 8.2251054645 9.6704635135 1.692812443 1
33.2530667186 8.2251054645 9.6606561625 1.7137374814 1
35.1330986619 8.2251054645 9.5015840359 1.4605123941 1
37.0131306052 8.2251054645 9.7899177667 1.4951055688 1
38.8931625485 8.2251054645 10.0360936337 1.2660731427 1
40.7731944919 8.2251054645 10.1754494585 1.3934895187 1
42.6532264352 8.2251054645 10.2192568218 1.4313025048 1
44.5332583785 8.2251054645 10.1889442779 1.9334660721 1
46.4132903218 8.2251054645 10.0904046043 1.6128759578 1
48.2933222651 8.2251054645 10.2367289674 1.6393785161 1
50.1733542085 8.2251054645 10.3671350614 1.1676305864 1
52.0533861518 8.2251054645 10.4607262361 1.1831036101 1
53.9334180951 8.2251054645 10.4655821 1.3228180218 1
55.8134500384 8.2251054645 10.4072579446 1.6731753292 1
57.6934819818 8.2251054645 10.5121505824 1.6179275504 1
59.5735139251 8.2251054645 10.5862256663 1.5954516238 1
61.4535458684 8.2251054645 10.4894520331 1.6005809103 1
63.3335778117 8.2251054645 10.5710604297 1.4529297757 1
65.213609755 8.2251054645 10.8331276717 1.3954393348 1
67.0936416984 8.2251054645 10.8900234561 1.4047864994 1
68.9736736417 8.2251054645 10.7300399213 1.4792231584 1
70.853705585 8.2251054645 0 -0 0
72.7337375283 8.2251054645 0 -0 0
74.6137694716 8.2251054645 0 -0 0
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 12.0351168574 -0.621637244 1
114.0944402814 8.2251054645 11.9769690071 -0.4622692833 1
115.9744722247 8.2251054645 11.904465729 -0.7574012236 1
117.854504168 8.2251054645 11.8577568001 -0.7152747362 1
119.7345361114 8.2251054645 11.4633022716 -0.4830374399 1
121.6145680547 8.2251054645 11.6444484086 -0.5939498548 1
123.494599998 8.2251054645 11.6009398676 -0.8889816896 1
125.3746319413 8.2251054645 11.8247608311 -1.057324781 1
127.2546638846 8.2251054645 11.7755896057 -1.1857287649 1
129.134695828 8.2251054645 11.5247042977 -1.4124154352 1
131.0147277713 8.2251054645 11.2865249181 -1.3407398951 1
132.8947597146 8.2251054645 10.879469049 -1.0797588724 1
134.7747916579 8.2251054645 10.7013051596 -1.2406508273 1
136.6548236012 8.2251054645 10.8166506048 -1.0220966086 1
138.5348555446 8.2251054645 11.1415572087 -0.8325012683 1
140.4148874879 8.2251054645 11.4473959554 -0.9596546805 1
142.2949194312 8.2251054645 11.6420399001 -1.3168789267 1
144.1749513745 8.2251054645 11.6404023533 -1.3568912456 1
146.0549833179 8.2251054645 11.7085697185 -1.8879389859 1
147.9350152612 8.2251054645 12.3284170163 -2.6135066595 1
149.8150472045 8.2251054645 11.6840782349 -2.8935002571 1
151.6950791478 8.2251054645 11.275196561 -3.1179995475 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.099198761 -0.3391469852 1
-30.6680193543 6.3450735211 9.2496976729 0.0344616929 1
-28.787987411 6.3450735211 8.9112006264 -0.1593246315 1
-26.9079554677 6.3450735211 8.8598300682 -0.0441375621 1
-25.0279235244 6.3450735211 8.9550617779 0.0153400477 1
-23.1478915811 6.3450735211 8.9498353741 -0.0563728452 1
-21.2678596377 6.3450735211 9.2578734537 0.0991253655 1
-19.3878276944 6.3450735211 9.0143332003 -0.1370055866 1
-17.5077957511 6.3450735211 8.6827030925 -0.2938186158 1
-15.6277638078 6.3450735211 8.713236765 -0.1430911047 1
-13.7477318645 6.3450735211 8.6935264397 0.2980096 1
-11.8676999211 6.3450735211 8.9845286544 0.160758979 1
-9.9876679778 6.3450735211 8.7677808171 0.1574032034 1
-8.1076360345 6.3450735211 8.4260893591 0.3245196289 1
-6.2276040912 6.3450735211 8.3804830849 0.4089354619 1
-4.3475721478 6.3450735211 8.4444221132 0.5375411509 1
-2.4675402045 6.3450735211 0 -0 0
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.7538945403 1.15598996 1
16.3327792287 6.3450735211 8.9287743716 1.1930797959 1
18.212811172 6.3450735211 9.0124177487 1.6359420586 1
20.0928431153 6.3450735211 9.1458329842 1.431919573 1
21.9728750587 6.3450735211 9.1592979214 1.6374301941 1
23.852907002 6.3450735211 9.3686349634 1.6457568802 1
25.7329389453 6.3450735211 9.1981089744 1.6204481173 1
27.6129708886 6.3450735211 9.4766682245 1.7887120208 1
29.4930028319 6.3450735211 9.455407011 1.5723631113 1
31.3730347753 6.3450735211 9.6666774338 1.7069422601 1
33.2530667186 6.3450735211 9.777540543 1.7440709429 1
35.1330986619 6.3450735211 9.7362851229 1.7440306019 1
37.0131306052 6.3450735211 9.8976820877 1.4410261856 1
38.8931625485 6.3450735211 10.0863555608 1.7110764679 1
40.7731944919 6.3450735211 10.0549134682 1.7759298927 1
42.6532264352 6.3450735211 10.1527329798 1.7293016459 1
44.5332583785 6.3450735211 10.174869743 1.8827320056 1
46.4132903218 6.3450735211 10.0103202019 1.9177898492 1
48.2933222651 6.3450735211 10.0847688139 1.5630652524 1
50.1733542085 6.3450735211 10.190799965 1.3555375801 1
52.0533861518 6.3450735211 10.4465052782 1.6218630414 1
53.9334180951 6.3450735211 10.3705446249 1.4836711298 1
55.8134500384 6.3450735211 10.3431306582 1.6980433291 1
57.6934819818 6.3450735211 10.4145701287 1.6478576017 1
59.5735139251 6.3450735211 0 -0 0
61.4535458684 6.3450735211 0 -0 0
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 0 -0 0
110.3343763947 6.3450735211 12.3675239034 -0.4437856239 1
112.2144083381 6.3450735211 12.1283703627 -0.7650510769 1
114.0944402814 6.3450735211 12.1375053634 -0.6893175287 1
115.9744722247 6.3450735211 11.9159972853 -1.1173088948 1
117.854504168 6.3450735211 11.5579423129 -0.8368117814 1
119.7345361114 6.3450735211 11.2217521753 -0.5239417437 1
121.6145680547 6.3450735211 11.6493072608 -0.3022842543 1
123.494599998 6.3450735211 12.0524336153 -0.2362250812 1
125.3746319413 6.3450735211 12.4760233275 -0.8812526483 1
127.2546638846 6.3450735211 12.0034596126 -2.1277708534 1
129.134695828 6.3450735211 11.4223755561 -1.909675327 1
131.0147277713 6.3450735211 11.1537013509 -1.8108607368 1
132.8947597146 6.3450735211 10.7674226031 -1.6510385661 1
134.7747916579 6.3450735211 10.7138078887 -1.3477592332 1
136.6548236012 6.3450735211 10.5847435072 -1.0418517573 1
138.5348555446 6.3450735211 10.6314106009 -0.5903774331 1
140.4148874879 6.3450735211 10.5309375464 -0.5627199261 1
142.2949194312 6.3450735211 11.6988699435 -2.2097766837 1
144.1749513745 6.3450735211 11.2185278816 -1.3846189758 1
146.0549833179 6.3450735211 11.8902925827 -3.1349816243 1
147.9350152612 6.3450735211 12.1823735463 -3.2960020728 1
149.8150472045 6.3450735211 11.8059499612 -3.1387228807 1
151.6950791478 6.3450735211 11.5421615021 -3.6890611008 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.4185084214 -0.3756421645 1
-30.6680193543 4.4650415778 9.7101560925 -0.3881702935 1
-28.787987411 4.4650415778 9.1884062111 -0.1659121712 1
-26.9079554677 4.4650415778 8.9552799182 -0.0019856748 1
-25.0279235244 4.4650415778 9.0807046428 0.0420114408 1
-23.1478915811 4.4650415778 9.0338552675 -0.0520160146 1
-21.2678596377 4.4650415778 9.2092909084 -0.2752572627 1
-19.3878276944 4.4650415778 8.9593558557 0.2422866935 1
-17.5077957511 4.4650415778 8.7630086234 0.0412569142 1
-15.6277638078 4.4650415778 8.7646192761 -0.1698820267 1
-13.7477318645 4.4650415778 8.6799449617 -0.026403947 1
-11.8676999211 4.4650415778 8.8449487128 0.0252280809 1
-9.9876679778 4.4650415778 8.7697022451 0.1677095879 1
-8.1076360345 4.4650415778 8.4184574351 0.2139971772 1
-6.2276040912 4.4650415778 8.455066167 0.5208265202 1
-4.3475721478 4.4650415778 8.5266699897 0.3497387451 1
-2.4675402045 4.4650415778 8.6942764839 0.4218401071 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.7771010876 1.4158743044 1
16.3327792287 4.4650415778 8.6668087292 1.6593652522 1
18.212811172 4.4650415778 8.9886972269 1.4548736154 1
20.0928431153 4.4650415778 9.0670245535 1.1767073167 1
21.9728750587 4.4650415778 9.1009259544 1.483953517 1
23.852907002 4.4650415778 9.2629623991 1.7252496142 1
25.7329389453 4.4650415778 9.5103365439 1.8751269756 1
27.6129708886 4.4650415778 9.5356647303 1.8578819351 1
29.4930028319 4.4650415778 9.4761363206 1.8376934939 1
31.3730347753 4.4650415778 9.8191724793 1.6854524474 1
33.2530667186 4.4650415778 9.99361603 1.8659770338 1
35.1330986619 4.4650415778 9.8493804354 2.0133876163 1
37.0131306052 4.4650415778 9.9944736502 1.7742729225 1
38.8931625485 4.4650415778 9.9883029677 1.7565647073 1
40.7731944919 4.4650415778 10.0369452775 1.5753453588 1
42.6532264352 4.4650415778 10.2037180572 1.9140052635 1
44.5332583785 4.4650415778 10.0530786987 1.9398369656 1
46.4132903218 4.4650415778 10.2146728863 2.0492313628 1
48.2933222651 4.4650415778 0 -0 0
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 12.4986949827 0.4309885548 1
108.4543444514 4.4650415778 12.7827436003 0.1659943474 1
110.3343763947 4.4650415778 12.2853537207 -0.9992501422 1
112.2144083381 4.4650415778 12.1022682264 -1.2682620168 1
114.0944402814 4.4650415778 11.9629213663 -1.0257556888 1
115.9744722247 4.4650415778 11.7909311475 -1.5499454551 1
117.854504168 4.4650415778 11.1084088402 -1.2464793582 1
119.7345361114 4.4650415778 10.42555484 -0.7941324726 1
121.6145680547 4.4650415778 11.6211552027 0.0585303429 1
123.494599998 4.4650415778 11.596875883 0.207484343 1
125.3746319413 4.4650415778 12.3350000737 -0.9563033874 1
127.2546638846 4.4650415778 11.4833383133 -3.5239049502 1
129.134695828 4.4650415778 11.3360248481 -2.8514469812 1
131.0147277713 4.4650415778 10.9802080555 -2.2167422338 1
132.8947597146 4.4650415778 10.7339066831 -1.9549469201 1
134.7747916579 4.4650415778 10.6597568935 -1.7022776425 1
136.6548236012 4.4650415778 10.4822265075 -1.1444793212 1
138.5348555446 4.4650415778 9.9393200004 -0.9089026847 1
140.4148874879 4.4650415778 9.2047129493 -0.5983335794 1
142.2949194312 4.4650415778 9.6112428909 -3.058847654 1
144.1749513745 4.4650415778 9.7234895479 -1.3799752758 1
146.0549833179 4.4650415778 10.8411899 -3.5260176246 1
147.9350152612 4.4650415778 11.9217227224 -3.6661414229 1
149.8150472045 4.4650415778 11.6481299005 -3.6679044751 1
151.6950791478 4.4650415778 11.2011812415 -4.1983172177 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.4786374641 -0.0218185173 1
-30.6680193543 2.5850096345 9.5182194788 -0.3699286803 1
-28.787987411 2.5850096345 9.1222857794 -0.081920666 1
-26.9079554677 2.5850096345 9.0872667827 0.0234605464 1
-25.0279235244 2.5850096345 9.0106965317 -0.0818355016 1
-23.1478915811 2.5850096345 9.0754065218 -0.338889998 1
-21.2678596377 2.5850096345 8.9432672579 -0.110086171 1
-19.3878276944 2.5850096345 8.4489552489 0.3626329315 1
-17.5077957511 2.5850096345 8.6203029995 0.1251169376 1
-15.6277638078 2.5850096345 8.5137698268 -0.1252349724 1
-13.7477318645 2.5850096345 8.6115863502 -0.2441647923 1
-11.8676999211 2.5850096345 8.4911190891 0.3734428317 1
-9.9876679778 2.5850096345 8.6593680515 0.3782180136 1
-8.1076360345 2.5850096345 8.6701166931 0.2823483181 1
-6.2276040912 2.5850096345 8.6973633192 0.384186991 1
-4.3475721478 2.5850096345 8.5453075426 0.5182327418 1
-2.4675402045 2.5850096345 8.6462049249 0.6388703316 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.7660147767 1.5128406781 1
16.3327792287 2.5850096345 8.7401965216 1.8999441757 1
18.212811172 2.5850096345 8.8690875861 1.4858077099 1
20.0928431153 2.5850096345 8.960960532 1.3131436467 1
21.9728750587 2.5850096345 8.8831382152 1.6620740772 1
23.852907002 2.5850096345 9.1388614577 1.617228306 1
25.7329389453 2.5850096345 9.4067706776 1.8442631043 1
27.6129708886 2.5850096345 9.2642503237 1.7718883198 1
29.4930028319 2.5850096345 9.6459899592 1.9448870641 1
31.3730347753 2.5850096345 9.9184084091 1.8362292642 1
33.2530667186 2.5850096345 9.9383518159 1.819481763 1
35.1330986619 2.5850096345 9.7615684859 1.9884942165 1
37.0131306052 2.5850096345 9.8680956822 1.9896700827 1
38.8931625485 2.5850096345 0 -0 0
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 0 -0 0
106.5743125081 2.5850096345 0 -0 0
108.4543444514 2.5850096345 3.3564090203 -0.9363241219 1
110.3343763947 2.5850096345 11.9504784017 -2.430471965 1
112.2144083381 2.5850096345 12.3102157441 -2.0239450116 1
114.0944402814 2.5850096345 12.0667741021 -1.5946866385 1
115.9744722247 2.5850096345 0 -0 0
117.854504168 2.5850096345 8.9244324822 -2.4502958428 1
119.7345361114 2.5850096345 9.4179077884 -0.7061397355 1
121.6145680547 2.5850096345 5.4119903591 0.0643319797 1
123.494599998 2.5850096345 8.257789597 0.3242835592 1
125.3746319413 2.5850096345 3.6557155095 -1.0061230574 1
127.2546638846 2.5850096345 10.0943311306 -3.8030797745 1
129.134695828 2.5850096345 10.5555605119 -3.0122941128 1
131.0147277713 2.5850096345 10.6536668931 -2.298825758 1
132.8947597146 2.5850096345 10.3705386485 -2.2458564999 1
134.7747916579 2.5850096345 10.1821819271 -1.5378147599 1
136.6548236012 2.5850096345 9.7050910529 -1.3751642352 1
138.5348555446 2.5850096345 8.6771509723 -0.7296764816 1
140.4148874879 2.5850096345 9.6651624042 -1.3128508008 1
142.2949194312 2.5850096345 9.95836694 -1.7727339872 1
144.1749513745 2.5850096345 9.7567245748 -0.4932496953 1
146.0549833179 2.5850096345 11.2523605534 -5.4446426824 1
147.9350152612 2.5850096345 11.0653694504 -4.4055385971 1
149.8150472045 2.5850096345 11.2432345174 -3.5992948527 1
151.6950791478 2.5850096345 10.9805785952 -4.3177206711 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.3253624921 -0.0372631529 1
-30.6680193543 0.7049776912 9.1132762841 -0.4226842804 1
-28.787987411 0.7049776912 8.7811202489 -0.2492148908 1
-26.9079554677 0.7049776912 9.0208086816 -0.1418061684 1
-25.0279235244 0.7049776912 8.9266258386 -0.3263648572 1
-23.1478915811 0.7049776912 9.1543733283 -0.0001643523 1
-21.2678596377 0.7049776912 8.4836425528 -0.3927616997 1
-19.3878276944 0.7049776912 8.4590434931 0.0023412735 1
-17.5077957511 0.7049776912 8.666220049 -0.0950031105 1
-15.6277638078 0.7049776912 8.8755750203 0.1549065423 1
-13.7477318645 0.7049776912 8.6781699567 0.0541525948 1
-11.8676999211 0.7049776912 8.6437037814 -0.2037087221 1
-9.9876679778 0.7049776912 8.4490448957 0.1853401093 1
-8.1076360345 0.7049776912 8.5060452679 0.303960648 1
-6.2276040912 0.7049776912 8.5733729421 0.1248255857 1
-4.3475721478 0.7049776912 8.3213730266 0.559343233 1
-2.4675402045 0.7049776912 8.6660228263 0.8374437908 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.691449624 1.4237617216 1
16.3327792287 0.7049776912 8.7951380075 1.6112623168 1
18.212811172 0.7049776912 8.8553746263 1.8676818156 1
20.0928431153 0.7049776912 8.7936409073 1.9051048385 1
21.9728750587 0.7049776912 8.902988987 1.8519518046 1
23.852907002 0.7049776912 9.0912650264 1.8212597562 1
25.7329389453 0.7049776912 9.3208233799 1.7974973992 1
27.6129708886 0.7049776912 9.2392598066 2.0250939837 1
29.4930028319 0.7049776912 0 -0 0
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 -3.3063353513 0.8520128767 1
104.6942805648 0.7049776912 -3.6990417688 1.4149434726 1
106.5743125081 0.7049776912 0 -0 0
108.4543444514 0.7049776912 0 -0 0
110.3343763947 0.7049776912 0 -0 0
112.2144083381 0.7049776912 -5.1274516728 -1.6592890525 1
114.0944402814 0.7049776912 -5.2133436884 -2.2961991091 1
115.9744722247 0.7049776912 -0.2371857952 -2.060347556 1
117.854504168 0.7049776912 0.7693556135 -0.5528692458 1
119.7345361114 0.7049776912 1.4611175094 0.7327872227 1
121.6145680547 0.7049776912 3.9107932957 1.7215920281 1
123.494599998 0.7049776912 7.9406135285 1.0870710565 1
125.3746319413 0.7049776912 3.8810156438 -1.1642882579 1
127.2546638846 0.7049776912 7.1715612197 -3.813159054 1
129.134695828 0.7049776912 7.1472908646 -1.6142953642 1
131.0147277713 0.7049776912 10.5312662511 -2.1098146155 1
132.8947597146 0.7049776912 9.9877023347 -1.9471177733 1
134.7747916579 0.7049776912 8.4369933884 -1.5951707308 1
136.6548236012 0.7049776912 4.97702149 -1.5047904027 1
138.5348555446 0.7049776912 7.4289937264 0.9680381429 1
140.4148874879 0.7049776912 9.3277082479 -1.1175853055 1
142.2949194312 0.7049776912 9.7871327419 -1.6959037607 1
144.1749513745 0.7049776912 0 -0 0
146.0549833179 0.7049776912 0 -0 0
