TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.6172462329 0.0644201323 1
-30.6680193543 34.545552671 9.5932806766 0.2895320086 1
-28.787987411 34.545552671 9.6899736278 0.087190399 1
-26.9079554677 34.545552671 9.510190121 0.0236144399 1
-25.0279235244 34.545552671 9.121640323 0.1621978088 1
-23.1478915811 34.545552671 9.3345453043 0.4455994759 1
-21.2678596377 34.545552671 9.7400502851 0.444147199 1
-19.3878276944 34.545552671 9.1596326025 0.418503755 1
-17.5077957511 34.545552671 9.2873642361 0.477755754 1
-15.6277638078 34.545552671 9.7565602225 0.2206280462 1
-13.7477318645 34.545552671 9.360784899 0.0069655501 1
-11.8676999211 34.545552671 9.2613547347 0.180145082 1
-9.9876679778 34.545552671 9.2092759673 0.473152395 1
-8.1076360345 34.545552671 9.5202454946 0.5150323539 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.2630460694 0.7790389533 1
18.212811172 34.545552671 9.3532217041 0.805759652 1
20.0928431153 34.545552671 9.7248103429 0.8564578599 1
21.9728750587 34.545552671 9.6172522093 0.8495968977 1
23.852907002 34.545552671 9.5646863615 0.9484518289 1
25.7329389453 34.545552671 9.8465924225 0.8773335925 1
27.6129708886 34.545552671 9.9810475599 0.9066241639 1
29.4930028319 34.545552671 9.5840679822 1.033402554 1
31.3730347753 34.545552671 9.5691238741 0.8463307689 1
33.2530667186 34.545552671 9.9187161962 0.8834684164 1
35.1330986619 34.545552671 9.5465777242 0.8144733131 1
37.0131306052 34.545552671 9.8711436706 0.8316421539 1
38.8931625485 34.545552671 9.8309281524 0.7797217625 1
40.7731944919 34.545552671 10.0311092761 0.879821289 1
42.6532264352 34.545552671 10.1154877563 0.7525184656 1
44.5332583785 34.545552671 9.992803233 0.9367170734 1
46.4132903218 34.545552671 10.2072351968 0.9460791791 1
48.2933222651 34.545552671 10.1441747064 1.0374261976 1
50.1733542085 34.545552671 10.135616433 0.8703770071 1
52.0533861518 34.545552671 10.4476527562 0.9235942878 1
53.9334180951 34.545552671 10.4119524445 1.1469909235 1
55.8134500384 34.545552671 10.2168184311 1.0237012849 1
57.6934819818 34.545552671 10.4573435665 0.9928777546 1
59.5735139251 34.545552671 10.583419724 1.1351530742 1
61.4535458684 34.545552671 10.4126815711 0.9513100651 1
63.3335778117 34.545552671 10.2820483721 0.8993508267 1
65.213609755 34.545552671 10.4209201046 0.9574553477 1
67.0936416984 34.545552671 10.1882958333 1.0272617537 1
68.9736736417 34.545552671 10.3138370987 0.6989560451 1
70.853705585 34.545552671 10.4404750422 0.8339654981 1
72.7337375283 34.545552671 10.5448507172 1.148024849 1
74.6137694716 34.545552671 10.4472164755 1.0879675236 1
76.493801415 34.545552671 10.8952229658 0.8002030496 1
78.3738333583 34.545552671 10.8756291812 0.7965962632 1
80.2538653016 34.545552671 10.8235802962 0.5892254727 1
82.1338972449 34.545552671 10.5872386742 0.8139966914 1
84.0139291883 34.545552671 11.1302497692 0.8212535933 1
85.8939611316 34.545552671 11.0086888181 0.7456500328 1
87.7739930749 34.545552671 10.6505143168 0.6098726062 1
89.6540250182 34.545552671 10.8652899263 0.5365774487 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.9364963153 0.4464854843 1
102.8142486215 34.545552671 10.9539086963 0.3636459394 1
104.6942805648 34.545552671 11.100681293 0.3787588821 1
106.5743125081 34.545552671 11.0290356351 0.3762935974 1
108.4543444514 34.545552671 10.7519495794 0.4236091357 1
110.3343763947 34.545552671 11.0367213472 0.4649855789 1
112.2144083381 34.545552671 10.9545631174 0.1726401575 1
114.0944402814 34.545552671 10.7306554954 -0.1051287074 1
115.9744722247 34.545552671 10.9122110191 0.1395889063 1
117.854504168 34.545552671 10.8589967266 0.4336585329 1
119.7345361114 34.545552671 10.7686149045 0.065270282 1
121.6145680547 34.545552671 11.0259816702 -0.0815770202 1
123.494599998 34.545552671 11.012743838 -0.2219234413 1
125.3746319413 34.545552671 10.8911769105 -0.2521777148 1
127.2546638846 34.545552671 10.7524994126 -0.2078220124 1
129.134695828 34.545552671 10.8514873198 -0.1376839135 1
131.0147277713 34.545552671 10.633786239 -0.118705703 1
132.8947597146 34.545552671 10.4945110963 -0.3654254268 1
134.7747916579 34.545552671 10.7979622521 -0.3531094617 1
136.6548236012 34.545552671 10.8471215246 -0.4840638948 1
138.5348555446 34.545552671 10.8478865099 -0.4545312773 1
140.4148874879 34.545552671 10.5577717977 -0.5937242439 1
142.2949194312 34.545552671 10.5248953576 -0.8114059012 1
144.1749513745 34.545552671 10.5175473148 -0.8244793811 1
146.0549833179 34.545552671 10.254589582 -0.869054718 1
147.9350152612 34.545552671 10.3835583403 -0.7148563848 1
149.8150472045 34.545552671 10.5086214898 -0.4169304551 1
151.6950791478 34.545552671 10.281139952 -0.6639609542 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.5712365484 0.0999232213 1
-30.6680193543 32.6655207276 9.526574553 0.349230747 1
-28.787987411 32.6655207276 9.6274629706 0.3350426596 1
-26.9079554677 32.6655207276 9.5038162392 0.0900665645 1
-25.0279235244 32.6655207276 9.2717089307 0.1748693725 1
-23.1478915811 32.6655207276 9.6803186762 -0.1275747518 1
-21.2678596377 32.6655207276 9.7563361057 0.4327277011 1
-19.3878276944 32.6655207276 8.9896056469 -0.1067333837 1
-17.5077957511 32.6655207276 9.089726091 0.2922273866 1
-15.6277638078 32.6655207276 9.1891203967 0.2672368695 1
-13.7477318645 32.6655207276 9.0947582602 0.1358790262 1
-11.8676999211 32.6655207276 9.0554421974 0.3419185629 1
-9.9876679778 32.6655207276 9.0039102751 0.5507610538 1
-8.1076360345 32.6655207276 8.8885977003 0.6445494513 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.3193950088 0.9083379103 1
18.212811172 32.6655207276 9.4701538962 0.7437943457 1
20.0928431153 32.6655207276 9.3660770436 0.8766806656 1
21.9728750587 32.6655207276 9.4478228985 0.9341472007 1
23.852907002 32.6655207276 9.724705755 0.9942314201 1
25.7329389453 32.6655207276 9.6178408894 0.9193569862 1
27.6129708886 32.6655207276 9.8291202769 0.8640494429 1
29.4930028319 32.6655207276 9.5540662135 1.0230199698 1
31.3730347753 32.6655207276 9.6627030959 0.9931691065 1
33.2530667186 32.6655207276 9.8563489737 0.830455829 1
35.1330986619 32.6655207276 9.7901687775 0.8337100049 1
37.0131306052 32.6655207276 9.9251528306 0.9524709901 1
38.8931625485 32.6655207276 9.8208817434 0.9640309345 1
40.7731944919 32.6655207276 9.9226905341 1.0783723365 1
42.6532264352 32.6655207276 9.9541923911 0.8896062284 1
44.5332583785 32.6655207276 9.8702442152 0.9408856458 1
46.4132903218 32.6655207276 10.0380210381 0.7868830412 1
48.2933222651 32.6655207276 10.2454545814 1.0679613642 1
50.1733542085 32.6655207276 10.104930361 1.0024101891 1
52.0533861518 32.6655207276 10.2589015892 1.0818894761 1
53.9334180951 32.6655207276 10.2110182884 1.0673577429 1
55.8134500384 32.6655207276 10.2174519346 0.7945627768 1
57.6934819818 32.6655207276 10.2417850423 0.9396365682 1
59.5735139251 32.6655207276 10.3585947173 1.1295949776 1
61.4535458684 32.6655207276 10.3615590355 1.0073915584 1
63.3335778117 32.6655207276 10.1153204158 1.0628141484 1
65.213609755 32.6655207276 10.30387436 1.0233621214 1
67.0936416984 32.6655207276 9.9812447827 0.8263111624 1
68.9736736417 32.6655207276 10.4900855366 0.7948541287 1
70.853705585 32.6655207276 10.4528343366 1.0223117607 1
72.7337375283 32.6655207276 10.5446445298 0.988346113 1
74.6137694716 32.6655207276 10.3917789444 0.9777095298 1
76.493801415 32.6655207276 10.9011755079 0.6897986327 1
78.3738333583 32.6655207276 11.0881994815 0.7130664386 1
80.2538653016 32.6655207276 10.338911286 0.7415800718 1
82.1338972449 32.6655207276 10.3174468732 0.7807317822 1
84.0139291883 32.6655207276 11.2508007005 0.7024388201 1
85.8939611316 32.6655207276 10.9704186338 0.574245506 1
87.7739930749 32.6655207276 10.6244121804 0.6044190975 1
89.6540250182 32.6655207276 10.749101802 0.5848492187 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.8409777361 0.3631723059 1
102.8142486215 32.6655207276 11.0631282824 0.2979797177 1
104.6942805648 32.6655207276 11.2053259082 0.4187682129 1
106.5743125081 32.6655207276 11.0590583213 0.4265585128 1
108.4543444514 32.6655207276 10.9789261074 0.3232152691 1
110.3343763947 32.6655207276 10.8736390241 0.3258972001 1
112.2144083381 32.6655207276 11.1051815583 0.3141191154 1
114.0944402814 32.6655207276 10.6647830862 0.0133767846 1
115.9744722247 32.6655207276 10.8136534161 0.2028645488 1
117.854504168 32.6655207276 11.0100723658 0.2752228981 1
119.7345361114 32.6655207276 11.0101470714 -0.0689980914 1
121.6145680547 32.6655207276 11.1894225802 -0.1580471657 1
123.494599998 32.6655207276 10.9882314368 -0.3622026272 1
125.3746319413 32.6655207276 10.9727016369 -0.3122126285 1
127.2546638846 32.6655207276 10.8963764203 -0.2886265767 1
129.134695828 32.6655207276 10.9631363319 -0.211726127 1
131.0147277713 32.6655207276 10.9991025956 -0.0589711059 1
132.8947597146 32.6655207276 10.6034796715 -0.4312066951 1
134.7747916579 32.6655207276 10.6638627132 -0.4112857 1
136.6548236012 32.6655207276 10.7534317385 -0.5735029323 1
138.5348555446 32.6655207276 10.8738302704 -0.4540755732 1
140.4148874879 32.6655207276 10.6812123416 -0.4300517466 1
142.2949194312 32.6655207276 10.7143368043 -0.7169929649 1
144.1749513745 32.6655207276 10.4426504693 -0.5911200067 1
146.0549833179 32.6655207276 10.3186033159 -0.497141857 1
147.9350152612 32.6655207276 10.5183123002 -0.5659905372 1
149.8150472045 32.6655207276 10.7086233201 -0.6402344559 1
151.6950791478 32.6655207276 10.2943777842 -0.7220684634 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.4614073647 0.0908703968 1
-30.6680193543 30.7854887843 9.2165911396 0.3455522433 1
-28.787987411 30.7854887843 9.4129951482 0.2456783277 1
-26.9079554677 30.7854887843 9.2796934651 0.2070092154 1
-25.0279235244 30.7854887843 9.2634733854 0.2754514972 1
-23.1478915811 30.7854887843 9.230659698 -0.0761728172 1
-21.2678596377 30.7854887843 9.1152694295 0.1780294194 1
-19.3878276944 30.7854887843 9.1100669316 0.1130445127 1
-17.5077957511 30.7854887843 9.2646477575 0.2649045607 1
-15.6277638078 30.7854887843 9.4756163697 0.0512435587 1
-13.7477318645 30.7854887843 9.2772789802 0.0164083378 1
-11.8676999211 30.7854887843 9.2634853383 0.2584649381 1
-9.9876679778 30.7854887843 9.3967003629 0.4339722964 1
-8.1076360345 30.7854887843 9.6148795595 0.3681267813 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.6976414105 0.8679655104 1
18.212811172 30.7854887843 9.2564869178 0.7941504019 1
20.0928431153 30.7854887843 9.118879204 0.9195646678 1
21.9728750587 30.7854887843 9.3149933549 0.9607155001 1
23.852907002 30.7854887843 9.6484851262 0.923223748 1
25.7329389453 30.7854887843 9.594126344 0.87567214 1
27.6129708886 30.7854887843 9.6225622833 0.9367275321 1
29.4930028319 30.7854887843 9.6312610033 0.984037094 1
31.3730347753 30.7854887843 9.9620932553 1.0716622796 1
33.2530667186 30.7854887843 9.871188494 0.9560538707 1
35.1330986619 30.7854887843 9.9631660277 0.8672304073 1
37.0131306052 30.7854887843 9.9491363162 0.9559836474 1
38.8931625485 30.7854887843 10.0814279795 1.0334115187 1
40.7731944919 30.7854887843 10.0149758549 1.029894379 1
42.6532264352 30.7854887843 9.9112038011 1.0701681676 1
44.5332583785 30.7854887843 9.8913141824 1.0935674554 1
46.4132903218 30.7854887843 10.0111897751 0.8427732882 1
48.2933222651 30.7854887843 10.132601315 0.8545439024 1
50.1733542085 30.7854887843 10.02030087 1.0229437701 1
52.0533861518 30.7854887843 10.0370020538 1.1449156019 1
53.9334180951 30.7854887843 9.9941957454 0.9817570791 1
55.8134500384 30.7854887843 10.2766874983 0.846626603 1
57.6934819818 30.7854887843 10.0341990997 1.0902594914 1
59.5735139251 30.7854887843 10.1578428428 0.9344654466 1
61.4535458684 30.7854887843 10.2557251072 0.6987319283 1
63.3335778117 30.7854887843 10.2689629393 0.9395110628 1
65.213609755 30.7854887843 10.3149935413 1.1274090918 1
67.0936416984 30.7854887843 10.3902848325 0.844584152 1
68.9736736417 30.7854887843 10.5939472371 0.6716541368 1
70.853705585 30.7854887843 10.2905707869 0.8232527152 1
72.7337375283 30.7854887843 10.363474487 1.0195312183 1
74.6137694716 30.7854887843 10.3544440742 0.9428713206 1
76.493801415 30.7854887843 11.0637319036 0.6395307291 1
78.3738333583 30.7854887843 10.9449500009 0.7746328171 1
80.2538653016 30.7854887843 10.276750251 0.6943153332 1
82.1338972449 30.7854887843 10.4760468604 0.7347460035 1
84.0139291883 30.7854887843 11.075651929 0.6857017777 1
85.8939611316 30.7854887843 10.6036679296 0.6559898667 1
87.7739930749 30.7854887843 10.884232278 0.7247668296 1
89.6540250182 30.7854887843 10.7452948046 0.8118063232 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.011315467 0.332632657 1
102.8142486215 30.7854887843 11.0920991138 0.4044605965 1
104.6942805648 30.7854887843 11.3254286059 0.5660831722 1
106.5743125081 30.7854887843 11.2019014035 0.3289093299 1
108.4543444514 30.7854887843 11.0108821745 0.1784761589 1
110.3343763947 30.7854887843 10.717041147 0.1504959237 1
112.2144083381 30.7854887843 11.0497440272 0.5176321088 1
114.0944402814 30.7854887843 10.8695810159 0.1451933203 1
115.9744722247 30.7854887843 10.9934936992 0.1427504472 1
117.854504168 30.7854887843 11.1680149437 0.2652362536 1
119.7345361114 30.7854887843 11.2143174741 -0.132687603 1
121.6145680547 30.7854887843 11.4217659584 -0.2027016906 1
123.494599998 30.7854887843 10.9856765053 -0.4023090752 1
125.3746319413 30.7854887843 10.7275656718 -0.2462326432 1
127.2546638846 30.7854887843 10.7937578209 -0.1693949462 1
129.134695828 30.7854887843 11.1458961099 -0.2672219284 1
131.0147277713 30.7854887843 11.2578529091 -0.2328274705 1
132.8947597146 30.7854887843 11.1751687519 -0.503212434 1
134.7747916579 30.7854887843 10.7831526141 -0.5365266489 1
136.6548236012 30.7854887843 10.702631931 -0.5683601988 1
138.5348555446 30.7854887843 10.8621612558 -0.4969072814 1
140.4148874879 30.7854887843 10.8576251318 -0.3812585315 1
142.2949194312 30.7854887843 10.9712135013 -0.5971920778 1
144.1749513745 30.7854887843 10.4559331248 -0.650416829 1
146.0549833179 30.7854887843 10.3805820692 -0.6789588503 1
147.9350152612 30.7854887843 10.781616667 -0.8008694235 1
149.8150472045 30.7854887843 10.7079390168 -0.8427135238 1
151.6950791478 30.7854887843 10.2945570776 -0.523759462 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.693804531 0.2275442905 1
-30.6680193543 28.905456841 9.0998651349 0.5113433914 1
-28.787987411 28.905456841 8.9793022507 0.2616205026 1
-26.9079554677 28.905456841 9.1641119503 0.430364016 1
-25.0279235244 28.905456841 9.3038173972 0.4787732443 1
-23.1478915811 28.905456841 9.1694160478 0.2408762518 1
-21.2678596377 28.905456841 9.0220069594 -0.0463548243 1
-19.3878276944 28.905456841 9.1336410305 0.0973413958 1
-17.5077957511 28.905456841 9.3148917553 0.0621102352 1
-15.6277638078 28.905456841 9.4112231314 0.1355787097 1
-13.7477318645 28.905456841 9.3487184506 0.112874184 1
-11.8676999211 28.905456841 9.4297202377 0.2862091035 1
-9.9876679778 28.905456841 9.2493450625 0.3981091265 1
-8.1076360345 28.905456841 9.1923327374 0.1656178311 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.3912767364 0.9703405695 1
18.212811172 28.905456841 9.2839486961 0.999460812 1
20.0928431153 28.905456841 9.4243444228 0.9085784624 1
21.9728750587 28.905456841 9.6314014498 0.7995366756 1
23.852907002 28.905456841 9.5174843757 0.8407920957 1
25.7329389453 28.905456841 9.7334911335 0.9393496987 1
27.6129708886 28.905456841 9.8368567888 0.9045294189 1
29.4930028319 28.905456841 9.7674582753 0.9159952342 1
31.3730347753 28.905456841 9.8806790933 0.9905155636 1
33.2530667186 28.905456841 9.9783790759 1.0032020684 1
35.1330986619 28.905456841 10.1095023437 0.9728521717 1
37.0131306052 28.905456841 10.048025612 0.8703336779 1
38.8931625485 28.905456841 10.2339319897 1.120086449 1
40.7731944919 28.905456841 10.1020198309 0.9142262057 1
42.6532264352 28.905456841 9.835019031 1.0234338388 1
44.5332583785 28.905456841 10.0160336862 1.1618707847 1
46.4132903218 28.905456841 10.2864022144 1.0374829738 1
48.2933222651 28.905456841 10.2000515064 0.787800426 1
50.1733542085 28.905456841 10.0946508706 0.9072561733 1
52.0533861518 28.905456841 10.0579046804 1.117818387 1
53.9334180951 28.905456841 10.056084852 1.0672979785 1
55.8134500384 28.905456841 10.2457802978 1.0637838271 1
57.6934819818 28.905456841 10.1190317899 1.0733297085 1
59.5735139251 28.905456841 10.2995324705 1.1975770729 1
61.4535458684 28.905456841 10.3971517711 0.9307720018 1
63.3335778117 28.905456841 10.4157803594 0.8278052744 1
65.213609755 28.905456841 10.461246187 1.0753407833 1
67.0936416984 28.905456841 10.2902958702 0.7840591696 1
68.9736736417 28.905456841 10.4398863621 0.856965858 1
70.853705585 28.905456841 10.713171397 0.7977347766 1
72.7337375283 28.905456841 10.8086600939 0.8445213993 1
74.6137694716 28.905456841 10.4902558653 0.8144523956 1
76.493801415 28.905456841 10.9397983027 0.8183759336 1
78.3738333583 28.905456841 10.7260267365 0.8121469808 1
80.2538653016 28.905456841 10.6501856121 0.769948776 1
82.1338972449 28.905456841 10.8470796894 0.8157134261 1
84.0139291883 28.905456841 11.0504821185 0.7268496217 1
85.8939611316 28.905456841 10.5570725533 0.743771934 1
87.7739930749 28.905456841 11.0157290738 0.5720685848 1
89.6540250182 28.905456841 10.8817161935 0.7697037416 1
91.5340569615 28.905456841 10.8507283109 0.865065439 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.1604427841 0.5260215475 1
102.8142486215 28.905456841 11.0443084478 0.5049754861 1
104.6942805648 28.905456841 11.2780413502 0.492805944 1
106.5743125081 28.905456841 11.2364811313 0.347576765 1
108.4543444514 28.905456841 10.998200152 0.2072288499 1
110.3343763947 28.905456841 10.8633924041 0.0243928723 1
112.2144083381 28.905456841 11.1446739263 0.3506785415 1
114.0944402814 28.905456841 11.0341096394 0.3707474537 1
115.9744722247 28.905456841 11.1094308128 0.1851802393 1
117.854504168 28.905456841 11.2092823167 0.009899986 1
119.7345361114 28.905456841 11.1828305581 -0.1291480517 1
121.6145680547 28.905456841 11.3577761304 -0.1854058503 1
123.494599998 28.905456841 10.9782388159 -0.2765720812 1
125.3746319413 28.905456841 10.7997611629 -0.3152650993 1
127.2546638846 28.905456841 11.0887851734 -0.1779367844 1
129.134695828 28.905456841 11.2494619762 -0.4782308816 1
131.0147277713 28.905456841 11.3445681804 -0.4717942472 1
132.8947597146 28.905456841 11.2315236677 -0.4335539451 1
134.7747916579 28.905456841 11.326244391 -0.2211315619 1
136.6548236012 28.905456841 11.0967667196 -0.4731404421 1
138.5348555446 28.905456841 11.184336623 -0.7388264234 1
140.4148874879 28.905456841 10.9912346019 -0.6591618665 1
142.2949194312 28.905456841 10.8561549256 -0.6763486366 1
144.1749513745 28.905456841 10.654880112 -0.8653149557 1
146.0549833179 28.905456841 10.4765249762 -0.7534492974 1
147.9350152612 28.905456841 10.742925143 -0.9742312371 1
149.8150472045 28.905456841 10.7830868732 -0.8558437799 1
151.6950791478 28.905456841 10.6488558525 -1.0136518877 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.3695941832 0.1101100768 1
-30.6680193543 27.0254248977 9.1151110536 0.3074972111 1
-28.787987411 27.0254248977 8.7720121422 0.0299225807 1
-26.9079554677 27.0254248977 9.0804088087 0.3557301341 1
-25.0279235244 27.0254248977 9.0926844327 0.3311131451 1
-23.1478915811 27.0254248977 9.4101832294 0.3581192192 1
-21.2678596377 27.0254248977 8.9257502889 0.1203626732 1
-19.3878276944 27.0254248977 9.1705635258 0.0987473552 1
-17.5077957511 27.0254248977 9.2764273364 -0.0599676786 1
-15.6277638078 27.0254248977 9.3330093572 0.2319683561 1
-13.7477318645 27.0254248977 9.741663926 0.2440034282 1
-11.8676999211 27.0254248977 9.2512425847 0.2168419664 1
-9.9876679778 27.0254248977 9.0955889864 0.4153257789 1
-8.1076360345 27.0254248977 9.1502017677 0.5315960794 1
