TITLE = "B00044"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.428629536 0.2578852226 1
-30.6680193543 34.545552671 9.2347475884 0.1091374099 1
-28.787987411 34.545552671 9.3044299832 0.208657221 1
-26.9079554677 34.545552671 9.3567478084 0.1685403142 1
-25.0279235244 34.545552671 9.7125765539 0.1885270502 1
-23.1478915811 34.545552671 9.1368683123 0.0845009974 1
-21.2678596377 34.545552671 9.1792771869 0.2046589773 1
-19.3878276944 34.545552671 9.2848003399 0.4226095748 1
-17.5077957511 34.545552671 9.048632035 0.2357365066 1
-15.6277638078 34.545552671 9.2923784759 0.2223193809 1
-13.7477318645 34.545552671 9.7040631038 0.571497834 1
-11.8676999211 34.545552671 9.3247977177 0.5252969032 1
-9.9876679778 34.545552671 9.2913594915 0.3579384316 1
-8.1076360345 34.545552671 9.2866888975 0.3652969332 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.7364494752 0.8078021031 1
18.212811172 34.545552671 9.681971164 0.7187470524 1
20.0928431153 34.545552671 9.8778283276 0.5229795355 1
21.9728750587 34.545552671 9.7416011733 0.8010980227 1
23.852907002 34.545552671 9.6651175809 0.7825785046 1
25.7329389453 34.545552671 9.6956183829 0.7669321639 1
27.6129708886 34.545552671 10.2930032012 0.8687499192 1
29.4930028319 34.545552671 10.0000705937 1.0173796971 1
31.3730347753 34.545552671 9.5807241595 1.1120705382 1
33.2530667186 34.545552671 9.7977110548 1.110854331 1
35.1330986619 34.545552671 9.9763799541 1.0261127816 1
37.0131306052 34.545552671 10.034070606 0.7505402613 1
38.8931625485 34.545552671 10.0138941178 0.7969907088 1
40.7731944919 34.545552671 10.1650534273 0.6368428217 1
42.6532264352 34.545552671 10.0425661268 0.9683011066 1
44.5332583785 34.545552671 10.0037042741 1.155269798 1
46.4132903218 34.545552671 9.9680577504 1.3508893978 1
48.2933222651 34.545552671 10.1149289584 0.7952171979 1
50.1733542085 34.545552671 9.940114868 0.8883750801 1
52.0533861518 34.545552671 10.0500336985 0.8023485944 1
53.9334180951 34.545552671 10.357617568 1.0580957427 1
55.8134500384 34.545552671 10.3285242195 0.8177917359 1
57.6934819818 34.545552671 10.296550223 0.8988443228 1
59.5735139251 34.545552671 10.3629485596 0.9123735068 1
61.4535458684 34.545552671 10.3516202025 0.9521243561 1
63.3335778117 34.545552671 10.3718235848 0.9849380435 1
65.213609755 34.545552671 10.4462901261 0.7999759446 1
67.0936416984 34.545552671 10.6654285426 0.9325006893 1
68.9736736417 34.545552671 10.5509466941 0.8873964368 1
70.853705585 34.545552671 10.4434244193 0.798888231 1
72.7337375283 34.545552671 10.4054171986 0.7937962974 1
74.6137694716 34.545552671 10.3115272015 0.7338794186 1
76.493801415 34.545552671 10.633358923 0.5736538376 1
78.3738333583 34.545552671 10.549010325 0.4956462509 1
80.2538653016 34.545552671 10.3816040418 0.7468124519 1
82.1338972449 34.545552671 10.3643978482 0.7197496016 1
84.0139291883 34.545552671 10.3135293116 0.7847091083 1
85.8939611316 34.545552671 10.5553662774 0.6327399901 1
87.7739930749 34.545552671 10.7385533713 0.3789740343 1
89.6540250182 34.545552671 10.657001751 0.4385846201 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.8704954125 -0.1254546069 1
102.8142486215 34.545552671 11.0349941537 0.3372718747 1
104.6942805648 34.545552671 10.9232106715 0.3675515482 1
106.5743125081 34.545552671 10.7884626881 0.1410501478 1
108.4543444514 34.545552671 10.6371240852 -0.1174177785 1
110.3343763947 34.545552671 10.8116034945 -0.1685313495 1
112.2144083381 34.545552671 10.6773635091 -0.1634110277 1
114.0944402814 34.545552671 10.6205215128 -0.1047731088 1
115.9744722247 34.545552671 10.6079171841 -0.1515313433 1
117.854504168 34.545552671 10.4416225202 -0.1429312348 1
119.7345361114 34.545552671 10.2380437859 -0.316009167 1
121.6145680547 34.545552671 10.2653770706 -0.309243828 1
123.494599998 34.545552671 10.4803678322 -0.1372252211 1
125.3746319413 34.545552671 10.6094083079 -0.194488557 1
127.2546638846 34.545552671 10.4696849315 -0.123642249 1
129.134695828 34.545552671 10.304247888 -0.3822461395 1
131.0147277713 34.545552671 10.2271756154 0.1013187219 1
132.8947597146 34.545552671 10.0504908968 -0.0227015375 1
134.7747916579 34.545552671 10.1751655772 0.0756797602 1
136.6548236012 34.545552671 9.9512728963 -0.0295042294 1
138.5348555446 34.545552671 10.0568677667 0.1437455258 1
140.4148874879 34.545552671 10.0345158514 0.2144573637 1
142.2949194312 34.545552671 10.1811509898 0.120773554 1
144.1749513745 34.545552671 10.143902778 -0.0189841869 1
146.0549833179 34.545552671 10.2620362362 0.1019656724 1
147.9350152612 34.545552671 10.1443808939 0.3116478541 1
149.8150472045 34.545552671 10.0622555345 0.3254385078 1
151.6950791478 34.545552671 10.1221634486 0.5258855834 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.2376700715 0.3239488781 1
-30.6680193543 32.6655207276 9.5520939857 0.1861394592 1
-28.787987411 32.6655207276 9.67233713 0.1895161523 1
-26.9079554677 32.6655207276 9.4702315901 0.0452267698 1
-25.0279235244 32.6655207276 9.5540154137 0.1837145155 1
-23.1478915811 32.6655207276 9.0245798203 -0.0553583431 1
-21.2678596377 32.6655207276 9.4605348033 0.2280283828 1
-19.3878276944 32.6655207276 9.2354378682 0.4086441101 1
-17.5077957511 32.6655207276 9.2468259897 0.2265850707 1
-15.6277638078 32.6655207276 9.1953926788 0.3602722346 1
-13.7477318645 32.6655207276 9.54801506 0.6931663611 1
-11.8676999211 32.6655207276 9.3472064093 0.5016480987 1
-9.9876679778 32.6655207276 9.2223165767 0.5057150716 1
-8.1076360345 32.6655207276 9.2257470578 0.3357359276 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.6497790272 0.7700668108 1
18.212811172 32.6655207276 9.4421512494 0.7346384275 1
20.0928431153 32.6655207276 9.6405543798 0.7741352778 1
21.9728750587 32.6655207276 9.4798566595 0.8172000675 1
23.852907002 32.6655207276 9.5841426878 0.7877929554 1
25.7329389453 32.6655207276 9.9240143173 0.8156491793 1
27.6129708886 32.6655207276 9.9223199943 1.1557120551 1
29.4930028319 32.6655207276 9.8422834035 0.9831929207 1
31.3730347753 32.6655207276 9.6932278037 0.911908838 1
33.2530667186 32.6655207276 9.7562584119 1.1711716318 1
35.1330986619 32.6655207276 9.8473125845 0.9753742327 1
37.0131306052 32.6655207276 9.9719006064 0.8548457131 1
38.8931625485 32.6655207276 9.8677759422 0.9069618332 1
40.7731944919 32.6655207276 9.8781749616 1.0006411605 1
42.6532264352 32.6655207276 10.1028864158 1.0176919665 1
44.5332583785 32.6655207276 10.0446967305 0.9408542694 1
46.4132903218 32.6655207276 10.0115991618 1.105223023 1
48.2933222651 32.6655207276 10.1915500092 0.8166756342 1
50.1733542085 32.6655207276 10.0534791207 0.9253961869 1
52.0533861518 32.6655207276 10.0687160747 1.0537583357 1
53.9334180951 32.6655207276 10.3093726921 0.8925481349 1
55.8134500384 32.6655207276 10.1627226126 0.8397327703 1
57.6934819818 32.6655207276 10.2527398714 0.8363037833 1
59.5735139251 32.6655207276 10.2338483195 0.6853536496 1
61.4535458684 32.6655207276 10.3572111696 0.7864318194 1
63.3335778117 32.6655207276 10.336150167 0.9463555898 1
65.213609755 32.6655207276 10.6971903752 1.0048037565 1
67.0936416984 32.6655207276 10.4366411509 0.9246356839 1
68.9736736417 32.6655207276 10.6112161834 0.7674446443 1
70.853705585 32.6655207276 11.2741357415 0.881942928 1
72.7337375283 32.6655207276 10.5287860252 0.6158430777 1
74.6137694716 32.6655207276 10.4240159046 0.6690065703 1
76.493801415 32.6655207276 10.2916883826 0.6027262686 1
78.3738333583 32.6655207276 10.5473608254 0.5130108204 1
80.2538653016 32.6655207276 10.666620844 0.709655381 1
82.1338972449 32.6655207276 10.5558473815 0.8151591105 1
84.0139291883 32.6655207276 10.375989169 0.7459832198 1
85.8939611316 32.6655207276 10.5347086851 0.5923033434 1
87.7739930749 32.6655207276 10.7508289954 0.575514007 1
89.6540250182 32.6655207276 10.6665491266 0.4836201435 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.9028817838 -0.1312278556 1
102.8142486215 32.6655207276 10.9481952121 0.3201134926 1
104.6942805648 32.6655207276 10.8222804187 0.3509594346 1
106.5743125081 32.6655207276 10.7159175748 0.0384928071 1
108.4543444514 32.6655207276 10.6618486503 -0.2294776715 1
110.3343763947 32.6655207276 10.6251383188 -0.1764620959 1
112.2144083381 32.6655207276 10.6348649879 -0.1342101031 1
114.0944402814 32.6655207276 10.5649345705 -0.1518988949 1
115.9744722247 32.6655207276 10.6063902017 -0.2043511902 1
117.854504168 32.6655207276 10.5652005225 -0.2403936536 1
119.7345361114 32.6655207276 10.3071614063 -0.3182518291 1
121.6145680547 32.6655207276 10.1828961126 -0.4445401505 1
123.494599998 32.6655207276 10.3037189723 -0.1905545601 1
125.3746319413 32.6655207276 10.3683662097 -0.3427761832 1
127.2546638846 32.6655207276 10.3723375593 -0.165829995 1
129.134695828 32.6655207276 10.1591696143 -0.3173060562 1
131.0147277713 32.6655207276 10.1120034872 -0.1251244081 1
132.8947597146 32.6655207276 10.1709701107 -0.1478124986 1
134.7747916579 32.6655207276 10.221820718 -0.2645922913 1
136.6548236012 32.6655207276 10.0394075741 -0.155862774 1
138.5348555446 32.6655207276 10.1459526997 -0.0225595969 1
140.4148874879 32.6655207276 10.0411766026 0.1080093553 1
142.2949194312 32.6655207276 10.0229305071 0.2005501693 1
144.1749513745 32.6655207276 9.9947425904 0.311538784 1
146.0549833179 32.6655207276 10.1740868283 0.5042060185 1
147.9350152612 32.6655207276 9.9541445796 0.4340141316 1
149.8150472045 32.6655207276 9.9146103765 0.500316845 1
151.6950791478 32.6655207276 10.0536016379 0.4636558192 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.1996927331 0.0952048156 1
-30.6680193543 30.7854887843 9.4064808199 0.3177199252 1
-28.787987411 30.7854887843 9.1811000035 0.4745060604 1
-26.9079554677 30.7854887843 9.565373653 0.276849986 1
-25.0279235244 30.7854887843 9.3823748172 0.2303412682 1
-23.1478915811 30.7854887843 9.0274634564 0.112180916 1
-21.2678596377 30.7854887843 9.3077110531 0.4460267919 1
-19.3878276944 30.7854887843 9.1446645887 0.5634012412 1
-17.5077957511 30.7854887843 9.5977809419 0.0677699314 1
-15.6277638078 30.7854887843 9.2322554096 0.091433677 1
-13.7477318645 30.7854887843 9.2037507412 0.4794381241 1
-11.8676999211 30.7854887843 9.2809305899 0.3829155017 1
-9.9876679778 30.7854887843 9.5191757104 0.3349440482 1
-8.1076360345 30.7854887843 9.199558263 0.4030023432 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.6284371316 0.8701140434 1
18.212811172 30.7854887843 9.3788965245 0.7272888906 1
20.0928431153 30.7854887843 9.4756821106 0.8060315804 1
21.9728750587 30.7854887843 9.4705334007 0.8748339432 1
23.852907002 30.7854887843 9.8857142507 0.917032148 1
25.7329389453 30.7854887843 10.1322606574 0.7698770586 1
27.6129708886 30.7854887843 9.9942495334 0.8986276765 1
29.4930028319 30.7854887843 10.0179013262 0.804677915 1
31.3730347753 30.7854887843 9.7171575013 0.7297377402 1
33.2530667186 30.7854887843 9.7559536131 1.2033264158 1
35.1330986619 30.7854887843 9.8081907563 1.0609838612 1
37.0131306052 30.7854887843 9.9441639115 0.9269142046 1
38.8931625485 30.7854887843 9.9584237163 0.9300249458 1
40.7731944919 30.7854887843 9.8930473523 0.9057994141 1
42.6532264352 30.7854887843 10.1475633524 0.8413254937 1
44.5332583785 30.7854887843 10.1229403869 0.8738343823 1
46.4132903218 30.7854887843 9.9694173923 1.014203215 1
48.2933222651 30.7854887843 10.2194809386 0.876178644 1
50.1733542085 30.7854887843 10.1134587522 1.0705446838 1
52.0533861518 30.7854887843 10.2226275385 0.8892595944 1
53.9334180951 30.7854887843 10.3441317133 0.8795463724 1
55.8134500384 30.7854887843 10.1623968962 0.9331655692 1
57.6934819818 30.7854887843 10.0383736486 1.0206144495 1
59.5735139251 30.7854887843 9.6824462917 0.7505148614 1
61.4535458684 30.7854887843 10.2503223982 0.6810252071 1
63.3335778117 30.7854887843 10.3328123209 1.0245917756 1
65.213609755 30.7854887843 10.7072547135 1.3720848704 1
67.0936416984 30.7854887843 10.2253498105 0.9884088657 1
68.9736736417 30.7854887843 10.8394806359 0.7087469609 1
70.853705585 30.7854887843 11.1455405112 0.9756117965 1
72.7337375283 30.7854887843 10.6672991708 1.0170480042 1
74.6137694716 30.7854887843 10.5577508801 0.8201389858 1
76.493801415 30.7854887843 10.4560675949 0.7466152291 1
78.3738333583 30.7854887843 10.6325640554 0.5883021115 1
80.2538653016 30.7854887843 10.6288377401 0.7777211465 1
82.1338972449 30.7854887843 10.7757418186 0.5811004917 1
84.0139291883 30.7854887843 10.6289393397 0.3523384999 1
85.8939611316 30.7854887843 10.5471964731 0.6119524101 1
87.7739930749 30.7854887843 10.6571272564 0.764744784 1
89.6540250182 30.7854887843 10.5845074375 0.5555153181 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0010539059 0.1821830507 1
102.8142486215 30.7854887843 10.8643336946 0.0427226381 1
104.6942805648 30.7854887843 10.8795945544 0.235809718 1
106.5743125081 30.7854887843 10.7692782902 0.0977298649 1
108.4543444514 30.7854887843 10.8389547085 -0.2355497426 1
110.3343763947 30.7854887843 10.6869258258 -0.1432405159 1
112.2144083381 30.7854887843 10.8503517947 -0.2066849931 1
114.0944402814 30.7854887843 10.795386403 -0.2723556972 1
115.9744722247 30.7854887843 10.58152519 -0.1408962542 1
117.854504168 30.7854887843 10.6262648793 -0.2232666479 1
119.7345361114 30.7854887843 10.619203706 -0.1143354255 1
121.6145680547 30.7854887843 10.3131976187 -0.3562456028 1
123.494599998 30.7854887843 10.267878214 0.0319366437 1
125.3746319413 30.7854887843 10.2886613117 -0.1165228054 1
127.2546638846 30.7854887843 10.2901135886 -0.3813795546 1
129.134695828 30.7854887843 10.108091902 -0.1429924934 1
131.0147277713 30.7854887843 10.1848832815 0.0142209579 1
132.8947597146 30.7854887843 10.1656450956 -0.0490756022 1
134.7747916579 30.7854887843 10.1113460779 -0.188057899 1
136.6548236012 30.7854887843 10.1361991366 -0.0481492528 1
138.5348555446 30.7854887843 10.2526532129 0.1893667411 1
140.4148874879 30.7854887843 9.9510517678 0.21464861 1
142.2949194312 30.7854887843 9.921635691 0.4656175882 1
144.1749513745 30.7854887843 9.7749945762 0.1711236338 1
146.0549833179 30.7854887843 10.005237233 0.6591006079 1
147.9350152612 30.7854887843 9.8661025368 0.5825766744 1
149.8150472045 30.7854887843 9.8289529364 0.5370645292 1
151.6950791478 30.7854887843 10.038699365 0.5029106234 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.3842125749 -0.0826049693 1
-30.6680193543 28.905456841 9.0969486283 0.3401570049 1
-28.787987411 28.905456841 8.9554143883 0.5208952493 1
-26.9079554677 28.905456841 9.7570233972 0.3819876581 1
-25.0279235244 28.905456841 9.5369915017 0.3439923904 1
-23.1478915811 28.905456841 9.2493868977 0.3970049777 1
-21.2678596377 28.905456841 9.158024938 0.4248477545 1
-19.3878276944 28.905456841 9.1946037876 0.2973193202 1
-17.5077957511 28.905456841 9.4529058675 0.3312296858 1
-15.6277638078 28.905456841 9.1128160976 0.1528192679 1
-13.7477318645 28.905456841 9.1387419288 0.3377230965 1
-11.8676999211 28.905456841 9.1109753517 0.3919309734 1
-9.9876679778 28.905456841 9.3394041565 0.3664354465 1
-8.1076360345 28.905456841 9.3393473802 0.3541463754 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.3126356462 0.8018794432 1
18.212811172 28.905456841 9.4795548488 0.7923783851 1
20.0928431153 28.905456841 9.4243145406 0.8249216382 1
21.9728750587 28.905456841 9.3909599846 0.8547336547 1
23.852907002 28.905456841 9.6892056543 0.9199516428 1
25.7329389453 28.905456841 9.9523875039 0.8042550813 1
27.6129708886 28.905456841 10.0311959346 0.8019690899 1
29.4930028319 28.905456841 9.7111063477 0.8059718159 1
31.3730347753 28.905456841 9.9102027461 0.8516378546 1
33.2530667186 28.905456841 9.9343356429 1.015030953 1
35.1330986619 28.905456841 9.7914327962 0.9886419472 1
37.0131306052 28.905456841 9.773724581 0.9751605747 1
38.8931625485 28.905456841 9.9979190725 1.0798649544 1
40.7731944919 28.905456841 9.9101668874 1.0487485782 1
42.6532264352 28.905456841 10.0518326093 0.9253752693 1
44.5332583785 28.905456841 10.0318324263 0.870895464 1
46.4132903218 28.905456841 9.9485476361 0.9121598488 1
48.2933222651 28.905456841 10.1486869246 0.9628744919 1
50.1733542085 28.905456841 10.1949984197 1.0443215244 1
52.0533861518 28.905456841 10.3265011919 0.9450482418 1
53.9334180951 28.905456841 10.3540735344 1.0574428158 1
55.8134500384 28.905456841 10.2057888964 0.9391748876 1
57.6934819818 28.905456841 10.1534322243 1.1540804848 1
59.5735139251 28.905456841 10.0546236105 1.2439543089 1
61.4535458684 28.905456841 10.3207159902 0.8556883922 1
63.3335778117 28.905456841 10.6188212134 1.1278229608 1
65.213609755 28.905456841 10.5915865401 1.2785355308 1
67.0936416984 28.905456841 10.1871065202 0.8339117101 1
68.9736736417 28.905456841 10.2925848498 0.9640189817 1
70.853705585 28.905456841 10.7639084517 0.7559175704 1
72.7337375283 28.905456841 10.5902448276 0.8928618984 1
74.6137694716 28.905456841 10.6193262232 0.7022475738 1
76.493801415 28.905456841 10.5314574974 0.8829514536 1
78.3738333583 28.905456841 10.5204339392 0.7867844298 1
80.2538653016 28.905456841 10.5078027165 0.7829595032 1
82.1338972449 28.905456841 10.6013610207 0.7921243861 1
84.0139291883 28.905456841 10.6961952966 0.5382284425 1
85.8939611316 28.905456841 10.6105378565 0.7820316596 1
87.7739930749 28.905456841 10.851836942 0.6525175505 1
89.6540250182 28.905456841 10.6469941889 0.5658904317 1
91.5340569615 28.905456841 11.0276789814 0.4067331408 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.0616939349 0.2976913541 1
102.8142486215 28.905456841 11.0466004156 0.2999370044 1
104.6942805648 28.905456841 11.1956978505 0.0674262856 1
106.5743125081 28.905456841 10.9648904194 0.0125176702 1
108.4543444514 28.905456841 10.9682372303 0.055436037 1
110.3343763947 28.905456841 10.9205631051 -0.2153388897 1
112.2144083381 28.905456841 11.176851122 -0.0856589342 1
114.0944402814 28.905456841 10.9507322142 -0.2899443835 1
115.9744722247 28.905456841 10.6434830258 -0.2520656564 1
117.854504168 28.905456841 10.6222666356 -0.2456708571 1
119.7345361114 28.905456841 10.5451286221 -0.1790693213 1
121.6145680547 28.905456841 10.3196282767 -0.1808996085 1
123.494599998 28.905456841 10.2831570032 -0.21683599 1
125.3746319413 28.905456841 10.3169807103 -0.1370593747 1
127.2546638846 28.905456841 10.2107553246 -0.3887948323 1
129.134695828 28.905456841 10.2012587489 -0.5241957427 1
131.0147277713 28.905456841 10.1850685514 -0.3571988462 1
132.8947597146 28.905456841 10.0673295388 -0.2024506798 1
134.7747916579 28.905456841 9.897592441 -0.0444856902 1
136.6548236012 28.905456841 9.9487777293 -0.1621559737 1
138.5348555446 28.905456841 10.0501860979 -0.1363750714 1
140.4148874879 28.905456841 9.9739475398 0.1708472231 1
142.2949194312 28.905456841 9.9656133832 0.4302788516 1
144.1749513745 28.905456841 9.7403341664 0.1025304467 1
146.0549833179 28.905456841 9.9619109737 0.5431291298 1
147.9350152612 28.905456841 9.9421767426 0.4325902428 1
149.8150472045 28.905456841 9.714285818 0.5195819249 1
151.6950791478 28.905456841 9.881462008 0.7836184065 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.234822294 0.0484286517 1
-30.6680193543 27.0254248977 9.2972522692 0.2445771672 1
-28.787987411 27.0254248977 9.2095180135 0.4069184107 1
-26.9079554677 27.0254248977 9.3543183823 0.254795399 1
-25.0279235244 27.0254248977 9.3514048639 0.2414768848 1
-23.1478915811 27.0254248977 9.2885326316 0.183814621 1
-21.2678596377 27.0254248977 9.1872049451 0.0586573424 1
-19.3878276944 27.0254248977 9.3591622934 0.2913070136 1
-17.5077957511 27.0254248977 8.9443310656 0.4808904009 1
-15.6277638078 27.0254248977 8.8746576355 0.4407017768 1
-13.7477318645 27.0254248977 9.0066026649 0.3629003775 1
-11.8676999211 27.0254248977 9.0175395646 0.375994775 1
-9.9876679778 27.0254248977 9.1612821022 0.4757431852 1
-8.1076360345 27.0254248977 9.2344607189 0.4992351079 1
