TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.1798479377 0.3163483304 1
-30.6680193543 34.545552671 9.1875246851 0.0135784897 1
-28.787987411 34.545552671 9.2942371512 0.270084647 1
-26.9079554677 34.545552671 9.1726522944 0.0804011541 1
-25.0279235244 34.545552671 8.9573089223 -0.3071954004 1
-23.1478915811 34.545552671 8.9986958242 0.4681217199 1
-21.2678596377 34.545552671 9.1290959418 0.5768721548 1
-19.3878276944 34.545552671 9.0054312811 0.2606642709 1
-17.5077957511 34.545552671 9.4142770963 0.1418345566 1
-15.6277638078 34.545552671 9.434913771 0.2389249415 1
-13.7477318645 34.545552671 9.4653906672 -0.1314101372 1
-11.8676999211 34.545552671 9.4213382695 0.1837414095 1
-9.9876679778 34.545552671 9.7914746314 0.3446154351 1
-8.1076360345 34.545552671 9.2458607934 0.4104923266 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.856979489 0.7953158093 1
18.212811172 34.545552671 9.7408600938 0.6869045378 1
20.0928431153 34.545552671 9.8610912852 0.7955668201 1
21.9728750587 34.545552671 9.7653216952 0.6591977252 1
23.852907002 34.545552671 9.4953416361 0.7483424226 1
25.7329389453 34.545552671 9.8320845951 0.7301680444 1
27.6129708886 34.545552671 9.7904885175 0.818101017 1
29.4930028319 34.545552671 9.8927814004 0.8486257249 1
31.3730347753 34.545552671 10.2229592313 0.9421750644 1
33.2530667186 34.545552671 10.1112952781 0.8471585069 1
35.1330986619 34.545552671 10.0299946686 0.8494056513 1
37.0131306052 34.545552671 9.9631749924 0.8118272408 1
38.8931625485 34.545552671 9.9104716863 1.1968628874 1
40.7731944919 34.545552671 9.9572642854 0.9606542415 1
42.6532264352 34.545552671 10.0864123371 0.9878142091 1
44.5332583785 34.545552671 10.4046462369 0.8886604555 1
46.4132903218 34.545552671 10.2866054136 0.8033391906 1
48.2933222651 34.545552671 10.3456437546 0.8559035444 1
50.1733542085 34.545552671 10.2376642815 0.9081511463 1
52.0533861518 34.545552671 10.1750878834 1.1100818751 1
53.9334180951 34.545552671 10.2565827274 0.838954338 1
55.8134500384 34.545552671 10.7208511326 0.6134390515 1
57.6934819818 34.545552671 10.1352638225 1.2473011198 1
59.5735139251 34.545552671 9.9789886736 0.9349719506 1
61.4535458684 34.545552671 10.3781078198 0.8510133158 1
63.3335778117 34.545552671 10.5527097463 0.8917248792 1
65.213609755 34.545552671 10.3574980391 1.0938991482 1
67.0936416984 34.545552671 10.6128567183 1.0742680109 1
68.9736736417 34.545552671 10.649997354 0.9576450999 1
70.853705585 34.545552671 10.887794241 0.7831612083 1
72.7337375283 34.545552671 10.8906061598 0.9462285903 1
74.6137694716 34.545552671 10.8137908744 1.0230513462 1
76.493801415 34.545552671 10.6813946233 0.8528450971 1
78.3738333583 34.545552671 10.774065425 1.0542125457 1
80.2538653016 34.545552671 11.149326591 0.7021653976 1
82.1338972449 34.545552671 11.0705121838 0.7449313649 1
84.0139291883 34.545552671 10.7623396341 0.8350576939 1
85.8939611316 34.545552671 11.0529474033 0.619195865 1
87.7739930749 34.545552671 11.0503596014 0.7351778019 1
89.6540250182 34.545552671 10.9917366235 0.8439521426 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.0576807501 0.1893413412 1
102.8142486215 34.545552671 10.9482041768 0.2096358643 1
104.6942805648 34.545552671 10.8514305435 0.2457395863 1
106.5743125081 34.545552671 11.1404665069 0.2183629724 1
108.4543444514 34.545552671 10.9887663289 0.1580098129 1
110.3343763947 34.545552671 11.1884035958 0.188231216 1
112.2144083381 34.545552671 11.1447516201 0.1468667257 1
114.0944402814 34.545552671 10.9496146185 0.0031406234 1
115.9744722247 34.545552671 10.9532632399 0.1770537643 1
117.854504168 34.545552671 11.1360349708 -0.0402812591 1
119.7345361114 34.545552671 11.0279688392 -0.1703347427 1
121.6145680547 34.545552671 10.9659990505 -0.2545204824 1
123.494599998 34.545552671 11.0222942018 -0.1880280168 1
125.3746319413 34.545552671 11.1718607879 -0.2908005096 1
127.2546638846 34.545552671 11.0035341318 -0.0903190695 1
129.134695828 34.545552671 10.8449431093 -0.1414684991 1
131.0147277713 34.545552671 10.7566381028 -0.2021563397 1
132.8947597146 34.545552671 10.9270326099 -0.3549576782 1
134.7747916579 34.545552671 10.7979323698 -0.2336806085 1
136.6548236012 34.545552671 10.7686537514 -0.2774341838 1
138.5348555446 34.545552671 10.7967012216 -0.316529118 1
140.4148874879 34.545552671 10.675346458 -0.3591919916 1
142.2949194312 34.545552671 10.7544596875 -0.3085744658 1
144.1749513745 34.545552671 10.7020880743 -0.5162351141 1
146.0549833179 34.545552671 10.6519665936 -0.5256764077 1
147.9350152612 34.545552671 10.5875524378 -0.3052919018 1
149.8150472045 34.545552671 10.703232564 -0.5116466961 1
151.6950791478 34.545552671 10.6818607862 -0.4639546416 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.182426775 0.3581939248 1
-30.6680193543 32.6655207276 9.2025464869 0.0990357188 1
-28.787987411 32.6655207276 9.4703421544 0.2860716452 1
-26.9079554677 32.6655207276 9.3353491366 -0.1935786428 1
-25.0279235244 32.6655207276 9.2033084841 -0.1545673789 1
-23.1478915811 32.6655207276 9.2072320221 0.3583358654 1
-21.2678596377 32.6655207276 8.9245579876 0.4041229272 1
-19.3878276944 32.6655207276 8.9077014162 0.2094610532 1
-17.5077957511 32.6655207276 9.2572608678 0.305040891 1
-15.6277638078 32.6655207276 9.0321908267 0.1663409813 1
-13.7477318645 32.6655207276 9.2802701924 0.2314020877 1
-11.8676999211 32.6655207276 9.6707802653 0.4657415995 1
-9.9876679778 32.6655207276 9.7558669546 0.4407510825 1
-8.1076360345 32.6655207276 9.152953922 0.3632918349 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.6859484901 0.7413126257 1
18.212811172 32.6655207276 9.9043099684 0.6734829298 1
20.0928431153 32.6655207276 9.7947586895 0.7903807574 1
21.9728750587 32.6655207276 9.7277537435 1.0114226726 1
23.852907002 32.6655207276 9.6306902525 0.9580604631 1
25.7329389453 32.6655207276 9.9230969325 0.6057802335 1
27.6129708886 32.6655207276 9.8595433852 0.9816345619 1
29.4930028319 32.6655207276 9.5597468273 1.1380755573 1
31.3730347753 32.6655207276 9.9380918404 1.080353529 1
33.2530667186 32.6655207276 10.0647895484 0.9811340344 1
35.1330986619 32.6655207276 9.9625504536 0.9069917154 1
37.0131306052 32.6655207276 10.0618282185 0.8652103679 1
38.8931625485 32.6655207276 9.8619907406 1.0584827177 1
40.7731944919 32.6655207276 9.9076687322 0.9696562662 1
42.6532264352 32.6655207276 10.0948988932 1.0066205967 1
44.5332583785 32.6655207276 10.175536117 1.0596227252 1
46.4132903218 32.6655207276 10.164942863 1.0862209067 1
48.2933222651 32.6655207276 10.3386632634 0.8649234984 1
50.1733542085 32.6655207276 10.258043969 0.9941537263 1
52.0533861518 32.6655207276 10.3465043631 0.9304627206 1
53.9334180951 32.6655207276 10.3422879791 0.8520203473 1
55.8134500384 32.6655207276 10.5256065549 0.7486531979 1
57.6934819818 32.6655207276 10.2672835575 1.2514831392 1
59.5735139251 32.6655207276 10.1946308681 1.2531640152 1
61.4535458684 32.6655207276 10.385742732 1.3328360427 1
63.3335778117 32.6655207276 10.4371909841 0.7868979824 1
65.213609755 32.6655207276 10.4977652722 0.7997533219 1
67.0936416984 32.6655207276 11.1073868676 1.3042043747 1
68.9736736417 32.6655207276 10.7133387375 1.0436043506 1
70.853705585 32.6655207276 10.455774749 0.9375672231 1
72.7337375283 32.6655207276 10.8592387728 0.8234708555 1
74.6137694716 32.6655207276 10.4422440708 1.06083445 1
76.493801415 32.6655207276 10.7938803381 0.8282923549 1
78.3738333583 32.6655207276 10.8977898502 0.9473910094 1
80.2538653016 32.6655207276 10.7272967317 0.8446289753 1
82.1338972449 32.6655207276 11.126819288 0.6603810619 1
84.0139291883 32.6655207276 10.8436163379 0.7139868116 1
85.8939611316 32.6655207276 11.0608990673 0.7772355602 1
87.7739930749 32.6655207276 11.2156561984 0.6629285228 1
89.6540250182 32.6655207276 10.8872055609 0.6769089286 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0881875286 0.2448102486 1
102.8142486215 32.6655207276 11.0945883043 0.2351448382 1
104.6942805648 32.6655207276 11.1735730403 0.2961837951 1
106.5743125081 32.6655207276 11.2428370836 0.160880002 1
108.4543444514 32.6655207276 10.95184981 0.1117864704 1
110.3343763947 32.6655207276 11.109287378 0.2209373274 1
112.2144083381 32.6655207276 11.020495291 0.1401178219 1
114.0944402814 32.6655207276 10.8381000764 0.0370450125 1
115.9744722247 32.6655207276 11.0049415853 -0.0491010021 1
117.854504168 32.6655207276 11.172141681 -0.0428660728 1
119.7345361114 32.6655207276 11.1001493891 -0.1497742676 1
121.6145680547 32.6655207276 10.8164205115 -0.0990715775 1
123.494599998 32.6655207276 11.0028647696 -0.2982217639 1
125.3746319413 32.6655207276 11.2232701931 -0.2457425745 1
127.2546638846 32.6655207276 10.9591679705 -0.473966686 1
129.134695828 32.6655207276 10.8810737253 -0.2987073502 1
131.0147277713 32.6655207276 10.7964143521 -0.2250894646 1
132.8947597146 32.6655207276 11.0462238994 -0.297397014 1
134.7747916579 32.6655207276 10.7481186763 -0.3159449202 1
136.6548236012 32.6655207276 10.8070225471 -0.2749898166 1
138.5348555446 32.6655207276 10.9344583465 -0.2825246233 1
140.4148874879 32.6655207276 10.7820858181 -0.3311101569 1
142.2949194312 32.6655207276 10.7968685621 -0.4331893817 1
144.1749513745 32.6655207276 10.5408435089 -0.5436939041 1
146.0549833179 32.6655207276 10.6598614814 -0.3326042688 1
147.9350152612 32.6655207276 10.7770058374 -0.4117802511 1
149.8150472045 32.6655207276 10.6872067189 -0.4033534595 1
151.6950791478 32.6655207276 10.7492512132 -0.5748790094 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5972042147 0.0700977579 1
-30.6680193543 30.7854887843 9.5987521147 0.1593246315 1
-28.787987411 30.7854887843 9.6333079367 -0.1015622621 1
-26.9079554677 30.7854887843 9.5685232411 0.1503061715 1
-25.0279235244 30.7854887843 9.5997322522 0.3657511432 1
-23.1478915811 30.7854887843 9.5096313231 0.541584218 1
-21.2678596377 30.7854887843 9.1181889243 0.4768936514 1
-19.3878276944 30.7854887843 8.9469218558 0.4977335253 1
-17.5077957511 30.7854887843 9.2679616978 0.6373493256 1
-15.6277638078 30.7854887843 9.0991479612 0.4710950028 1
-13.7477318645 30.7854887843 9.2298409247 0.144509017 1
-11.8676999211 30.7854887843 9.4553083996 0.4633794085 1
-9.9876679778 30.7854887843 9.2639305837 0.3132510363 1
-8.1076360345 30.7854887843 9.1683133932 0.3594011673 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.687173662 0.7847942727 1
18.212811172 30.7854887843 9.5705671863 0.8215449452 1
20.0928431153 30.7854887843 9.5819523196 0.9861288508 1
21.9728750587 30.7854887843 9.8026117421 1.3298343717 1
23.852907002 30.7854887843 9.6578412555 0.9242218148 1
25.7329389453 30.7854887843 9.8434577755 0.8660007531 1
27.6129708886 30.7854887843 9.9014442616 1.06843948 1
29.4930028319 30.7854887843 9.5440825572 0.8733383371 1
31.3730347753 30.7854887843 9.5784112742 1.1104359797 1
33.2530667186 30.7854887843 9.9781938061 1.1636188958 1
35.1330986619 30.7854887843 9.9626640061 1.1845797928 1
37.0131306052 30.7854887843 10.2257173621 0.8795882075 1
38.8931625485 30.7854887843 10.120540843 1.0469541497 1
40.7731944919 30.7854887843 9.9770403516 0.9904378698 1
42.6532264352 30.7854887843 10.0364253265 0.7813398858 1
44.5332583785 30.7854887843 9.6010590236 1.0287543716 1
46.4132903218 30.7854887843 10.1365218648 1.013242501 1
48.2933222651 30.7854887843 10.2612832037 0.9706513447 1
50.1733542085 30.7854887843 10.0890150802 0.9888735345 1
52.0533861518 30.7854887843 10.3561115032 0.9237765695 1
53.9334180951 30.7854887843 10.3329228852 1.0068282782 1
55.8134500384 30.7854887843 10.3494567284 1.0141583916 1
57.6934819818 30.7854887843 10.24380807 1.1416569437 1
59.5735139251 30.7854887843 10.3419353687 1.1681654785 1
61.4535458684 30.7854887843 10.4240278575 1.2559878869 1
63.3335778117 30.7854887843 10.3967752549 0.8265890672 1
65.213609755 30.7854887843 10.5031739576 0.4698399487 1
67.0936416984 30.7854887843 10.7005341978 0.8351353878 1
68.9736736417 30.7854887843 10.4862068219 1.022168326 1
70.853705585 30.7854887843 10.6336278631 0.9735603808 1
72.7337375283 30.7854887843 10.9913630955 0.8765103368 1
74.6137694716 30.7854887843 10.4685195242 0.9334628975 1
76.493801415 30.7854887843 10.8347353362 0.7850228718 1
78.3738333583 30.7854887843 10.8557813976 0.6848576044 1
80.2538653016 30.7854887843 10.834651666 0.9355456896 1
82.1338972449 30.7854887843 10.761777848 0.7163564732 1
84.0139291883 30.7854887843 10.7688270684 0.5974206769 1
85.8939611316 30.7854887843 10.9595833336 0.760102578 1
87.7739930749 30.7854887843 11.233528766 0.7412842376 1
89.6540250182 30.7854887843 11.2702151916 0.5414557243 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0587983458 0.2229244963 1
102.8142486215 30.7854887843 11.3077682023 0.1206316134 1
104.6942805648 30.7854887843 11.3308582089 0.2097837814 1
106.5743125081 30.7854887843 11.2643433315 0.2496033599 1
108.4543444514 30.7854887843 11.0496723098 0.3634636578 1
110.3343763947 30.7854887843 11.1611808755 0.1354278044 1
112.2144083381 30.7854887843 11.1413510212 0.2768843506 1
114.0944402814 30.7854887843 11.2802825182 0.0047811583 1
115.9744722247 30.7854887843 11.0979829268 -0.2021399045 1
117.854504168 30.7854887843 11.2876096434 -0.0649176716 1
119.7345361114 30.7854887843 11.0484829967 0.0260857011 1
121.6145680547 30.7854887843 10.9867492777 -0.1621978088 1
123.494599998 30.7854887843 10.8517383306 -0.1987019528 1
125.3746319413 30.7854887843 11.1553807327 -0.2517877516 1
127.2546638846 30.7854887843 10.8096133373 -0.1258998522 1
129.134695828 30.7854887843 10.6290170335 -0.1457939533 1
131.0147277713 30.7854887843 10.965392441 -0.1591572909 1
132.8947597146 30.7854887843 11.0466631683 -0.3083219609 1
134.7747916579 30.7854887843 10.6669854073 -0.4335419922 1
136.6548236012 30.7854887843 10.8650956917 -0.2073827434 1
138.5348555446 30.7854887843 10.8490011175 -0.3214566993 1
140.4148874879 30.7854887843 10.868822007 -0.3995031329 1
142.2949194312 30.7854887843 10.8597796413 -0.4523946972 1
144.1749513745 30.7854887843 10.7442280087 -0.5422804742 1
146.0549833179 30.7854887843 10.8474293116 -0.3085475718 1
147.9350152612 30.7854887843 10.8657710304 -0.3273046536 1
149.8150472045 30.7854887843 10.7024078142 -0.4220208947 1
151.6950791478 30.7854887843 10.8289172642 -0.6775977142 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.5949869525 0.0994480937 1
-30.6680193543 28.905456841 9.6631094943 0.0151712131 1
-28.787987411 28.905456841 9.5189396408 -0.1527550211 1
-26.9079554677 28.905456841 9.6906579311 0.2532699107 1
-25.0279235244 28.905456841 9.6447976579 0.3514106564 1
-23.1478915811 28.905456841 9.4829046479 0.4495708255 1
-21.2678596377 28.905456841 9.1683402872 0.4143979353 1
-19.3878276944 28.905456841 8.9916974037 0.6127308424 1
-17.5077957511 28.905456841 9.0484826238 0.7156094172 1
-15.6277638078 28.905456841 9.2205505364 0.3835400405 1
-13.7477318645 28.905456841 9.1578874797 0.1575854851 1
-11.8676999211 28.905456841 9.2961765086 0.5096281509 1
-9.9876679778 28.905456841 9.2598098229 0.3445706117 1
-8.1076360345 28.905456841 9.2758655502 0.1642835891 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.8364503903 0.8464144391 1
18.212811172 28.905456841 9.5756591199 0.8947609147 1
20.0928431153 28.905456841 9.7210660982 0.8601557871 1
21.9728750587 28.905456841 9.7823217014 0.9692483736 1
23.852907002 28.905456841 9.7399247797 0.9031638005 1
25.7329389453 28.905456841 9.7548091233 1.1457283989 1
27.6129708886 28.905456841 9.8117318017 1.0580957427 1
29.4930028319 28.905456841 9.8681883171 0.8141192086 1
31.3730347753 28.905456841 9.7342501424 0.994297161 1
33.2530667186 28.905456841 9.9266200486 0.9905663634 1
35.1330986619 28.905456841 9.9425502706 1.1388480132 1
37.0131306052 28.905456841 10.035764929 0.9413039972 1
38.8931625485 28.905456841 10.005691443 1.0587023522 1
40.7731944919 28.905456841 9.9057831628 1.0017243917 1
42.6532264352 28.905456841 10.0682379589 0.8051679837 1
44.5332583785 28.905456841 9.8039355253 1.1573944252 1
46.4132903218 28.905456841 10.0923857968 0.9216878009 1
48.2933222651 28.905456841 10.2531582228 1.005531389 1
50.1733542085 28.905456841 10.1706772648 1.2355140703 1
52.0533861518 28.905456841 10.3417560752 0.9944047371 1
53.9334180951 28.905456841 10.3382867472 1.0118978002 1
55.8134500384 28.905456841 10.3721283836 0.9882953132 1
57.6934819818 28.905456841 10.2252691285 1.0804596109 1
59.5735139251 28.905456841 10.2939982797 0.9697638422 1
61.4535458684 28.905456841 10.6409490119 1.0122593753 1
63.3335778117 28.905456841 10.5720286142 1.0220697146 1
65.213609755 28.905456841 10.7624531866 0.8865164048 1
67.0936416984 28.905456841 10.7128576334 0.8528555559 1
68.9736736417 28.905456841 10.5939920604 0.9970298918 1
70.853705585 28.905456841 10.8053610946 1.0627917367 1
72.7337375283 28.905456841 10.572799576 0.9749693284 1
74.6137694716 28.905456841 10.6371031676 0.8664504808 1
76.493801415 28.905456841 10.7514923811 0.8846965764 1
78.3738333583 28.905456841 10.9010470143 0.8353774339 1
80.2538653016 28.905456841 10.7169754061 0.8625598132 1
82.1338972449 28.905456841 10.5627382259 0.7521404553 1
84.0139291883 28.905456841 10.8188618905 0.6418301675 1
85.8939611316 28.905456841 11.0447985166 0.7796634921 1
87.7739930749 28.905456841 11.1678147327 0.6823265787 1
89.6540250182 28.905456841 11.1003227061 0.5882348765 1
91.5340569615 28.905456841 10.9681057484 0.7138209652 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.2149778716 0.4213201561 1
102.8142486215 28.905456841 11.3095013722 0.4418895958 1
104.6942805648 28.905456841 11.2017460158 0.4021656405 1
106.5743125081 28.905456841 11.2747991272 0.2829220571 1
108.4543444514 28.905456841 11.2336034716 0.3294531867 1
110.3343763947 28.905456841 11.328832193 0.0520996849 1
112.2144083381 28.905456841 11.2594516089 0.1025827406 1
114.0944402814 28.905456841 11.3067253121 0.0303543791 1
115.9744722247 28.905456841 11.1673097228 0.2224374158 1
117.854504168 28.905456841 11.2701614036 -0.0752793382 1
119.7345361114 28.905456841 11.1055819803 0.08474902 1
121.6145680547 28.905456841 11.1606758656 -0.1704228953 1
123.494599998 28.905456841 10.7938235619 -0.2646894086 1
125.3746319413 28.905456841 11.088313034 -0.3960965576 1
127.2546638846 28.905456841 10.9350798971 -0.0475590786 1
129.134695828 28.905456841 10.9974770018 -0.4007746222 1
131.0147277713 28.905456841 10.867540059 -0.2493538432 1
132.8947597146 28.905456841 10.9590335004 -0.1744136684 1
134.7747916579 28.905456841 11.0614608534 -0.2500441229 1
136.6548236012 28.905456841 10.9172790469 -0.3094455331 1
138.5348555446 28.905456841 10.5843879086 -0.4936232233 1
140.4148874879 28.905456841 10.7393751329 -0.2970742858 1
142.2949194312 28.905456841 11.1119708031 -0.2923842683 1
144.1749513745 28.905456841 11.0753919535 -0.6469788774 1
146.0549833179 28.905456841 10.7722306555 -0.3693146003 1
147.9350152612 28.905456841 10.8748193725 -0.4569113977 1
149.8150472045 28.905456841 10.7202744053 -0.5903475508 1
151.6950791478 28.905456841 10.5354378117 -0.6070203464 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.527602502 0.4798026874 1
-30.6680193543 27.0254248977 9.6335977944 0.1280409147 1
-28.787987411 27.0254248977 9.3234948521 -0.0290096783 1
-26.9079554677 27.0254248977 9.4158698196 0.0927156251 1
-25.0279235244 27.0254248977 9.4252229606 0.411645781 1
-23.1478915811 27.0254248977 9.6213132057 0.5180668953 1
-21.2678596377 27.0254248977 9.2695364919 0.2588250191 1
-19.3878276944 27.0254248977 9.2623886601 0.3803008057 1
-17.5077957511 27.0254248977 8.9798490957 0.2710603021 1
-15.6277638078 27.0254248977 9.1574332697 0.2424719634 1
-13.7477318645 27.0254248977 9.1871123101 0.2846387918 1
-11.8676999211 27.0254248977 9.4697026744 0.6421812838 1
-9.9876679778 27.0254248977 9.5338150197 0.4724202801 1
