TITLE = "B00022"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
138.5348555446 21.3853290677 11.4687318745 -0.6591409489 1
140.4148874879 21.3853290677 11.3104038158 -0.6738220933 1
142.2949194312 21.3853290677 11.3867947733 -0.9123242011 1
144.1749513745 21.3853290677 11.4939076615 -1.04533005 1
146.0549833179 21.3853290677 11.360827107 -1.2674671492 1
147.9350152612 21.3853290677 11.1496821896 -1.3201480437 1
149.8150472045 21.3853290677 11.2376226328 -1.3778162839 1
151.6950791478 21.3853290677 11.1104497971 -1.4169067358 1
153.5751110911 21.3853290677 0 -0 0
-34.428083241 19.5052971244 0 -0 0
-32.5480512977 19.5052971244 9.5877942974 0.280305867 1
-30.6680193543 19.5052971244 9.6278245457 0.2853290715 1
-28.787987411 19.5052971244 9.50502647 0.2447564606 1
-26.9079554677 19.5052971244 9.1418974933 0.3180217359 1
-25.0279235244 19.5052971244 8.9777214802 -0.0687097278 1
-23.1478915811 19.5052971244 9.2816417872 0.1596428773 1
-21.2678596377 19.5052971244 9.7176326289 0.4226618687 1
-19.3878276944 19.5052971244 9.2546431836 0.1839670204 1
-17.5077957511 19.5052971244 9.387069317 -0.0739929078 1
-15.6277638078 19.5052971244 9.5293147544 0.3187717801 1
-13.7477318645 19.5052971244 9.1156788162 0.523318699 1
-11.8676999211 19.5052971244 9.0767721401 0.2776478418 1
-9.9876679778 19.5052971244 9.1896732181 0.3955616655 1
-8.1076360345 19.5052971244 9.1873125212 0.439676816 1
-6.2276040912 19.5052971244 9.047684768 0.4824308304 1
-4.3475721478 19.5052971244 0 -0 0
-2.4675402045 19.5052971244 0 -0 0
-0.5875082612 19.5052971244 0 -0 0
1.2925236821 19.5052971244 0 -0 0
3.1725556254 19.5052971244 0 -0 0
5.0525875688 19.5052971244 0 -0 0
6.9326195121 19.5052971244 0 -0 0
8.8126514554 19.5052971244 0 -0 0
10.6926833987 19.5052971244 0 -0 0
12.572715342 19.5052971244 0 -0 0
14.4527472854 19.5052971244 0 -0 0
16.3327792287 19.5052971244 9.1277691704 1.0089917524 1
18.212811172 19.5052971244 9.2362984767 0.9809039412 1
20.0928431153 19.5052971244 9.7463823317 1.1277064201 1
21.9728750587 19.5052971244 9.5316186751 1.0722614185 1
23.852907002 19.5052971244 9.4049000494 1.0679523995 1
25.7329389453 19.5052971244 9.6836744517 1.120486871 1
27.6129708886 19.5052971244 9.8383030892 1.1263258606 1
29.4930028319 19.5052971244 10.0173455165 1.2160457912 1
31.3730347753 19.5052971244 9.9830855287 0.993082448 1
33.2530667186 19.5052971244 9.8083013205 1.1287179339 1
35.1330986619 19.5052971244 9.6599778356 1.2754606483 1
37.0131306052 19.5052971244 9.7618792612 1.5070375471 1
38.8931625485 19.5052971244 9.8276440943 1.2118637717 1
40.7731944919 19.5052971244 9.8138892994 1.0245320111 1
42.6532264352 19.5052971244 9.8794330039 1.0216409044 1
44.5332583785 19.5052971244 10.0008116733 1.0931595628 1
46.4132903218 19.5052971244 10.3295133216 1.0604654044 1
48.2933222651 19.5052971244 10.0790882001 0.9441697039 1
50.1733542085 19.5052971244 10.2282394231 1.2400068651 1
52.0533861518 19.5052971244 10.2918975583 1.4124333645 1
53.9334180951 19.5052971244 10.3376472673 1.466969946 1
55.8134500384 19.5052971244 9.9446868507 1.3875474353 1
57.6934819818 19.5052971244 10.2359281234 1.2102770248 1
59.5735139251 19.5052971244 10.293080895 1.0884934511 1
61.4535458684 19.5052971244 10.2113948046 1.0444918531 1
63.3335778117 19.5052971244 10.38907759 1.0364221543 1
65.213609755 19.5052971244 10.572999787 1.1543837896 1
67.0936416984 19.5052971244 10.4286715576 1.2409601085 1
68.9736736417 19.5052971244 10.413386792 1.0371841514 1
70.853705585 19.5052971244 10.8470647483 0.9755176675 1
72.7337375283 19.5052971244 10.6987054047 1.0504608305 1
74.6137694716 19.5052971244 10.7757029717 1.0659727011 1
76.493801415 19.5052971244 10.7273296021 0.8450279032 1
78.3738333583 19.5052971244 10.5970639547 1.0123430456 1
80.2538653016 19.5052971244 10.9317510156 1.0349071247 1
82.1338972449 19.5052971244 10.9299491165 0.8477591399 1
84.0139291883 19.5052971244 11.1078888892 1.1455042821 1
85.8939611316 19.5052971244 11.5655324018 1.0291682406 1
87.7739930749 19.5052971244 11.1457765809 0.9330729342 1
89.6540250182 19.5052971244 11.0893021361 1.0730413449 1
91.5340569615 19.5052971244 11.1040759154 0.880288946 1
93.4140889049 19.5052971244 11.2620423991 0.7191564391 1
95.2941208482 19.5052971244 0 -0 0
97.1741527915 19.5052971244 0 -0 0
99.0541847348 19.5052971244 0 -0 0
100.9342166781 19.5052971244 11.3631489571 0.5775370347 1
102.8142486215 19.5052971244 11.5106925155 0.6230402151 1
104.6942805648 19.5052971244 11.3961897495 0.4511217138 1
106.5743125081 19.5052971244 11.3264117316 0.3446632467 1
108.4543444514 19.5052971244 11.4838224056 0.4383395857 1
110.3343763947 19.5052971244 11.521518851 0.0413704667 1
112.2144083381 19.5052971244 11.5549391478 0.1373477383 1
114.0944402814 19.5052971244 11.4984706795 0.1758569806 1
115.9744722247 19.5052971244 11.4348962146 -0.0141940639 1
117.854504168 19.5052971244 11.542893617 -0.1604706153 1
119.7345361114 19.5052971244 11.4293172004 0.0620101297 1
121.6145680547 19.5052971244 11.4377081333 -0.0273691433 1
123.494599998 19.5052971244 11.2623830566 -0.2209343391 1
125.3746319413 19.5052971244 11.5513114439 0.033302262 1
127.2546638846 19.5052971244 11.5005206011 -0.1130997949 1
129.134695828 19.5052971244 11.3749972651 -0.3194889538 1
131.0147277713 19.5052971244 11.7081304496 -0.3736146546 1
132.8947597146 19.5052971244 11.5815373294 -0.563078513 1
134.7747916579 19.5052971244 11.6138131365 -0.6315566535 1
136.6548236012 19.5052971244 11.6948089471 -0.8087164997 1
138.5348555446 19.5052971244 11.4737072675 -0.7551809731 1
140.4148874879 19.5052971244 11.3904613241 -0.6468070545 1
142.2949194312 19.5052971244 11.7206272022 -0.8460872286 1
144.1749513745 19.5052971244 11.5162267063 -1.0172497093 1
146.0549833179 19.5052971244 11.3418429202 -1.1912016971 1
147.9350152612 19.5052971244 11.1962028604 -1.385288338 1
149.8150472045 19.5052971244 11.3230649207 -1.3707924635 1
151.6950791478 19.5052971244 11.118987153 -1.6939225682 1
153.5751110911 19.5052971244 0 -0 0
-34.428083241 17.6252651811 0 -0 0
-32.5480512977 17.6252651811 9.4784761 0.2140868239 1
-30.6680193543 17.6252651811 9.6861875481 0.2302008217 1
-28.787987411 17.6252651811 9.422372195 -0.0905327275 1
-26.9079554677 17.6252651811 9.1740866419 -0.0649281304 1
-25.0279235244 17.6252651811 9.1458598783 0.1152572926 1
-23.1478915811 17.6252651811 9.0553077273 -0.0826841572 1
-21.2678596377 17.6252651811 9.4601194402 0.2333668449 1
-19.3878276944 17.6252651811 9.1538862478 0.0986636849 1
-17.5077957511 17.6252651811 9.3300330861 0.2350268034 1
-15.6277638078 17.6252651811 9.3260228896 0.3935027792 1
-13.7477318645 17.6252651811 8.9991350932 0.4263941604 1
-11.8676999211 17.6252651811 9.0610929289 0.3036184963 1
-9.9876679778 17.6252651811 8.9722380892 0.3900558629 1
-8.1076360345 17.6252651811 9.1670583391 0.5023817077 1
-6.2276040912 17.6252651811 8.9873345967 0.5935225388 1
-4.3475721478 17.6252651811 0 -0 0
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 0 -0 0
16.3327792287 17.6252651811 9.3292949948 1.0306743055 1
18.212811172 17.6252651811 9.3909689493 1.0025177652 1
20.0928431153 17.6252651811 9.527402291 1.1367667152 1
21.9728750587 17.6252651811 9.2459743459 1.0774594341 1
23.852907002 17.6252651811 9.5326675417 1.265902814 1
25.7329389453 17.6252651811 9.6011516586 1.1753670983 1
27.6129708886 17.6252651811 9.6970258364 1.0977434984 1
29.4930028319 17.6252651811 9.7749646939 1.269959328 1
31.3730347753 17.6252651811 9.9021763765 1.2949005394 1
33.2530667186 17.6252651811 9.8850807472 1.056084668 1
35.1330986619 17.6252651811 9.7522004038 1.3590457551 1
37.0131306052 17.6252651811 9.8978583929 1.5928145162 1
38.8931625485 17.6252651811 9.963476803 1.3791131731 1
40.7731944919 17.6252651811 10.0454049396 1.1631049212 1
42.6532264352 17.6252651811 10.2644208389 1.1654491829 1
44.5332583785 17.6252651811 10.0941817194 1.0996156207 1
46.4132903218 17.6252651811 10.2829508157 1.0346292199 1
48.2933222651 17.6252651811 10.1560917436 1.1062703955 1
50.1733542085 17.6252651811 10.3309984689 1.4370862123 1
52.0533861518 17.6252651811 10.0557322416 1.2941684245 1
53.9334180951 17.6252651811 10.2824159236 1.1776202192 1
55.8134500384 17.6252651811 10.0203695992 1.2792825868 1
57.6934819818 17.6252651811 10.4045894606 1.1660229219 1
59.5735139251 17.6252651811 10.4350245217 1.2039210724 1
61.4535458684 17.6252651811 10.3815084187 1.4404210702 1
63.3335778117 17.6252651811 10.2452962055 1.1642135523 1
65.213609755 17.6252651811 10.4408904054 1.2670263862 1
67.0936416984 17.6252651811 10.4920308704 1.3796958768 1
68.9736736417 17.6252651811 10.4154187843 1.0551882008 1
70.853705585 17.6252651811 10.7715015288 1.0105590759 1
72.7337375283 17.6252651811 10.8155091032 1.0082835433 1
74.6137694716 17.6252651811 10.6723193871 1.0132096305 1
76.493801415 17.6252651811 10.9993805005 0.8101642942 1
78.3738333583 17.6252651811 10.8364864355 1.066558393 1
80.2538653016 17.6252651811 10.8377893011 1.1552772685 1
82.1338972449 17.6252651811 10.9997510402 1.134949875 1
84.0139291883 17.6252651811 11.4552669373 1.1027517617 1
85.8939611316 17.6252651811 11.3613321169 0.820061292 1
87.7739930749 17.6252651811 11.2543477224 0.9967803751 1
89.6540250182 17.6252651811 11.1653584126 1.0991165873 1
91.5340569615 17.6252651811 11.3796409651 0.8120767575 1
93.4140889049 17.6252651811 11.2300504733 1.2061159229 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 11.4617364422 0.5591385397 1
102.8142486215 17.6252651811 11.7459195299 0.6973842393 1
104.6942805648 17.6252651811 11.5209660295 0.6457417526 1
106.5743125081 17.6252651811 11.3615323279 0.3431422407 1
108.4543444514 17.6252651811 11.4319378728 0.4132101163 1
110.3343763947 17.6252651811 11.5167795277 0.2421970468 1
112.2144083381 17.6252651811 11.5219521434 0.1822368387 1
114.0944402814 17.6252651811 11.6018184054 0.02452286 1
115.9744722247 17.6252651811 11.5628698942 0.0365280498 1
117.854504168 17.6252651811 11.6039430327 0.0216825531 1
119.7345361114 17.6252651811 11.6412808912 0.2324404955 1
121.6145680547 17.6252651811 11.4756018015 -0.0343137758 1
123.494599998 17.6252651811 11.3808601605 -0.2231441308 1
125.3746319413 17.6252651811 11.4601945187 -0.126497497 1
127.2546638846 17.6252651811 11.5958568986 -0.3521950652 1
129.134695828 17.6252651811 11.376129802 -0.4391882414 1
131.0147277713 17.6252651811 11.6497794001 -0.3479727047 1
132.8947597146 17.6252651811 11.6892388976 -0.7156079231 1
134.7747916579 17.6252651811 11.6916772884 -0.5605071463 1
136.6548236012 17.6252651811 11.6989715431 -0.6345568303 1
138.5348555446 17.6252651811 11.6152564486 -0.7208970796 1
140.4148874879 17.6252651811 11.6570676784 -0.7846508379 1
142.2949194312 17.6252651811 12.1792239582 -0.9407078465 1
144.1749513745 17.6252651811 11.6843172928 -0.9376807756 1
146.0549833179 17.6252651811 11.5539500457 -1.2578166799 1
147.9350152612 17.6252651811 11.4542778352 -1.5944206865 1
149.8150472045 17.6252651811 11.3739573632 -1.46189893 1
151.6950791478 17.6252651811 10.8880273225 -1.7799266423 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 8.7550599476 0.0468912105 1
-30.6680193543 15.7452332377 9.1751235556 0.003669539 1
-28.787987411 15.7452332377 9.2928446388 -0.3051260553 1
-26.9079554677 15.7452332377 9.2505224228 -0.048458534 1
-25.0279235244 15.7452332377 9.2324884911 0.1024168942 1
-23.1478915811 15.7452332377 9.1791367404 -0.0559380586 1
-21.2678596377 15.7452332377 9.1362138913 -0.166403734 1
-19.3878276944 15.7452332377 8.9204163092 0.1148105531 1
-17.5077957511 15.7452332377 9.1412281311 0.4102831509 1
-15.6277638078 15.7452332377 8.9862737772 0.5191859852 1
-13.7477318645 15.7452332377 8.9203625211 0.2698276597 1
-11.8676999211 15.7452332377 9.0790372139 0.3068517547 1
-9.9876679778 15.7452332377 8.7225122122 0.2928354902 1
-8.1076360345 15.7452332377 9.0093309134 0.3263812924 1
-6.2276040912 15.7452332377 9.1407350742 0.5652076226 1
-4.3475721478 15.7452332377 8.9999777723 0.4086351454 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 0 -0 0
16.3327792287 15.7452332377 9.3197924426 1.0399646938 1
18.212811172 15.7452332377 9.3751612445 0.9660405152 1
20.0928431153 15.7452332377 9.3222846214 1.057725203 1
21.9728750587 15.7452332377 9.2236612775 1.0037907486 1
23.852907002 15.7452332377 9.6093931803 1.1450978836 1
25.7329389453 15.7452332377 9.3315869626 1.1691441219 1
27.6129708886 15.7452332377 9.7055452629 1.3364532878 1
29.4930028319 15.7452332377 9.5385453782 1.0551687774 1
31.3730347753 15.7452332377 9.7897384732 1.3172853251 1
33.2530667186 15.7452332377 9.932109416 1.1848442506 1
35.1330986619 15.7452332377 10.0182419837 1.5340660329 1
37.0131306052 15.7452332377 9.966172181 1.5836705508 1
38.8931625485 15.7452332377 9.9287685816 1.6427492328 1
40.7731944919 15.7452332377 9.975363958 2.0114213649 1
42.6532264352 15.7452332377 10.0630025905 1.2793363748 1
44.5332583785 15.7452332377 10.0665615653 1.1294918839 1
46.4132903218 15.7452332377 10.1508922339 1.2399695123 1
48.2933222651 15.7452332377 10.113909974 1.1130700991 1
50.1733542085 15.7452332377 10.2872269642 1.1331434936 1
52.0533861518 15.7452332377 10.0980066461 1.762630802 1
53.9334180951 15.7452332377 10.3269344843 1.331573518 1
55.8134500384 15.7452332377 10.2699938766 1.4120434013 1
57.6934819818 15.7452332377 10.4431345616 1.2386307879 1
59.5735139251 15.7452332377 10.6412538107 1.4457236736 1
61.4535458684 15.7452332377 10.5020025738 1.7096346499 1
63.3335778117 15.7452332377 10.3406833028 1.096631879 1
65.213609755 15.7452332377 10.5806167699 1.2106744586 1
67.0936416984 15.7452332377 10.6695074683 1.0773100229 1
68.9736736417 15.7452332377 10.7004176571 1.1127907002 1
70.853705585 15.7452332377 10.4963906891 1.0564372784 1
72.7337375283 15.7452332377 10.599403734 0.9651724361 1
74.6137694716 15.7452332377 10.5822513284 0.9816390443 1
76.493801415 15.7452332377 11.0022999953 0.9904109757 1
78.3738333583 15.7452332377 11.1009173627 1.0821748515 1
80.2538653016 15.7452332377 10.8808047852 1.0525361521 1
82.1338972449 15.7452332377 11.0863288533 1.0849284999 1
84.0139291883 15.7452332377 11.3553676218 0.9291464079 1
85.8939611316 15.7452332377 11.062975883 0.8067532365 1
87.7739930749 15.7452332377 11.1508685145 0.7843251215 1
89.6540250182 15.7452332377 11.1152279673 0.9707843207 1
91.5340569615 15.7452332377 11.4587900534 0.8596866359 1
93.4140889049 15.7452332377 11.319825686 0.9818078789 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.624654413 0.4896324502 1
102.8142486215 15.7452332377 11.5712040509 0.5254493027 1
104.6942805648 15.7452332377 11.6857098051 0.6397877164 1
106.5743125081 15.7452332377 11.5408616247 0.2355527308 1
108.4543444514 15.7452332377 11.570298619 0.4258174332 1
110.3343763947 15.7452332377 11.5763677019 0.2455602929 1
112.2144083381 15.7452332377 11.4066126747 0.2261039666 1
114.0944402814 15.7452332377 11.5086754643 -0.0163261617 1
115.9744722247 15.7452332377 11.6531740226 -0.0433426946 1
117.854504168 15.7452332377 11.6041372672 -0.0140371821 1
119.7345361114 15.7452332377 11.7348063249 0.1024437882 1
121.6145680547 15.7452332377 11.526589867 -0.112808443 1
123.494599998 15.7452332377 11.6219291528 -0.3172731858 1
125.3746319413 15.7452332377 11.4159538628 -0.0735581212 1
127.2546638846 15.7452332377 11.4948160816 -0.48037045 1
129.134695828 15.7452332377 11.5041931284 -0.2915983654 1
131.0147277713 15.7452332377 11.6179279209 -0.3132420716 1
132.8947597146 15.7452332377 11.8136446379 -0.3559871214 1
134.7747916579 15.7452332377 11.8356529074 -0.2864870083 1
136.6548236012 15.7452332377 11.7780698316 -0.7303802083 1
138.5348555446 15.7452332377 11.9097997088 -0.7409316272 1
140.4148874879 15.7452332377 12.0438663771 -0.7889673275 1
142.2949194312 15.7452332377 12.0847363164 -0.9717017055 1
144.1749513745 15.7452332377 11.882998328 -1.2640112682 1
146.0549833179 15.7452332377 11.9055056309 -1.6950760227 1
147.9350152612 15.7452332377 11.5507855165 -1.7149148416 1
149.8150472045 15.7452332377 11.4110053639 -1.7675793009 1
151.6950791478 15.7452332377 11.3629517343 -2.2147939118 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.0722031457 0.1967715601 1
-30.6680193543 13.8652012944 8.9684520095 -0.1121345985 1
-28.787987411 13.8652012944 9.231980493 -0.1461600108 1
-26.9079554677 13.8652012944 9.2364568525 -0.0993121295 1
-25.0279235244 13.8652012944 9.0835135734 0.1212964932 1
-23.1478915811 13.8652012944 9.1765788207 0.3220648029 1
-21.2678596377 13.8652012944 9.0279296193 0.2244977962 1
-19.3878276944 13.8652012944 8.9399831997 0.0117078615 1
-17.5077957511 13.8652012944 9.1318720019 0.2909842854 1
-15.6277638078 13.8652012944 9.0244184562 0.2968352279 1
-13.7477318645 13.8652012944 9.0817564977 0.4418716665 1
-11.8676999211 13.8652012944 9.2285051886 0.4826071356 1
-9.9876679778 13.8652012944 9.1105151652 0.2555798078 1
-8.1076360345 13.8652012944 8.8915799479 0.3256700951 1
-6.2276040912 13.8652012944 8.9694709938 0.5855260514 1
-4.3475721478 13.8652012944 9.1622980983 0.453619869 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 0 -0 0
16.3327792287 13.8652012944 9.260425397 1.0809900207 1
18.212811172 13.8652012944 9.2373234375 0.9872165643 1
20.0928431153 13.8652012944 9.2198632448 1.0046692864 1
21.9728750587 13.8652012944 9.3474096085 1.1155577956 1
23.852907002 13.8652012944 9.5073064848 1.1727045907 1
25.7329389453 13.8652012944 9.4902198202 1.2243171951 1
27.6129708886 13.8652012944 9.6045313399 1.4549662504 1
29.4930028319 13.8652012944 9.449977408 1.5378057952 1
31.3730347753 13.8652012944 9.6459630652 1.356575988 1
33.2530667186 13.8652012944 9.7531327296 1.2865574181 1
35.1330986619 13.8652012944 9.6550711719 1.5940740526 1
37.0131306052 13.8652012944 9.8301571906 1.7616118176 1
38.8931625485 13.8652012944 9.8725810063 1.350838598 1
40.7731944919 13.8652012944 9.9958093864 1.2361072328 1
42.6532264352 13.8652012944 9.8701635331 1.2866844176 1
44.5332583785 13.8652012944 10.0395360677 1.2083227263 1
46.4132903218 13.8652012944 10.0404534524 1.2220162627 1
48.2933222651 13.8652012944 10.249972776 1.5408373484 1
50.1733542085 13.8652012944 10.3023174953 1.333587581 1
52.0533861518 13.8652012944 10.2334628386 1.7264553626 1
53.9334180951 13.8652012944 10.3373693624 1.4551739319 1
55.8134500384 13.8652012944 10.2866711546 1.3607624898 1
57.6934819818 13.8652012944 10.3098777019 1.0680510109 1
59.5735139251 13.8652012944 10.5566960371 1.3696823383 1
61.4535458684 13.8652012944 10.3776685509 1.3409191885 1
63.3335778117 13.8652012944 10.5136028592 1.2294225758 1
65.213609755 13.8652012944 10.6636266436 1.2020833147 1
67.0936416984 13.8652012944 10.710290749 1.0894915179 1
68.9736736417 13.8652012944 10.8231051685 1.1493426557 1
70.853705585 13.8652012944 10.7235196166 1.1248003723 1
72.7337375283 13.8652012944 10.5841309213 1.2198019887 1
74.6137694716 13.8652012944 10.7655459985 1.1350499805 1
76.493801415 13.8652012944 11.0490417946 1.2307179709 1
78.3738333583 13.8652012944 11.0034056381 1.1836265493 1
80.2538653016 13.8652012944 11.2219553745 1.1145985757 1
82.1338972449 13.8652012944 11.2289269011 1.0609061674 1
84.0139291883 13.8652012944 11.2032939159 0.83236381 1
85.8939611316 13.8652012944 10.7527803057 0.8772110754 1
87.7739930749 13.8652012944 10.9686316758 0.9478586664 1
89.6540250182 13.8652012944 11.3360607068 0.9621513417 1
91.5340569615 13.8652012944 11.3231246852 0.940794505 1
93.4140889049 13.8652012944 11.2686045389 0.8105124223 1
95.2941208482 13.8652012944 11.5747241787 0.6947501198 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.6722747502 0.6592993248 1
102.8142486215 13.8652012944 11.7040515239 0.4241021926 1
104.6942805648 13.8652012944 11.7192107841 0.340932449 1
106.5743125081 13.8652012944 11.662132718 0.2711917839 1
108.4543444514 13.8652012944 11.7351798529 0.411819098 1
110.3343763947 13.8652012944 11.6591205883 0.2250341824 1
112.2144083381 13.8652012944 11.5582112531 -0.0172734287 1
114.0944402814 13.8652012944 11.5433627682 -0.1151123637 1
115.9744722247 13.8652012944 11.7744182219 -0.0891850385 1
117.854504168 13.8652012944 11.6125730235 -0.2176323516 1
119.7345361114 13.8652012944 11.6774384012 -0.0635236651 1
121.6145680547 13.8652012944 11.6689667862 -0.1597086182 1
123.494599998 13.8652012944 11.74154477 -0.5024429663 1
125.3746319413 13.8652012944 11.6466806119 -0.1614074236 1
127.2546638846 13.8652012944 11.4534650383 0.0057433665 1
129.134695828 13.8652012944 11.5830941941 -0.2939022861 1
131.0147277713 13.8652012944 11.597796256 0.0010085256 1
132.8947597146 13.8652012944 11.7911044645 -0.4101038575 1
134.7747916579 13.8652012944 11.9164783893 -0.3814408132 1
136.6548236012 13.8652012944 11.9080486095 -0.4978022545 1
138.5348555446 13.8652012944 12.2645945288 -0.5409596792 1
140.4148874879 13.8652012944 12.4514093267 -0.6861963287 1
142.2949194312 13.8652012944 12.1800815785 -0.89803302 1
144.1749513745 13.8652012944 12.0754728221 -1.2307807236 1
146.0549833179 13.8652012944 12.1095116813 -1.7525276167 1
147.9350152612 13.8652012944 11.7706291539 -2.0720464528 1
149.8150472045 13.8652012944 11.4351412489 -2.062203243 1
151.6950791478 13.8652012944 11.5858463483 -2.3351745144 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.376849591 0.074115425 1
-30.6680193543 11.9851693511 9.1979774925 -0.1291062166 1
-28.787987411 11.9851693511 9.0292235203 0.1496173859 1
-26.9079554677 11.9851693511 9.1674647376 0.0240791087 1
-25.0279235244 11.9851693511 8.955157401 -0.0535265618 1
-23.1478915811 11.9851693511 9.0009429687 0.3003329441 1
-21.2678596377 11.9851693511 9.1037707437 0.3841586029 1
-19.3878276944 11.9851693511 8.8502797044 0.2042630376 1
-17.5077957511 11.9851693511 8.9193913483 0.4077013254 1
-15.6277638078 11.9851693511 9.0205277886 0.0701351107 1
-13.7477318645 11.9851693511 8.9149448711 0.3920639494 1
-11.8676999211 11.9851693511 8.9794277561 0.3696985871 1
-9.9876679778 11.9851693511 9.1922311378 0.2576551294 1
-8.1076360345 11.9851693511 8.9076356753 0.5634146882 1
-6.2276040912 11.9851693511 8.616773907 0.5315945853 1
-4.3475721478 11.9851693511 8.8236576171 0.4717613767 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.0383943797 1.1526117728 1
16.3327792287 11.9851693511 9.1048494925 1.1016580718 1
18.212811172 11.9851693511 9.1441057908 1.0107368752 1
20.0928431153 11.9851693511 9.1786496599 1.3619249089 1
21.9728750587 11.9851693511 9.5108415538 1.3465116496 1
23.852907002 11.9851693511 9.5217366184 1.3012699388 1
25.7329389453 11.9851693511 9.5253942045 1.334107532 1
27.6129708886 11.9851693511 9.4257847468 1.2821124349 1
29.4930028319 11.9851693511 9.5259022026 1.3501274006 1
31.3730347753 11.9851693511 9.5582497271 1.3346573652 1
33.2530667186 11.9851693511 9.5419908004 1.2518686201 1
35.1330986619 11.9851693511 9.5363340925 1.3656840946 1
37.0131306052 11.9851693511 9.8847281368 1.5368092225 1
38.8931625485 11.9851693511 9.9873796065 1.442285722 1
40.7731944919 11.9851693511 10.2084304864 1.6388017889 1
42.6532264352 11.9851693511 9.9643732702 1.8421668652 1
44.5332583785 11.9851693511 10.0009132729 1.3628064349 1
46.4132903218 11.9851693511 10.0609287631 1.1223560051 1
48.2933222651 11.9851693511 10.2387460186 1.7126064386 1
50.1733542085 11.9851693511 10.2814776213 1.4111738281 1
52.0533861518 11.9851693511 10.3094683152 1.7657310843 1
53.9334180951 11.9851693511 10.3789236049 1.6272657503 1
55.8134500384 11.9851693511 10.4054470809 1.6883002249 1
57.6934819818 11.9851693511 10.2148910266 1.3071343283 1
59.5735139251 11.9851693511 10.391345652 1.3814604231 1
61.4535458684 11.9851693511 10.3973968055 1.4344162341 1
63.3335778117 11.9851693511 10.8178249768 1.4989738248 1
65.213609755 11.9851693511 10.6301585351 1.1199295672 1
67.0936416984 11.9851693511 10.4988470092 1.2772386416 1
68.9736736417 11.9851693511 10.7111752633 1.2556009118 1
70.853705585 11.9851693511 10.8148247999 1.1761485189 1
72.7337375283 11.9851693511 10.5762330454 1.2189443684 1
74.6137694716 11.9851693511 10.9448812717 1.1832829036 1
76.493801415 11.9851693511 11.1526674254 1.368717142 1
78.3738333583 11.9851693511 11.0912414935 1.3983842295 1
80.2538653016 11.9851693511 11.4111278811 1.347076424 1
82.1338972449 11.9851693511 11.2737622135 1.0675101424 1
84.0139291883 11.9851693511 11.0359922205 1.1328252478 1
85.8939611316 11.9851693511 11.0827190787 1.0959176935 1
87.7739930749 11.9851693511 11.3586994916 1.4122032713 1
89.6540250182 11.9851693511 11.4246675239 1.3394654175 1
91.5340569615 11.9851693511 11.3829130704 0.8947295384 1
93.4140889049 11.9851693511 11.1145346993 0.7710798188 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
