TITLE = "B00024"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.6856167973 -0.2872788877 1
-30.6680193543 34.545552671 9.5534954627 -0.2657606869 1
-28.787987411 34.545552671 9.3692744433 0.4340813666 1
-26.9079554677 34.545552671 9.448656613 -0.0676025908 1
-25.0279235244 34.545552671 9.2060905206 0.0710241073 1
-23.1478915811 34.545552671 9.5597617684 0.1703063545 1
-21.2678596377 34.545552671 9.5651555127 0.2924529975 1
-19.3878276944 34.545552671 9.2725814921 0.0231856298 1
-17.5077957511 34.545552671 9.2783248586 0.2352449437 1
-15.6277638078 34.545552671 9.6336067591 0.4009539157 1
-13.7477318645 34.545552671 9.8465446109 0.6712776206 1
-11.8676999211 34.545552671 9.5117529621 0.3641883021 1
-9.9876679778 34.545552671 9.5451822236 0.4293196317 1
-8.1076360345 34.545552671 9.15378166 0.587308527 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6152949226 0.8663668106 1
18.212811172 34.545552671 9.6612747248 0.9075908543 1
20.0928431153 34.545552671 9.9517540004 0.9796698047 1
21.9728750587 34.545552671 10.0630504021 0.9179286152 1
23.852907002 34.545552671 9.8269418617 0.9308003899 1
25.7329389453 34.545552671 9.7008866218 1.2961421464 1
27.6129708886 34.545552671 9.410658357 1.25034612 1
29.4930028319 34.545552671 9.463385569 1.0288813711 1
31.3730347753 34.545552671 9.6655837438 0.8048601966 1
33.2530667186 34.545552671 10.0573369179 0.9352812317 1
35.1330986619 34.545552671 9.8179682251 1.0916624626 1
37.0131306052 34.545552671 9.8081728269 1.0948688269 1
38.8931625485 34.545552671 10.0074903538 0.9734064872 1
40.7731944919 34.545552671 10.1457016888 0.8533755069 1
42.6532264352 34.545552671 10.0705418796 0.480410791 1
44.5332583785 34.545552671 9.9494470915 0.8373646028 1
46.4132903218 34.545552671 10.0850078718 1.3092141322 1
48.2933222651 34.545552671 10.4023333515 1.0449744513 1
50.1733542085 34.545552671 10.2110631117 0.851389832 1
52.0533861518 34.545552671 10.2440740219 1.0789654989 1
53.9334180951 34.545552671 10.319658159 0.9154782715 1
55.8134500384 34.545552671 10.1384223753 0.8167757397 1
57.6934819818 34.545552671 10.1680804982 0.9395125569 1
59.5735139251 34.545552671 10.3123848218 0.8448142452 1
61.4535458684 34.545552671 10.3325105103 0.8523819224 1
63.3335778117 34.545552671 10.2982415578 0.5925274602 1
65.213609755 34.545552671 10.3111835558 0.8129149543 1
67.0936416984 34.545552671 10.2638590528 1.336469723 1
68.9736736417 34.545552671 10.657695019 0.9263061011 1
70.853705585 34.545552671 10.623058515 0.9828955925 1
72.7337375283 34.545552671 10.8405055967 0.6282068544 1
74.6137694716 34.545552671 10.6606981841 0.7647283487 1
76.493801415 34.545552671 10.6584450632 0.8748473902 1
78.3738333583 34.545552671 11.1234814419 0.7249012997 1
80.2538653016 34.545552671 11.1852599842 0.6285983117 1
82.1338972449 34.545552671 10.623593407 0.6612894819 1
84.0139291883 34.545552671 10.7954820262 0.6920532477 1
85.8939611316 34.545552671 10.6249948841 0.8268729485 1
87.7739930749 34.545552671 10.7054259204 0.9058367669 1
89.6540250182 34.545552671 10.9100804154 0.6569894276 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.2300146146 0.7240317265 1
102.8142486215 34.545552671 10.9196307792 0.3996764499 1
104.6942805648 34.545552671 10.9010589672 0.4837740371 1
106.5743125081 34.545552671 10.8555662455 0.3965746734 1
108.4543444514 34.545552671 10.8710243281 0.3167801288 1
110.3343763947 34.545552671 10.8889058603 0.2669126472 1
112.2144083381 34.545552671 10.8721449121 0.1560062087 1
114.0944402814 34.545552671 10.8529933847 0.1962785032 1
115.9744722247 34.545552671 10.8953215772 0.1974035695 1
117.854504168 34.545552671 10.6623148132 0.1622082676 1
119.7345361114 34.545552671 10.8813665713 0.2656829931 1
121.6145680547 34.545552671 10.8560861965 -0.0091962593 1
123.494599998 34.545552671 10.7848678546 0.0766016273 1
125.3746319413 34.545552671 10.6736879937 0.2693854026 1
127.2546638846 34.545552671 10.7671237807 0.0377412687 1
129.134695828 34.545552671 11.1565252225 -0.2928369843 1
131.0147277713 34.545552671 10.8755963108 0.0262515476 1
132.8947597146 34.545552671 11.0292119403 -0.0448771476 1
134.7747916579 34.545552671 10.9549605512 -0.016663831 1
136.6548236012 34.545552671 10.8433563624 -0.2943206375 1
138.5348555446 34.545552671 10.6135888332 -0.2837751951 1
140.4148874879 34.545552671 10.6668359961 -0.3173374326 1
142.2949194312 34.545552671 10.7551649084 -0.1976067687 1
144.1749513745 34.545552671 10.7475120668 -0.3199745402 1
146.0549833179 34.545552671 10.8169673565 -0.2558158775 1
147.9350152612 34.545552671 10.6161377882 -0.2568602618 1
149.8150472045 34.545552671 10.6738403931 -0.2640439522 1
151.6950791478 34.545552671 10.6081741714 -0.1968597127 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.7263104313 -0.002788013 1
-30.6680193543 32.6655207276 9.4792261442 0.011527074 1
-28.787987411 32.6655207276 9.3534488091 0.4411425398 1
-26.9079554677 32.6655207276 9.5168060488 0.212594206 1
-25.0279235244 32.6655207276 9.5100944978 0.3568970356 1
-23.1478915811 32.6655207276 9.5095267353 0.3468834971 1
-21.2678596377 32.6655207276 9.401852061 0.5646279071 1
-19.3878276944 32.6655207276 8.9268619083 0.2912293198 1
-17.5077957511 32.6655207276 8.8413508912 0.1846124768 1
-15.6277638078 32.6655207276 9.6220034854 0.2027749021 1
-13.7477318645 32.6655207276 9.660796609 0.3334424657 1
-11.8676999211 32.6655207276 9.6560363682 0.2501800871 1
-9.9876679778 32.6655207276 9.5054657389 0.3043849758 1
-8.1076360345 32.6655207276 9.2694797156 0.6169771087 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.6629780125 0.8617500045 1
18.212811172 32.6655207276 9.7232355488 0.9207793808 1
20.0928431153 32.6655207276 9.7647539326 0.9668309004 1
21.9728750587 32.6655207276 9.9193975113 0.8576905023 1
23.852907002 32.6655207276 9.8491682715 0.8903159316 1
25.7329389453 32.6655207276 9.8003586212 1.0137549814 1
27.6129708886 32.6655207276 9.6884346925 1.006145469 1
29.4930028319 32.6655207276 9.6642420312 0.9592662114 1
31.3730347753 32.6655207276 10.0327019995 0.7043124365 1
33.2530667186 32.6655207276 9.8579088266 1.0976344282 1
35.1330986619 32.6655207276 9.7244278502 1.0788683817 1
37.0131306052 32.6655207276 9.6944410227 1.0808973857 1
38.8931625485 32.6655207276 10.1684928731 1.114789822 1
40.7731944919 32.6655207276 10.2258488439 0.9921919572 1
42.6532264352 32.6655207276 10.2670444995 0.6149675281 1
44.5332583785 32.6655207276 9.996084303 1.0467270447 1
46.4132903218 32.6655207276 10.0575012702 1.3314958242 1
48.2933222651 32.6655207276 10.4445689091 0.8625717661 1
50.1733542085 32.6655207276 10.260512242 0.9773240489 1
52.0533861518 32.6655207276 10.3880137822 0.9989109788 1
53.9334180951 32.6655207276 10.2155992357 0.9495798834 1
55.8134500384 32.6655207276 10.1761696204 0.9262702424 1
57.6934819818 32.6655207276 10.21274847 1.0513363801 1
59.5735139251 32.6655207276 10.4077360604 1.0027583172 1
61.4535458684 32.6655207276 10.390251962 1.0511540985 1
63.3335778117 32.6655207276 10.4803588676 0.8670137611 1
65.213609755 32.6655207276 10.6640957947 0.8909733408 1
67.0936416984 32.6655207276 10.5708393011 1.0102199124 1
68.9736736417 32.6655207276 10.5108507049 0.7469439338 1
70.853705585 32.6655207276 10.661591663 0.8933205908 1
72.7337375283 32.6655207276 10.6683241316 0.632831131 1
74.6137694716 32.6655207276 10.4339397964 0.9454142992 1
76.493801415 32.6655207276 10.6610268887 0.937059225 1
78.3738333583 32.6655207276 10.8555005046 0.9312755175 1
80.2538653016 32.6655207276 10.9513806588 0.8315211309 1
82.1338972449 32.6655207276 10.7526966354 0.6307468448 1
84.0139291883 32.6655207276 10.7296066288 0.8785826702 1
85.8939611316 32.6655207276 10.7626235154 0.7566885321 1
87.7739930749 32.6655207276 10.7237228158 0.7281763931 1
89.6540250182 32.6655207276 10.6388901255 0.7496587353 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0445086588 0.4867144495 1
102.8142486215 32.6655207276 11.1458453101 0.4083811463 1
104.6942805648 32.6655207276 10.8674713298 0.5229675827 1
106.5743125081 32.6655207276 10.8284271954 0.3880208823 1
108.4543444514 32.6655207276 10.8331246835 0.1414371228 1
110.3343763947 32.6655207276 10.8497272559 0.2462490785 1
112.2144083381 32.6655207276 11.1273003921 0.364814335 1
114.0944402814 32.6655207276 10.9036437809 0.3256043542 1
115.9744722247 32.6655207276 10.9496295596 0.2261114372 1
117.854504168 32.6655207276 10.8528738557 0.1685343377 1
119.7345361114 32.6655207276 10.8455646599 0.0207009215 1
121.6145680547 32.6655207276 10.8674145535 0.0027402014 1
123.494599998 32.6655207276 10.8537015938 -0.0977089473 1
125.3746319413 32.6655207276 10.6483299251 0.248777116 1
127.2546638846 32.6655207276 10.907513531 -0.1203626732 1
129.134695828 32.6655207276 10.9229895429 -0.1902153967 1
131.0147277713 32.6655207276 11.1643005813 -0.2108102363 1
132.8947597146 32.6655207276 10.9241190916 -0.1280005737 1
134.7747916579 32.6655207276 10.8432607392 -0.1550768711 1
136.6548236012 32.6655207276 10.9841256171 -0.329217117 1
138.5348555446 32.6655207276 10.7735365093 -0.2824872705 1
140.4148874879 32.6655207276 10.7435855405 -0.2921960102 1
142.2949194312 32.6655207276 10.9855599646 -0.2483064707 1
144.1749513745 32.6655207276 11.0776301333 -0.1290763343 1
146.0549833179 32.6655207276 10.6906282353 -0.1849068168 1
147.9350152612 32.6655207276 10.6029447794 -0.3121020642 1
149.8150472045 32.6655207276 10.8983665774 -0.1704662245 1
151.6950791478 32.6655207276 11.1937584932 -0.273034024 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5380523213 0.3473646011 1
-30.6680193543 30.7854887843 9.39668841 0.3044865754 1
-28.787987411 30.7854887843 9.4366260233 0.0727737124 1
-26.9079554677 30.7854887843 9.3526091182 0.2485589756 1
-25.0279235244 30.7854887843 9.3195623493 0.4393002998 1
-23.1478915811 30.7854887843 9.4242069645 0.42262601 1
-21.2678596377 30.7854887843 9.2922619352 0.5707657191 1
-19.3878276944 30.7854887843 9.1250110396 0.2044214135 1
-17.5077957511 30.7854887843 9.1765220444 0.1879981345 1
-15.6277638078 30.7854887843 9.5907167805 0.4731225127 1
-13.7477318645 30.7854887843 9.5488487745 0.4159667529 1
-11.8676999211 30.7854887843 9.5413124736 0.47882255 1
-9.9876679778 30.7854887843 9.5385244606 0.4768054988 1
-8.1076360345 30.7854887843 9.2977453261 0.6239351882 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.7642369699 0.7370798065 1
18.212811172 30.7854887843 9.5976912952 0.8331004072 1
20.0928431153 30.7854887843 9.741837243 0.9656684813 1
21.9728750587 30.7854887843 9.7227096214 0.897112647 1
23.852907002 30.7854887843 9.67916821 0.9521183797 1
25.7329389453 30.7854887843 9.883529859 0.7360563397 1
27.6129708886 30.7854887843 9.8465505873 0.6491602809 1
29.4930028319 30.7854887843 9.6608264912 0.7549613387 1
31.3730347753 30.7854887843 9.9035927947 0.4169259728 1
33.2530667186 30.7854887843 9.7997998234 0.9260416432 1
35.1330986619 30.7854887843 9.8302468374 0.9426875449 1
37.0131306052 30.7854887843 9.8701187098 0.862262485 1
38.8931625485 30.7854887843 9.9942794157 1.1550845281 1
40.7731944919 30.7854887843 10.1693385404 1.2332430201 1
42.6532264352 30.7854887843 10.3642125783 0.940688423 1
44.5332583785 30.7854887843 10.2676212268 0.9770521205 1
46.4132903218 30.7854887843 10.1595042954 1.0668751448 1
48.2933222651 30.7854887843 10.3457005309 0.8823134678 1
50.1733542085 30.7854887843 10.1153114511 1.0633326053 1
52.0533861518 30.7854887843 10.225890679 1.1795879646 1
53.9334180951 30.7854887843 10.2087920615 0.9457161098 1
55.8134500384 30.7854887843 10.1737461708 0.987812715 1
57.6934819818 30.7854887843 10.3435071745 1.0032603388 1
59.5735139251 30.7854887843 10.4505782275 1.1871063361 1
61.4535458684 30.7854887843 10.4361929173 1.2050401623 1
63.3335778117 30.7854887843 10.4895805267 1.0361397671 1
65.213609755 30.7854887843 10.450972673 0.7256946731 1
67.0936416984 30.7854887843 10.8798575182 0.830802463 1
68.9736736417 30.7854887843 10.2495364953 0.7526081123 1
70.853705585 30.7854887843 10.7568532549 0.7963706523 1
72.7337375283 30.7854887843 10.6130539411 0.7472547091 1
74.6137694716 30.7854887843 10.5120250769 1.181660298 1
76.493801415 30.7854887843 10.4542059314 0.9174146406 1
78.3738333583 30.7854887843 10.8522971285 0.9672970633 1
80.2538653016 30.7854887843 10.7197395132 0.8630453996 1
82.1338972449 30.7854887843 10.715720352 0.7217367705 1
84.0139291883 30.7854887843 11.0407644142 0.8334993351 1
85.8939611316 30.7854887843 10.9118404793 0.7809245226 1
87.7739930749 30.7854887843 10.4780908056 0.6694488275 1
89.6540250182 30.7854887843 10.6825958893 0.7769696082 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.9692711557 0.4409094584 1
102.8142486215 30.7854887843 11.12289575 0.3148676655 1
104.6942805648 30.7854887843 11.0039196127 0.4495245081 1
106.5743125081 30.7854887843 10.9649711015 0.3118973708 1
108.4543444514 30.7854887843 10.7679634716 0.1897298103 1
110.3343763947 30.7854887843 11.0842012378 0.4424678172 1
112.2144083381 30.7854887843 11.1196744445 0.5084343554 1
114.0944402814 30.7854887843 11.0005459078 0.180932479 1
115.9744722247 30.7854887843 11.0707482535 0.2082388696 1
117.854504168 30.7854887843 11.1628602573 0.0173391696 1
119.7345361114 30.7854887843 11.0206178082 -0.0184373419 1
121.6145680547 30.7854887843 10.9296234001 0.1221257254 1
123.494599998 30.7854887843 10.928888297 -0.0712661534 1
125.3746319413 30.7854887843 10.7318298674 0.1113427192 1
127.2546638846 30.7854887843 11.2441847726 -0.0378294213 1
129.134695828 30.7854887843 10.7777678345 -0.0101495027 1
131.0147277713 30.7854887843 10.9865430903 -0.1701987785 1
132.8947597146 30.7854887843 10.5926503478 -0.1575376735 1
134.7747916579 30.7854887843 10.7042874071 -0.2002184765 1
136.6548236012 30.7854887843 10.8620895384 -0.0246244596 1
138.5348555446 30.7854887843 10.8131693238 -0.0963612583 1
140.4148874879 30.7854887843 10.7562077986 -0.3820160463 1
142.2949194312 30.7854887843 10.9405095 -0.326802632 1
144.1749513745 30.7854887843 10.9341804417 -0.3068412959 1
146.0549833179 30.7854887843 10.6212117925 -0.2761014359 1
147.9350152612 30.7854887843 10.6600527277 -0.4334777453 1
149.8150472045 30.7854887843 10.889115036 -0.1260746634 1
151.6950791478 30.7854887843 11.0762376209 -0.2430606435 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.2003919775 0.4068541639 1
-30.6680193543 28.905456841 9.4476436051 0.2557142779 1
-28.787987411 28.905456841 9.4840790199 0.2169749424 1
-26.9079554677 28.905456841 9.2699847255 0.2791598832 1
-25.0279235244 28.905456841 9.2480212793 0.3826809261 1
-23.1478915811 28.905456841 9.4332792125 0.3098235434 1
-21.2678596377 28.905456841 9.2578435715 0.2913682722 1
-19.3878276944 28.905456841 9.5275576787 0.3860008429 1
-17.5077957511 28.905456841 9.3524746481 0.4257591628 1
-15.6277638078 28.905456841 9.1053515141 0.3855720328 1
-13.7477318645 28.905456841 9.2104264336 0.3052844312 1
-11.8676999211 28.905456841 9.4649035867 0.5392668503 1
-9.9876679778 28.905456841 9.2362327357 0.4131518459 1
-8.1076360345 28.905456841 9.2253406594 0.5167027711 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.4185711741 0.7919465867 1
18.212811172 28.905456841 9.5088155379 0.9278764127 1
20.0928431153 28.905456841 9.5552704678 1.0458126481 1
21.9728750587 28.905456841 9.6515211618 0.9118460853 1
23.852907002 28.905456841 9.6027623113 1.1706038693 1
25.7329389453 28.905456841 9.6928751933 0.9884641478 1
27.6129708886 28.905456841 9.9699642372 1.0800039068 1
29.4930028319 28.905456841 9.6055802065 1.0231140989 1
31.3730347753 28.905456841 9.8414108421 0.7012270953 1
33.2530667186 28.905456841 9.890522303 0.9583772148 1
35.1330986619 28.905456841 10.0415471424 0.760649423 1
37.0131306052 28.905456841 9.952575762 0.8587976393 1
38.8931625485 28.905456841 9.9096648658 1.0310328924 1
40.7731944919 28.905456841 10.1301360302 1.0092352926 1
42.6532264352 28.905456841 10.2275162729 0.9748871522 1
44.5332583785 28.905456841 10.0661282728 1.0980228973 1
46.4132903218 28.905456841 10.0090322774 1.1313774532 1
48.2933222651 28.905456841 10.0649718301 0.9574224772 1
50.1733542085 28.905456841 10.132200893 1.1891338461 1
52.0533861518 28.905456841 10.1491560758 1.0692941121 1
53.9334180951 28.905456841 10.4042517913 1.1233301661 1
55.8134500384 28.905456841 10.3702966023 1.0050428144 1
57.6934819818 28.905456841 10.4532228057 0.9429206263 1
59.5735139251 28.905456841 10.4807144662 1.0763612618 1
61.4535458684 28.905456841 10.4305212682 1.1014578608 1
63.3335778117 28.905456841 10.4735666345 1.0686845144 1
65.213609755 28.905456841 10.8150339756 0.8275363342 1
67.0936416984 28.905456841 10.9779041348 0.9581545921 1
68.9736736417 28.905456841 10.5656397914 0.9402999539 1
70.853705585 28.905456841 10.4821757077 0.8279487091 1
72.7337375283 28.905456841 10.4275718911 0.847146554 1
74.6137694716 28.905456841 10.7410395737 0.9415296081 1
76.493801415 28.905456841 10.4743256434 0.9841625994 1
78.3738333583 28.905456841 10.7851487477 0.8651281917 1
80.2538653016 28.905456841 10.7531568219 0.8663922105 1
82.1338972449 28.905456841 10.7001277993 0.8457570299 1
84.0139291883 28.905456841 11.2814389609 0.7908469203 1
85.8939611316 28.905456841 11.1901965302 0.7785996844 1
87.7739930749 28.905456841 10.480992371 0.7792600819 1
89.6540250182 28.905456841 10.5046620931 0.7238599036 1
91.5340569615 28.905456841 10.5693601302 0.4937965403 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.1164680802 0.4793992772 1
102.8142486215 28.905456841 11.204802969 0.4522691918 1
104.6942805648 28.905456841 11.1833385562 0.2514978939 1
106.5743125081 28.905456841 10.9759677657 0.2386171545 1
108.4543444514 28.905456841 10.908607221 -0.0660621614 1
110.3343763947 28.905456841 11.0746837445 0.3001058391 1
112.2144083381 28.905456841 11.0770324885 0.3946651983 1
114.0944402814 28.905456841 11.04652571 0.1379528536 1
115.9744722247 28.905456841 11.0833705115 0.1038945709 1
117.854504168 28.905456841 11.2163136077 -0.0720191859 1
119.7345361114 28.905456841 11.0792258449 0.1644793178 1
121.6145680547 28.905456841 11.0841205558 0.2881036375 1
123.494599998 28.905456841 11.0636870803 0.0996841634 1
125.3746319413 28.905456841 11.0800446183 -0.0898469301 1
127.2546638846 28.905456841 11.0382991294 0.1363810478 1
129.134695828 28.905456841 10.7758852534 0.0421279815 1
131.0147277713 28.905456841 10.7618943888 0.0172300994 1
132.8947597146 28.905456841 10.7307780126 -0.1280424088 1
134.7747916579 28.905456841 10.8377982658 -0.3351517298 1
136.6548236012 28.905456841 10.7584668959 0.0492788015 1
138.5348555446 28.905456841 10.7567725729 0.0185643414 1
140.4148874879 28.905456841 10.837427726 -0.3006183195 1
142.2949194312 28.905456841 10.8225583236 -0.1476914755 1
144.1749513745 28.905456841 10.8253164543 -0.317823019 1
146.0549833179 28.905456841 10.9052783395 -0.1888512725 1
147.9350152612 28.905456841 11.2039841956 -0.4099350228 1
149.8150472045 28.905456841 10.7078822405 -0.2170735538 1
151.6950791478 28.905456841 10.659616447 -0.1744809034 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.5485170816 0.4491151214 1
-30.6680193543 27.0254248977 9.6409548018 0.3293157284 1
-28.787987411 27.0254248977 9.4914569449 0.3389542448 1
-26.9079554677 27.0254248977 9.2067987297 0.2513619297 1
-25.0279235244 27.0254248977 9.461452188 0.4816389511 1
-23.1478915811 27.0254248977 9.5446353787 0.3735354666 1
-21.2678596377 27.0254248977 9.2044111387 -0.0932774112 1
-19.3878276944 27.0254248977 9.5786144734 0.2484782936 1
-17.5077957511 27.0254248977 9.5849495082 0.4486818289 1
-15.6277638078 27.0254248977 9.1696311999 0.4159966351 1
-13.7477318645 27.0254248977 9.0117842452 0.2918269646 1
-11.8676999211 27.0254248977 9.2439543065 0.3230255169 1
-9.9876679778 27.0254248977 9.0239343639 0.2846880975 1
-8.1076360345 27.0254248977 9.0566195577 0.5908316431 1
