TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
31.3730347753 4.4650415778 9.5581391628 1.7769937005 1
33.2530667186 4.4650415778 9.7083452288 1.7738680182 1
35.1330986619 4.4650415778 9.7673716168 1.8185509312 1
37.0131306052 4.4650415778 9.8567404311 1.8656408586 1
38.8931625485 4.4650415778 10.0408718038 1.843070803 1
40.7731944919 4.4650415778 10.1075480452 1.6458928444 1
42.6532264352 4.4650415778 10.2083707219 1.7239377839 1
44.5332583785 4.4650415778 10.0534611914 1.4901466112 1
46.4132903218 4.4650415778 10.2348762685 1.3496507789 1
48.2933222651 4.4650415778 0 -0 0
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 12.8157096871 0.4930778724 1
108.4543444514 4.4650415778 12.8053136559 -0.4390149244 1
110.3343763947 4.4650415778 13.0515851461 -0.596020694 1
112.2144083381 4.4650415778 12.6540796409 -0.695806457 1
114.0944402814 4.4650415778 12.751932023 -0.6766833177 1
115.9744722247 4.4650415778 12.6525795525 -1.2242529483 1
117.854504168 4.4650415778 12.4308204635 -1.9716779861 1
119.7345361114 4.4650415778 12.1235981691 -1.831930704 1
121.6145680547 4.4650415778 11.7744959157 -2.3892643564 1
123.494599998 4.4650415778 11.4333154441 -2.3311463885 1
125.3746319413 4.4650415778 11.0274160177 -2.3887204997 1
127.2546638846 4.4650415778 10.643832648 -2.2684743672 1
129.134695828 4.4650415778 10.5404400987 -1.965806126 1
131.0147277713 4.4650415778 10.4360584472 -1.9744600227 1
132.8947597146 4.4650415778 10.6654972718 -1.3527928964 1
134.7747916579 4.4650415778 11.3341601963 -1.1553564565 1
136.6548236012 4.4650415778 11.3553975041 -1.0581704483 1
138.5348555446 4.4650415778 11.0226617534 -1.061941587 1
140.4148874879 4.4650415778 11.0411917302 -0.907466843 1
142.2949194312 4.4650415778 11.1347679638 -0.6115758939 1
144.1749513745 4.4650415778 11.0278313809 -0.5575248987 1
146.0549833179 4.4650415778 11.7746244093 -0.6393708591 1
147.9350152612 4.4650415778 12.1430515071 -1.8497136249 1
149.8150472045 4.4650415778 11.775927275 -2.0259530981 1
151.6950791478 4.4650415778 11.6842097167 -2.3196955142 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.0984307874 -0.0725764896 1
-30.6680193543 2.5850096345 8.7501293781 -0.2472620864 1
-28.787987411 2.5850096345 8.9780890318 -0.1401073631 1
-26.9079554677 2.5850096345 9.0327436481 -0.0809211051 1
-25.0279235244 2.5850096345 9.32109232 0.0952541213 1
-23.1478915811 2.5850096345 9.1436396279 0.3202883038 1
-21.2678596377 2.5850096345 8.9509798639 -0.1160088309 1
-19.3878276944 2.5850096345 8.8727601133 -0.0494625772 1
-17.5077957511 2.5850096345 8.8395728979 -0.2031693476 1
-15.6277638078 2.5850096345 8.7897323103 0.2110179179 1
-13.7477318645 2.5850096345 8.6396876084 0.435874301 1
-11.8676999211 2.5850096345 8.6293632946 0.1623756081 1
-9.9876679778 2.5850096345 8.9055588596 0.25112586 1
-8.1076360345 2.5850096345 8.5773293506 0.4647928384 1
-6.2276040912 2.5850096345 8.669154485 0.0950434515 1
-4.3475721478 2.5850096345 8.5634729561 0.2984443865 1
-2.4675402045 2.5850096345 8.5026117985 0.51607375 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.7063847674 1.4133014436 1
16.3327792287 2.5850096345 8.7298333609 1.5711439159 1
18.212811172 2.5850096345 8.6924536673 1.6344643818 1
20.0928431153 2.5850096345 9.0799844809 1.8385331849 1
21.9728750587 2.5850096345 9.3043134424 1.6556822661 1
23.852907002 2.5850096345 9.5338150197 1.9144430384 1
25.7329389453 2.5850096345 9.3809613872 1.729836538 1
27.6129708886 2.5850096345 9.7678616856 1.6334902208 1
29.4930028319 2.5850096345 9.563652436 1.9112127682 1
31.3730347753 2.5850096345 9.7783264459 2.1563666626 1
33.2530667186 2.5850096345 9.8308145999 1.9605423695 1
35.1330986619 2.5850096345 9.8727005353 1.899348025 1
37.0131306052 2.5850096345 10.0061217473 1.9663649239 1
38.8931625485 2.5850096345 0 -0 0
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 0.0501498688 0.6046342496 1
106.5743125081 2.5850096345 0.6462885976 0.8259032698 1
108.4543444514 2.5850096345 12.5177269812 -0.7214723127 1
110.3343763947 2.5850096345 13.0355383834 -0.4808127071 1
112.2144083381 2.5850096345 11.6182566255 -1.1525176437 1
114.0944402814 2.5850096345 12.033831921 -0.5008263372 1
115.9744722247 2.5850096345 11.4860516207 -1.8524568145 1
117.854504168 2.5850096345 12.5776767305 -1.7813968485 1
119.7345361114 2.5850096345 12.6179550013 -1.701551504 1
121.6145680547 2.5850096345 7.7647655126 -1.3014985379 1
123.494599998 2.5850096345 11.1921568051 -2.6106260116 1
125.3746319413 2.5850096345 10.4292542612 -2.8609824039 1
127.2546638846 2.5850096345 10.241566902 -2.6953302082 1
129.134695828 2.5850096345 9.9575601196 -2.5987926447 1
131.0147277713 2.5850096345 9.7876646458 -2.0999385353 1
132.8947597146 2.5850096345 10.0651929587 -1.4364736263 1
134.7747916579 2.5850096345 10.7138736296 -1.3891072882 1
136.6548236012 2.5850096345 11.0340468867 -1.1645766215 1
138.5348555446 2.5850096345 10.9843288163 -0.8146645595 1
140.4148874879 2.5850096345 10.8066669485 -0.8765282662 1
142.2949194312 2.5850096345 11.0591360152 -0.688320956 1
144.1749513745 2.5850096345 11.1699782068 -0.4730149367 1
146.0549833179 2.5850096345 0 -0 0
147.9350152612 2.5850096345 11.8529308184 -2.089874197 1
149.8150472045 2.5850096345 11.5235807255 -2.2145907126 1
151.6950791478 2.5850096345 11.5332805005 -2.3491295203 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.1057937713 -0.1878278058 1
-30.6680193543 0.7049776912 8.9517239317 -0.2454751285 1
-28.787987411 0.7049776912 8.8121947899 -0.2521508208 1
-26.9079554677 0.7049776912 9.1488779845 0.1576288143 1
-25.0279235244 0.7049776912 9.1594264151 0.1704393305 1
-23.1478915811 0.7049776912 8.9074294878 -0.0360230399 1
-21.2678596377 0.7049776912 8.7756966224 -0.0096011636 1
-19.3878276944 0.7049776912 8.9534869838 0.0682629883 1
-17.5077957511 0.7049776912 9.1087909599 -0.193581631 1
-15.6277638078 0.7049776912 8.9144876728 -0.0298568398 1
-13.7477318645 0.7049776912 8.8170058305 0.399664497 1
-11.8676999211 0.7049776912 8.6759018947 0.2700383295 1
-9.9876679778 0.7049776912 8.7685876375 0.1422065904 1
-8.1076360345 0.7049776912 8.4189773861 0.2088738672 1
-6.2276040912 0.7049776912 8.4883101586 0.0369523776 1
-4.3475721478 0.7049776912 8.4724337247 0.2962585007 1
-2.4675402045 0.7049776912 8.3586810029 0.5392997208 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.6125605112 1.600551028 1
16.3327792287 0.7049776912 8.7362221837 1.5896469987 1
18.212811172 0.7049776912 8.659882026 1.6184460072 1
20.0928431153 0.7049776912 8.9401684696 1.7295167981 1
21.9728750587 0.7049776912 9.3926483312 1.929821933 1
23.852907002 0.7049776912 9.557541518 2.0247637849 1
25.7329389453 0.7049776912 9.4283486429 1.94675321 1
27.6129708886 0.7049776912 9.4699148383 1.6990264548 1
29.4930028319 0.7049776912 0 -0 0
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 -0.9685386704 0.4997714941 1
104.6942805648 0.7049776912 -0.6103088869 0.2786279793 1
106.5743125081 0.7049776912 -0.4043052089 0.8097026136 1
108.4543444514 0.7049776912 -1.7515026559 0.978646338 1
110.3343763947 0.7049776912 -0.7136939657 1.1085369633 1
112.2144083381 0.7049776912 -0.1201131565 1.8647040504 1
114.0944402814 0.7049776912 0.1245730808 3.0108254007 1
115.9744722247 0.7049776912 9.6167203055 -2.2809651434 1
117.854504168 0.7049776912 6.9989255446 -2.464642306 1
119.7345361114 0.7049776912 6.823908255 -1.7284066728 1
121.6145680547 0.7049776912 5.9818865051 -1.588689273 1
123.494599998 0.7049776912 4.1468779303 -1.5975702746 1
125.3746319413 0.7049776912 9.6738163008 -3.6787487399 1
127.2546638846 0.7049776912 0 -0 0
129.134695828 0.7049776912 9.1986946663 -3.5123853468 1
131.0147277713 0.7049776912 8.7029453216 -2.4516584729 1
132.8947597146 0.7049776912 9.320399052 -1.5305952108 1
134.7747916579 0.7049776912 10.4081394707 -1.8036262466 1
136.6548236012 0.7049776912 10.2369351548 -1.3345199069 1
138.5348555446 0.7049776912 10.4668730128 -0.4942119034 1
140.4148874879 0.7049776912 10.3096595616 -0.8421487494 1
142.2949194312 0.7049776912 10.726740922 -0.905358651 1
144.1749513745 0.7049776912 10.4767580577 -1.0392893552 1
146.0549833179 0.7049776912 0 -0 0
147.9350152612 0.7049776912 10.9858378694 -2.201308057 1
149.8150472045 0.7049776912 11.1847191157 -1.9097470444 1
151.6950791478 0.7049776912 11.0218011449 -2.2609111723 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.2029439207 -0.4123913429 1
-30.6680193543 -1.1750542521 9.0567749453 -0.3650787928 1
-28.787987411 -1.1750542521 8.5642558708 -0.4358384423 1
-26.9079554677 -1.1750542521 9.1469296624 0.1168649571 1
-25.0279235244 -1.1750542521 8.8745321301 -0.1050734253 1
-23.1478915811 -1.1750542521 8.9461867527 -0.3002268621 1
-21.2678596377 -1.1750542521 8.9540935933 0.0538283725 1
-19.3878276944 -1.1750542521 8.921241059 -0.0369075542 1
-17.5077957511 -1.1750542521 9.0568705685 -0.1120793164 1
-15.6277638078 -1.1750542521 8.8162079747 -0.0412165732 1
-13.7477318645 -1.1750542521 8.8205648053 0.2130379573 1
-11.8676999211 -1.1750542521 8.6699672819 0.085750075 1
-9.9876679778 -1.1750542521 8.5669183783 0.2723093797 1
-8.1076360345 -1.1750542521 8.3598195162 0.1001533145 1
-6.2276040912 -1.1750542521 8.4151315418 0.190645701 1
-4.3475721478 -1.1750542521 8.4133983719 0.2508868021 1
-2.4675402045 -1.1750542521 8.4351018426 0.4259773032 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 0 -0 0
14.4527472854 -1.1750542521 8.5086569756 1.5686621959 1
16.3327792287 -1.1750542521 8.7282585669 1.7501997903 1
18.212811172 -1.1750542521 8.7137686688 1.8752987985 1
20.0928431153 -1.1750542521 8.9195825947 1.9344462096 1
21.9728750587 -1.1750542521 0 -0 0
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 -1.7447014581 0.710602648 1
102.8142486215 -1.1750542521 -1.8070851158 1.0380970538 1
104.6942805648 -1.1750542521 -1.4429416371 0.5401140118 1
106.5743125081 -1.1750542521 -2.0784382639 0.7747299344 1
108.4543444514 -1.1750542521 -2.2370412392 0.9203505707 1
110.3343763947 -1.1750542521 -1.369051823 1.0601396879 1
112.2144083381 -1.1750542521 -1.0597557012 1.5989911751 1
114.0944402814 -1.1750542521 -1.6010470732 2.0715190313 1
115.9744722247 -1.1750542521 -1.6787453787 2.4217000335 1
117.854504168 -1.1750542521 0.3288540478 -1.0558889393 1
119.7345361114 -1.1750542521 4.5698162098 -1.3697704909 1
121.6145680547 -1.1750542521 5.2478292871 -1.070534225 1
123.494599998 -1.1750542521 2.4483325796 -0.1956644231 1
125.3746319413 -1.1750542521 2.3227913142 -0.0545814049 1
127.2546638846 -1.1750542521 3.7072205378 -3.3122938699 1
129.134695828 -1.1750542521 0.1499804551 -1.58977101 1
131.0147277713 -1.1750542521 7.2026596665 -2.7705288644 1
132.8947597146 -1.1750542521 8.4740951772 -1.7515803497 1
134.7747916579 -1.1750542521 8.7307507456 -1.721190112 1
136.6548236012 -1.1750542521 8.9877111129 -1.4144997214 1
138.5348555446 -1.1750542521 0 -0 0
140.4148874879 -1.1750542521 8.8083071105 -1.324274781 1
142.2949194312 -1.1750542521 10.5222537676 -1.1787811442 1
144.1749513745 -1.1750542521 10.085850551 -1.021247953 1
146.0549833179 -1.1750542521 6.7229809904 -0.1835277515 1
147.9350152612 -1.1750542521 8.4473027611 -0.8787948341 1
149.8150472045 -1.1750542521 10.1460064877 -0.8685541905 1
151.6950791478 -1.1750542521 10.166637186 -2.1563322981 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.1840643217 -0.2427289506 1
-30.6680193543 -3.0550861955 8.9087951062 -0.5143301213 1
-28.787987411 -3.0550861955 8.8822776067 -0.4420942892 1
-26.9079554677 -3.0550861955 9.1045058468 -0.4901344718 1
-25.0279235244 -3.0550861955 8.826338054 -0.5501753619 1
-23.1478915811 -3.0550861955 9.0957712681 0.0279533411 1
-21.2678596377 -3.0550861955 9.0331590113 0.0593999161 1
-19.3878276944 -3.0550861955 8.9645224949 -0.0615663784 1
-17.5077957511 -3.0550861955 8.9139677218 -0.3852791868 1
-15.6277638078 -3.0550861955 8.611383151 -0.2713606186 1
-13.7477318645 -3.0550861955 8.6877083676 -0.0679731306 1
-11.8676999211 -3.0550861955 8.5329333071 -0.2857369641 1
-9.9876679778 -3.0550861955 8.4270814495 0.0830965321 1
-8.1076360345 -3.0550861955 8.3887843711 -0.3045239282 1
-6.2276040912 -3.0550861955 8.4212394716 -0.0668390996 1
-4.3475721478 -3.0550861955 8.2708152653 0.1414236758 1
-2.4675402045 -3.0550861955 8.3296802892 0.2368645611 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.3851387379 1.6301075513 1
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 -0.8678893107 0.0030539649 1
97.1741527915 -3.0550861955 -2.1699092937 -0.8623625905 1
99.0541847348 -3.0550861955 -2.0943654976 0.2850676019 1
100.9342166781 -3.0550861955 -1.9461974004 1.1307514203 1
102.8142486215 -3.0550861955 -2.1244330072 1.0845639365 1
104.6942805648 -3.0550861955 -2.2498666965 0.3662666118 1
106.5743125081 -3.0550861955 -2.1753732612 0.3199147758 1
108.4543444514 -3.0550861955 -1.9294678285 0.7191400039 1
110.3343763947 -3.0550861955 -2.2157083083 0.9616388613 1
112.2144083381 -3.0550861955 -2.7494364855 1.365488366 1
114.0944402814 -3.0550861955 -2.9572032157 1.9753355723 1
115.9744722247 -3.0550861955 -1.8143345472 2.1260212482 1
117.854504168 -3.0550861955 -2.494115159 -0.7657682507 1
119.7345361114 -3.0550861955 -2.5812906169 -0.1032371617 1
121.6145680547 -3.0550861955 -2.5848391328 -0.1509710513 1
123.494599998 -3.0550861955 -1.9502688555 -1.6225338976 1
125.3746319413 -3.0550861955 -1.7084274074 -2.2447926922 1
127.2546638846 -3.0550861955 -1.6900587947 -1.7713504395 1
129.134695828 -3.0550861955 -2.0623033486 -0.6106674738 1
131.0147277713 -3.0550861955 -0.9282917759 0.6674736114 1
132.8947597146 -3.0550861955 0.2361204933 1.3870558725 1
134.7747916579 -3.0550861955 1.3534249058 0.828867588 1
136.6548236012 -3.0550861955 2.4568161475 0.6154381734 1
138.5348555446 -3.0550861955 3.2318747865 0.9060369779 1
140.4148874879 -3.0550861955 0 -0 0
142.2949194312 -3.0550861955 6.1168526288 -0.4727146202 1
144.1749513745 -3.0550861955 7.4237673227 -2.2287937411 1
146.0549833179 -3.0550861955 7.1427756582 -1.4927822247 1
147.9350152612 -3.0550861955 7.2819940247 0.8745171915 1
149.8150472045 -3.0550861955 9.2564988707 -0.6808533843 1
151.6950791478 -3.0550861955 9.9128503125 -2.3368090729 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.1893983015 0.1312323379 1
-30.6680193543 -4.9351181388 9.1184339587 -0.2909812972 1
-28.787987411 -4.9351181388 9.2258307281 -0.5509388531 1
-26.9079554677 -4.9351181388 9.2444533399 -0.6474644637 1
-25.0279235244 -4.9351181388 8.7723886584 -0.6620455026 1
-23.1478915811 -4.9351181388 8.8994509298 -0.0471362449 1
-21.2678596377 -4.9351181388 8.9193554897 0.0658499975 1
-19.3878276944 -4.9351181388 8.8285732455 -0.2665002723 1
-17.5077957511 -4.9351181388 8.6829451386 -0.4247820136 1
-15.6277638078 -4.9351181388 8.7226407058 0.064442544 1
-13.7477318645 -4.9351181388 8.5085972111 -0.3165724472 1
-11.8676999211 -4.9351181388 8.5419517671 0.1120150696 1
-9.9876679778 -4.9351181388 8.2136505408 0.1493006341 1
-8.1076360345 -4.9351181388 8.2521448419 -0.1361479664 1
-6.2276040912 -4.9351181388 8.3812301409 -0.1320750171 1
-4.3475721478 -4.9351181388 8.2609810202 0.1620752916 1
-2.4675402045 -4.9351181388 8.2489325012 0.3642689841 1
-0.5875082612 -4.9351181388 8.0463488454 0.2830415861 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
