TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
146.0549833179 -6.8151500821 -1.4627371268 0.9669026178 1
147.9350152612 -6.8151500821 -0.9470249519 1.2881322121 1
149.8150472045 -6.8151500821 -0.4980951004 1.1667610133 1
151.6950791478 -6.8151500821 0.6238545062 1.1217568662 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.0095460655 -0.512579022 1
-30.6680193543 -8.6951820254 8.5530291133 -0.5773502707 1
-28.787987411 -8.6951820254 8.8651431304 -0.7072707783 1
-26.9079554677 -8.6951820254 0 -0 0
-25.0279235244 -8.6951820254 8.7125883204 -0.3521113949 1
-23.1478915811 -8.6951820254 8.791555127 -0.2504654625 1
-21.2678596377 -8.6951820254 8.8787246084 -0.3866194053 1
-19.3878276944 -8.6951820254 8.7383079641 -0.4751455404 1
-17.5077957511 -8.6951820254 8.8271687802 -0.5053938375 1
-15.6277638078 -8.6951820254 8.8447335607 -0.7051700568 1
-13.7477318645 -8.6951820254 8.5075184623 -0.3831187009 1
-11.8676999211 -8.6951820254 8.4507780656 -0.8284985423 1
-9.9876679778 -8.6951820254 8.4462150476 -0.5666733464 1
-8.1076360345 -8.6951820254 8.3059119558 -0.0768152853 1
-6.2276040912 -8.6951820254 7.6727879789 -0.4159861763 1
-4.3475721478 -8.6951820254 7.538207336 -0.1815495472 1
-2.4675402045 -8.6951820254 7.4486562401 0.1368741048 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 -3.4516302712 -1.0221040792 1
84.0139291883 -8.6951820254 -2.6144285266 -0.8826810193 1
85.8939611316 -8.6951820254 -2.4276525756 -0.5044585234 1
87.7739930749 -8.6951820254 -1.9996881035 -0.6905800533 1
89.6540250182 -8.6951820254 -3.2672613347 -0.6982926593 1
91.5340569615 -8.6951820254 -3.7069306801 -0.915418507 1
93.4140889049 -8.6951820254 -3.9289123917 -1.0678418352 1
95.2941208482 -8.6951820254 -3.980109633 -0.494273162 1
97.1741527915 -8.6951820254 -3.1852525161 -0.4366094041 1
99.0541847348 -8.6951820254 -2.2697458565 -0.3109904449 1
100.9342166781 -8.6951820254 -2.2925310642 0.3921177374 1
102.8142486215 -8.6951820254 -2.3877971385 0.7850632128 1
104.6942805648 -8.6951820254 -2.2580230538 0.8868212036 1
106.5743125081 -8.6951820254 -1.396149038 1.7446282467 1
108.4543444514 -8.6951820254 -0.8262140451 1.2797233498 1
110.3343763947 -8.6951820254 -0.6247659145 0.5670214745 1
112.2144083381 -8.6951820254 -0.617888517 0.208510798 1
114.0944402814 -8.6951820254 -0.5695420414 0.5557319644 1
115.9744722247 -8.6951820254 -0.3206991845 0.6868776438 1
117.854504168 -8.6951820254 -0.2713755597 0.5030630228 1
119.7345361114 -8.6951820254 0.0557064712 0.2799263626 1
121.6145680547 -8.6951820254 0.3632963172 0.2506701558 1
123.494599998 -8.6951820254 -1.7524230289 2.2293824212 1
125.3746319413 -8.6951820254 -2.7938489642 1.5190815838 1
127.2546638846 -8.6951820254 -2.6565385787 1.8763566298 1
129.134695828 -8.6951820254 -2.2485279722 1.8976043963 1
131.0147277713 -8.6951820254 -2.4591753503 0.3364785012 1
132.8947597146 -8.6951820254 -2.4824595914 0.4535959632 1
134.7747916579 -8.6951820254 -2.3375800347 0.5452866275 1
136.6548236012 -8.6951820254 -2.4580682133 0.7950752572 1
138.5348555446 -8.6951820254 -3.391347335 0.8622146734 1
140.4148874879 -8.6951820254 -2.3479282543 0.6643120705 1
142.2949194312 -8.6951820254 -2.0630399458 0.9047535357 1
144.1749513745 -8.6951820254 -2.3799112154 1.0977688983 1
146.0549833179 -8.6951820254 -2.6151307592 1.0629052892 1
147.9350152612 -8.6951820254 -1.3878447636 1.1135123562 1
149.8150472045 -8.6951820254 -0.1062806678 1.1409726404 1
151.6950791478 -8.6951820254 0.8747263671 1.4477795717 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.1732529274 -0.5593641506 1
-30.6680193543 -10.5752139688 8.7761089973 -0.7457172678 1
-28.787987411 -10.5752139688 8.7952366189 -0.8041071642 1
-26.9079554677 -10.5752139688 8.7953531596 -0.6894280929 1
-25.0279235244 -10.5752139688 8.8874651635 -0.4942477621 1
-23.1478915811 -10.5752139688 9.010687567 -0.5264802399 1
-21.2678596377 -10.5752139688 8.9607842268 -0.4624665061 1
-19.3878276944 -10.5752139688 8.7001782262 -0.5656095387 1
-17.5077957511 -10.5752139688 8.8534472218 -0.5511719346 1
-15.6277638078 -10.5752139688 8.5356764967 -0.9510097486 1
-13.7477318645 -10.5752139688 8.3326804661 -0.4508482913 1
-11.8676999211 -10.5752139688 8.4351406895 -0.6049704248 1
-9.9876679778 -10.5752139688 8.1275119966 -0.5445081951 1
-8.1076360345 -10.5752139688 8.0076393921 -0.5610465207 1
-6.2276040912 -10.5752139688 7.6201593783 -0.4269678994 1
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 -4.448579481 -1.3456211589 1
74.6137694716 -10.5752139688 -4.2417346179 -1.7412500595 1
76.493801415 -10.5752139688 -4.0067302262 -1.239579549 1
78.3738333583 -10.5752139688 -3.9174958821 -1.6075927778 1
80.2538653016 -10.5752139688 -3.7318898208 -1.3584764984 1
82.1338972449 -10.5752139688 -2.9245733041 -0.7962735351 1
84.0139291883 -10.5752139688 -3.009682405 -0.3570150704 1
85.8939611316 -10.5752139688 -3.1265428798 -0.5600111011 1
87.7739930749 -10.5752139688 -2.8070165731 -0.9498577883 1
89.6540250182 -10.5752139688 -3.2658568694 -0.7960180419 1
91.5340569615 -10.5752139688 -3.7730884647 -1.0491699178 1
93.4140889049 -10.5752139688 -4.0824458451 -1.0899815866 1
95.2941208482 -10.5752139688 -4.5026543819 -0.4653262364 1
97.1741527915 -10.5752139688 -4.0113993262 -0.1329251668 1
99.0541847348 -10.5752139688 -3.6982080543 0.0089631778 1
100.9342166781 -10.5752139688 -3.6754318112 0.455394874 1
102.8142486215 -10.5752139688 -3.3122355995 0.4895950974 1
104.6942805648 -10.5752139688 -2.6390694214 0.665719524 1
106.5743125081 -10.5752139688 -2.2127903076 0.964063805 1
108.4543444514 -10.5752139688 -1.1546796238 1.3465490024 1
110.3343763947 -10.5752139688 -1.0253851491 0.7230127421 1
112.2144083381 -10.5752139688 -0.7006907091 0.2922019867 1
114.0944402814 -10.5752139688 -0.5685290335 0.2398453145 1
115.9744722247 -10.5752139688 -0.058052227 0.480797766 1
117.854504168 -10.5752139688 0.2557366896 0.2432025841 1
119.7345361114 -10.5752139688 0.7458607026 0.0455719096 1
121.6145680547 -10.5752139688 1.0813934309 0.5315228679 1
123.494599998 -10.5752139688 -0.4752755281 1.6187672413 1
125.3746319413 -10.5752139688 -0.6170682495 1.9302462608 1
127.2546638846 -10.5752139688 -2.8605311821 1.8946266311 1
129.134695828 -10.5752139688 -2.9065782193 1.676907621 1
131.0147277713 -10.5752139688 -2.8330694038 1.5516875897 1
132.8947597146 -10.5752139688 -2.6698257166 0.9465289068 1
134.7747916579 -10.5752139688 -2.7178808404 0.4778543654 1
136.6548236012 -10.5752139688 -3.1326851741 0.7690806969 1
138.5348555446 -10.5752139688 -2.8936466801 1.3520891697 1
140.4148874879 -10.5752139688 -2.5015169898 1.9029921641 1
142.2949194312 -10.5752139688 -1.817107619 1.6176272339 1
144.1749513745 -10.5752139688 -1.6193350039 1.3888293834 1
146.0549833179 -10.5752139688 -1.3526091207 0.8995794259 1
147.9350152612 -10.5752139688 -0.9786448439 1.0074274171 1
149.8150472045 -10.5752139688 0.2465299715 0.6671777773 1
151.6950791478 -10.5752139688 0.3165993413 0.8316062953 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.5001317591 -0.492218758 1
-30.6680193543 -12.4552459121 9.0738377042 -0.6826627539 1
-28.787987411 -12.4552459121 9.0574413193 -0.521344977 1
-26.9079554677 -12.4552459121 9.0211314098 -0.5258198424 1
-25.0279235244 -12.4552459121 9.0219053598 -0.672057547 1
-23.1478915811 -12.4552459121 9.0772562324 -0.8472227537 1
-21.2678596377 -12.4552459121 9.0186721015 -0.5743904348 1
-19.3878276944 -12.4552459121 8.5098044536 -0.3905832844 1
-17.5077957511 -12.4552459121 8.6111142108 -0.4683802013 1
-15.6277638078 -12.4552459121 8.7324032335 -0.9900419301 1
-13.7477318645 -12.4552459121 8.5073481335 -0.0548906861 1
-11.8676999211 -12.4552459121 8.34887664 -0.5387543699 1
-9.9876679778 -12.4552459121 8.1691618623 -0.6779876775 1
-8.1076360345 -12.4552459121 7.7754484133 -0.6618542563 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 -4.1486619001 -1.1303704218 1
70.853705585 -12.4552459121 -4.0586102766 -1.5618938686 1
72.7337375283 -12.4552459121 -4.3146413063 -1.0093398805 1
74.6137694716 -12.4552459121 -4.8237524944 -1.0919836967 1
76.493801415 -12.4552459121 -4.1938154583 -1.3442420935 1
78.3738333583 -12.4552459121 -3.9870781713 -1.1296308363 1
80.2538653016 -12.4552459121 -3.7833754257 -0.8666596565 1
82.1338972449 -12.4552459121 -3.3646490479 0.1957226935 1
84.0139291883 -12.4552459121 -3.5339917002 0.097130726 1
85.8939611316 -12.4552459121 -3.8424810017 -0.3796628199 1
87.7739930749 -12.4552459121 -3.9488662573 -0.2486411518 1
89.6540250182 -12.4552459121 -3.7345508342 -0.5868483405 1
91.5340569615 -12.4552459121 -3.5800880432 -0.8881778573 1
93.4140889049 -12.4552459121 -3.8421851675 -1.1408426527 1
95.2941208482 -12.4552459121 -4.1191382472 -0.7512529527 1
97.1741527915 -12.4552459121 -3.7765383692 -0.2971743914 1
99.0541847348 -12.4552459121 -3.5432043947 -0.2975583781 1
100.9342166781 -12.4552459121 -3.8037760307 -0.1165078643 1
102.8142486215 -12.4552459121 -3.7375450347 0.4298993471 1
104.6942805648 -12.4552459121 -3.2665755373 0.5995393277 1
106.5743125081 -12.4552459121 -2.6809135217 0.7468602635 1
108.4543444514 -12.4552459121 -3.2494963432 0.9568098913 1
110.3343763947 -12.4552459121 -2.95109678 0.9159235169 1
112.2144083381 -12.4552459121 -1.3794269367 0.3247855808 1
114.0944402814 -12.4552459121 -0.6198024745 0.3572840106 1
115.9744722247 -12.4552459121 0.1082872602 0.3966448967 1
117.854504168 -12.4552459121 0.4599339863 0.3901395331 1
119.7345361114 -12.4552459121 0.9389612296 0.4367050272 1
121.6145680547 -12.4552459121 1.2773267942 0.2032231357 1
123.494599998 -12.4552459121 1.7325543277 1.1256923571 1
125.3746319413 -12.4552459121 2.0755785335 1.8216751194 1
127.2546638846 -12.4552459121 1.2936439912 1.3329525834 1
129.134695828 -12.4552459121 0.199731396 1.086090919 1
131.0147277713 -12.4552459121 -0.6551845404 2.8543903818 1
132.8947597146 -12.4552459121 -1.1907146166 2.7490450281 1
134.7747916579 -12.4552459121 -1.7396199833 1.9549753083 1
136.6548236012 -12.4552459121 -2.0002050663 1.4937698327 1
138.5348555446 -12.4552459121 -2.1416466714 1.9427161194 1
140.4148874879 -12.4552459121 -2.1572765768 2.1203122463 1
142.2949194312 -12.4552459121 -1.7163506832 1.8265922419 1
144.1749513745 -12.4552459121 -1.2274309245 1.2774403467 1
146.0549833179 -12.4552459121 -0.6733155893 0.6646034223 1
147.9350152612 -12.4552459121 -0.0217124354 0.6791665318 1
149.8150472045 -12.4552459121 0.3198624818 0.517047911 1
151.6950791478 -12.4552459121 0.6097620419 0.4253736819 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.7641323821 -0.4901195307 1
-30.6680193543 -14.3352778554 8.8567462211 -0.660449791 1
-28.787987411 -14.3352778554 8.9427801773 -0.4474148219 1
-26.9079554677 -14.3352778554 9.1037528143 -0.1631644993 1
-25.0279235244 -14.3352778554 9.3600139372 -0.7971042613 1
-23.1478915811 -14.3352778554 9.233621028 -0.6792576727 1
-21.2678596377 -14.3352778554 8.9589912924 -0.3148841007 1
-19.3878276944 -14.3352778554 9.003375383 -0.5304261897 1
-17.5077957511 -14.3352778554 8.4780097506 -0.6895565866 1
-15.6277638078 -14.3352778554 8.5677819751 -1.1083950227 1
-13.7477318645 -14.3352778554 8.3617558853 -1.5375532903 1
-11.8676999211 -14.3352778554 8.4215084118 -0.7414530722 1
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 -3.0605614004 -1.812584942 1
65.213609755 -14.3352778554 -3.9354924609 -2.1369955008 1
67.0936416984 -14.3352778554 -4.2804336124 -2.1519276559 1
68.9736736417 -14.3352778554 -4.3491283991 -2.3356317126 1
70.853705585 -14.3352778554 -4.1862477811 -2.5697620488 1
72.7337375283 -14.3352778554 -4.2993699877 -2.0753783225 1
74.6137694716 -14.3352778554 -4.7929513758 -1.363046987 1
76.493801415 -14.3352778554 -4.8770579277 -0.909267248 1
78.3738333583 -14.3352778554 -4.3095254668 -0.4405882243 1
80.2538653016 -14.3352778554 -3.4791727315 0.115542668 1
82.1338972449 -14.3352778554 -2.9613239765 0.5545590864 1
84.0139291883 -14.3352778554 -3.5944270359 0.2330426226 1
85.8939611316 -14.3352778554 -3.5275207012 -0.7998668744 1
87.7739930749 -14.3352778554 -3.1720341074 -0.6519916231 1
89.6540250182 -14.3352778554 -2.8413378195 -0.3452937619 1
91.5340569615 -14.3352778554 -3.2055380745 -0.5331888027 1
93.4140889049 -14.3352778554 -3.8076741689 -1.1271267046 1
95.2941208482 -14.3352778554 -4.005926394 -0.8661710819 1
97.1741527915 -14.3352778554 -3.5438065219 0.1421438377 1
99.0541847348 -14.3352778554 -3.2404031777 -0.3124277806 1
100.9342166781 -14.3352778554 -3.9095980061 -0.3832860415 1
102.8142486215 -14.3352778554 -4.0271397959 0.4395811928 1
104.6942805648 -14.3352778554 -3.4582118345 0.4384919852 1
106.5743125081 -14.3352778554 -2.609270852 0.8044732216 1
108.4543444514 -14.3352778554 -2.9951745777 1.2237569031 1
110.3343763947 -14.3352778554 -2.7383232805 1.320418478 1
112.2144083381 -14.3352778554 -1.4760541469 0.9600685496 1
114.0944402814 -14.3352778554 -0.4128769293 1.3438730479 1
115.9744722247 -14.3352778554 0.2028899487 1.0473904304 1
117.854504168 -14.3352778554 0.3586451466 0.5993077404 1
119.7345361114 -14.3352778554 0.8798959946 0.4639367123 1
121.6145680547 -14.3352778554 1.1562992411 0.3380622599 1
123.494599998 -14.3352778554 2.5656980642 2.5794080358 1
125.3746319413 -14.3352778554 2.50520147 1.8479535609 1
127.2546638846 -14.3352778554 2.6322368473 1.6946920359 1
129.134695828 -14.3352778554 3.8235909438 1.7947034098 1
131.0147277713 -14.3352778554 0.6418615438 3.4730319313 1
132.8947597146 -14.3352778554 -0.2987656206 3.1320501766 1
134.7747916579 -14.3352778554 -0.7025389256 1.8595045407 1
136.6548236012 -14.3352778554 -1.0831893535 1.2814878961 1
138.5348555446 -14.3352778554 -1.8508715616 1.784858706 1
140.4148874879 -14.3352778554 -1.5718207487 2.0204084485 1
142.2949194312 -14.3352778554 -1.5888177666 1.5154374447 1
144.1749513745 -14.3352778554 -2.1507054723 0.5086614604 1
146.0549833179 -14.3352778554 -1.3900904139 0.419676633 1
147.9350152612 -14.3352778554 -0.2040299561 0.4998745878 1
149.8150472045 -14.3352778554 -0.1731063204 0.6287043937 1
151.6950791478 -14.3352778554 0 -0 0
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.5230155782 -0.603585383 1
-30.6680193543 -16.2153097987 8.8970962093 -0.9050867227 1
-28.787987411 -16.2153097987 9.1035257093 -0.6931753258 1
-26.9079554677 -16.2153097987 9.1455132443 -0.3220005561 1
-25.0279235244 -16.2153097987 9.6051708198 -0.6731990486 1
-23.1478915811 -16.2153097987 9.1989665946 -0.6681833146 1
-21.2678596377 -16.2153097987 8.7686593549 -0.5331947792 1
-19.3878276944 -16.2153097987 8.5629828874 -0.7942101664 1
-17.5077957511 -16.2153097987 8.8907850803 -0.7577881986 1
-15.6277638078 -16.2153097987 8.6297099286 -0.9538201732 1
-13.7477318645 -16.2153097987 8.3619770139 -1.3306650979 1
-11.8676999211 -16.2153097987 8.7008266708 -0.5593043861 1
-9.9876679778 -16.2153097987 0 -0 0
-8.1076360345 -16.2153097987 0 -0 0
-6.2276040912 -16.2153097987 0 -0 0
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 0 -0 0
57.6934819818 -16.2153097987 0 -0 0
59.5735139251 -16.2153097987 0 -0 0
61.4535458684 -16.2153097987 -3.9441463575 -1.8117990391 1
63.3335778117 -16.2153097987 -3.971156914 -1.9022466022 1
65.213609755 -16.2153097987 -4.001016742 -2.0726769681 1
67.0936416984 -16.2153097987 -3.8445070175 -2.5092505134 1
68.9736736417 -16.2153097987 -4.1227823864 -2.9315015013 1
70.853705585 -16.2153097987 -4.2916035936 -2.8945640649 1
72.7337375283 -16.2153097987 -4.4441509331 -2.2511695622 1
74.6137694716 -16.2153097987 -5.1788700426 -1.8350474216 1
76.493801415 -16.2153097987 -5.9853035392 -0.3781238846 1
78.3738333583 -16.2153097987 -5.0764576308 -0.4015889133 1
80.2538653016 -16.2153097987 -3.168519956 0.2662343204 1
82.1338972449 -16.2153097987 -1.9645555543 0.2871742998 1
84.0139291883 -16.2153097987 -2.5515234238 -0.9827865223 1
85.8939611316 -16.2153097987 -2.7472834701 -1.1794086712 1
87.7739930749 -16.2153097987 -2.0356991906 -0.7202844936 1
89.6540250182 -16.2153097987 -1.4761811464 -0.3513000921 1
91.5340569615 -16.2153097987 -3.1821477514 -0.9158727171 1
93.4140889049 -16.2153097987 -3.5587924651 -1.6352966022 1
95.2941208482 -16.2153097987 -3.8410272307 -1.000954924 1
97.1741527915 -16.2153097987 -3.5258801663 0.2308567368 1
99.0541847348 -16.2153097987 -3.3895588829 0.5043927825 1
100.9342166781 -16.2153097987 -3.9680715727 -0.3776607098 1
102.8142486215 -16.2153097987 -4.8386009793 0.3814004721 1
104.6942805648 -16.2153097987 -0.4641488762 2.0629443226 1
106.5743125081 -16.2153097987 -1.9457820372 1.0492789879 1
108.4543444514 -16.2153097987 -2.5007833808 1.5324075686 1
110.3343763947 -16.2153097987 -2.2613564177 1.1374166539 1
112.2144083381 -16.2153097987 0.0815650673 1.8713259547 1
114.0944402814 -16.2153097987 0.5961745876 1.7021342077 1
115.9744722247 -16.2153097987 0.4144054059 1.296322934 1
117.854504168 -16.2153097987 0.389951275 0.9824264413 1
119.7345361114 -16.2153097987 0.7523391722 0.6448408031 1
121.6145680547 -16.2153097987 1.8864269445 1.0678507999 1
123.494599998 -16.2153097987 2.1875741797 2.1658124386 1
125.3746319413 -16.2153097987 2.6121978174 2.7066645417 1
127.2546638846 -16.2153097987 3.4700571543 2.1413568136 1
129.134695828 -16.2153097987 3.9579833286 1.9829660022 1
131.0147277713 -16.2153097987 2.8138850059 3.7546690521 1
132.8947597146 -16.2153097987 1.6394412689 4.366244946 1
134.7747916579 -16.2153097987 1.944604677 3.5863020549 1
136.6548236012 -16.2153097987 0.3120975819 1.2609498328 1
