TITLE = "B00042"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.3109980994 0.3508608232 1
-30.6680193543 34.545552671 9.166977657 0.3890189491 1
-28.787987411 34.545552671 9.30961754 0.603745253 1
-26.9079554677 34.545552671 9.2639066779 0.2556037136 1
-25.0279235244 34.545552671 9.2877168465 0.3649756991 1
-23.1478915811 34.545552671 9.6257208361 0.4434031313 1
-21.2678596377 34.545552671 9.1483430924 0.4163029281 1
-19.3878276944 34.545552671 9.099572289 0.5102511956 1
-17.5077957511 34.545552671 9.0319039572 0.1314191019 1
-15.6277638078 34.545552671 9.3104333251 0.0880405487 1
-13.7477318645 34.545552671 9.5372783713 0.3490992651 1
-11.8676999211 34.545552671 9.6195800358 0.284174123 1
-9.9876679778 34.545552671 9.9014502381 0.3284058142 1
-8.1076360345 34.545552671 9.3517156392 0.5145900968 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.5070674269 0.8906102716 1
18.212811172 34.545552671 9.5904538168 0.7541052125 1
20.0928431153 34.545552671 9.6158447558 0.8744409917 1
21.9728750587 34.545552671 9.6761351626 0.7583021731 1
23.852907002 34.545552671 9.5922467512 0.5935135741 1
25.7329389453 34.545552671 9.4075207219 0.4607482773 1
27.6129708886 34.545552671 9.7490358746 0.8678728755 1
29.4930028319 34.545552671 9.8256330196 0.6478872974 1
31.3730347753 34.545552671 10.0983293743 0.7728114946 1
33.2530667186 34.545552671 9.9377840533 0.9515386642 1
35.1330986619 34.545552671 9.6900184512 0.8626046366 1
37.0131306052 34.545552671 9.811322415 1.1251141358 1
38.8931625485 34.545552671 10.116043566 0.8292709982 1
40.7731944919 34.545552671 9.6983854783 0.6267784833 1
42.6532264352 34.545552671 9.8460933891 0.5127448685 1
44.5332583785 34.545552671 10.2123779303 0.9714865533 1
46.4132903218 34.545552671 10.3745817155 1.1424801994 1
48.2933222651 34.545552671 10.3180893414 1.0223042902 1
50.1733542085 34.545552671 9.9662946982 0.8948669967 1
52.0533861518 34.545552671 10.0984279857 0.8755735286 1
53.9334180951 34.545552671 10.214069265 0.7897875949 1
55.8134500384 34.545552671 10.1717649783 0.9616911552 1
57.6934819818 34.545552671 10.1234663143 0.9140020889 1
59.5735139251 34.545552671 10.4863412919 0.7176951976 1
61.4535458684 34.545552671 10.1778998021 0.8072044583 1
63.3335778117 34.545552671 10.3376323261 0.8854062796 1
65.213609755 34.545552671 10.3743844927 0.8235515376 1
67.0936416984 34.545552671 10.0702251278 0.6441146647 1
68.9736736417 34.545552671 10.3303470361 0.793083606 1
70.853705585 34.545552671 10.2865217434 0.8372092152 1
72.7337375283 34.545552671 10.4603078847 0.9231087014 1
74.6137694716 34.545552671 10.5901492044 1.142314353 1
76.493801415 34.545552671 10.5592479803 0.7775194414 1
78.3738333583 34.545552671 10.7600237606 0.7890793859 1
80.2538653016 34.545552671 10.5508450945 0.725052205 1
82.1338972449 34.545552671 10.5756443652 0.6013785796 1
84.0139291883 34.545552671 10.7030711999 0.8165411641 1
85.8939611316 34.545552671 10.6224279997 1.022795853 1
87.7739930749 34.545552671 11.0423481729 0.6286595703 1
89.6540250182 34.545552671 11.0173337501 0.5688308441 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.8778972432 0.3899721926 1
102.8142486215 34.545552671 10.9251470406 0.4784131633 1
104.6942805648 34.545552671 11.2075999466 0.3348573897 1
106.5743125081 34.545552671 11.1930592488 0.2717744876 1
108.4543444514 34.545552671 10.758682048 0.3359525738 1
110.3343763947 34.545552671 10.9803724078 0.230873172 1
112.2144083381 34.545552671 10.9216358775 -0.2109402241 1
114.0944402814 34.545552671 10.8779719488 -0.1982342957 1
115.9744722247 34.545552671 10.8532862306 0.1492602931 1
117.854504168 34.545552671 10.8656544896 -0.1742015045 1
119.7345361114 34.545552671 10.9799152095 -0.0590846584 1
121.6145680547 34.545552671 10.892157048 -0.3680670168 1
123.494599998 34.545552671 10.6847055754 -0.4005938347 1
125.3746319413 34.545552671 10.7668488641 -0.1688735011 1
127.2546638846 34.545552671 10.9241579385 -0.2542306247 1
129.134695828 34.545552671 10.8635388271 -0.2214109608 1
131.0147277713 34.545552671 10.5998340383 -0.5688921027 1
132.8947597146 34.545552671 10.5657174852 -0.6434348437 1
134.7747916579 34.545552671 10.8416291689 -0.656620382 1
136.6548236012 34.545552671 10.6540822562 -0.5855439808 1
138.5348555446 34.545552671 10.4908206397 -0.6075955796 1
140.4148874879 34.545552671 10.5597440255 -0.5715053046 1
142.2949194312 34.545552671 10.3807225158 -0.7458248439 1
144.1749513745 34.545552671 10.496121749 -0.8358824438 1
146.0549833179 34.545552671 10.3000703508 -0.5809959039 1
147.9350152612 34.545552671 10.2939444917 -0.6468264779 1
149.8150472045 34.545552671 10.1647785107 -0.9836964365 1
151.6950791478 34.545552671 9.9992637733 -0.8242149233 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.0651419724 0.0469270692 1
-30.6680193543 32.6655207276 9.1481309285 0.1676931527 1
-28.787987411 32.6655207276 9.1473420373 0.3894612063 1
-26.9079554677 32.6655207276 9.4166766401 0.3988083709 1
-25.0279235244 32.6655207276 8.9173683207 0.370765383 1
-23.1478915811 32.6655207276 9.0208774108 0.3729647159 1
-21.2678596377 32.6655207276 9.1692935306 0.4024196395 1
-19.3878276944 32.6655207276 9.0931087605 0.5669572277 1
-17.5077957511 32.6655207276 9.3461396133 0.3028027112 1
-15.6277638078 32.6655207276 9.3465340589 -0.0083998976 1
-13.7477318645 32.6655207276 9.4037854419 0.2283526051 1
-11.8676999211 32.6655207276 9.2304505224 0.4396125692 1
-9.9876679778 32.6655207276 9.3078724172 0.2913249429 1
-8.1076360345 32.6655207276 8.9896773643 0.3873007204 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.9558837259 0.752524442 1
18.212811172 32.6655207276 9.3681030595 0.6951191655 1
20.0928431153 32.6655207276 9.7267885471 0.905824814 1
21.9728750587 32.6655207276 9.6683388863 0.9403791418 1
23.852907002 32.6655207276 9.601904691 0.8101179767 1
25.7329389453 32.6655207276 9.2204937601 0.9697235012 1
27.6129708886 32.6655207276 9.7914656667 1.1665204612 1
29.4930028319 32.6655207276 9.9107675204 0.6895072809 1
31.3730347753 32.6655207276 9.7175041353 0.8099342009 1
33.2530667186 32.6655207276 9.7092028491 0.9195228326 1
35.1330986619 32.6655207276 9.7890840522 0.9403836242 1
37.0131306052 32.6655207276 9.942849093 1.3647188983 1
38.8931625485 32.6655207276 10.0839918757 0.9069349392 1
40.7731944919 32.6655207276 10.1339519922 0.7029961239 1
42.6532264352 32.6655207276 10.2613907798 0.8769705233 1
44.5332583785 32.6655207276 10.094456636 0.9573537481 1
46.4132903218 32.6655207276 10.1764953368 1.0355749928 1
48.2933222651 32.6655207276 10.3794883793 1.0124297041 1
50.1733542085 32.6655207276 10.0817865664 0.9536588092 1
52.0533861518 32.6655207276 10.1291678456 0.9592094352 1
53.9334180951 32.6655207276 10.2586954018 1.0348100075 1
55.8134500384 32.6655207276 10.2702508639 0.9550543097 1
57.6934819818 32.6655207276 10.2373953413 0.8188899082 1
59.5735139251 32.6655207276 10.1573169154 0.9136524667 1
61.4535458684 32.6655207276 10.1895030758 0.9533689514 1
63.3335778117 32.6655207276 10.5331518204 1.0591759857 1
65.213609755 32.6655207276 10.4372716661 1.1180275627 1
67.0936416984 32.6655207276 10.4933456889 0.8168623982 1
68.9736736417 32.6655207276 10.4090269732 0.8191289661 1
70.853705585 32.6655207276 10.4242669154 0.9028604958 1
72.7337375283 32.6655207276 10.4447840612 0.8889383603 1
74.6137694716 32.6655207276 10.5462551825 0.823811513 1
76.493801415 32.6655207276 10.6511896554 0.775765354 1
78.3738333583 32.6655207276 10.4535395574 0.7448760828 1
80.2538653016 32.6655207276 10.1661859642 0.6320362634 1
82.1338972449 32.6655207276 10.5388204813 0.6784448757 1
84.0139291883 32.6655207276 10.5084153024 0.803930859 1
85.8939611316 32.6655207276 10.595680407 0.9005461163 1
87.7739930749 32.6655207276 10.8322072987 0.6017849781 1
89.6540250182 32.6655207276 10.8625258191 0.5593551859 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.7982401569 0.2199243194 1
102.8142486215 32.6655207276 10.8765525424 0.1794772139 1
104.6942805648 32.6655207276 10.919627791 0.28666929 1
106.5743125081 32.6655207276 11.0889315963 0.2774282074 1
108.4543444514 32.6655207276 10.992863184 0.4347313053 1
110.3343763947 32.6655207276 10.9851147192 0.2550508922 1
112.2144083381 32.6655207276 10.8935615133 -0.0133095496 1
114.0944402814 32.6655207276 10.9644123036 0.050512938 1
115.9744722247 32.6655207276 11.0123583572 0.1595875952 1
117.854504168 32.6655207276 11.2022002259 -0.1036091956 1
119.7345361114 32.6655207276 11.2005686556 0.0807955997 1
121.6145680547 32.6655207276 11.1729993013 -0.247590791 1
123.494599998 32.6655207276 11.0745612273 -0.5741289652 1
125.3746319413 32.6655207276 10.8971951936 -0.3916485862 1
127.2546638846 32.6655207276 10.9795954696 -0.274287584 1
129.134695828 32.6655207276 10.7258623842 -0.1219703377 1
131.0147277713 32.6655207276 10.6002464132 -0.4226289982 1
132.8947597146 32.6655207276 10.6627481057 -0.589736459 1
134.7747916579 32.6655207276 10.7047894287 -0.6129340417 1
136.6548236012 32.6655207276 10.7157293167 -0.5168223001 1
138.5348555446 32.6655207276 10.5529398395 -0.7478060364 1
140.4148874879 32.6655207276 10.5695155179 -0.7587474185 1
142.2949194312 32.6655207276 10.3857068733 -0.8650758978 1
144.1749513745 32.6655207276 10.6119094513 -0.7424197627 1
146.0549833179 32.6655207276 10.2135582787 -0.7387591883 1
147.9350152612 32.6655207276 10.2415639138 -0.857539597 1
149.8150472045 32.6655207276 10.1093409796 -0.5915413463 1
151.6950791478 32.6655207276 10.0825216695 -0.7349596616 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.1295979634 -0.0074242425 1
-30.6680193543 30.7854887843 9.4061521153 0.0094965758 1
-28.787987411 30.7854887843 9.3972472079 0.0982064866 1
-26.9079554677 30.7854887843 9.4329206256 0.4241888511 1
-25.0279235244 30.7854887843 9.1358373751 0.2308791485 1
-23.1478915811 30.7854887843 9.1366143133 0.3907595896 1
-21.2678596377 30.7854887843 9.4927777399 0.6074790388 1
-19.3878276944 30.7854887843 9.2513322315 0.6006853116 1
-17.5077957511 30.7854887843 9.388390112 0.653164501 1
-15.6277638078 30.7854887843 9.3678371076 0.2682812538 1
-13.7477318645 30.7854887843 9.0514887771 0.2575535298 1
-11.8676999211 30.7854887843 9.203081379 0.4361581822 1
-9.9876679778 30.7854887843 9.1165932127 0.3817500943 1
-8.1076360345 30.7854887843 8.9417910752 0.4427412397 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5896738903 0.9529446236 1
18.212811172 30.7854887843 9.5188201118 0.8978148796 1
20.0928431153 30.7854887843 9.6726987051 1.0861760834 1
21.9728750587 30.7854887843 9.6793983032 1.0488501778 1
23.852907002 30.7854887843 9.7902464713 0.9591302472 1
25.7329389453 30.7854887843 9.6018180325 0.8872425432 1
27.6129708886 30.7854887843 9.9917722958 0.9545433234 1
29.4930028319 30.7854887843 9.7456053935 0.9852742187 1
31.3730347753 30.7854887843 9.7482499717 0.8779641078 1
33.2530667186 30.7854887843 9.7046338546 1.0112105087 1
35.1330986619 30.7854887843 9.9680428092 1.0234188977 1
37.0131306052 30.7854887843 9.8985277551 1.3635714203 1
38.8931625485 30.7854887843 9.996311408 1.1165185096 1
40.7731944919 30.7854887843 10.2122912718 1.2018816096 1
42.6532264352 30.7854887843 10.0449836 1.1875381345 1
44.5332583785 30.7854887843 10.0804179598 0.9319687855 1
46.4132903218 30.7854887843 10.039099787 0.8973502108 1
48.2933222651 30.7854887843 10.4176091524 1.0707538595 1
50.1733542085 30.7854887843 10.2773986956 1.3268969475 1
52.0533861518 30.7854887843 9.9267425658 0.7769292672 1
53.9334180951 30.7854887843 10.2173622878 1.0910767707 1
55.8134500384 30.7854887843 10.354240875 0.937313224 1
57.6934819818 30.7854887843 10.3338671639 0.983330379 1
59.5735139251 30.7854887843 10.0716116638 1.3076886438 1
61.4535458684 30.7854887843 10.0137028715 1.6661066854 1
63.3335778117 30.7854887843 10.4437351946 0.9890737455 1
65.213609755 30.7854887843 10.4324516609 0.8917278674 1
67.0936416984 30.7854887843 10.5167733648 0.8019496665 1
68.9736736417 30.7854887843 10.8148158353 0.9968610572 1
70.853705585 30.7854887843 10.5022505963 0.9636484419 1
72.7337375283 30.7854887843 10.5363193378 1.1382892153 1
74.6137694716 30.7854887843 10.6137890442 0.7356275296 1
76.493801415 30.7854887843 10.4610340231 0.7917045406 1
78.3738333583 30.7854887843 10.4100190636 0.8289064349 1
80.2538653016 30.7854887843 10.5715265926 0.7758266125 1
82.1338972449 30.7854887843 10.5429023952 0.7680482656 1
84.0139291883 30.7854887843 10.5745805575 0.7082524098 1
85.8939611316 30.7854887843 10.7350601375 0.6709937393 1
87.7739930749 30.7854887843 10.9581161157 0.7145949152 1
89.6540250182 30.7854887843 10.7320061726 0.6938895113 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.9055801501 0.3346900492 1
102.8142486215 30.7854887843 11.0488953716 0.1908548767 1
104.6942805648 30.7854887843 10.9182980313 0.1336273994 1
106.5743125081 30.7854887843 11.0443054596 0.1533661129 1
108.4543444514 30.7854887843 11.1361156528 0.216169616 1
110.3343763947 30.7854887843 11.2742134353 0.1921592364 1
112.2144083381 30.7854887843 11.0543100334 0.2181493144 1
114.0944402814 30.7854887843 11.0831374301 0.1976949213 1
115.9744722247 30.7854887843 11.2125544219 0.2644473624 1
117.854504168 30.7854887843 11.1695060674 0.0692491023 1
119.7345361114 30.7854887843 11.1714723188 -0.0726377482 1
121.6145680547 30.7854887843 11.2133761835 -0.1174611078 1
123.494599998 30.7854887843 11.0469291202 -0.3799093484 1
125.3746319413 30.7854887843 10.6999933293 -0.4599997272 1
127.2546638846 30.7854887843 10.9411101331 -0.2456977512 1
129.134695828 30.7854887843 10.8212614344 -0.2326720829 1
131.0147277713 30.7854887843 10.8285168421 -0.1998613837 1
132.8947597146 30.7854887843 10.8490339879 -0.5231872171 1
134.7747916579 30.7854887843 10.6254580588 -0.601090216 1
136.6548236012 30.7854887843 10.7580007329 -0.5777790808 1
138.5348555446 30.7854887843 10.758882259 -0.8722999293 1
140.4148874879 30.7854887843 10.5972372716 -0.8243822638 1
142.2949194312 30.7854887843 10.1740748754 -0.7853665176 1
144.1749513745 30.7854887843 10.3907898423 -0.7256319204 1
146.0549833179 30.7854887843 10.2990334371 -0.7892407499 1
147.9350152612 30.7854887843 10.1703246544 -0.625453206 1
149.8150472045 30.7854887843 10.1568597171 -0.5203558749 1
151.6950791478 30.7854887843 10.0181941721 -0.6593800068 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.1627194379 0.1539458283 1
-30.6680193543 28.905456841 9.2651378262 0.1909504998 1
-28.787987411 28.905456841 9.3554628721 0.3019032558 1
-26.9079554677 28.905456841 9.4389687909 -0.0365340262 1
-25.0279235244 28.905456841 9.0404741836 0.2264625535 1
-23.1478915811 28.905456841 9.1994447105 0.3767044782 1
-21.2678596377 28.905456841 9.3599661256 0.4207075702 1
-19.3878276944 28.905456841 9.2091265561 0.0894539786 1
-17.5077957511 28.905456841 9.0887429653 0.4719331996 1
-15.6277638078 28.905456841 9.2801656045 0.4030770488 1
-13.7477318645 28.905456841 8.9926237531 0.1733528489 1
-11.8676999211 28.905456841 9.0487216817 0.1820082396 1
-9.9876679778 28.905456841 9.1112383154 0.3782568605 1
-8.1076360345 28.905456841 8.7139360094 0.4720915755 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.667681477 1.0021173431 1
18.212811172 28.905456841 9.685306022 0.944623914 1
20.0928431153 28.905456841 9.7345429883 0.8796001604 1
21.9728750587 28.905456841 9.5306504905 0.835098035 1
23.852907002 28.905456841 9.6429957588 1.0175246259 1
25.7329389453 28.905456841 9.7238242289 0.9907157746 1
27.6129708886 28.905456841 10.0648134542 0.8561067436 1
29.4930028319 28.905456841 9.8156284457 1.0057704469 1
31.3730347753 28.905456841 9.963769649 0.8421935728 1
33.2530667186 28.905456841 9.8959339766 1.1788155087 1
35.1330986619 28.905456841 9.9334092934 0.9984149336 1
37.0131306052 28.905456841 9.9454936712 0.9559567534 1
38.8931625485 28.905456841 9.9541894029 1.0877807597 1
40.7731944919 28.905456841 10.3316588664 1.2019712563 1
42.6532264352 28.905456841 10.0469737571 0.9234344178 1
44.5332583785 28.905456841 10.0418011415 0.9217938829 1
46.4132903218 28.905456841 10.1208695477 0.805051443 1
48.2933222651 28.905456841 10.1443988232 0.8923643591 1
50.1733542085 28.905456841 10.363674698 0.9903033997 1
52.0533861518 28.905456841 9.9191913238 1.1068232169 1
53.9334180951 28.905456841 9.9681952087 1.0718191613 1
55.8134500384 28.905456841 10.2682278362 1.0458365539 1
57.6934819818 28.905456841 10.3445918998 1.3372152849 1
59.5735139251 28.905456841 10.2766426749 1.2745447577 1
61.4535458684 28.905456841 10.1838254502 1.1937327228 1
63.3335778117 28.905456841 10.3729172748 0.94643926 1
65.213609755 28.905456841 10.6853839023 0.6735710825 1
67.0936416984 28.905456841 10.9238889983 0.7301142564 1
68.9736736417 28.905456841 10.8431860336 0.9043292079 1
70.853705585 28.905456841 10.4417181434 0.7785130259 1
72.7337375283 28.905456841 10.4658390873 1.1462961614 1
74.6137694716 28.905456841 10.5254959906 0.9892455684 1
76.493801415 28.905456841 10.5357246812 0.9794158056 1
78.3738333583 28.905456841 10.5053613375 0.9462973194 1
80.2538653016 28.905456841 10.7461285191 0.9877335271 1
82.1338972449 28.905456841 10.7621155173 1.048626061 1
84.0139291883 28.905456841 10.6721550348 0.7807452292 1
85.8939611316 28.905456841 10.7868908823 0.7019143868 1
87.7739930749 28.905456841 11.1797795814 0.7239600091 1
89.6540250182 28.905456841 10.7315639155 0.8476694932 1
91.5340569615 28.905456841 10.8432726921 0.9286279511 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.9387823066 0.3753343775 1
102.8142486215 28.905456841 11.0814520718 0.4146026287 1
104.6942805648 28.905456841 11.1599168567 0.2938619451 1
106.5743125081 28.905456841 11.2006075025 0.3416600816 1
108.4543444514 28.905456841 11.1564176465 0.1582458826 1
110.3343763947 28.905456841 11.4035377922 0.0557527887 1
112.2144083381 28.905456841 11.3580540352 0.3110950327 1
114.0944402814 28.905456841 11.3175636004 0.1816645938 1
115.9744722247 28.905456841 11.2251856447 0.2832970792 1
117.854504168 28.905456841 11.1216347195 0.1167947338 1
119.7345361114 28.905456841 11.1591040598 -0.0864179431 1
121.6145680547 28.905456841 10.9538967434 -0.2531981933 1
123.494599998 28.905456841 11.0048937737 -0.1847708527 1
125.3746319413 28.905456841 11.0352929761 -0.3894462652 1
127.2546638846 28.905456841 11.0908709537 -0.38460086 1
129.134695828 28.905456841 11.2001323749 -0.367349843 1
131.0147277713 28.905456841 10.9482161297 -0.5278921758 1
132.8947597146 28.905456841 10.9112398463 -0.5565313143 1
134.7747916579 28.905456841 10.6418604202 -0.6283547715 1
136.6548236012 28.905456841 10.7006059152 -0.7424406803 1
138.5348555446 28.905456841 10.7307003188 -0.8133975525 1
140.4148874879 28.905456841 10.6694237981 -0.8334246295 1
142.2949194312 28.905456841 10.3809974324 -0.9261193371 1
144.1749513745 28.905456841 10.3827873785 -0.9069140216 1
146.0549833179 28.905456841 10.3626915723 -1.0263488513 1
147.9350152612 28.905456841 10.4675363985 -0.8470105898 1
149.8150472045 28.905456841 10.0468034284 -0.7152373834 1
151.6950791478 28.905456841 9.9640983536 -0.7102067083 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.1855345279 0.1990978925 1
-30.6680193543 27.0254248977 9.1222708383 0.4498397657 1
-28.787987411 27.0254248977 9.1767461612 0.0724958076 1
-26.9079554677 27.0254248977 9.5495599718 0.0165338432 1
-25.0279235244 27.0254248977 9.2149774987 0.3542330339 1
-23.1478915811 27.0254248977 9.0944952965 0.3162288015 1
-21.2678596377 27.0254248977 8.7631490699 0.4057171447 1
-19.3878276944 27.0254248977 9.1319765897 0.0462562129 1
-17.5077957511 27.0254248977 9.0418218726 0.4037120464 1
-15.6277638078 27.0254248977 9.3950658044 0.3065992497 1
-13.7477318645 27.0254248977 9.0580270111 0.250992884 1
-11.8676999211 27.0254248977 8.9863395181 0.2083554103 1
-9.9876679778 27.0254248977 9.1023124904 0.4993382016 1
