TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.5744279716 0.1805410216 1
-30.6680193543 34.545552671 9.2409511414 0.4134357272 1
-28.787987411 34.545552671 9.2944433387 0.511350862 1
-26.9079554677 34.545552671 9.7459819097 -0.3247048988 1
-25.0279235244 34.545552671 9.4729508739 -0.0259706545 1
-23.1478915811 34.545552671 8.8183744371 0.1498833378 1
-21.2678596377 34.545552671 9.0841560415 0.1257534293 1
-19.3878276944 34.545552671 9.0286736871 0.4362403584 1
-17.5077957511 34.545552671 9.4812999716 0.7008714966 1
-15.6277638078 34.545552671 9.6877025776 0.6571657329 1
-13.7477318645 34.545552671 9.4045444508 0.081920666 1
-11.8676999211 34.545552671 9.0529111717 0.4685580006 1
-9.9876679778 34.545552671 9.1791367404 0.2594226638 1
-8.1076360345 34.545552671 9.3542795354 0.3954779953 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6883689516 0.8097788133 1
18.212811172 34.545552671 9.7622886479 0.7332548798 1
20.0928431153 34.545552671 9.6289809884 0.6769328344 1
21.9728750587 34.545552671 9.8317200318 0.8750012837 1
23.852907002 34.545552671 9.8440793261 0.9087756851 1
25.7329389453 34.545552671 9.7207254407 0.9938758214 1
27.6129708886 34.545552671 9.7676166512 0.8718770956 1
29.4930028319 34.545552671 10.0590790524 0.7503938384 1
31.3730347753 34.545552671 9.7530281418 0.8503857888 1
33.2530667186 34.545552671 10.1240878649 0.8986710058 1
35.1330986619 34.545552671 10.0074903538 1.0128121967 1
37.0131306052 34.545552671 9.7584816505 0.8955169354 1
38.8931625485 34.545552671 9.8505368781 0.9635692539 1
40.7731944919 34.545552671 9.719715421 1.0132066423 1
42.6532264352 34.545552671 9.9582713169 0.8273032527 1
44.5332583785 34.545552671 10.0840217579 0.9775048364 1
46.4132903218 34.545552671 10.1123501211 0.9950755934 1
48.2933222651 34.545552671 10.0809020521 0.8765327485 1
50.1733542085 34.545552671 10.2392659695 0.8261258925 1
52.0533861518 34.545552671 10.2851501486 0.8133288234 1
53.9334180951 34.545552671 10.6039996225 1.1548977641 1
55.8134500384 34.545552671 10.2868624009 1.0660982065 1
57.6934819818 34.545552671 10.108892746 0.9998746811 1
59.5735139251 34.545552671 10.09899276 1.1640925293 1
61.4535458684 34.545552671 10.1649309101 0.9226111621 1
63.3335778117 34.545552671 10.208678509 0.7891959266 1
65.213609755 34.545552671 10.3618787754 0.8337742518 1
67.0936416984 34.545552671 10.5687594972 0.9134507615 1
68.9736736417 34.545552671 10.4163540984 0.7437525106 1
70.853705585 34.545552671 10.5745118284 0.8786409405 1
72.7337375283 34.545552671 10.4690783221 0.6797985412 1
74.6137694716 34.545552671 11.0310407334 0.7252748277 1
76.493801415 34.545552671 10.4528253719 0.6847978399 1
78.3738333583 34.545552671 11.046044606 0.8963745557 1
80.2538653016 34.545552671 11.1412822921 0.6698537318 1
82.1338972449 34.545552671 10.732131678 0.6179228816 1
84.0139291883 34.545552671 10.5178551019 0.688988824 1
85.8939611316 34.545552671 10.4454414705 0.6913061917 1
87.7739930749 34.545552671 10.6561770012 0.784265357 1
89.6540250182 34.545552671 11.076599196 0.6492573981 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.2978502869 0.2789596722 1
102.8142486215 34.545552671 11.0474909064 0.2947868004 1
104.6942805648 34.545552671 11.0894007475 0.2621703358 1
106.5743125081 34.545552671 10.9336276202 0.2572995307 1
108.4543444514 34.545552671 10.6726301624 0.1510756392 1
110.3343763947 34.545552671 11.0450853861 0.2540393784 1
112.2144083381 34.545552671 11.1254237875 -0.0296476641 1
114.0944402814 34.545552671 10.9834353374 -0.1027904222 1
115.9744722247 34.545552671 10.8946880737 0.1101055945 1
117.854504168 34.545552671 10.8089379987 0.1284099604 1
119.7345361114 34.545552671 10.8025103289 -0.1031116563 1
121.6145680547 34.545552671 11.0944926812 -0.0375963399 1
123.494599998 34.545552671 11.2353097475 -0.2925904558 1
125.3746319413 34.545552671 11.0689971543 -0.2194133331 1
127.2546638846 34.545552671 10.824378152 -0.3073672233 1
129.134695828 34.545552671 10.5779004743 -0.509096247 1
131.0147277713 34.545552671 10.9039904149 -0.4590987777 1
132.8947597146 34.545552671 10.9296801764 -0.2643487511 1
134.7747916579 34.545552671 10.9635965184 -0.3280233215 1
136.6548236012 34.545552671 10.8106920862 -0.383653593 1
138.5348555446 34.545552671 10.7607887459 -0.418956471 1
140.4148874879 34.545552671 10.5145112793 -0.5300825439 1
142.2949194312 34.545552671 10.8470587719 -0.4610769819 1
144.1749513745 34.545552671 10.6669196664 -0.7047263055 1
146.0549833179 34.545552671 11.0164850945 -0.5683975516 1
147.9350152612 34.545552671 10.7814732322 -0.6323216388 1
149.8150472045 34.545552671 10.6335172988 -0.7817552489 1
151.6950791478 34.545552671 10.646647555 -0.5422535801 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4917856496 0.2750645222 1
-30.6680193543 32.6655207276 9.4518480362 0.3452265269 1
-28.787987411 32.6655207276 9.5482092945 0.505680707 1
-26.9079554677 32.6655207276 9.7144471821 -0.0165801607 1
-25.0279235244 32.6655207276 9.5851407546 0.2663060378 1
-23.1478915811 32.6655207276 8.9404374098 0.3353728583 1
-21.2678596377 32.6655207276 9.3079680403 0.241239321 1
-19.3878276944 32.6655207276 9.0446786147 0.4157859653 1
-17.5077957511 32.6655207276 9.4401341983 0.5820148883 1
-15.6277638078 32.6655207276 9.2159098245 0.5599752424 1
-13.7477318645 32.6655207276 9.4080197553 0.182320509 1
-11.8676999211 32.6655207276 9.3825869811 0.3078513156 1
-9.9876679778 32.6655207276 9.0039072869 0.5486752735 1
-8.1076360345 32.6655207276 9.4966564546 0.476675511 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.6887394913 0.8227760934 1
18.212811172 32.6655207276 9.9141890369 0.6669282606 1
20.0928431153 32.6655207276 9.9409127238 0.7452690342 1
21.9728750587 32.6655207276 9.7135148563 1.0590758802 1
23.852907002 32.6655207276 9.8457766373 1.0149308475 1
25.7329389453 32.6655207276 9.6716946618 0.9857971579 1
27.6129708886 32.6655207276 9.3394190976 0.8750730011 1
29.4930028319 32.6655207276 9.7073322209 0.9313412584 1
31.3730347753 32.6655207276 9.9297845778 0.7033233344 1
33.2530667186 32.6655207276 10.1220767902 0.8352803166 1
35.1330986619 32.6655207276 10.1296190674 1.0232127102 1
37.0131306052 32.6655207276 9.7984790284 0.8610328308 1
38.8931625485 32.6655207276 10.0632296955 0.9455039459 1
40.7731944919 32.6655207276 9.9208139294 0.9593663169 1
42.6532264352 32.6655207276 9.993523395 0.99876605 1
44.5332583785 32.6655207276 10.0381286142 1.1623130419 1
46.4132903218 32.6655207276 10.2117504032 1.0715113743 1
48.2933222651 32.6655207276 10.0291848599 0.8028580866 1
50.1733542085 32.6655207276 10.1960861332 0.93496448 1
52.0533861518 32.6655207276 10.130106148 1.029226511 1
53.9334180951 32.6655207276 10.3626288196 0.9337945903 1
55.8134500384 32.6655207276 10.3269583901 0.7359114109 1
57.6934819818 32.6655207276 10.2508632668 0.9423648167 1
59.5735139251 32.6655207276 10.4772630675 1.0636598158 1
61.4535458684 32.6655207276 10.5618746292 0.8849236814 1
63.3335778117 32.6655207276 10.3495523515 0.7597215795 1
65.213609755 32.6655207276 10.5732328685 0.9436422824 1
67.0936416984 32.6655207276 10.5030813226 1.0012597229 1
68.9736736417 32.6655207276 10.6797690294 0.6407887714 1
70.853705585 32.6655207276 10.6947041728 0.6679203509 1
72.7337375283 32.6655207276 10.6240774993 0.8344555668 1
74.6137694716 32.6655207276 11.1385779494 0.7951768569 1
76.493801415 32.6655207276 10.4342565482 0.760089131 1
78.3738333583 32.6655207276 10.5143319859 0.9672358048 1
80.2538653016 32.6655207276 10.5141855629 0.64349162 1
82.1338972449 32.6655207276 10.6308159444 0.5440554792 1
84.0139291883 32.6655207276 10.6984484175 0.6421006017 1
85.8939611316 32.6655207276 10.5880664123 0.677394515 1
87.7739930749 32.6655207276 10.4685942298 0.8695657043 1
89.6540250182 32.6655207276 10.9381996029 0.5125551162 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.2662946418 0.4866502026 1
102.8142486215 32.6655207276 10.8701009669 0.598421732 1
104.6942805648 32.6655207276 10.9014085894 0.2652362536 1
106.5743125081 32.6655207276 11.0008268009 0.0356644531 1
108.4543444514 32.6655207276 10.6372466024 0.0899918589 1
110.3343763947 32.6655207276 11.1745143308 0.2225225802 1
112.2144083381 32.6655207276 11.1146572165 -0.1266215083 1
114.0944402814 32.6655207276 10.9839194296 -0.1091433863 1
115.9744722247 32.6655207276 11.100014919 -0.0079053465 1
117.854504168 32.6655207276 11.0012451522 -0.3119347236 1
119.7345361114 32.6655207276 10.9834532667 -0.090459516 1
121.6145680547 32.6655207276 10.9773453369 -0.0880017018 1
123.494599998 32.6655207276 11.0734525962 -0.3287883068 1
125.3746319413 32.6655207276 11.0925324062 -0.3791279278 1
127.2546638846 32.6655207276 10.9051737516 -0.3533231197 1
129.134695828 32.6655207276 10.822764511 -0.4235717829 1
131.0147277713 32.6655207276 10.8515978841 -0.0829605679 1
132.8947597146 32.6655207276 10.7778873634 -0.2087349148 1
134.7747916579 32.6655207276 10.6537714809 -0.1723219116 1
136.6548236012 32.6655207276 10.8040821348 -0.2259440966 1
138.5348555446 32.6655207276 10.928834509 -0.3715886387 1
140.4148874879 32.6655207276 10.7431970714 -0.5488336493 1
142.2949194312 32.6655207276 11.0520838066 -0.5409357734 1
144.1749513745 32.6655207276 10.6799662522 -0.683971596 1
146.0549833179 32.6655207276 10.5629294723 -0.7357186704 1
147.9350152612 32.6655207276 10.6983767001 -0.7085273264 1
149.8150472045 32.6655207276 10.7552724845 -0.7623048991 1
151.6950791478 32.6655207276 10.58152519 -0.6376780303 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.4408424073 0.3067650962 1
-30.6680193543 30.7854887843 9.6002342738 0.3937194254 1
-28.787987411 30.7854887843 9.4666337684 0.537702515 1
-26.9079554677 30.7854887843 9.4643208831 0.6150960217 1
-25.0279235244 30.7854887843 9.3351429491 0.0679880717 1
-23.1478915811 30.7854887843 9.2074800447 -0.018065308 1
-21.2678596377 30.7854887843 9.3506070081 -0.0969245385 1
-19.3878276944 30.7854887843 9.5549925629 0.2777404768 1
-17.5077957511 30.7854887843 9.291165257 0.4276671438 1
-15.6277638078 30.7854887843 9.2367706161 0.447281846 1
-13.7477318645 30.7854887843 9.2168869738 0.5007650786 1
-11.8676999211 30.7854887843 9.3960578947 0.4723530451 1
-9.9876679778 30.7854887843 9.2907439174 0.5987235426 1
-8.1076360345 30.7854887843 9.5648716314 0.4696128437 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5127570054 0.8741421693 1
18.212811172 30.7854887843 9.7749348117 0.7948899874 1
20.0928431153 30.7854887843 9.7110017599 0.8454477487 1
21.9728750587 30.7854887843 9.5785935558 0.8181503227 1
23.852907002 30.7854887843 9.4159295841 0.9705602039 1
25.7329389453 30.7854887843 9.7787836442 1.1132434161 1
27.6129708886 30.7854887843 9.3312044699 1.1697821077 1
29.4930028319 30.7854887843 9.523732752 0.9811564461 1
31.3730347753 30.7854887843 9.8925244131 1.027278189 1
33.2530667186 30.7854887843 10.0739813254 0.832163599 1
35.1330986619 30.7854887843 9.9759317205 1.0483436738 1
37.0131306052 30.7854887843 10.0661521786 0.8725673753 1
38.8931625485 30.7854887843 10.140833872 1.0689773603 1
40.7731944919 30.7854887843 9.9739266222 0.8801171232 1
42.6532264352 30.7854887843 9.8753271842 1.0640677083 1
44.5332583785 30.7854887843 10.1445870813 1.1865266207 1
46.4132903218 30.7854887843 10.2246326368 1.0284077376 1
48.2933222651 30.7854887843 10.1535368121 0.9489971798 1
50.1733542085 30.7854887843 10.2621378358 1.0273812827 1
52.0533861518 30.7854887843 10.3202797095 0.9420450767 1
53.9334180951 30.7854887843 10.3978271098 0.8633606573 1
55.8134500384 30.7854887843 10.2995145412 0.9182588139 1
57.6934819818 30.7854887843 10.363420699 0.9508902196 1
59.5735139251 30.7854887843 10.5385515411 0.9225304801 1
61.4535458684 30.7854887843 10.5194866722 0.8614242881 1
63.3335778117 30.7854887843 10.3096326675 0.7789717183 1
65.213609755 30.7854887843 10.6152771797 1.1336978092 1
67.0936416984 30.7854887843 10.6983079709 1.1429642917 1
68.9736736417 30.7854887843 10.4531361472 0.7072573313 1
70.853705585 30.7854887843 10.7296992637 0.7568394375 1
72.7337375283 30.7854887843 10.7726669362 1.057472698 1
74.6137694716 30.7854887843 10.5714578635 0.9598265034 1
76.493801415 30.7854887843 10.4801198096 1.0020680374 1
78.3738333583 30.7854887843 10.4618288907 0.8523774401 1
80.2538653016 30.7854887843 10.4309784665 0.6556746091 1
82.1338972449 30.7854887843 10.5427320665 0.7079984108 1
84.0139291883 30.7854887843 10.7018938397 0.7708676549 1
85.8939611316 30.7854887843 10.5835900528 0.666160287 1
87.7739930749 30.7854887843 11.0287129069 0.6477573097 1
89.6540250182 30.7854887843 10.9765504693 0.5293922642 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.9139471772 0.5023921665 1
102.8142486215 30.7854887843 10.9140667061 0.5249173988 1
104.6942805648 30.7854887843 10.8481614265 0.1841761961 1
106.5743125081 30.7854887843 10.9643525391 -0.0575322761 1
108.4543444514 30.7854887843 11.0744895099 0.0879867606 1
110.3343763947 30.7854887843 11.2640086505 0.223547541 1
112.2144083381 30.7854887843 11.2222302911 0.0259527252 1
114.0944402814 30.7854887843 10.9944469427 -0.0971695729 1
115.9744722247 30.7854887843 11.2011453828 -0.0763028049 1
117.854504168 30.7854887843 11.2598251369 -0.2231232132 1
119.7345361114 30.7854887843 11.1537073273 -0.2421567058 1
121.6145680547 30.7854887843 10.7925087433 -0.2097583815 1
123.494599998 30.7854887843 10.9111741053 -0.186696763 1
125.3746319413 30.7854887843 10.9991952306 -0.512457999 1
127.2546638846 30.7854887843 10.9476692847 -0.1932320088 1
129.134695828 30.7854887843 11.015932273 -0.3171925037 1
131.0147277713 30.7854887843 10.7435646229 -0.2453436466 1
132.8947597146 30.7854887843 10.7793336638 -0.4743910138 1
134.7747916579 30.7854887843 10.834185503 -0.2848390028 1
136.6548236012 30.7854887843 10.967233187 -0.2805942307 1
138.5348555446 30.7854887843 11.0096390733 -0.5119933301 1
140.4148874879 30.7854887843 10.9225024624 -0.5766689556 1
142.2949194312 30.7854887843 11.1703995464 -0.7787461074 1
144.1749513745 30.7854887843 10.7148746846 -0.7403548999 1
146.0549833179 30.7854887843 10.3633459934 -0.8481849618 1
147.9350152612 30.7854887843 10.8948135791 -0.9279122714 1
149.8150472045 30.7854887843 10.6771423806 -0.8094605674 1
151.6950791478 30.7854887843 10.6917189371 -0.8402706507 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.0853752369 0.1856359435 1
-30.6680193543 28.905456841 9.2600727866 0.1693292053 1
-28.787987411 28.905456841 9.1904800386 0.3142894441 1
-26.9079554677 28.905456841 9.3372376941 0.5566926784 1
-25.0279235244 28.905456841 9.1663082949 0.2909424503 1
-23.1478915811 28.905456841 9.2618507798 0.0855797462 1
-21.2678596377 28.905456841 9.2587490034 -0.0278592121 1
-19.3878276944 28.905456841 9.4144324839 0.2101348977 1
-17.5077957511 28.905456841 9.2354976327 0.3996839205 1
-15.6277638078 28.905456841 9.3131735265 0.317809572 1
-13.7477318645 28.905456841 9.3819684187 0.6458747286 1
-11.8676999211 28.905456841 9.359837632 0.5959161062 1
-9.9876679778 28.905456841 9.3494565419 0.5875968906 1
-8.1076360345 28.905456841 8.9627176077 0.6451456019 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.4329475196 0.9063806236 1
18.212811172 28.905456841 9.4812611247 0.8656018252 1
20.0928431153 28.905456841 9.6966971318 0.9054766859 1
21.9728750587 28.905456841 9.5969053923 0.8903652373 1
23.852907002 28.905456841 9.6098922137 0.9265556178 1
25.7329389453 28.905456841 9.8127687154 0.9426830625 1
27.6129708886 28.905456841 9.66331867 0.9159011052 1
29.4930028319 28.905456841 9.8248620578 0.9218641061 1
31.3730347753 28.905456841 10.0730997993 0.9345999167 1
33.2530667186 28.905456841 9.981074454 0.9765560753 1
35.1330986619 28.905456841 9.8951869207 1.1644884689 1
37.0131306052 28.905456841 9.9721366761 0.9048641 1
38.8931625485 28.905456841 10.0941727547 1.1159791351 1
40.7731944919 28.905456841 9.9773092918 0.9474343386 1
42.6532264352 28.905456841 9.8899814345 1.1410055109 1
44.5332583785 28.905456841 10.2087173559 1.2013093647 1
46.4132903218 28.905456841 10.2696741366 1.13501711 1
48.2933222651 28.905456841 10.25747023 1.2441903786 1
50.1733542085 28.905456841 10.2442413624 1.1590902423 1
52.0533861518 28.905456841 10.3657365726 1.2145307616 1
53.9334180951 28.905456841 10.5411901429 1.0960685988 1
55.8134500384 28.905456841 10.3214152347 1.0376742201 1
57.6934819818 28.905456841 10.3889969079 1.1360360944 1
59.5735139251 28.905456841 10.6604651026 1.0146873073 1
61.4535458684 28.905456841 10.4656000294 0.9617568961 1
63.3335778117 28.905456841 10.5022416317 0.9163015272 1
65.213609755 28.905456841 10.5045037172 0.9538679848 1
67.0936416984 28.905456841 10.686967661 0.6999660648 1
68.9736736417 28.905456841 10.4470580996 0.8655928606 1
70.853705585 28.905456841 10.7800717552 0.8737163474 1
72.7337375283 28.905456841 10.6600587041 1.0181103178 1
74.6137694716 28.905456841 10.5715923335 0.8809881905 1
76.493801415 28.905456841 10.5364508197 1.0265057331 1
78.3738333583 28.905456841 10.5786624715 0.6660034053 1
80.2538653016 28.905456841 10.6292202328 0.4997535648 1
82.1338972449 28.905456841 10.8918462727 1.0219143269 1
84.0139291883 28.905456841 11.2984808022 0.8973920459 1
85.8939611316 28.905456841 10.8680779393 0.7504102736 1
87.7739930749 28.905456841 10.7479662768 0.6183083625 1
89.6540250182 28.905456841 11.0451003272 0.5945699113 1
91.5340569615 28.905456841 10.748262111 0.6180140224 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.090434673 0.4673163936 1
102.8142486215 28.905456841 11.2045937933 0.4527174254 1
104.6942805648 28.905456841 11.0382154592 0.3556763461 1
106.5743125081 28.905456841 11.177705754 0.0648384837 1
108.4543444514 28.905456841 11.3094117254 -0.1720559597 1
110.3343763947 28.905456841 11.2954387902 0.1206241428 1
112.2144083381 28.905456841 11.3746416664 0.0519129209 1
114.0944402814 28.905456841 11.1522819445 -0.0879001022 1
115.9744722247 28.905456841 11.0649809812 -0.2754903441 1
117.854504168 28.905456841 11.3784994636 -0.0766449566 1
119.7345361114 28.905456841 10.841883168 -0.2886191061 1
121.6145680547 28.905456841 10.8612110006 -0.2624078996 1
123.494599998 28.905456841 10.8620148328 -0.1329191904 1
125.3746319413 28.905456841 10.9664771663 -0.2482945178 1
127.2546638846 28.905456841 11.1036217054 -0.3346377552 1
129.134695828 28.905456841 11.3022579173 -0.3546947145 1
131.0147277713 28.905456841 10.9498835586 -0.3027384644 1
132.8947597146 28.905456841 10.9398670319 -0.3747770737 1
134.7747916579 28.905456841 10.9537473322 -0.5478012179 1
136.6548236012 28.905456841 10.9073969903 -0.4851441378 1
138.5348555446 28.905456841 11.0561208972 -0.5891642141 1
140.4148874879 28.905456841 11.0982996785 -0.5052429322 1
142.2949194312 28.905456841 11.0052254665 -0.5020395561 1
144.1749513745 28.905456841 10.9370312073 -0.7484350575 1
146.0549833179 28.905456841 10.8370990214 -0.7407627925 1
147.9350152612 28.905456841 10.5332593965 -0.7377222746 1
149.8150472045 28.905456841 10.7509485244 -0.8102270469 1
151.6950791478 28.905456841 10.7343310109 -0.8193202124 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.0531113827 0.1508141696 1
-30.6680193543 27.0254248977 9.2090638034 0.2537465324 1
-28.787987411 27.0254248977 9.125510073 -0.1313219846 1
-26.9079554677 27.0254248977 9.1912569768 0.2084570099 1
-25.0279235244 27.0254248977 9.3221262455 0.4897997907 1
-23.1478915811 27.0254248977 9.4781623365 0.38086558 1
-21.2678596377 27.0254248977 9.4781952069 0.2454183522 1
-19.3878276944 27.0254248977 9.4162104772 0.0921837212 1
-17.5077957511 27.0254248977 9.2615698868 0.3858424671 1
-15.6277638078 27.0254248977 9.0453300475 0.4685042126 1
-13.7477318645 27.0254248977 9.3538133725 0.6930946438 1
-11.8676999211 27.0254248977 9.3507325136 0.5309551053 1
-9.9876679778 27.0254248977 9.2362237711 0.5297418864 1
