TITLE = "B00037"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-9.9876679778 -3.0550861955 8.7838186151 0.4033818476 1
-8.1076360345 -3.0550861955 8.4865202125 -0.1822024742 1
-6.2276040912 -3.0550861955 8.2101991421 0.3129044023 1
-4.3475721478 -3.0550861955 8.2569857648 0.1998061016 1
-2.4675402045 -3.0550861955 8.2381240951 0.4013199731 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.1965788172 1.4199726536 1
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 -1.1684344187 -0.6486866474 1
97.1741527915 -3.0550861955 -1.491598888 -0.5139476286 1
99.0541847348 -3.0550861955 -1.1662052036 -0.2153373956 1
100.9342166781 -3.0550861955 -1.2473862842 0.1291570164 1
102.8142486215 -3.0550861955 -1.7828207372 -0.2655589818 1
104.6942805648 -3.0550861955 -1.3209458995 -0.600396948 1
106.5743125081 -3.0550861955 -0.8645036529 0.0700125935 1
108.4543444514 -3.0550861955 -0.5405428219 0.1098112544 1
110.3343763947 -3.0550861955 -0.1460927757 -0.1398204936 1
112.2144083381 -3.0550861955 -2.5831582569 1.2436226161 1
114.0944402814 -3.0550861955 -2.8008055496 1.5835838923 1
115.9744722247 -3.0550861955 -3.8570216995 3.1966809787 1
117.854504168 -3.0550861955 -3.7482189707 2.5395645515 1
119.7345361114 -3.0550861955 -3.7068455157 2.2741131458 1
121.6145680547 -3.0550861955 -3.6819356807 1.3473124937 1
123.494599998 -3.0550861955 -1.8371451548 -0.9531194347 1
125.3746319413 -3.0550861955 -1.8395207929 -1.5483915786 1
127.2546638846 -3.0550861955 -1.2518088556 -1.93914818 1
129.134695828 -3.0550861955 1.3986412168 -1.5297540257 1
131.0147277713 -3.0550861955 -0.8641062191 1.4809712695 1
132.8947597146 -3.0550861955 -0.2773281019 3.2295559247 1
134.7747916579 -3.0550861955 0.9621319182 4.0348598725 1
136.6548236012 -3.0550861955 2.9633320631 3.3672219088 1
138.5348555446 -3.0550861955 3.3677373774 4.1428184281 1
140.4148874879 -3.0550861955 4.533595947 4.0791528223 1
142.2949194312 -3.0550861955 5.5238873938 4.4678206551 1
144.1749513745 -3.0550861955 7.8507576338 1.5415321105 1
146.0549833179 -3.0550861955 5.7090228098 2.7255396584 1
147.9350152612 -3.0550861955 5.8103146377 2.2186517089 1
149.8150472045 -3.0550861955 7.6223676758 -0.4139377488 1
151.6950791478 -3.0550861955 6.4426796057 -2.3936779632 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.2816447754 -0.4857597119 1
-30.6680193543 -4.9351181388 9.6713868747 -0.4991798257 1
-28.787987411 -4.9351181388 9.7139750427 -0.1471565835 1
-26.9079554677 -4.9351181388 9.0850106736 -0.2914504483 1
-25.0279235244 -4.9351181388 9.1253068738 -0.585306417 1
-23.1478915811 -4.9351181388 9.2567140228 -0.5489023785 1
-21.2678596377 -4.9351181388 9.0669229539 -0.3701273972 1
-19.3878276944 -4.9351181388 8.7926846756 -0.1539712282 1
-17.5077957511 -4.9351181388 8.8254684808 -0.3499628619 1
-15.6277638078 -4.9351181388 8.6681863004 -0.299370736 1
-13.7477318645 -4.9351181388 8.4696875468 -0.5584557305 1
-11.8676999211 -4.9351181388 8.3400643675 -0.4809008597 1
-9.9876679778 -4.9351181388 8.6490676435 0.0277904829 1
-8.1076360345 -4.9351181388 8.5106471328 0.0638359345 1
-6.2276040912 -4.9351181388 8.0761205208 0.243227984 1
-4.3475721478 -4.9351181388 7.9647284959 0.1660092885 1
-2.4675402045 -4.9351181388 8.0830502122 0.298250152 1
-0.5875082612 -4.9351181388 7.8871781075 0.615820666 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 -2.0337897154 -0.516647489 1
93.4140889049 -4.9351181388 -1.2599487777 -0.6824117431 1
95.2941208482 -4.9351181388 -1.390625306 -0.5317843375 1
97.1741527915 -4.9351181388 -1.5286424064 -0.5216228819 1
99.0541847348 -4.9351181388 -1.0850584876 -0.4084394167 1
100.9342166781 -4.9351181388 -1.2063714161 -0.3589738512 1
102.8142486215 -4.9351181388 -1.3228135395 -0.7398140314 1
104.6942805648 -4.9351181388 -0.7391805279 -0.682090509 1
106.5743125081 -4.9351181388 -0.8920132428 -0.4186427075 1
108.4543444514 -4.9351181388 -1.1755448976 -0.2716191 1
110.3343763947 -4.9351181388 -0.9571983604 -0.8315734248 1
112.2144083381 -4.9351181388 -2.3500170228 0.4595783876 1
114.0944402814 -4.9351181388 -3.0899266774 1.7124286393 1
115.9744722247 -4.9351181388 -3.9377455818 2.5880454972 1
117.854504168 -4.9351181388 0 -0 0
119.7345361114 -4.9351181388 -3.3298198035 2.2039466588 1
121.6145680547 -4.9351181388 -2.658035679 0.63153723 1
123.494599998 -4.9351181388 -1.1531272414 -1.3875922587 1
125.3746319413 -4.9351181388 -0.4796069588 -1.1725581678 1
127.2546638846 -4.9351181388 -2.2939280589 -1.1542523077 1
129.134695828 -4.9351181388 -1.3500975184 -3.2928106496 1
131.0147277713 -4.9351181388 -0.5786695715 2.5534104873 1
132.8947597146 -4.9351181388 0.7097569806 3.93401329 1
134.7747916579 -4.9351181388 1.3066293184 5.0243086402 1
136.6548236012 -4.9351181388 3.523647963 4.0582905367 1
138.5348555446 -4.9351181388 3.5403192645 4.5896146877 1
140.4148874879 -4.9351181388 4.8913012972 4.0391823385 1
142.2949194312 -4.9351181388 6.4364640998 3.960630895 1
144.1749513745 -4.9351181388 1.5311405617 3.0744073362 1
146.0549833179 -4.9351181388 3.7650247423 1.9405018455 1
147.9350152612 -4.9351181388 4.2723534548 1.0141703445 1
149.8150472045 -4.9351181388 5.7558721852 -1.2586220063 1
151.6950791478 -4.9351181388 6.2272047518 -2.5320028507 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 8.950740806 0.1230580513 1
-30.6680193543 -6.8151500821 9.1358971395 -0.1532630191 1
-28.787987411 -6.8151500821 9.2226243638 -0.2455333988 1
-26.9079554677 -6.8151500821 8.7245292633 -0.4243517093 1
-25.0279235244 -6.8151500821 8.8641719576 -0.4834034973 1
-23.1478915811 -6.8151500821 9.0759055552 -0.8103839286 1
-21.2678596377 -6.8151500821 9.0930997959 -0.7141167994 1
-19.3878276944 -6.8151500821 8.9594215966 -0.3668986212 1
-17.5077957511 -6.8151500821 8.8070879152 -0.5299286504 1
-15.6277638078 -6.8151500821 8.519829945 -0.3324025637 1
-13.7477318645 -6.8151500821 8.3467639657 -0.5803549299 1
-11.8676999211 -6.8151500821 8.4741788475 -0.294848059 1
-9.9876679778 -6.8151500821 8.5887354015 -0.0999008096 1
-8.1076360345 -6.8151500821 8.2133487301 -0.0226895846 1
-6.2276040912 -6.8151500821 8.0106814041 0.1171353913 1
-4.3475721478 -6.8151500821 7.8919831716 -0.1225635002 1
-2.4675402045 -6.8151500821 7.7917402104 0.0787023488 1
-0.5875082612 -6.8151500821 7.7642455617 0.5076917817 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0.0133902316 -0.0602739716 1
85.8939611316 -6.8151500821 -3.3766363084 -0.4797115466 1
87.7739930749 -6.8151500821 -2.3017930644 -0.4929269671 1
89.6540250182 -6.8151500821 -2.3881975605 -0.3973755175 1
91.5340569615 -6.8151500821 -2.5906093933 -0.4207195231 1
93.4140889049 -6.8151500821 -1.9687076915 -0.4970716337 1
95.2941208482 -6.8151500821 -1.8587873669 -0.2956429266 1
97.1741527915 -6.8151500821 -1.7293135988 -0.2765138108 1
99.0541847348 -6.8151500821 -1.0676266831 -0.5899023054 1
100.9342166781 -6.8151500821 -1.0036144433 -0.8108471034 1
102.8142486215 -6.8151500821 -0.7177639267 -1.1348736753 1
104.6942805648 -6.8151500821 -0.9207883455 -0.6714778316 1
106.5743125081 -6.8151500821 -1.8281954241 -1.1215342435 1
108.4543444514 -6.8151500821 -2.3029539894 -0.330578253 1
110.3343763947 -6.8151500821 -1.9928779411 -0.3111996205 1
112.2144083381 -6.8151500821 -2.6360946445 0.4320105274 1
114.0944402814 -6.8151500821 -3.4525596089 1.8068266345 1
115.9744722247 -6.8151500821 -2.7384861388 1.7113140317 1
117.854504168 -6.8151500821 -3.3329170976 1.3725345981 1
119.7345361114 -6.8151500821 -3.2113128173 1.6909492854 1
121.6145680547 -6.8151500821 -2.4417659574 -0.0361858981 1
123.494599998 -6.8151500821 -2.3324970657 -0.3966478849 1
125.3746319413 -6.8151500821 -0.8531872488 -0.7004934863 1
127.2546638846 -6.8151500821 -3.7661722203 -1.0198180878 1
129.134695828 -6.8151500821 0.7037506504 1.3017211606 1
131.0147277713 -6.8151500821 -0.4204266772 2.6887292214 1
132.8947597146 -6.8151500821 0.429870959 3.6039460234 1
134.7747916579 -6.8151500821 0.0346813274 4.406245312 1
136.6548236012 -6.8151500821 2.2677721345 3.8709363644 1
138.5348555446 -6.8151500821 2.8025207902 4.2689872205 1
140.4148874879 -6.8151500821 0 -0 0
142.2949194312 -6.8151500821 0.2822497067 3.6749253073 1
144.1749513745 -6.8151500821 1.5829757887 4.3573684267 1
146.0549833179 -6.8151500821 3.3425406729 1.3577981716 1
147.9350152612 -6.8151500821 3.5408392155 0.6491498221 1
149.8150472045 -6.8151500821 4.8109599076 -1.7987136064 1
151.6950791478 -6.8151500821 3.645409125 -2.8759055944 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.0414035212 -0.2437135704 1
-30.6680193543 -8.6951820254 8.9780950082 -0.4468903886 1
-28.787987411 -8.6951820254 9.1833142775 -0.1599372174 1
-26.9079554677 -8.6951820254 8.7463373219 -0.3589589101 1
-25.0279235244 -8.6951820254 8.8634637485 -0.4072187272 1
-23.1478915811 -8.6951820254 8.8122694955 -0.7109642231 1
-21.2678596377 -8.6951820254 9.306709998 -0.8216614859 1
-19.3878276944 -8.6951820254 8.9781697138 -0.6071264284 1
-17.5077957511 -8.6951820254 8.8016523358 -0.7805973121 1
-15.6277638078 -8.6951820254 8.8066337051 -0.7828310095 1
-13.7477318645 -8.6951820254 7.7466329696 -0.1278407037 1
-11.8676999211 -8.6951820254 8.4635407701 -0.3841526264 1
-9.9876679778 -8.6951820254 8.4379854788 -0.4185127197 1
-8.1076360345 -8.6951820254 7.6969178874 -0.4761480895 1
-6.2276040912 -8.6951820254 7.8809745545 -0.4194779161 1
-4.3475721478 -8.6951820254 7.7338254417 -0.2839574767 1
-2.4675402045 -8.6951820254 7.3602556104 0.0833684605 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 -0.0838122118 -0.0455166275 1
80.2538653016 -8.6951820254 -0.1380335357 -0.0187630583 1
82.1338972449 -8.6951820254 -0.4766127583 0.1810236198 1
84.0139291883 -8.6951820254 -0.4919557943 0.647694557 1
85.8939611316 -8.6951820254 -0.5389949219 0.2973895435 1
87.7739930749 -8.6951820254 -2.2474746232 -0.0565551268 1
89.6540250182 -8.6951820254 -2.2136957395 -0.2369258197 1
91.5340569615 -8.6951820254 -1.9898852348 0.24133345 1
93.4140889049 -8.6951820254 -1.8924198277 0.3805727341 1
95.2941208482 -8.6951820254 -1.8519562869 0.3305319355 1
97.1741527915 -8.6951820254 -1.8109981951 0.493019602 1
99.0541847348 -8.6951820254 -1.3254551295 -0.5183388237 1
100.9342166781 -8.6951820254 -1.2409436733 -0.9547256051 1
102.8142486215 -8.6951820254 -1.2441963551 -0.8950477842 1
104.6942805648 -8.6951820254 -2.1254594621 -0.9204357351 1
106.5743125081 -8.6951820254 -2.4548259903 -1.8799335339 1
108.4543444514 -8.6951820254 -2.6314808267 0.0047452997 1
110.3343763947 -8.6951820254 -3.0458279622 -0.1756403343 1
112.2144083381 -8.6951820254 -2.9315956304 0.2617983019 1
114.0944402814 -8.6951820254 -3.1148828299 0.9497771062 1
115.9744722247 -8.6951820254 -1.9358611337 0.2203381884 1
117.854504168 -8.6951820254 -2.3349728092 0.7395809499 1
119.7345361114 -8.6951820254 -2.363682171 1.2938158141 1
121.6145680547 -8.6951820254 -2.2335898406 1.1064571595 1
123.494599998 -8.6951820254 -2.2663303165 1.2907125435 1
125.3746319413 -8.6951820254 0.248043507 -0.9030442716 1
127.2546638846 -8.6951820254 -1.5143288136 -2.0869158553 1
129.134695828 -8.6951820254 -2.2089982514 1.9186967752 1
131.0147277713 -8.6951820254 -0.3246122638 2.5177803988 1
132.8947597146 -8.6951820254 -0.4056185333 3.5741952655 1
134.7747916579 -8.6951820254 -0.4301712755 4.1720806113 1
136.6548236012 -8.6951820254 1.6294934713 3.7735187689 1
138.5348555446 -8.6951820254 1.885058338 4.0144009971 1
140.4148874879 -8.6951820254 0 -0 0
142.2949194312 -8.6951820254 1.861003135 5.6406163867 1
144.1749513745 -8.6951820254 1.1094692892 5.4861550898 1
146.0549833179 -8.6951820254 2.8650732825 1.5670918842 1
147.9350152612 -8.6951820254 2.6213537356 0.4243263094 1
149.8150472045 -8.6951820254 3.4868300555 -0.6420004962 1
151.6950791478 -8.6951820254 2.7537320574 -5.4611436551 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.0821061199 -0.2501487108 1
-30.6680193543 -10.5752139688 8.9280840919 -0.6001952429 1
-28.787987411 -10.5752139688 9.2027616391 -0.4431984379 1
-26.9079554677 -10.5752139688 9.4403373975 -0.5592401393 1
-25.0279235244 -10.5752139688 8.8763639114 -0.6365947991 1
-23.1478915811 -10.5752139688 8.7712979567 -0.4104221033 1
-21.2678596377 -10.5752139688 9.286428922 -0.7016947523 1
-19.3878276944 -10.5752139688 8.7114617599 -0.6916827079 1
-17.5077957511 -10.5752139688 8.5924796462 -0.7203382817 1
-15.6277638078 -10.5752139688 8.6356833883 -0.4773105086 1
-13.7477318645 -10.5752139688 8.0413077116 0.0893882377 1
-11.8676999211 -10.5752139688 8.1255367806 -0.488162244 1
-9.9876679778 -10.5752139688 8.2751033667 -0.7185274179 1
-8.1076360345 -10.5752139688 7.9696740066 -0.4691855277 1
-6.2276040912 -10.5752139688 7.9208404505 -0.6522381515 1
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 -3.3866737527 -1.1609683411 1
74.6137694716 -10.5752139688 -3.7956734614 -1.4040259964 1
76.493801415 -10.5752139688 -1.2871475923 -0.1761677559 1
78.3738333583 -10.5752139688 -0.4703808173 0.1248136328 1
80.2538653016 -10.5752139688 -0.7919779631 0.1469713136 1
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 -1.9929825289 2.137959203 1
85.8939611316 -10.5752139688 -2.0881186154 1.8170209605 1
87.7739930749 -10.5752139688 -1.2283617563 1.6327282237 1
89.6540250182 -10.5752139688 -0.6188850897 0.7176130214 1
91.5340569615 -10.5752139688 -0.6940090403 0.3313402501 1
93.4140889049 -10.5752139688 -0.8732098435 0.4764454178 1
95.2941208482 -10.5752139688 -1.1312952771 0.8435218383 1
97.1741527915 -10.5752139688 -1.220006682 0.9454307345 1
99.0541847348 -10.5752139688 -1.7676794064 0.3237561377 1
100.9342166781 -10.5752139688 -1.3652134494 -0.7225615203 1
102.8142486215 -10.5752139688 -1.4231506298 -1.2870669102 1
104.6942805648 -10.5752139688 -1.8380685161 -1.7535555658 1
106.5743125081 -10.5752139688 -2.3904835518 -1.4291240895 1
108.4543444514 -10.5752139688 -2.2099813771 -0.7660282262 1
110.3343763947 -10.5752139688 -2.6107350818 -0.47663517 1
112.2144083381 -10.5752139688 -1.6679907606 0.9308272839 1
114.0944402814 -10.5752139688 -1.1678711385 0.8517319837 1
115.9744722247 -10.5752139688 -0.9523693905 0.3675814304 1
117.854504168 -10.5752139688 -1.1670568474 0.4220313534 1
119.7345361114 -10.5752139688 -1.2166882593 1.7665722694 1
121.6145680547 -10.5752139688 -1.3425149001 1.9185652933 1
123.494599998 -10.5752139688 -1.1099040758 1.9292989938 1
125.3746319413 -10.5752139688 0.659034867 0.5305262952 1
127.2546638846 -10.5752139688 0.4323735966 0.1627521243 1
129.134695828 -10.5752139688 0.2049010234 0.8543661031 1
131.0147277713 -10.5752139688 0.033702684 1.7812190492 1
132.8947597146 -10.5752139688 -0.9485892872 3.2756776675 1
134.7747916579 -10.5752139688 -0.8347364599 3.6486588186 1
136.6548236012 -10.5752139688 0.3901978035 4.0921725141 1
138.5348555446 -10.5752139688 0.7012046836 4.9872755805 1
140.4148874879 -10.5752139688 0 -0 0
142.2949194312 -10.5752139688 1.9544658161 8.1316043694 1
144.1749513745 -10.5752139688 1.0456393311 3.7848620671 1
146.0549833179 -10.5752139688 0.8679371223 3.5919781864 1
147.9350152612 -10.5752139688 1.902016509 -0.4737918749 1
149.8150472045 -10.5752139688 2.8065130574 -3.4135528273 1
151.6950791478 -10.5752139688 2.9305781401 -5.2772901872 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.2025972868 -0.5298763565 1
-30.6680193543 -12.4552459121 9.1649247472 -0.4751948461 1
-28.787987411 -12.4552459121 9.0211373863 -0.5554450949 1
-26.9079554677 -12.4552459121 9.3413225963 -0.4952562877 1
-25.0279235244 -12.4552459121 8.7928550044 -0.4530491182 1
-23.1478915811 -12.4552459121 8.8017449707 -0.5286123377 1
-21.2678596377 -12.4552459121 8.9584952472 -0.6419048731 1
-19.3878276944 -12.4552459121 8.6584357256 -0.4409303759 1
-17.5077957511 -12.4552459121 8.4944240649 -0.847626164 1
-15.6277638078 -12.4552459121 8.7153285217 -0.5671828386 1
-13.7477318645 -12.4552459121 8.528355348 -0.5241105783 1
-11.8676999211 -12.4552459121 8.1087100914 -0.8297834786 1
-9.9876679778 -12.4552459121 8.3184595082 -0.6781131829 1
-8.1076360345 -12.4552459121 8.1465947949 -0.5775026701 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
