TITLE = "B00050"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
147.9350152612 -1.1750542521 8.6958363368 -3.2203880535 1
149.8150472045 -1.1750542521 9.7501803643 -4.9869573347 1
151.6950791478 -1.1750542521 8.5264279436 -6.3057472306 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.4363570832 -0.5748297037 1
-30.6680193543 -3.0550861955 9.1946276934 -0.6114623414 1
-28.787987411 -3.0550861955 9.0096147946 -0.5124490343 1
-26.9079554677 -3.0550861955 8.7951350193 -0.6029205032 1
-25.0279235244 -3.0550861955 8.939200285 -0.2705149512 1
-23.1478915811 -3.0550861955 8.9762931092 -0.3299955493 1
-21.2678596377 -3.0550861955 8.9558596337 -0.2995485353 1
-19.3878276944 -3.0550861955 8.6920711746 -0.4629715159 1
-17.5077957511 -3.0550861955 8.4739786365 -0.3978252452 1
-15.6277638078 -3.0550861955 8.6343356993 0.1943481105 1
-13.7477318645 -3.0550861955 8.7772744046 -0.1039274414 1
-11.8676999211 -3.0550861955 8.6036884743 0.0294683707 1
-9.9876679778 -3.0550861955 8.4351556307 0.1146521772 1
-8.1076360345 -3.0550861955 8.303593094 -0.2890912455 1
-6.2276040912 -3.0550861955 8.1601792611 0.1120105872 1
-4.3475721478 -3.0550861955 8.4562285861 0.1829584948 1
-2.4675402045 -3.0550861955 8.497134384 0.3075166345 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.2878541183 1.7214321581 1
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 -3.1345886728 -0.5485572386 1
97.1741527915 -3.0550861955 -3.8502668192 0.7449537766 1
99.0541847348 -3.0550861955 -3.5579453036 1.600364264 1
100.9342166781 -3.0550861955 -3.226705159 2.4032895856 1
102.8142486215 -3.0550861955 -2.3479431954 2.0509869444 1
104.6942805648 -3.0550861955 -2.4389570269 1.9679292592 1
106.5743125081 -3.0550861955 -1.2369932412 4.6590819303 1
108.4543444514 -3.0550861955 -1.3918743836 4.9066249097 1
110.3343763947 -3.0550861955 -3.61150623 3.4970916166 1
112.2144083381 -3.0550861955 -4.2278319059 2.4096888673 1
114.0944402814 -3.0550861955 -4.0347239083 0.0415452778 1
115.9744722247 -3.0550861955 -3.8875299721 -0.5370719998 1
117.854504168 -3.0550861955 -3.0647927256 0.1105119929 1
119.7345361114 -3.0550861955 -1.1335812684 4.469540378 1
121.6145680547 -3.0550861955 -0.4313665651 3.8300335547 1
123.494599998 -3.0550861955 1.1753715806 1.9968567613 1
125.3746319413 -3.0550861955 3.9203795182 3.5192059681 1
127.2546638846 -3.0550861955 4.1088049688 4.5102086121 1
129.134695828 -3.0550861955 3.4570613683 5.7135903101 1
131.0147277713 -3.0550861955 2.7824698073 6.8204703033 1
132.8947597146 -3.0550861955 2.1264709759 6.458920603 1
134.7747916579 -3.0550861955 4.1995244602 3.6103602461 1
136.6548236012 -3.0550861955 4.9941828602 3.3205921679 1
138.5348555446 -3.0550861955 7.1157710782 0.0226059143 1
140.4148874879 -3.0550861955 7.6986361162 -2.4811761493 1
142.2949194312 -3.0550861955 8.5669183783 -2.6065112272 1
144.1749513745 -3.0550861955 7.4998773871 -2.7087054987 1
146.0549833179 -3.0550861955 7.2980138934 -3.3933823155 1
147.9350152612 -3.0550861955 8.2923394425 -3.7843167162 1
149.8150472045 -3.0550861955 6.9449970666 -6.5614794378 1
151.6950791478 -3.0550861955 6.7278159368 -7.2676027381 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.4200563214 -0.2801385265 1
-30.6680193543 -4.9351181388 9.1800571134 -0.6102879694 1
-28.787987411 -4.9351181388 8.7847419763 -0.6173222486 1
-26.9079554677 -4.9351181388 8.6336394431 -0.6689542764 1
-25.0279235244 -4.9351181388 8.9514161446 -0.5629037019 1
-23.1478915811 -4.9351181388 8.7225719766 -0.5119156363 1
-21.2678596377 -4.9351181388 8.8734623459 -0.121239717 1
-19.3878276944 -4.9351181388 8.7541246335 -0.429189644 1
-17.5077957511 -4.9351181388 8.5463026212 -0.4771506387 1
-15.6277638078 -4.9351181388 8.833569556 -0.329630986 1
-13.7477318645 -4.9351181388 8.7644250416 0.0769497554 1
-11.8676999211 -4.9351181388 8.5699095905 -0.505080074 1
-9.9876679778 -4.9351181388 8.4783773021 0.3000610157 1
-8.1076360345 -4.9351181388 8.1217626537 -0.2226107328 1
-6.2276040912 -4.9351181388 8.1196738852 0.0867571065 1
-4.3475721478 -4.9351181388 8.2785577536 0.3588543223 1
-2.4675402045 -4.9351181388 8.2279611453 0.4202488778 1
-0.5875082612 -4.9351181388 8.0826856489 0.5388425225 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -0.3918771854 -0.002495167 1
91.5340569615 -4.9351181388 -1.0325673454 -0.1725848753 1
93.4140889049 -4.9351181388 -4.1193578817 -1.0607627326 1
95.2941208482 -4.9351181388 -3.798043123 -0.5836091058 1
97.1741527915 -4.9351181388 -3.8507912525 -0.2600218027 1
99.0541847348 -4.9351181388 -3.5154452882 0.4169185022 1
100.9342166781 -4.9351181388 -2.3855828645 2.2734497601 1
102.8142486215 -4.9351181388 -2.2673657361 2.8141360167 1
104.6942805648 -4.9351181388 -1.7312918031 3.4379442054 1
106.5743125081 -4.9351181388 -0.8016105031 4.1067684941 1
108.4543444514 -4.9351181388 -0.9061116835 4.2460630603 1
110.3343763947 -4.9351181388 -1.4929092242 3.7049584523 1
112.2144083381 -4.9351181388 -3.0777885116 1.2971327427 1
114.0944402814 -4.9351181388 -3.3771682123 0.5473649372 1
115.9744722247 -4.9351181388 -3.1702994434 0.1792172384 1
117.854504168 -4.9351181388 -3.031869968 0.5798932493 1
119.7345361114 -4.9351181388 -0.6824087548 3.3408000324 1
121.6145680547 -4.9351181388 1.8762639948 2.2928313807 1
123.494599998 -4.9351181388 3.1730934328 2.1812720153 1
125.3746319413 -4.9351181388 4.1930758729 3.2780368703 1
127.2546638846 -4.9351181388 3.7555460958 3.8905914076 1
129.134695828 -4.9351181388 2.6107485288 5.3555323495 1
131.0147277713 -4.9351181388 0.5842620327 6.615478139 1
132.8947597146 -4.9351181388 0.5165294541 6.7926200559 1
134.7747916579 -4.9351181388 1.2069825079 4.7143595913 1
136.6548236012 -4.9351181388 4.6846984802 2.5409466051 1
138.5348555446 -4.9351181388 5.6267062041 0.5408027974 1
140.4148874879 -4.9351181388 6.9633626911 -2.3455705456 1
142.2949194312 -4.9351181388 7.2279878529 -1.1848860857 1
144.1749513745 -4.9351181388 7.7962285228 -2.9823640615 1
146.0549833179 -4.9351181388 6.8362018084 -2.5789239435 1
147.9350152612 -4.9351181388 6.8221780733 -5.1121609307 1
149.8150472045 -4.9351181388 5.4309506402 -6.8820501287 1
151.6950791478 -4.9351181388 5.9806553568 -7.3207991011 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.1454863503 -0.4475941154 1
-30.6680193543 -6.8151500821 8.9322287585 -0.5830129551 1
-28.787987411 -6.8151500821 8.6706336558 -0.6398669043 1
-26.9079554677 -6.8151500821 8.6587763831 -0.6704454002 1
-25.0279235244 -6.8151500821 8.9007388543 -0.539129392 1
-23.1478915811 -6.8151500821 8.6409695565 -0.0854109116 1
-21.2678596377 -6.8151500821 8.7065013081 -0.1995416437 1
-19.3878276944 -6.8151500821 8.3916201957 0.2660311212 1
-17.5077957511 -6.8151500821 8.4316803262 -0.4968908462 1
-15.6277638078 -6.8151500821 8.6238291038 -0.3426207956 1
-13.7477318645 -6.8151500821 8.4727385235 -0.1722905353 1
-11.8676999211 -6.8151500821 8.3802021919 -0.6922011648 1
-9.9876679778 -6.8151500821 8.3776651897 -0.309151193 1
-8.1076360345 -6.8151500821 8.4218191871 -0.4444490097 1
-6.2276040912 -6.8151500821 8.2427707833 -0.1240426711 1
-4.3475721478 -6.8151500821 7.8493531685 0.2558054187 1
-2.4675402045 -6.8151500821 7.6658433464 0.18641587 1
-0.5875082612 -6.8151500821 7.7780900033 0.6177899056 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 -0.1777410558 0.0683586115 1
85.8939611316 -6.8151500821 -2.0378551942 -0.148124768 1
87.7739930749 -6.8151500821 -1.7640352672 0.0532053278 1
89.6540250182 -6.8151500821 -0.4645821686 -0.5127598096 1
91.5340569615 -6.8151500821 -3.694081317 -2.3229168196 1
93.4140889049 -6.8151500821 -4.1692149045 -1.2071035309 1
95.2941208482 -6.8151500821 -3.538938705 -0.6552144226 1
97.1741527915 -6.8151500821 -3.3297929095 -0.6311666902 1
99.0541847348 -6.8151500821 -2.9056234818 0.2141316473 1
100.9342166781 -6.8151500821 -2.4838057863 1.0822854158 1
102.8142486215 -6.8151500821 -2.1559094644 2.6057656653 1
104.6942805648 -6.8151500821 -1.8315751054 3.0243530906 1
106.5743125081 -6.8151500821 -1.2132338724 3.5855445402 1
108.4543444514 -6.8151500821 -0.8144075722 3.8080551674 1
110.3343763947 -6.8151500821 -0.7647119135 3.6101226823 1
112.2144083381 -6.8151500821 -1.2408719559 1.9658763493 1
114.0944402814 -6.8151500821 -2.2903242608 1.02187548 1
115.9744722247 -6.8151500821 -2.3120561196 0.212954287 1
117.854504168 -6.8151500821 -1.1757510851 1.6691068623 1
119.7345361114 -6.8151500821 -0.1010766757 2.1580071976 1
121.6145680547 -6.8151500821 1.0082671081 1.8541167729 1
123.494599998 -6.8151500821 2.1607160226 1.8874519054 1
125.3746319413 -6.8151500821 3.4496595375 3.234204107 1
127.2546638846 -6.8151500821 0.2534223101 3.9621802892 1
129.134695828 -6.8151500821 -0.1749455722 5.036648511 1
131.0147277713 -6.8151500821 -0.5971831131 6.3186115347 1
132.8947597146 -6.8151500821 -1.2390655745 5.5379051525 1
134.7747916579 -6.8151500821 0.4244084856 3.4253503355 1
136.6548236012 -6.8151500821 0.9453425818 2.1438280749 1
138.5348555446 -6.8151500821 1.0118484945 1.8986965922 1
140.4148874879 -6.8151500821 1.7294137043 0.8739882758 1
142.2949194312 -6.8151500821 2.8105471598 -1.9310261873 1
144.1749513745 -6.8151500821 3.0803897606 -1.9379050788 1
146.0549833179 -6.8151500821 4.9710540067 -3.0064610996 1
147.9350152612 -6.8151500821 4.8165747804 -3.8654021736 1
149.8150472045 -6.8151500821 4.2399401894 -7.2194714146 1
151.6950791478 -6.8151500821 4.3905526539 -7.3067156016 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.1952851027 -0.6989784567 1
-30.6680193543 -8.6951820254 9.5181627025 -0.368283663 1
-28.787987411 -8.6951820254 8.9373834449 -0.4661554686 1
-26.9079554677 -8.6951820254 8.8978641829 -0.5154013996 1
-25.0279235244 -8.6951820254 8.621456454 -0.5683512342 1
-23.1478915811 -8.6951820254 8.506314208 -0.4353468794 1
-21.2678596377 -8.6951820254 8.5155687377 -0.4829029698 1
-19.3878276944 -8.6951820254 8.7228887284 -0.925291599 1
-17.5077957511 -8.6951820254 8.9080121915 -0.5665523233 1
-15.6277638078 -8.6951820254 8.5948283902 -0.3869107571 1
-13.7477318645 -8.6951820254 8.0871500555 -0.0205261104 1
-11.8676999211 -8.6951820254 8.1730973533 -0.354487033 1
-9.9876679778 -8.6951820254 8.1646257383 -0.3207171139 1
-8.1076360345 -8.6951820254 8.3531408356 -0.416395563 1
-6.2276040912 -8.6951820254 7.9152913186 -0.2811769343 1
-4.3475721478 -8.6951820254 7.6539711325 -0.0483150992 1
-2.4675402045 -8.6951820254 7.3586300166 0.0166339487 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 -1.4630269845 -0.3910345062 1
80.2538653016 -8.6951820254 -1.328677929 -0.4287981866 1
82.1338972449 -8.6951820254 -0.806372238 0.3864774647 1
84.0139291883 -8.6951820254 -0.8292500807 -0.5515484508 1
85.8939611316 -8.6951820254 -0.4632344796 0.2400455255 1
87.7739930749 -8.6951820254 -2.0140315786 -1.7849319174 1
89.6540250182 -8.6951820254 -1.6888381052 -2.3206248519 1
91.5340569615 -8.6951820254 -1.1188224302 -2.0103485925 1
93.4140889049 -8.6951820254 -2.8577909807 -1.1013966022 1
95.2941208482 -8.6951820254 -3.0873104873 -0.7110493875 1
97.1741527915 -8.6951820254 -3.0653261236 -0.5335339426 1
99.0541847348 -8.6951820254 -2.9640432604 0.0724016785 1
100.9342166781 -8.6951820254 -2.3464610363 0.9733018994 1
102.8142486215 -8.6951820254 -2.1250605342 1.9707710602 1
104.6942805648 -8.6951820254 -2.3948866998 1.5476295815 1
106.5743125081 -8.6951820254 -1.2418894462 2.529258167 1
108.4543444514 -8.6951820254 -0.3060658518 3.4716976893 1
110.3343763947 -8.6951820254 -0.4149896037 3.0218579236 1
112.2144083381 -8.6951820254 -0.9139707125 1.6578771166 1
114.0944402814 -8.6951820254 -1.5472455947 0.10414857 1
115.9744722247 -8.6951820254 -1.6540492017 -0.9280691532 1
117.854504168 -8.6951820254 -0.2556545134 2.1646141608 1
119.7345361114 -8.6951820254 0.5888878034 2.2696681626 1
121.6145680547 -8.6951820254 0.6375181603 2.4834217996 1
123.494599998 -8.6951820254 1.6376871814 3.3353614648 1
125.3746319413 -8.6951820254 1.8270359932 2.7399414038 1
127.2546638846 -8.6951820254 0.3235125974 2.4494471872 1
129.134695828 -8.6951820254 -1.7115486073 4.2549082033 1
131.0147277713 -8.6951820254 -2.1349993672 5.1117336147 1
132.8947597146 -8.6951820254 -2.0099048413 4.5676617003 1
134.7747916579 -8.6951820254 -0.8980853139 3.821765139 1
136.6548236012 -8.6951820254 0.5440196205 2.3448922187 1
138.5348555446 -8.6951820254 0.4909009512 2.179800315 1
140.4148874879 -8.6951820254 0.5392429445 1.0278354927 1
142.2949194312 -8.6951820254 0.6781714533 -0.1470594662 1
144.1749513745 -8.6951820254 2.6645246073 -1.9285698672 1
146.0549833179 -8.6951820254 2.9795581192 -2.3304082971 1
147.9350152612 -8.6951820254 2.6906894964 -4.0017458686 1
149.8150472045 -8.6951820254 2.9791636736 -6.4521044641 1
151.6950791478 -8.6951820254 3.605062125 -6.3126769219 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.1424054914 -1.0170151337 1
-30.6680193543 -10.5752139688 9.4722366883 -0.6390062958 1
-28.787987411 -10.5752139688 9.4758135924 -0.4407510825 1
-26.9079554677 -10.5752139688 8.993275186 -0.634579242 1
-25.0279235244 -10.5752139688 8.6834322191 -0.6893055758 1
-23.1478915811 -10.5752139688 8.5495269148 -0.7691509202 1
-21.2678596377 -10.5752139688 8.6279707822 -0.5718145858 1
-19.3878276944 -10.5752139688 8.538321075 -0.693578736 1
-17.5077957511 -10.5752139688 8.9930211869 -0.3193365544 1
-15.6277638078 -10.5752139688 8.5156912548 -0.1982850956 1
-13.7477318645 -10.5752139688 7.8757152804 -0.1151900575 1
-11.8676999211 -10.5752139688 8.2683230865 -0.2450239067 1
-9.9876679778 -10.5752139688 8.1230565547 -0.4382200568 1
-8.1076360345 -10.5752139688 8.0379130892 -0.3239189959 1
-6.2276040912 -10.5752139688 7.8124695201 -0.3343105447 1
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 -1.197205039 -0.0850134778 1
78.3738333583 -10.5752139688 -1.1085773044 -0.0266400167 1
80.2538653016 -10.5752139688 -0.9692319384 0.0634833241 1
82.1338972449 -10.5752139688 -0.9600924554 -0.4055154396 1
84.0139291883 -10.5752139688 -0.9627878334 -0.98494402 1
85.8939611316 -10.5752139688 -0.9639143938 -1.1517407055 1
87.7739930749 -10.5752139688 -1.2289041189 -1.85084915 1
89.6540250182 -10.5752139688 -1.2402504053 -2.0916312727 1
91.5340569615 -10.5752139688 -0.9188504823 -2.0813995938 1
93.4140889049 -10.5752139688 -1.1092675841 -1.9029069997 1
95.2941208482 -10.5752139688 -1.3452028075 -2.0195164637 1
97.1741527915 -10.5752139688 -2.4080035089 -0.8438669782 1
99.0541847348 -10.5752139688 -2.1221156395 -0.3913751637 1
100.9342166781 -10.5752139688 -0.4929060495 0.8500032961 1
102.8142486215 -10.5752139688 0.2128287816 1.1700047304 1
104.6942805648 -10.5752139688 -2.3511988654 1.21045333 1
106.5743125081 -10.5752139688 -0.7499949105 1.7437482147 1
108.4543444514 -10.5752139688 -0.1380529591 2.4074566639 1
110.3343763947 -10.5752139688 -0.6023303289 2.110581095 1
112.2144083381 -10.5752139688 -0.8716499906 1.056737595 1
114.0944402814 -10.5752139688 -1.0411211365 -0.1370265042 1
115.9744722247 -10.5752139688 1.3385211388 1.5018156257 1
117.854504168 -10.5752139688 0.9842567285 2.3291158903 1
119.7345361114 -10.5752139688 0.9457893213 1.6767851038 1
121.6145680547 -10.5752139688 1.1497490542 2.0897740915 1
123.494599998 -10.5752139688 1.4501268216 2.6906416848 1
125.3746319413 -10.5752139688 1.6667327184 2.2378480597 1
127.2546638846 -10.5752139688 0.7248295823 2.400078739 1
129.134695828 -10.5752139688 -1.2328470804 2.6367326303 1
131.0147277713 -10.5752139688 -2.3485079697 4.1466807076 1
132.8947597146 -10.5752139688 -2.5682201252 2.9597387237 1
134.7747916579 -10.5752139688 -2.0629816754 2.9680235747 1
136.6548236012 -10.5752139688 -0.7429815488 2.2716807315 1
138.5348555446 -10.5752139688 -0.6451545666 1.7721557659 1
140.4148874879 -10.5752139688 -0.6632886038 0.5974699826 1
142.2949194312 -10.5752139688 -0.0223055978 0.1136690515 1
144.1749513745 -10.5752139688 1.6025576204 -0.9279077891 1
146.0549833179 -10.5752139688 1.5142735315 -1.393813741 1
147.9350152612 -10.5752139688 1.3320172693 -3.8134011001 1
149.8150472045 -10.5752139688 2.2562256371 -5.5430180037 1
151.6950791478 -10.5752139688 3.495203059 -5.1552003206 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
