TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 0 -0 0
93.4140889049 -4.9351181388 0 -0 0
95.2941208482 -4.9351181388 -1.4155605409 -1.4146999324 1
97.1741527915 -4.9351181388 -1.1796118704 -1.1518378228 1
99.0541847348 -4.9351181388 -1.1994790775 -1.2892542902 1
100.9342166781 -4.9351181388 -1.6761112593 -1.4053811559 1
102.8142486215 -4.9351181388 -1.8722926452 -0.4747750006 1
104.6942805648 -4.9351181388 -1.0265669917 0.3004853435 1
106.5743125081 -4.9351181388 -1.0737107071 1.0354420168 1
108.4543444514 -4.9351181388 -1.0193773248 1.2409586144 1
110.3343763947 -4.9351181388 -0.8461395225 0.9836785071 1
112.2144083381 -4.9351181388 -2.2805960977 0.5555825532 1
114.0944402814 -4.9351181388 -2.5882023789 0.8441672947 1
115.9744722247 -4.9351181388 -2.4904934316 1.5884143564 1
117.854504168 -4.9351181388 -0.6364005645 -0.0550266503 1
119.7345361114 -4.9351181388 0.3539625997 -0.8820071748 1
121.6145680547 -4.9351181388 0.1771523756 -0.7711679714 1
123.494599998 -4.9351181388 0.0129853273 -0.6395934818 1
125.3746319413 -4.9351181388 -1.3131884701 -0.7468303813 1
127.2546638846 -4.9351181388 -0.8516005018 -0.6849367923 1
129.134695828 -4.9351181388 2.1572586475 1.4610786625 1
131.0147277713 -4.9351181388 -1.6951970458 1.9872780094 1
132.8947597146 -4.9351181388 -1.1619798549 3.6313091902 1
134.7747916579 -4.9351181388 -0.7549807621 5.5499745891 1
136.6548236012 -4.9351181388 -0.2694436729 5.5259104214 1
138.5348555446 -4.9351181388 2.6292127647 2.661291349 1
140.4148874879 -4.9351181388 4.6527185073 1.9315625735 1
142.2949194312 -4.9351181388 9.3857007104 -2.1947070703 1
144.1749513745 -4.9351181388 3.8417055575 -0.6984570117 1
146.0549833179 -4.9351181388 3.3107011465 -0.896739119 1
147.9350152612 -4.9351181388 2.1567118025 -0.107431134 1
149.8150472045 -4.9351181388 2.6156641572 1.5315305249 1
151.6950791478 -4.9351181388 5.2075838867 -2.7587283679 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.7375222476 -0.4390956064 1
-30.6680193543 -6.8151500821 8.9390986854 -0.5191456442 1
-28.787987411 -6.8151500821 8.9906126784 0.1188371849 1
-26.9079554677 -6.8151500821 9.1143729623 -0.3349769187 1
-25.0279235244 -6.8151500821 8.6307498305 -0.3316540136 1
-23.1478915811 -6.8151500821 8.7460175819 -0.4150792504 1
-21.2678596377 -6.8151500821 8.7237523251 -0.2650076544 1
-19.3878276944 -6.8151500821 8.5469152071 -0.3980269503 1
-17.5077957511 -6.8151500821 8.5348009471 -0.610830332 1
-15.6277638078 -6.8151500821 8.5230363094 -0.1777156559 1
-13.7477318645 -6.8151500821 8.4080524393 -0.3434604865 1
-11.8676999211 -6.8151500821 8.0907419007 -0.526094759 1
-9.9876679778 -6.8151500821 8.3913094204 -0.4873464588 1
-8.1076360345 -6.8151500821 8.1083604692 -0.3296533977 1
-6.2276040912 -6.8151500821 7.9716103757 -0.2462132198 1
-4.3475721478 -6.8151500821 7.943422459 -0.0184552712 1
-2.4675402045 -6.8151500821 7.9461178371 0.3279665452 1
-0.5875082612 -6.8151500821 7.6170844959 0.5785769366 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -1.3005467886 -0.8314225195 1
91.5340569615 -6.8151500821 -1.5522941991 -0.7886998814 1
93.4140889049 -6.8151500821 -1.5826246724 -0.9554114025 1
95.2941208482 -6.8151500821 -1.5297883903 -1.4624935865 1
97.1741527915 -6.8151500821 -2.0945761674 -1.3231452323 1
99.0541847348 -6.8151500821 -2.1511133649 -1.6732141761 1
100.9342166781 -6.8151500821 -1.4574987702 -1.5577432255 1
102.8142486215 -6.8151500821 -0.9283351051 -0.6383742864 1
104.6942805648 -6.8151500821 -0.6282053603 0.4457055578 1
106.5743125081 -6.8151500821 -0.56061024 0.7506433551 1
108.4543444514 -6.8151500821 -0.1348182067 1.0452000622 1
110.3343763947 -6.8151500821 0.1868237625 1.0954082013 1
112.2144083381 -6.8151500821 -0.6675005055 0.6469325599 1
114.0944402814 -6.8151500821 -1.6562843933 0.5349488667 1
115.9744722247 -6.8151500821 -2.5095358888 1.0095625032 1
117.854504168 -6.8151500821 0 -0 0
119.7345361114 -6.8151500821 0 -0 0
121.6145680547 -6.8151500821 -1.0355660281 0.0972876077 1
123.494599998 -6.8151500821 -1.9694293476 0.0895944251 1
125.3746319413 -6.8151500821 -1.8904774821 -0.9100755626 1
127.2546638846 -6.8151500821 -0.9976111014 0.1022689771 1
129.134695828 -6.8151500821 -1.8324461727 1.1811254059 1
131.0147277713 -6.8151500821 -2.2989662045 2.4605514274 1
132.8947597146 -6.8151500821 -2.3922510863 4.1165220572 1
134.7747916579 -6.8151500821 -1.7583187948 5.4289903652 1
136.6548236012 -6.8151500821 0.221812877 5.6037835381 1
138.5348555446 -6.8151500821 1.1419004839 4.4112655283 1
140.4148874879 -6.8151500821 -0.5642454144 0.8445258816 1
142.2949194312 -6.8151500821 -1.0022458368 -0.2979080003 1
144.1749513745 -6.8151500821 3.661285559 -0.8244270872 1
146.0549833179 -6.8151500821 -1.6410534157 -1.0164159948 1
147.9350152612 -6.8151500821 2.2100725179 -1.3576741603 1
149.8150472045 -6.8151500821 -0.7853336471 -1.9329715211 1
151.6950791478 -6.8151500821 -0.3635264105 -2.3277906129 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.7698398898 -0.618129069 1
-30.6680193543 -8.6951820254 9.0635253433 -0.4364271224 1
-28.787987411 -8.6951820254 8.8516871579 -0.2163100625 1
-26.9079554677 -8.6951820254 8.8856602762 -0.24397504 1
-25.0279235244 -8.6951820254 8.6290286135 0.0086045909 1
-23.1478915811 -8.6951820254 8.6142369049 -0.1074729691 1
-21.2678596377 -8.6951820254 8.7324719627 -0.1889050605 1
-19.3878276944 -8.6951820254 8.6046656235 -0.1735530599 1
-17.5077957511 -8.6951820254 8.4862094372 -0.420263819 1
-15.6277638078 -8.6951820254 8.5322430274 -0.5822987696 1
-13.7477318645 -8.6951820254 8.4693319482 -0.4603807257 1
-11.8676999211 -8.6951820254 8.3191378351 -0.7664899068 1
-9.9876679778 -8.6951820254 7.8427432171 -0.333300525 1
-8.1076360345 -8.6951820254 7.9463419539 -0.5843890322 1
-6.2276040912 -8.6951820254 7.8952672298 -0.3907371779 1
-4.3475721478 -8.6951820254 7.7718595563 -0.1971645116 1
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 -0.7393224685 0.283026645 1
80.2538653016 -8.6951820254 -0.7294359295 0.2675162685 1
82.1338972449 -8.6951820254 -0.6774617501 -0.3756600939 1
84.0139291883 -8.6951820254 -1.3295340552 -1.7367378413 1
85.8939611316 -8.6951820254 -1.6423129521 -1.5780392427 1
87.7739930749 -8.6951820254 -1.7222569079 -1.189559668 1
89.6540250182 -8.6951820254 -1.6234303648 -1.4942255369 1
91.5340569615 -8.6951820254 -1.5306863516 -1.4186817408 1
93.4140889049 -8.6951820254 -1.4919783924 -1.4282067047 1
95.2941208482 -8.6951820254 -1.0865122586 -1.7479675869 1
97.1741527915 -8.6951820254 -1.2883637994 -1.722310696 1
99.0541847348 -8.6951820254 -1.6178065273 -2.0876419937 1
100.9342166781 -8.6951820254 -0.9918498056 -1.9166617947 1
102.8142486215 -8.6951820254 -0.4596127522 -1.001182029 1
104.6942805648 -8.6951820254 -0.2574399772 -0.0724599489 1
106.5743125081 -8.6951820254 0.0411239383 0.7127422163 1
108.4543444514 -8.6951820254 0.2715160062 0.7906975091 1
110.3343763947 -8.6951820254 -0.2603803896 0.6132463111 1
112.2144083381 -8.6951820254 -1.1972035449 0.210072145 1
114.0944402814 -8.6951820254 -1.9635843815 0.8404723558 1
115.9744722247 -8.6951820254 -1.8237130881 1.1548200703 1
117.854504168 -8.6951820254 -1.4610069451 2.2434674149 1
119.7345361114 -8.6951820254 -2.0670800246 3.8277550339 1
121.6145680547 -8.6951820254 -2.8523314955 0.2636659419 1
123.494599998 -8.6951820254 -3.4683658196 0.3786991177 1
125.3746319413 -8.6951820254 0 -0 0
127.2546638846 -8.6951820254 -4.0743074172 4.9127836393 1
129.134695828 -8.6951820254 -2.8075664063 2.7192912821 1
131.0147277713 -8.6951820254 -2.7448480676 3.3690402431 1
132.8947597146 -8.6951820254 -2.39576972 3.9005675933 1
134.7747916579 -8.6951820254 -1.1671987881 3.3127899151 1
136.6548236012 -8.6951820254 -0.6814465467 4.18329691 1
138.5348555446 -8.6951820254 -0.5579641677 3.7209887798 1
140.4148874879 -8.6951820254 -0.9908293271 0.9465229303 1
142.2949194312 -8.6951820254 -1.6127399936 0.3909687653 1
144.1749513745 -8.6951820254 -1.7550691012 -0.6310949728 1
146.0549833179 -8.6951820254 -2.0470275476 -0.9099963746 1
147.9350152612 -8.6951820254 -2.4266619794 -1.3631993864 1
149.8150472045 -8.6951820254 -1.9234525336 -2.5211615742 1
151.6950791478 -8.6951820254 -0.9628535743 -3.6118453934 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 8.8646411088 -0.4766575817 1
-30.6680193543 -10.5752139688 9.270205854 -0.2760954595 1
-28.787987411 -10.5752139688 9.3336309078 -0.1477153813 1
-26.9079554677 -10.5752139688 8.7041615288 -0.4830239929 1
-25.0279235244 -10.5752139688 8.5707731873 -0.2125284651 1
-23.1478915811 -10.5752139688 8.5928352448 0.1021404835 1
-21.2678596377 -10.5752139688 8.5069835702 -0.5765210385 1
-19.3878276944 -10.5752139688 8.7583679116 -0.7576133875 1
-17.5077957511 -10.5752139688 8.7447266691 -0.5488874374 1
-15.6277638078 -10.5752139688 8.5954290232 -0.5534340201 1
-13.7477318645 -10.5752139688 8.3688708466 -0.6671464009 1
-11.8676999211 -10.5752139688 8.1999584985 -0.7288621905 1
-9.9876679778 -10.5752139688 7.973041735 -0.399223734 1
-8.1076360345 -10.5752139688 7.9534240447 -0.5248157992 1
-6.2276040912 -10.5752139688 7.9010046198 -0.3997212733 1
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 -0.4677945094 -0.6601016629 1
78.3738333583 -10.5752139688 -0.6708338693 -0.8263440329 1
80.2538653016 -10.5752139688 -0.8320365995 -0.8580117364 1
82.1338972449 -10.5752139688 -0.5696466293 -1.0718311142 1
84.0139291883 -10.5752139688 -0.5795585682 -1.2392254445 1
85.8939611316 -10.5752139688 -0.8733936192 -1.6309816068 1
87.7739930749 -10.5752139688 -1.0474143362 -1.5713515975 1
89.6540250182 -10.5752139688 -1.3811451654 -1.9060087762 1
91.5340569615 -10.5752139688 -1.2048339748 -2.0026210453 1
93.4140889049 -10.5752139688 -0.8996167787 -1.9874079971 1
95.2941208482 -10.5752139688 -0.354300269 -1.5457216005 1
97.1741527915 -10.5752139688 -0.1972825464 -1.5260247222 1
99.0541847348 -10.5752139688 -0.6147553642 -1.6703783516 1
100.9342166781 -10.5752139688 -0.4912595381 -1.4235958751 1
102.8142486215 -10.5752139688 0.2125598415 -0.5941201836 1
104.6942805648 -10.5752139688 0.0649281304 -0.2630473795 1
106.5743125081 -10.5752139688 0.1441504301 0.321933321 1
108.4543444514 -10.5752139688 -0.2871339588 0.5747325865 1
110.3343763947 -10.5752139688 -0.6209275408 -0.0578325926 1
112.2144083381 -10.5752139688 -1.2306372888 -0.2216873716 1
114.0944402814 -10.5752139688 -2.1148064437 0.8014028215 1
115.9744722247 -10.5752139688 -1.8341614132 1.4302685793 1
117.854504168 -10.5752139688 -1.4293317711 2.0204129308 1
119.7345361114 -10.5752139688 -1.7197707056 1.4449497236 1
121.6145680547 -10.5752139688 -2.1367609252 1.1439907466 1
123.494599998 -10.5752139688 -3.8376550199 0.9943345138 1
125.3746319413 -10.5752139688 -2.3974042785 1.5220249844 1
127.2546638846 -10.5752139688 -3.2380633983 4.0870880511 1
129.134695828 -10.5752139688 -4.2250394106 3.8691225125 1
131.0147277713 -10.5752139688 -4.1684245193 3.7146985683 1
132.8947597146 -10.5752139688 -4.0121762644 3.8677479294 1
134.7747916579 -10.5752139688 -1.8950419942 3.2870672832 1
136.6548236012 -10.5752139688 -2.1157058991 3.2427877804 1
138.5348555446 -10.5752139688 -1.7399666173 2.9884211915 1
140.4148874879 -10.5752139688 -2.033957056 0.9854430534 1
142.2949194312 -10.5752139688 -1.0304815651 0.9119476849 1
144.1749513745 -10.5752139688 -1.2199035883 -0.7406552164 1
146.0549833179 -10.5752139688 -1.8419756189 -1.1950580001 1
147.9350152612 -10.5752139688 -2.0696424266 -2.18856627 1
149.8150472045 -10.5752139688 -2.0073962272 -3.6308744036 1
151.6950791478 -10.5752139688 -1.1365754688 -4.9368328658 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.1037378732 -0.5975461824 1
-30.6680193543 -12.4552459121 9.2344069309 -0.4357233957 1
-28.787987411 -12.4552459121 9.6648695583 -0.2187424768 1
-26.9079554677 -12.4552459121 8.9515207325 -0.8164291057 1
-25.0279235244 -12.4552459121 8.6243968664 -0.7597977792 1
-23.1478915811 -12.4552459121 8.9052809548 -0.4317819282 1
-21.2678596377 -12.4552459121 8.746298475 -0.7141093288 1
-19.3878276944 -12.4552459121 8.9654607973 -0.6458523169 1
-17.5077957511 -12.4552459121 8.7073977753 -1.0846192187 1
-15.6277638078 -12.4552459121 8.4361327799 -1.0404293626 1
-13.7477318645 -12.4552459121 8.4399457537 -0.7128916275 1
-11.8676999211 -12.4552459121 8.2694825174 -0.6687017715 1
-9.9876679778 -12.4552459121 8.1455728223 -0.5790147114 1
-8.1076360345 -12.4552459121 8.1439263109 -0.7257424847 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 -1.2016545045 0.0793956167 1
68.9736736417 -12.4552459121 -1.1284699113 -0.3622295213 1
70.853705585 -12.4552459121 -0.8785826702 -0.5684005399 1
72.7337375283 -12.4552459121 -0.9382933615 -0.4830777809 1
74.6137694716 -12.4552459121 -0.6317747938 -0.4350121984 1
76.493801415 -12.4552459121 -0.3996958734 -0.9205134289 1
78.3738333583 -12.4552459121 -0.436956038 -1.4701763104 1
80.2538653016 -12.4552459121 -0.5844368438 -1.4853266059 1
82.1338972449 -12.4552459121 -0.6318270877 -1.2224151906 1
84.0139291883 -12.4552459121 -0.5955575193 -1.4007837734 1
85.8939611316 -12.4552459121 -0.4612398401 -1.6797016104 1
87.7739930749 -12.4552459121 -0.2749375227 -1.8945220433 1
89.6540250182 -12.4552459121 -0.3651893571 -2.1131913086 1
91.5340569615 -12.4552459121 0.3769390537 -1.9322065357 1
93.4140889049 -12.4552459121 0.5865943415 -1.2523034067 1
95.2941208482 -12.4552459121 0.1280409147 -1.1521889391 1
97.1741527915 -12.4552459121 -0.1593335961 -1.4795458866 1
99.0541847348 -12.4552459121 -0.4518134876 -1.3002240604 1
100.9342166781 -12.4552459121 -0.5897992117 -0.8496880385 1
102.8142486215 -12.4552459121 0.0636760645 -0.2153179722 1
104.6942805648 -12.4552459121 0.5746145516 -0.0434756705 1
106.5743125081 -12.4552459121 1.047438242 0.5283239741 1
108.4543444514 -12.4552459121 0.3172283624 0.5353881356 1
110.3343763947 -12.4552459121 -0.3554537234 -0.2277624309 1
112.2144083381 -12.4552459121 -0.4978022545 -0.6759556852 1
114.0944402814 -12.4552459121 -0.6160134065 -0.188323851 1
115.9744722247 -12.4552459121 -1.3202107964 2.0475011811 1
117.854504168 -12.4552459121 -1.2559355929 2.2577929606 1
119.7345361114 -12.4552459121 -1.5119501873 1.3380116466 1
121.6145680547 -12.4552459121 -1.9802960241 1.2924023841 1
123.494599998 -12.4552459121 -3.5099678737 1.9156398221 1
125.3746319413 -12.4552459121 -3.7015414182 2.6306949238 1
127.2546638846 -12.4552459121 -3.387024869 3.2323768081 1
129.134695828 -12.4552459121 -2.5762420125 3.949797089 1
131.0147277713 -12.4552459121 -1.7796741374 3.4673005177 1
132.8947597146 -12.4552459121 -3.5085783495 3.7666025245 1
134.7747916579 -12.4552459121 -3.5445670249 3.9182713262 1
136.6548236012 -12.4552459121 -2.8851511594 3.7230267485 1
138.5348555446 -12.4552459121 -2.4397743062 2.7876229996 1
140.4148874879 -12.4552459121 -2.5094298069 2.060401344 1
142.2949194312 -12.4552459121 -0.8030149683 0.1694024168 1
144.1749513745 -12.4552459121 -0.556567173 -0.3365860773 1
146.0549833179 -12.4552459121 -0.5660816781 -1.5574339444 1
147.9350152612 -12.4552459121 -0.8134662817 -2.6446529179 1
149.8150472045 -12.4552459121 -0.9667547007 -3.20859951 1
151.6950791478 -12.4552459121 -0.4027005326 -4.9989012659 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.5574429066 -0.5366850248 1
-30.6680193543 -14.3352778554 9.2320283046 -0.3799481953 1
-28.787987411 -14.3352778554 9.4616703284 -0.7303697495 1
-26.9079554677 -14.3352778554 8.9323393228 -1.1167261911 1
-25.0279235244 -14.3352778554 9.2926952276 -0.6659496172 1
-23.1478915811 -14.3352778554 9.1290092833 -0.5633115945 1
-21.2678596377 -14.3352778554 8.8570181494 -0.5760025816 1
-19.3878276944 -14.3352778554 8.8284387754 -0.6505049816 1
-17.5077957511 -14.3352778554 8.8189900112 -1.0447219464 1
-15.6277638078 -14.3352778554 8.5108055087 -0.8500197314 1
-13.7477318645 -14.3352778554 8.61163715 -0.6857779774 1
-11.8676999211 -14.3352778554 8.3752716223 -0.8597344475 1
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
