TITLE = "B00040"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
147.9350152612 19.5052971244 9.8448413232 -0.6025141047 1
149.8150472045 19.5052971244 9.8564804556 -0.5251370333 1
151.6950791478 19.5052971244 9.8891028967 -0.7133279082 1
153.5751110911 19.5052971244 0 -0 0
-34.428083241 17.6252651811 0 -0 0
-32.5480512977 17.6252651811 9.5056241148 0.2715862295 1
-30.6680193543 17.6252651811 9.7054556162 -0.1426488476 1
-28.787987411 17.6252651811 9.6849145646 0.1426443653 1
-26.9079554677 17.6252651811 9.1129565441 0.3234677741 1
-25.0279235244 17.6252651811 9.0063665952 0.4443877511 1
-23.1478915811 17.6252651811 9.1519887256 -0.1128801604 1
-21.2678596377 17.6252651811 8.931795466 0.0311597054 1
-19.3878276944 17.6252651811 9.1633111062 0.1768729767 1
-17.5077957511 17.6252651811 8.8672826988 0.4356098432 1
-15.6277638078 17.6252651811 9.1843691205 0.098358886 1
-13.7477318645 17.6252651811 9.178745283 0.3118017477 1
-11.8676999211 17.6252651811 9.1148540664 0.46793645 1
-9.9876679778 17.6252651811 9.0383794386 0.2776209478 1
-8.1076360345 17.6252651811 8.9639905911 0.3801872532 1
-6.2276040912 17.6252651811 8.9954296955 0.4726025618 1
-4.3475721478 17.6252651811 0 -0 0
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 0 -0 0
16.3327792287 17.6252651811 9.3498300699 0.9806604009 1
18.212811172 17.6252651811 9.2828968412 1.0904223496 1
20.0928431153 17.6252651811 9.3231900532 1.1304974213 1
21.9728750587 17.6252651811 9.3650730004 1.1724759916 1
23.852907002 17.6252651811 9.4964203849 1.0247785396 1
25.7329389453 17.6252651811 9.516100828 1.0949719206 1
27.6129708886 17.6252651811 9.7161086347 1.2427156901 1
29.4930028319 17.6252651811 9.6168487991 1.1663531207 1
31.3730347753 17.6252651811 9.8675787194 1.2876018023 1
33.2530667186 17.6252651811 9.9985376348 1.3436519193 1
35.1330986619 17.6252651811 9.9761259551 1.0833850822 1
37.0131306052 17.6252651811 9.9607126958 1.0181939881 1
38.8931625485 17.6252651811 10.0763599517 1.2248730048 1
40.7731944919 17.6252651811 9.9773361858 1.4001368229 1
42.6532264352 17.6252651811 10.0872221458 1.6742406311 1
44.5332583785 17.6252651811 9.8726228415 1.5145110953 1
46.4132903218 17.6252651811 9.9541535442 1.4373536583 1
48.2933222651 17.6252651811 10.1291499163 1.4935800805 1
50.1733542085 17.6252651811 10.1648681574 1.1715511363 1
52.0533861518 17.6252651811 10.1244972516 1.428409904 1
53.9334180951 17.6252651811 10.2508572903 1.6195919911 1
55.8134500384 17.6252651811 10.3616755762 1.2013930349 1
57.6934819818 17.6252651811 10.2570249846 0.9459028738 1
59.5735139251 17.6252651811 10.3386931456 0.9878455855 1
61.4535458684 17.6252651811 10.452158998 1.3766374296 1
63.3335778117 17.6252651811 10.6732905599 1.3907074821 1
65.213609755 17.6252651811 10.6282161895 1.0546996262 1
67.0936416984 17.6252651811 10.7327562168 1.2365494899 1
68.9736736417 17.6252651811 10.6993299435 1.1273807037 1
70.853705585 17.6252651811 10.719162786 1.1198757792 1
72.7337375283 17.6252651811 10.7977441117 1.1822385193 1
74.6137694716 17.6252651811 10.9303047152 1.2435598634 1
76.493801415 17.6252651811 10.9387135774 1.033269578 1
78.3738333583 17.6252651811 10.9190958871 0.8696777627 1
80.2538653016 17.6252651811 10.9319512266 0.9129218459 1
82.1338972449 17.6252651811 11.1314928703 1.1405483126 1
84.0139291883 17.6252651811 11.3025059398 1.0333816364 1
85.8939611316 17.6252651811 11.4803799716 0.8714109326 1
87.7739930749 17.6252651811 11.4387330941 0.74080911 1
89.6540250182 17.6252651811 11.369244934 0.44963059 1
91.5340569615 17.6252651811 11.3481899079 0.8087986758 1
93.4140889049 17.6252651811 11.6096774345 0.787307369 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 11.5740727459 0.3760918923 1
102.8142486215 17.6252651811 11.5406165903 0.3982645141 1
104.6942805648 17.6252651811 11.5321838223 0.1743524098 1
106.5743125081 17.6252651811 11.6419293358 0.1723458174 1
108.4543444514 17.6252651811 11.645147653 -0.1578529311 1
110.3343763947 17.6252651811 11.5986718056 0.0052129567 1
112.2144083381 17.6252651811 11.5322854219 -0.2238777397 1
114.0944402814 17.6252651811 11.5047280205 -0.1673196247 1
115.9744722247 17.6252651811 11.3965184541 -0.4847168217 1
117.854504168 17.6252651811 11.2986600956 -0.4794007713 1
119.7345361114 17.6252651811 11.1490576508 -0.5743037763 1
121.6145680547 17.6252651811 11.1059076967 -0.6717602187 1
123.494599998 17.6252651811 11.2680158588 -0.6805470913 1
125.3746319413 17.6252651811 11.0113094905 -0.570456438 1
127.2546638846 17.6252651811 11.1585303208 -0.9045936657 1
129.134695828 17.6252651811 11.2709383418 -0.9372848359 1
131.0147277713 17.6252651811 11.0964529561 -0.9350959619 1
132.8947597146 17.6252651811 10.8467240908 -1.0264564274 1
134.7747916579 17.6252651811 10.3670065677 -1.160606766 1
136.6548236012 17.6252651811 10.3750777607 -1.0870157743 1
138.5348555446 17.6252651811 10.2363912981 -0.9010451497 1
140.4148874879 17.6252651811 10.3087242475 -1.0863479063 1
142.2949194312 17.6252651811 10.1109725499 -0.9785058915 1
144.1749513745 17.6252651811 9.8452357688 -0.9566799036 1
146.0549833179 17.6252651811 9.947265688 -0.9417044192 1
147.9350152612 17.6252651811 9.8144660266 -0.6752385114 1
149.8150472045 17.6252651811 9.8383509008 -0.7520612673 1
151.6950791478 17.6252651811 9.9564873471 -0.6988036456 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.1982733267 -0.2124941005 1
-30.6680193543 15.7452332377 9.1891951023 0.0648773306 1
-28.787987411 15.7452332377 9.1529628866 0.3874665668 1
-26.9079554677 15.7452332377 8.9923488365 0.3780536613 1
-25.0279235244 15.7452332377 9.2658251177 0.5690997843 1
-23.1478915811 15.7452332377 9.3073853367 0.2478642135 1
-21.2678596377 15.7452332377 8.8595551516 0.0886755463 1
-19.3878276944 15.7452332377 9.2979933487 0.0551760615 1
-17.5077957511 15.7452332377 9.076237248 0.6398818454 1
-15.6277638078 15.7452332377 9.3818279722 0.3735713253 1
-13.7477318645 15.7452332377 9.0243288095 0.4612727106 1
-11.8676999211 15.7452332377 8.8440283399 0.4672476644 1
-9.9876679778 15.7452332377 8.9240918246 0.5099837495 1
-8.1076360345 15.7452332377 8.8927214494 0.4651663664 1
-6.2276040912 15.7452332377 8.8868077542 0.3893401832 1
-4.3475721478 15.7452332377 8.8844679748 0.5050367447 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 0 -0 0
16.3327792287 15.7452332377 9.1536143195 1.091000571 1
18.212811172 15.7452332377 9.1255937433 1.1650084199 1
20.0928431153 15.7452332377 9.2803299569 1.2623363687 1
21.9728750587 15.7452332377 9.4967909247 1.2814684726 1
23.852907002 15.7452332377 9.4559000679 1.1358538127 1
25.7329389453 15.7452332377 9.5885323888 1.0604788514 1
27.6129708886 15.7452332377 9.6084100546 0.9257995971 1
29.4930028319 15.7452332377 9.5078891885 1.1881462381 1
31.3730347753 15.7452332377 9.6856018562 1.5713022918 1
33.2530667186 15.7452332377 9.8832609188 1.4555997538 1
35.1330986619 15.7452332377 9.9566845699 1.3462322507 1
37.0131306052 15.7452332377 9.959687735 1.247077003 1
38.8931625485 15.7452332377 10.0078250349 1.2465331462 1
40.7731944919 15.7452332377 9.9110394488 1.21186676 1
42.6532264352 15.7452332377 10.0729563646 1.8590832011 1
44.5332583785 15.7452332377 10.0019352455 1.2668201987 1
46.4132903218 15.7452332377 10.0044124832 1.5491998932 1
48.2933222651 15.7452332377 10.2478929721 1.1296203775 1
50.1733542085 15.7452332377 10.3735119313 1.2020190679 1
52.0533861518 15.7452332377 10.2705676156 1.1183697143 1
53.9334180951 15.7452332377 10.2504239978 1.4643418031 1
55.8134500384 15.7452332377 10.3724630647 1.2156050281 1
57.6934819818 15.7452332377 10.3705894483 1.1820980728 1
59.5735139251 15.7452332377 10.5210285958 1.2213095477 1
61.4535458684 15.7452332377 10.5408106384 1.1931051958 1
63.3335778117 15.7452332377 10.6404350373 1.0827246847 1
65.213609755 15.7452332377 10.7536229848 1.1812090761 1
67.0936416984 15.7452332377 10.7764111808 1.3898767559 1
68.9736736417 15.7452332377 10.5976347054 1.3635519968 1
70.853705585 15.7452332377 10.6248693787 1.1011216856 1
72.7337375283 15.7452332377 10.9876845918 1.2597321315 1
74.6137694716 15.7452332377 11.0110345739 1.1936296291 1
76.493801415 15.7452332377 11.2211306247 0.9244563904 1
78.3738333583 15.7452332377 11.0568052005 0.937313224 1
80.2538653016 15.7452332377 11.1986203336 1.0361681553 1
82.1338972449 15.7452332377 11.1069744927 0.9900150361 1
84.0139291883 15.7452332377 11.3325555201 0.7921438095 1
85.8939611316 15.7452332377 11.5074861512 1.0306444233 1
87.7739930749 15.7452332377 11.387724111 1.0608508852 1
89.6540250182 15.7452332377 11.3602473916 0.8789726334 1
91.5340569615 15.7452332377 11.5740189579 0.7214020894 1
93.4140889049 15.7452332377 11.8056899857 0.8478682101 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.6584721437 0.2995948528 1
102.8142486215 15.7452332377 11.6371302481 0.1888004727 1
104.6942805648 15.7452332377 11.6639704758 0.4829911224 1
106.5743125081 15.7452332377 11.6991060132 0.065070071 1
108.4543444514 15.7452332377 11.6914830538 -0.3329643498 1
110.3343763947 15.7452332377 11.5194629529 0.0111356166 1
112.2144083381 15.7452332377 11.6159885635 -0.264187387 1
114.0944402814 15.7452332377 11.6673471689 -0.5238804851 1
115.9744722247 15.7452332377 11.6523821432 -0.6403106556 1
117.854504168 15.7452332377 11.4867927002 -0.4666291021 1
119.7345361114 15.7452332377 11.2320794773 -0.5862477075 1
121.6145680547 15.7452332377 10.9957139496 -0.6511474498 1
123.494599998 15.7452332377 10.9131582861 -0.6849218512 1
125.3746319413 15.7452332377 11.2036256087 -0.6476751335 1
127.2546638846 15.7452332377 11.3103231337 -0.7502504036 1
129.134695828 15.7452332377 11.3342827135 -0.9934589642 1
131.0147277713 15.7452332377 11.2043696765 -1.2448403173 1
132.8947597146 15.7452332377 11.1646890504 -1.3343271664 1
134.7747916579 15.7452332377 10.7924549553 -1.3227657279 1
136.6548236012 15.7452332377 10.2969117981 -1.0922571192 1
138.5348555446 15.7452332377 10.2318701152 -1.0165773589 1
140.4148874879 15.7452332377 10.2695575959 -1.0846550774 1
142.2949194312 15.7452332377 10.1461529107 -1.0592223032 1
144.1749513745 15.7452332377 9.9036973825 -1.1044430965 1
146.0549833179 15.7452332377 9.8481761812 -1.0775670101 1
147.9350152612 15.7452332377 9.7811413529 -0.7794035166 1
149.8150472045 15.7452332377 9.7951501469 -0.7395660088 1
151.6950791478 15.7452332377 9.8152638824 -0.6694413569 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.1999347792 -0.3780178026 1
-30.6680193543 13.8652012944 8.8141759824 -0.1566516651 1
-28.787987411 13.8652012944 8.9061804102 -0.1060236805 1
-26.9079554677 13.8652012944 8.9976290283 0.4337033563 1
-25.0279235244 13.8652012944 9.2281077548 0.3956199359 1
-23.1478915811 13.8652012944 9.367096028 0.4195720451 1
-21.2678596377 13.8652012944 9.1030714993 -0.1293273451 1
-19.3878276944 13.8652012944 9.077184515 -0.2408762518 1
-17.5077957511 13.8652012944 8.9605571217 0.3826913849 1
-15.6277638078 13.8652012944 9.2314187069 0.4616641679 1
-13.7477318645 13.8652012944 8.8647098379 0.4535347046 1
-11.8676999211 13.8652012944 8.737480226 0.6544300138 1
-9.9876679778 13.8652012944 8.9416805109 0.756113299 1
-8.1076360345 13.8652012944 9.0512676485 0.6526609852 1
-6.2276040912 13.8652012944 8.8743349073 0.544399125 1
-4.3475721478 13.8652012944 8.9553366945 0.6991398208 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 0 -0 0
16.3327792287 13.8652012944 9.0369779615 1.1487046699 1
18.212811172 13.8652012944 9.1967582971 1.2353048947 1
20.0928431153 13.8652012944 9.2091594266 1.4896311425 1
21.9728750587 13.8652012944 9.39327287 1.422152563 1
23.852907002 13.8652012944 9.5174813875 1.1930065844 1
25.7329389453 13.8652012944 9.5809542528 1.0493880581 1
27.6129708886 13.8652012944 9.7827908525 1.1408919584 1
29.4930028319 13.8652012944 10.0208178327 1.1380337221 1
31.3730347753 13.8652012944 9.8592266334 1.3283537067 1
33.2530667186 13.8652012944 9.8266968273 1.3827707593 1
35.1330986619 13.8652012944 9.9652816903 1.5662327698 1
37.0131306052 13.8652012944 10.0360458221 1.3645082285 1
38.8931625485 13.8652012944 9.9952685178 1.2232892461 1
40.7731944919 13.8652012944 10.0695617421 1.4648423306 1
42.6532264352 13.8652012944 10.2822396184 1.5002527846 1
44.5332583785 13.8652012944 10.2987615088 1.2916627987 1
46.4132903218 13.8652012944 10.0727292595 1.8868258724 1
48.2933222651 13.8652012944 10.2925131324 1.1147046576 1
50.1733542085 13.8652012944 10.1825076435 1.2622900512 1
52.0533861518 13.8652012944 10.2020416636 1.2275833239 1
53.9334180951 13.8652012944 10.3049381677 1.2505388604 1
55.8134500384 13.8652012944 10.4447960141 1.2463747703 1
57.6934819818 13.8652012944 10.2726474195 1.346516132 1
59.5735139251 13.8652012944 10.489290669 1.5508792751 1
61.4535458684 13.8652012944 10.6051620416 1.4205463926 1
63.3335778117 13.8652012944 10.585861103 1.2061323582 1
65.213609755 13.8652012944 10.8264639323 1.4659345264 1
67.0936416984 13.8652012944 10.7702404983 1.323167644 1
68.9736736417 13.8652012944 10.7589270824 1.2163730017 1
70.853705585 13.8652012944 10.5782351554 0.9425724982 1
72.7337375283 13.8652012944 10.9829721626 0.9943629019 1
74.6137694716 13.8652012944 10.9307947839 1.178111782 1
76.493801415 13.8652012944 11.0014274339 0.9994533415 1
78.3738333583 13.8652012944 10.8032753143 1.1061344313 1
80.2538653016 13.8652012944 11.2816571012 1.1368772795 1
82.1338972449 13.8652012944 10.8269241188 1.0705715778 1
84.0139291883 13.8652012944 10.9745543357 0.7365359497 1
85.8939611316 13.8652012944 11.4822924349 1.1669164009 1
87.7739930749 13.8652012944 0 -0 0
89.6540250182 13.8652012944 11.415929957 1.0072705354 1
91.5340569615 13.8652012944 11.4865984657 0.7805763945 1
93.4140889049 13.8652012944 11.7746214211 0.7087260433 1
95.2941208482 13.8652012944 11.8109671892 0.5863463189 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.7954523304 0.5156329869 1
102.8142486215 13.8652012944 11.8036221347 0.1812313014 1
104.6942805648 13.8652012944 11.7120121525 0.2940068739 1
106.5743125081 13.8652012944 11.7130251604 0.2813816277 1
108.4543444514 13.8652012944 11.6593297639 -0.1434735974 1
110.3343763947 13.8652012944 11.6315841044 -0.1862007178 1
112.2144083381 13.8652012944 11.6767750155 -0.4963783658 1
114.0944402814 13.8652012944 11.8600398033 -0.5266042512 1
115.9744722247 13.8652012944 11.6423656165 -0.8582313708 1
117.854504168 13.8652012944 11.5349090826 -0.5770260484 1
119.7345361114 13.8652012944 11.480359054 -0.81824744 1
121.6145680547 13.8652012944 11.3445323217 -0.938620572 1
123.494599998 13.8652012944 11.3110492722 -0.6772271745 1
125.3746319413 13.8652012944 11.220721238 -0.8993134739 1
127.2546638846 13.8652012944 11.3423628711 -0.9159444344 1
129.134695828 13.8652012944 11.2285952082 -1.2067793086 1
131.0147277713 13.8652012944 11.3256736403 -1.2631969772 1
132.8947597146 13.8652012944 11.1081159942 -1.4813328446 1
134.7747916579 13.8652012944 10.7526637649 -1.5352628166 1
136.6548236012 13.8652012944 10.4273417979 -1.277217724 1
138.5348555446 13.8652012944 10.31644283 -1.3724150691 1
140.4148874879 13.8652012944 10.200353317 -1.3472288234 1
142.2949194312 13.8652012944 10.0287545556 -1.2077056581 1
144.1749513745 13.8652012944 9.9705678585 -1.3095039899 1
146.0549833179 13.8652012944 9.6895403354 -1.3208950997 1
147.9350152612 13.8652012944 9.454193792 -1.139566681 1
149.8150472045 13.8652012944 9.3315481157 -0.854484138 1
151.6950791478 13.8652012944 9.4913941922 -0.8349740237 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.1930200289 -0.0886904874 1
-30.6680193543 11.9851693511 8.9751187371 -0.3181248296 1
-28.787987411 11.9851693511 9.1128101212 -0.3305155003 1
-26.9079554677 11.9851693511 8.9789615932 0.2332517983 1
-25.0279235244 11.9851693511 9.0045079199 0.038866335 1
-23.1478915811 11.9851693511 9.4211739172 0.3265531153 1
-21.2678596377 11.9851693511 9.076864775 0.2610811281 1
-19.3878276944 11.9851693511 8.7556097808 -0.290498699 1
-17.5077957511 11.9851693511 8.8398926379 0.3908118835 1
-15.6277638078 11.9851693511 8.8970573624 0.7197944249 1
-13.7477318645 11.9851693511 8.7931717561 0.3460990883 1
-11.8676999211 11.9851693511 9.1890666086 0.3867583577 1
-9.9876679778 11.9851693511 9.1008124019 0.3493532642 1
-8.1076360345 11.9851693511 8.9843075258 0.557608569 1
-6.2276040912 11.9851693511 9.0223326758 0.5329407801 1
-4.3475721478 11.9851693511 9.3614243789 0.7129155333 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.0549790227 1.1926763856 1
16.3327792287 11.9851693511 9.225761999 1.1339936433 1
18.212811172 11.9851693511 9.2032726254 1.3016494432 1
20.0928431153 11.9851693511 9.3013521125 1.4165810194 1
21.9728750587 11.9851693511 9.0791388135 1.5849719223 1
23.852907002 11.9851693511 9.3883154064 1.1610803995 1
25.7329389453 11.9851693511 9.4595217954 1.0837720572 1
27.6129708886 11.9851693511 9.8087136954 1.3559529433 1
29.4930028319 11.9851693511 9.8998037267 1.3723508223 1
31.3730347753 11.9851693511 10.0367659841 1.2217951341 1
33.2530667186 11.9851693511 9.8442885018 1.4977964645 1
35.1330986619 11.9851693511 9.7853308429 1.3178605582 1
37.0131306052 11.9851693511 9.9559823373 1.1649068203 1
38.8931625485 11.9851693511 9.9870807841 1.2910815891 1
40.7731944919 11.9851693511 10.1931785913 1.7035132731 1
42.6532264352 11.9851693511 10.3735089431 1.4825027342 1
44.5332583785 11.9851693511 10.3029928339 1.4682055767 1
46.4132903218 11.9851693511 10.141034083 1.6993865358 1
48.2933222651 11.9851693511 10.3596166899 1.0306115528 1
50.1733542085 11.9851693511 10.0024791023 1.4294468177 1
52.0533861518 11.9851693511 10.3046841687 1.5502009482 1
53.9334180951 11.9851693511 10.5765229031 1.2500009801 1
55.8134500384 11.9851693511 10.376482226 1.4063538228 1
57.6934819818 11.9851693511 10.2481619123 1.1331763641 1
59.5735139251 11.9851693511 10.4418436488 1.3474066227 1
61.4535458684 11.9851693511 10.4995223479 1.4187265642 1
63.3335778117 11.9851693511 10.6247528379 1.4232582058 1
65.213609755 11.9851693511 10.6778207074 1.3672319946 1
67.0936416984 11.9851693511 10.6225445404 1.371693413 1
68.9736736417 11.9851693511 10.8352134521 1.1767820223 1
70.853705585 11.9851693511 10.9594877105 0.9235150999 1
72.7337375283 11.9851693511 10.7379706677 1.1062166074 1
74.6137694716 11.9851693511 10.8967350071 1.0936302081 1
76.493801415 11.9851693511 10.817308014 0.9934485054 1
78.3738333583 11.9851693511 10.6928933091 1.0709809645 1
80.2538653016 11.9851693511 11.4684718991 1.0265042389 1
82.1338972449 11.9851693511 11.089487406 1.0055747183 1
84.0139291883 11.9851693511 11.28756482 1.0191547021 1
85.8939611316 11.9851693511 11.4186462526 1.0350774535 1
87.7739930749 11.9851693511 11.5453200549 1.0979048625 1
89.6540250182 11.9851693511 11.7840970793 0.9180541206 1
91.5340569615 11.9851693511 11.5108658325 0.8147631709 1
93.4140889049 11.9851693511 11.4874112626 0.6827524006 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 0 -0 0
104.6942805648 11.9851693511 0 -0 0
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.78904259 -0.5322624533 1
114.0944402814 11.9851693511 11.9480161051 -0.5187317752 1
115.9744722247 11.9851693511 11.808549716 -0.6596982527 1
117.854504168 11.9851693511 11.905559419 -0.9163702564 1
119.7345361114 11.9851693511 11.6998321516 -0.8697733859 1
121.6145680547 11.9851693511 11.414235634 -0.9317386922 1
123.494599998 11.9851693511 11.6202288533 -0.8822402563 1
125.3746319413 11.9851693511 11.2000516929 -1.0848717236 1
127.2546638846 11.9851693511 11.1894255684 -1.2094328515 1
129.134695828 11.9851693511 11.2328265333 -1.3812303298 1
131.0147277713 11.9851693511 11.3711633737 -1.3553194398 1
132.8947597146 11.9851693511 11.2009690776 -1.7216114515 1
134.7747916579 11.9851693511 10.8626513245 -1.8198971261 1
136.6548236012 11.9851693511 10.4726970613 -1.6217868416 1
138.5348555446 11.9851693511 10.5266733508 -1.4160909506 1
140.4148874879 11.9851693511 10.2683742592 -1.5337403165 1
142.2949194312 11.9851693511 10.0555828304 -1.3708372869 1
144.1749513745 11.9851693511 9.8600812655 -1.3906327765 1
146.0549833179 11.9851693511 9.5200871188 -1.3359617249 1
147.9350152612 11.9851693511 9.3728095122 -1.2675986311 1
149.8150472045 11.9851693511 9.3849925014 -1.0361233319 1
151.6950791478 11.9851693511 9.2656308832 -0.9822770301 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.1179588311 -0.1848604994 1
-30.6680193543 10.1051374078 9.252939896 -0.2166641671 1
-28.787987411 10.1051374078 9.0403038548 0.077078249 1
-26.9079554677 10.1051374078 9.1964026985 -0.1091777509 1
-25.0279235244 10.1051374078 9.1266366335 -0.2329783758 1
-23.1478915811 10.1051374078 9.1821189879 0.017865097 1
-21.2678596377 10.1051374078 8.7412274589 0.3002029563 1
-19.3878276944 10.1051374078 8.6444866961 -0.0470555628 1
-17.5077957511 10.1051374078 8.8252861991 0.0597301148 1
-15.6277638078 10.1051374078 8.9380707364 0.6020808122 1
-13.7477318645 10.1051374078 8.8448680308 0.3212400531 1
-11.8676999211 10.1051374078 9.3356360061 0.2552675384 1
-9.9876679778 10.1051374078 9.0708763742 0.1454996133 1
-8.1076360345 10.1051374078 8.9833901411 0.3080903735 1
-6.2276040912 10.1051374078 8.8767643334 0.3585256177 1
-4.3475721478 10.1051374078 9.1142564216 0.5761893456 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.0018244947 1.4070127262 1
16.3327792287 10.1051374078 9.1927182183 1.3736820761 1
18.212811172 10.1051374078 9.0393954347 1.2276595236 1
20.0928431153 10.1051374078 9.1135452243 1.2525290176 1
21.9728750587 10.1051374078 9.2626426592 1.4922353797 1
23.852907002 10.1051374078 9.4639622962 1.2578689738 1
25.7329389453 10.1051374078 9.4375792668 1.4116026382 1
27.6129708886 10.1051374078 9.7176146995 1.4507767604 1
29.4930028319 10.1051374078 9.6130926016 1.2431474885 1
31.3730347753 10.1051374078 10.0505387083 1.2349507901 1
33.2530667186 10.1051374078 9.7921380171 1.4003131281 1
35.1330986619 10.1051374078 9.859420868 1.2656936383 1
37.0131306052 10.1051374078 10.1203525849 1.4158503986 1
38.8931625485 10.1051374078 10.051240941 1.8010772915 1
40.7731944919 10.1051374078 9.9621589962 1.431145623 1
42.6532264352 10.1051374078 10.0236506691 1.3290275512 1
44.5332583785 10.1051374078 10.1786707639 1.826126079 1
46.4132903218 10.1051374078 10.4010155447 1.8845861986 1
48.2933222651 10.1051374078 10.2583099209 1.058472259 1
50.1733542085 10.1051374078 10.1817964462 1.4709427898 1
52.0533861518 10.1051374078 10.3262412164 1.5215662921 1
53.9334180951 10.1051374078 10.4818828618 1.4266558165 1
55.8134500384 10.1051374078 10.3047439331 1.5611214127 1
57.6934819818 10.1051374078 10.5407986855 1.1840120302 1
59.5735139251 10.1051374078 10.470118224 1.3693790336 1
61.4535458684 10.1051374078 10.5648389474 1.5430396695 1
63.3335778117 10.1051374078 10.7992681059 1.5432802215 1
65.213609755 10.1051374078 10.7457818851 1.4776468703 1
67.0936416984 10.1051374078 10.6050275715 1.491772205 1
68.9736736417 10.1051374078 10.8342363028 1.3461366275 1
70.853705585 10.1051374078 11.3016871665 1.0753138893 1
72.7337375283 10.1051374078 10.843431068 1.1954001518 1
74.6137694716 10.1051374078 10.961842431 1.0560413388 1
76.493801415 10.1051374078 11.221534035 1.0830504011 1
78.3738333583 10.1051374078 11.1200300432 1.0797782959 1
80.2538653016 10.1051374078 11.2333225785 1.1766609993 1
82.1338972449 10.1051374078 11.4335903607 1.2687027798 1
84.0139291883 10.1051374078 0 -0 0
85.8939611316 10.1051374078 0 -0 0
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 12.1465447409 -0.19975829 1
114.0944402814 10.1051374078 12.0640339007 -0.4247655784 1
115.9744722247 10.1051374078 12.129774828 -0.532044313 1
