TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -3.2512026191 -0.1735082365 1
91.5340569615 -6.8151500821 -3.7096544462 -0.4480916547 1
93.4140889049 -6.8151500821 -3.8109896034 -0.7755023902 1
95.2941208482 -6.8151500821 -3.350426596 -0.970120935 1
97.1741527915 -6.8151500821 -2.7156994369 -0.6943930271 1
99.0541847348 -6.8151500821 -1.6202240005 -0.3063422625 1
100.9342166781 -6.8151500821 -1.6896269963 -0.4221344472 1
102.8142486215 -6.8151500821 -2.4002445854 0.2754231091 1
104.6942805648 -6.8151500821 -2.2341217444 1.6016417298 1
106.5743125081 -6.8151500821 -2.795366982 2.5562642411 1
108.4543444514 -6.8151500821 -3.0668770118 1.6724342497 1
110.3343763947 -6.8151500821 -2.9683119383 0.7411019559 1
112.2144083381 -6.8151500821 -2.8811783156 0.1899539271 1
114.0944402814 -6.8151500821 -2.9675185648 0.0354283834 1
115.9744722247 -6.8151500821 -3.597803729 0.1293467686 1
117.854504168 -6.8151500821 -3.970303776 0.0684123995 1
119.7345361114 -6.8151500821 -3.9686766881 0.2715324415 1
121.6145680547 -6.8151500821 -4.4751447921 -0.9949022764 1
123.494599998 -6.8151500821 -3.8732761438 -2.7534362233 1
125.3746319413 -6.8151500821 -3.1653868031 -2.1625537804 1
127.2546638846 -6.8151500821 -2.6458272899 -1.0227988412 1
129.134695828 -6.8151500821 -1.5572098276 -1.1319661334 1
131.0147277713 -6.8151500821 -0.4835618732 -1.7479167871 1
132.8947597146 -6.8151500821 -0.0720147035 -0.1181289758 1
134.7747916579 -6.8151500821 -0.4095420714 1.620457082 1
136.6548236012 -6.8151500821 -0.20005263 2.1551594202 1
138.5348555446 -6.8151500821 -0.3655225441 2.3948926763 1
140.4148874879 -6.8151500821 -0.010313855 3.5070409083 1
142.2949194312 -6.8151500821 0.7185333944 4.9930249234 1
144.1749513745 -6.8151500821 2.0617669623 5.5846036225 1
146.0549833179 -6.8151500821 0 -0 0
147.9350152612 -6.8151500821 5.1697709006 5.0963188614 1
149.8150472045 -6.8151500821 4.104991995 0.253006947 1
151.6950791478 -6.8151500821 0 -0 0
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.4137720864 -0.5063665044 1
-30.6680193543 -8.6951820254 9.5349146861 -0.3819204231 1
-28.787987411 -8.6951820254 9.2254751295 -0.6816542283 1
-26.9079554677 -8.6951820254 9.007310874 -0.434674529 1
-25.0279235244 -8.6951820254 8.8887052764 -0.4854564072 1
-23.1478915811 -8.6951820254 8.6402015829 -0.7067822036 1
-21.2678596377 -8.6951820254 8.850207987 -0.6948203431 1
-19.3878276944 -8.6951820254 8.9915629336 -0.3399194411 1
-17.5077957511 -8.6951820254 8.5247545381 -0.5597541138 1
-15.6277638078 -8.6951820254 8.7521852762 0.2086109035 1
-13.7477318645 -8.6951820254 8.3930037434 -0.242413693 1
-11.8676999211 -8.6951820254 8.1464155015 -0.57069699 1
-9.9876679778 -8.6951820254 8.3448515023 -0.4957104977 1
-8.1076360345 -8.6951820254 8.2493329232 -0.3270835251 1
-6.2276040912 -8.6951820254 8.0753555355 -0.0619892121 1
-4.3475721478 -8.6951820254 7.7759325056 0.0591085642 1
-2.4675402045 -8.6951820254 7.7389472575 0.4082780526 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 -1.2304550071 0.1168485218 1
80.2538653016 -8.6951820254 -1.1987140922 0.0301198035 1
82.1338972449 -8.6951820254 -2.2303237118 -0.9290776788 1
84.0139291883 -8.6951820254 -1.8284120703 -1.4056202139 1
85.8939611316 -8.6951820254 -1.3199134681 -0.9449092894 1
87.7739930749 -8.6951820254 -1.6620337362 0.5048410161 1
89.6540250182 -8.6951820254 -2.5036027701 0.0813514093 1
91.5340569615 -8.6951820254 -3.4478128151 -0.6458254229 1
93.4140889049 -8.6951820254 -3.755414614 -0.8626942833 1
95.2941208482 -8.6951820254 -4.1136981855 -0.6765413771 1
97.1741527915 -8.6951820254 -3.2715897771 -0.9412337739 1
99.0541847348 -8.6951820254 -1.6511341892 -0.5053639553 1
100.9342166781 -8.6951820254 -1.8232424428 -0.4507750798 1
102.8142486215 -8.6951820254 -2.5461939264 0.6722906285 1
104.6942805648 -8.6951820254 -2.3117109798 1.0407222086 1
106.5743125081 -8.6951820254 -2.4675199657 2.2221987308 1
108.4543444514 -8.6951820254 -2.746254027 1.5520954822 1
110.3343763947 -8.6951820254 -2.9077809795 0.6175583183 1
112.2144083381 -8.6951820254 -3.1745292744 0.0684437759 1
114.0944402814 -8.6951820254 -3.3824513922 0.3029341931 1
115.9744722247 -8.6951820254 -3.7485402048 0.1099845714 1
117.854504168 -8.6951820254 -3.8786385117 0.147737793 1
119.7345361114 -8.6951820254 -4.0287399899 -0.5431575179 1
121.6145680547 -8.6951820254 -4.0611681964 -1.0101033717 1
123.494599998 -8.6951820254 -2.9679115163 -1.6179499621 1
125.3746319413 -8.6951820254 -1.9634962289 -2.8186482349 1
127.2546638846 -8.6951820254 -1.4800598611 -1.3109353492 1
129.134695828 -8.6951820254 -0.6169830852 -0.9641370165 1
131.0147277713 -8.6951820254 0.1071173705 -0.8594221781 1
132.8947597146 -8.6951820254 0.5865704357 -0.1346837366 1
134.7747916579 -8.6951820254 0.5896752004 1.0425061783 1
136.6548236012 -8.6951820254 -0.6154650674 2.7191732472 1
138.5348555446 -8.6951820254 -0.1946006154 3.0366899733 1
140.4148874879 -8.6951820254 -0.3816425183 4.0735095614 1
142.2949194312 -8.6951820254 -0.146549974 4.7463455407 1
144.1749513745 -8.6951820254 0.8062512149 4.9664596124 1
146.0549833179 -8.6951820254 2.0863271751 5.4428811244 1
147.9350152612 -8.6951820254 3.1021350664 5.8642520803 1
149.8150472045 -8.6951820254 2.5855578007 3.7537232792 1
151.6950791478 -8.6951820254 0 -0 0
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.1766326087 -0.5886606984 1
-30.6680193543 -10.5752139688 9.3903145282 -0.2012583784 1
-28.787987411 -10.5752139688 9.2298917245 -0.3303451715 1
-26.9079554677 -10.5752139688 8.8334261212 -0.4567321043 1
-25.0279235244 -10.5752139688 8.7815176827 -0.6148913284 1
-23.1478915811 -10.5752139688 8.9844151019 -0.6810162425 1
-21.2678596377 -10.5752139688 9.0297584124 -0.7685652283 1
-19.3878276944 -10.5752139688 9.0034082534 -0.3177901485 1
-17.5077957511 -10.5752139688 8.6764427632 -0.3021169138 1
-15.6277638078 -10.5752139688 8.5783363821 -0.3706533246 1
-13.7477318645 -10.5752139688 8.3520531221 -0.5182880239 1
-11.8676999211 -10.5752139688 8.2511437869 -0.5930070701 1
-9.9876679778 -10.5752139688 8.1524547021 -0.4360939354 1
-8.1076360345 -10.5752139688 8.3487242406 -0.3395997011 1
-6.2276040912 -10.5752139688 8.3225802691 -0.3245285936 1
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 -1.3968408118 -0.0369688128 1
78.3738333583 -10.5752139688 -1.6232869301 -0.0121755186 1
80.2538653016 -10.5752139688 -1.9712431996 -0.4130173758 1
82.1338972449 -10.5752139688 -2.2057918871 -0.7185976412 1
84.0139291883 -10.5752139688 -1.9939283018 -1.0428214359 1
85.8939611316 -10.5752139688 -1.4785448316 -0.936885908 1
87.7739930749 -10.5752139688 -1.0136249936 0.2717729935 1
89.6540250182 -10.5752139688 -1.9304688835 0.4516879822 1
91.5340569615 -10.5752139688 -3.5708693722 -0.5924632134 1
93.4140889049 -10.5752139688 -3.8993065628 -0.9896071435 1
95.2941208482 -10.5752139688 -3.7487224864 -0.5362263324 1
97.1741527915 -10.5752139688 -2.4690305129 -0.9035119286 1
99.0541847348 -10.5752139688 -2.8743741296 -0.9871792115 1
100.9342166781 -10.5752139688 -1.7262446928 -0.280945347 1
102.8142486215 -10.5752139688 -1.5062157855 0.6686435011 1
104.6942805648 -10.5752139688 -0.912869552 1.0170674277 1
106.5743125081 -10.5752139688 -1.6142699643 1.2109075401 1
108.4543444514 -10.5752139688 -2.7794785952 1.1407231237 1
110.3343763947 -10.5752139688 -2.561332269 0.4353976792 1
112.2144083381 -10.5752139688 -3.3789835583 0.1300714129 1
114.0944402814 -10.5752139688 -3.5306209836 0.735579718 1
115.9744722247 -10.5752139688 0 -0 0
117.854504168 -10.5752139688 -4.4532112282 -0.6375898776 1
119.7345361114 -10.5752139688 -4.4860413508 -1.373214419 1
121.6145680547 -10.5752139688 -3.3274934711 -0.9064822232 1
123.494599998 -10.5752139688 -2.8940560668 -0.9116877094 1
125.3746319413 -10.5752139688 -1.6586122197 -3.138020648 1
127.2546638846 -10.5752139688 -0.9784222212 -1.3540210565 1
129.134695828 -10.5752139688 -0.7376042398 -0.8762174909 1
131.0147277713 -10.5752139688 -0.4258727153 -0.6311308315 1
132.8947597146 -10.5752139688 0.2906929336 0.3494922166 1
134.7747916579 -10.5752139688 0.5766853908 0.9426023805 1
136.6548236012 -10.5752139688 0.0165099374 2.9952657185 1
138.5348555446 -10.5752139688 -0.0264188881 3.801044794 1
140.4148874879 -10.5752139688 0.9310603654 4.6219412946 1
142.2949194312 -10.5752139688 1.0797230137 4.6448759135 1
144.1749513745 -10.5752139688 1.2007475786 4.5096617672 1
146.0549833179 -10.5752139688 1.8448487962 4.9239984439 1
147.9350152612 -10.5752139688 1.8342674952 5.71518901 1
149.8150472045 -10.5752139688 2.1228910836 4.8112811417 1
151.6950791478 -10.5752139688 0 -0 0
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 8.6690588618 -0.5696794997 1
-30.6680193543 -12.4552459121 8.9880517705 -0.1750606189 1
-28.787987411 -12.4552459121 9.3277859417 -0.2661252502 1
-26.9079554677 -12.4552459121 8.6890829506 -0.3602035054 1
-25.0279235244 -12.4552459121 8.7335536997 -0.3651176397 1
-23.1478915811 -12.4552459121 8.8361304639 -0.6044639208 1
-21.2678596377 -12.4552459121 8.8066337051 -0.7722213203 1
-19.3878276944 -12.4552459121 9.0950660472 -0.3050438792 1
-17.5077957511 -12.4552459121 8.8813064339 -0.1518630362 1
-15.6277638078 -12.4552459121 8.6167410366 -0.391405046 1
-13.7477318645 -12.4552459121 8.5071090756 -0.7019218574 1
-11.8676999211 -12.4552459121 8.2057466884 -0.663478356 1
-9.9876679778 -12.4552459121 8.1894130561 -0.6768133055 1
-8.1076360345 -12.4552459121 8.2608913735 -0.4873270354 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 -0.6223021238 -0.2616847494 1
70.853705585 -12.4552459121 -0.8680686041 -0.7765303393 1
72.7337375283 -12.4552459121 -1.3641093006 -0.5227464541 1
74.6137694716 -12.4552459121 -1.3806730261 0.1636321563 1
76.493801415 -12.4552459121 -1.3338520388 0.4615072862 1
78.3738333583 -12.4552459121 -1.4463437301 0.4104235974 1
80.2538653016 -12.4552459121 -1.1951327057 -0.1004386899 1
82.1338972449 -12.4552459121 -1.2451316692 -0.3707041244 1
84.0139291883 -12.4552459121 -1.0989880936 -0.4065508592 1
85.8939611316 -12.4552459121 -0.7554140546 0.3654089916 1
87.7739930749 -12.4552459121 -0.4322540676 0.4490284629 1
89.6540250182 -12.4552459121 -0.6906353354 -0.0876744912 1
91.5340569615 -12.4552459121 -2.7546434658 -0.6483176017 1
93.4140889049 -12.4552459121 -3.3818776532 -0.9291658314 1
95.2941208482 -12.4552459121 -2.7959332504 -0.5232215817 1
97.1741527915 -12.4552459121 -2.1244509365 -0.5501753619 1
99.0541847348 -12.4552459121 -1.8170956661 -0.1289030173 1
100.9342166781 -12.4552459121 -1.2144784677 0.0945877474 1
102.8142486215 -12.4552459121 -0.7373338055 0.4560791773 1
104.6942805648 -12.4552459121 0.2041509792 0.3887111621 1
106.5743125081 -12.4552459121 0.5358617691 0.0647712486 1
108.4543444514 -12.4552459121 -0.5263771462 -0.3007871541 1
110.3343763947 -12.4552459121 -1.0587426932 -0.1815674766 1
112.2144083381 -12.4552459121 -1.3082175595 0.163922014 1
114.0944402814 -12.4552459121 -2.224656545 0.048418193 1
115.9744722247 -12.4552459121 -3.4943021095 0.4333716634 1
117.854504168 -12.4552459121 -4.7688199732 -0.5927605417 1
119.7345361114 -12.4552459121 -4.4562338167 -1.5146620006 1
121.6145680547 -12.4552459121 -3.4734786708 -0.0713767177 1
123.494599998 -12.4552459121 -2.6552401954 -0.3466399568 1
125.3746319413 -12.4552459121 -2.1176945621 0.5224326906 1
127.2546638846 -12.4552459121 -1.7243591235 0.0284598451 1
129.134695828 -12.4552459121 -1.2308733585 0.3296743152 1
131.0147277713 -12.4552459121 -0.8795508547 0.4228157622 1
132.8947597146 -12.4552459121 0.5697288054 2.0255392291 1
134.7747916579 -12.4552459121 0.3313163443 2.0034936067 1
136.6548236012 -12.4552459121 0 -0 0
138.5348555446 -12.4552459121 1.2143156095 5.2635294159 1
140.4148874879 -12.4552459121 1.8710166735 4.7116418016 1
142.2949194312 -12.4552459121 1.9882267705 4.3470964068 1
144.1749513745 -12.4552459121 2.4862202713 4.1867976143 1
146.0549833179 -12.4552459121 2.5829341401 4.153024707 1
147.9350152612 -12.4552459121 1.8803907321 5.6773999296 1
149.8150472045 -12.4552459121 2.6291918471 4.6718715288 1
151.6950791478 -12.4552459121 2.2988914989 3.3713083051 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 8.7312318497 -0.6988962806 1
-30.6680193543 -14.3352778554 8.7323942688 -0.509350246 1
-28.787987411 -14.3352778554 9.1144984677 -0.6230267681 1
-26.9079554677 -14.3352778554 8.9973092883 -0.5127403861 1
-25.0279235244 -14.3352778554 9.1484417038 -0.328643378 1
-23.1478915811 -14.3352778554 8.9677288593 -0.5225507254 1
-21.2678596377 -14.3352778554 8.644725754 -0.6819321331 1
-19.3878276944 -14.3352778554 8.8616648377 -0.6624862656 1
-17.5077957511 -14.3352778554 8.7079894437 -0.5489531783 1
-15.6277638078 -14.3352778554 8.8743588131 -0.9358355473 1
-13.7477318645 -14.3352778554 8.7321791167 -0.8984050539 1
-11.8676999211 -14.3352778554 8.2789731167 -0.8244943222 1
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 -1.3599571634 -0.7868845353 1
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 -1.0133216889 -0.8530348493 1
68.9736736417 -14.3352778554 -0.971655388 -1.069346406 1
70.853705585 -14.3352778554 -1.2785997776 -0.7461236663 1
72.7337375283 -14.3352778554 -1.2091668996 -0.5288065723 1
74.6137694716 -14.3352778554 -0.9650125661 0.2712037368 1
76.493801415 -14.3352778554 -0.735566271 0.948973274 1
78.3738333583 -14.3352778554 -0.5528976339 0.9845615273 1
80.2538653016 -14.3352778554 -0.6081005894 0.556647855 1
82.1338972449 -14.3352778554 -0.5491638481 -0.337222569 1
84.0139291883 -14.3352778554 -0.5747923509 -0.6346046419 1
85.8939611316 -14.3352778554 -0.4525456025 0.0832593903 1
87.7739930749 -14.3352778554 0.2208103278 0.642504012 1
89.6540250182 -14.3352778554 -0.1457909651 -0.0453194047 1
91.5340569615 -14.3352778554 -2.4970914301 -0.7378283566 1
93.4140889049 -14.3352778554 -2.8554541896 -1.0035621494 1
95.2941208482 -14.3352778554 -2.6733294092 -1.1911195209 1
97.1741527915 -14.3352778554 -2.328471928 -0.7920676098 1
99.0541847348 -14.3352778554 -2.0287321464 -0.5848940421 1
100.9342166781 -14.3352778554 -1.5563581837 -0.4930509784 1
102.8142486215 -14.3352778554 -0.5194549254 -0.527294531 1
104.6942805648 -14.3352778554 0.2053417865 -0.5984277084 1
106.5743125081 -14.3352778554 0.7218398642 -0.8243000877 1
108.4543444514 -14.3352778554 0.4876512577 -0.7004382042 1
110.3343763947 -14.3352778554 0.2504684507 -0.4970043987 1
112.2144083381 -14.3352778554 -0.5795376506 -0.199384762 1
114.0944402814 -14.3352778554 -1.0757441935 -0.1923639298 1
115.9744722247 -14.3352778554 -1.6924404092 -0.1273491409 1
117.854504168 -14.3352778554 -1.953357185 0.0145705801 1
119.7345361114 -14.3352778554 -2.3422924639 0.5516784385 1
121.6145680547 -14.3352778554 -1.9638667687 1.0557723986 1
123.494599998 -14.3352778554 -2.0137521796 0.7962645704 1
125.3746319413 -14.3352778554 -1.8974295852 0.3944485521 1
127.2546638846 -14.3352778554 -1.950609513 0.3771392648 1
129.134695828 -14.3352778554 -1.5318756648 1.0845938188 1
131.0147277713 -14.3352778554 -0.9670729465 1.8601410324 1
132.8947597146 -14.3352778554 -0.4724770564 2.9499717137 1
134.7747916579 -14.3352778554 -0.9891484511 4.785734815 1
136.6548236012 -14.3352778554 -1.2379046495 2.077159304 1
138.5348555446 -14.3352778554 0 -0 0
140.4148874879 -14.3352778554 2.9461109283 6.3094944634 1
142.2949194312 -14.3352778554 2.6039802015 6.0764249467 1
144.1749513745 -14.3352778554 2.653713213 4.6266387826 1
146.0549833179 -14.3352778554 2.5943043323 4.6354137023 1
147.9350152612 -14.3352778554 2.5128065 5.00666766 1
149.8150472045 -14.3352778554 0 -0 0
151.6950791478 -14.3352778554 0 -0 0
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.0530994298 -0.478716468 1
-30.6680193543 -16.2153097987 8.855036957 -0.3523638998 1
-28.787987411 -16.2153097987 9.7254408581 -0.5581076024 1
-26.9079554677 -16.2153097987 9.6606681154 -0.7463672066 1
-25.0279235244 -16.2153097987 9.6170519983 -0.5491518952 1
-23.1478915811 -16.2153097987 9.1640581622 -0.5628289963 1
-21.2678596377 -16.2153097987 9.1211383014 -0.6276346095 1
-19.3878276944 -16.2153097987 8.8206245697 -0.6347152062 1
-17.5077957511 -16.2153097987 8.5613035055 -1.0257885593 1
-15.6277638078 -16.2153097987 8.8224653157 -1.2135416595 1
-13.7477318645 -16.2153097987 8.7974777869 -0.7095059698 1
-11.8676999211 -16.2153097987 8.6304510081 -0.6907070528 1
-9.9876679778 -16.2153097987 0 -0 0
-8.1076360345 -16.2153097987 0 -0 0
-6.2276040912 -16.2153097987 0 -0 0
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 0 -0 0
57.6934819818 -16.2153097987 -0.775499402 -0.55500732 1
59.5735139251 -16.2153097987 -0.7465345471 -0.5643395435 1
61.4535458684 -16.2153097987 -0.8503842947 -0.6025798456 1
63.3335778117 -16.2153097987 -0.8125220029 -0.590683726 1
65.213609755 -16.2153097987 -1.0679748112 -0.7552497023 1
67.0936416984 -16.2153097987 -1.1815661689 -1.3659231525 1
68.9736736417 -16.2153097987 -1.2451764925 -1.3126446133 1
70.853705585 -16.2153097987 -1.3090587445 -0.8078962322 1
72.7337375283 -16.2153097987 -0.874018158 -0.6284070654 1
74.6137694716 -16.2153097987 -0.489136405 0.585880156 1
76.493801415 -16.2153097987 -0.249150644 0.968773246 1
78.3738333583 -16.2153097987 0.0298254634 1.2133788013 1
80.2538653016 -16.2153097987 -0.1458836 1.0095849148 1
82.1338972449 -16.2153097987 -0.1585521756 0.6399281629 1
