TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-11.8676999211 -4.9351181388 8.4866905412 -0.0834177662 1
-9.9876679778 -4.9351181388 8.7327379146 0.2599859441 1
-8.1076360345 -4.9351181388 8.5792985902 0.1050450372 1
-6.2276040912 -4.9351181388 8.3718530941 -0.1862141648 1
-4.3475721478 -4.9351181388 8.3012323971 -0.0015523824 1
-2.4675402045 -4.9351181388 7.7877031198 0.2096567819 1
-0.5875082612 -4.9351181388 8.1778187471 0.6397204813 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -0.4997625294 -0.3903561794 1
91.5340569615 -4.9351181388 -0.2851781662 -0.3160853667 1
93.4140889049 -4.9351181388 -0.3204392091 -0.3533246138 1
95.2941208482 -4.9351181388 -0.8006154245 -0.5947536871 1
97.1741527915 -4.9351181388 -1.8081982293 -0.2812994515 1
99.0541847348 -4.9351181388 -1.7335912414 -0.2249370651 1
100.9342166781 -4.9351181388 -2.0619522322 -0.3437966617 1
102.8142486215 -4.9351181388 -3.4807176433 -0.334767743 1
104.6942805648 -4.9351181388 -3.339232709 0.9481485242 1
106.5743125081 -4.9351181388 -2.8405145638 0.6966745361 1
108.4543444514 -4.9351181388 -2.7187937428 0.6763561072 1
110.3343763947 -4.9351181388 -4.3191176658 0.5536954897 1
112.2144083381 -4.9351181388 -4.2321065603 0.0544170526 1
114.0944402814 -4.9351181388 -3.5076833764 -0.0597943616 1
115.9744722247 -4.9351181388 -3.0106535778 0.3507427883 1
117.854504168 -4.9351181388 -2.2633151985 1.8376023531 1
119.7345361114 -4.9351181388 -2.1664190481 1.8932520481 1
121.6145680547 -4.9351181388 -2.7134582689 0.9618435546 1
123.494599998 -4.9351181388 -3.3592179509 1.6967524163 1
125.3746319413 -4.9351181388 -2.4082739432 4.1703907706 1
127.2546638846 -4.9351181388 -1.3953870409 4.3386860504 1
129.134695828 -4.9351181388 -0.2653273944 5.4067266026 1
131.0147277713 -4.9351181388 -0.0599153847 5.1484379697 1
132.8947597146 -4.9351181388 -0.1687793721 4.0097199443 1
134.7747916579 -4.9351181388 -0.3155370276 4.6977136897 1
136.6548236012 -4.9351181388 0.003642645 5.4693403535 1
138.5348555446 -4.9351181388 0.9478482076 4.0010780006 1
140.4148874879 -4.9351181388 1.0313601029 3.0183019371 1
142.2949194312 -4.9351181388 0.3507129061 2.1074927655 1
144.1749513745 -4.9351181388 1.7466408155 -2.0833001043 1
146.0549833179 -4.9351181388 1.0890492607 -2.6933370628 1
147.9350152612 -4.9351181388 1.320298949 -2.7388477139 1
149.8150472045 -4.9351181388 1.4515492163 0.4271023695 1
151.6950791478 -4.9351181388 1.3518306883 0.9924399798 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.4919350607 -0.4793185951 1
-30.6680193543 -6.8151500821 8.8558557303 -0.5635626053 1
-28.787987411 -6.8151500821 8.9668831919 -0.326962502 1
-26.9079554677 -6.8151500821 9.47970426 -0.0398599195 1
-25.0279235244 -6.8151500821 9.1349767666 -0.2079669412 1
-23.1478915811 -6.8151500821 8.8262812777 -0.4687821174 1
-21.2678596377 -6.8151500821 8.8404783298 -0.5329094038 1
-19.3878276944 -6.8151500821 8.7051745367 -0.4275849677 1
-17.5077957511 -6.8151500821 8.6226368025 -0.2565913216 1
-15.6277638078 -6.8151500821 8.4862632252 -0.7454752217 1
-13.7477318645 -6.8151500821 8.4038360552 -0.0595015157 1
-11.8676999211 -6.8151500821 8.4078103931 -0.4274878504 1
-9.9876679778 -6.8151500821 8.674064137 0.1055112001 1
-8.1076360345 -6.8151500821 8.2429172063 -0.0063574465 1
-6.2276040912 -6.8151500821 8.1440398634 0.0612585914 1
-4.3475721478 -6.8151500821 8.2611812312 0.2127182173 1
-2.4675402045 -6.8151500821 7.8517437477 0.069273008 1
-0.5875082612 -6.8151500821 7.9235059463 0.2006726865 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 -0.1764845076 0.040707081 1
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -0.8978552206 -1.2794842919 1
91.5340569615 -6.8151500821 -0.9806843067 -1.3529975898 1
93.4140889049 -6.8151500821 -1.1550337283 -1.3536221286 1
95.2941208482 -6.8151500821 -1.3033422721 -0.9721409744 1
97.1741527915 -6.8151500821 -1.8988669209 0.0398434843 1
99.0541847348 -6.8151500821 -2.0208297881 -0.1117506118 1
100.9342166781 -6.8151500821 -2.2080196081 -0.3089450056 1
102.8142486215 -6.8151500821 -2.8755993014 0.3901410272 1
104.6942805648 -6.8151500821 0 -0 0
106.5743125081 -6.8151500821 0 -0 0
108.4543444514 -6.8151500821 -2.3623060939 1.6873693931 1
110.3343763947 -6.8151500821 -2.6623925095 1.566247711 1
112.2144083381 -6.8151500821 -3.8452167207 0.7998041217 1
114.0944402814 -6.8151500821 -2.6550310198 0.3702409497 1
115.9744722247 -6.8151500821 -1.761897193 0.7679810305 1
117.854504168 -6.8151500821 -2.0137850501 0.8610746659 1
119.7345361114 -6.8151500821 -1.3607460545 1.037312645 1
121.6145680547 -6.8151500821 -1.0650388811 1.0550148838 1
123.494599998 -6.8151500821 -2.5646626446 4.6625886111 1
125.3746319413 -6.8151500821 -2.5599681447 4.2366501548 1
127.2546638846 -6.8151500821 -2.1300822446 4.3415188868 1
129.134695828 -6.8151500821 0 -0 0
131.0147277713 -6.8151500821 0 -0 0
132.8947597146 -6.8151500821 0.1046535798 4.0748871326 1
134.7747916579 -6.8151500821 -0.4417670786 4.3749376895 1
136.6548236012 -6.8151500821 0 -0 0
138.5348555446 -6.8151500821 1.1515898002 4.3765827068 1
140.4148874879 -6.8151500821 1.3703382535 3.5055542668 1
142.2949194312 -6.8151500821 0 -0 0
144.1749513745 -6.8151500821 0.8286494476 0.8908493296 1
146.0549833179 -6.8151500821 0.8095860728 0.1337529048 1
147.9350152612 -6.8151500821 1.1316284641 -0.5253790794 1
149.8150472045 -6.8151500821 1.1349932042 1.5193191476 1
151.6950791478 -6.8151500821 1.2224151906 1.6102134502 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 8.8757752313 -0.5152893412 1
-30.6680193543 -8.6951820254 8.4840399866 -0.7217263117 1
-28.787987411 -8.6951820254 8.9326650392 -0.5112148978 1
-26.9079554677 -8.6951820254 9.5788953665 -0.4339274731 1
-25.0279235244 -8.6951820254 9.2705704174 -0.3764579497 1
-23.1478915811 -8.6951820254 8.7712710627 -0.4729626428 1
-21.2678596377 -8.6951820254 8.735077694 -0.4283006473 1
-19.3878276944 -8.6951820254 8.6317986971 -0.6172445548 1
-17.5077957511 -8.6951820254 7.766785552 -0.8440074247 1
-15.6277638078 -8.6951820254 8.2315201201 -0.4966458118 1
-13.7477318645 -8.6951820254 8.3021796641 -0.4207822758 1
-11.8676999211 -8.6951820254 8.3823507249 -0.7300320802 1
-9.9876679778 -8.6951820254 8.2621852745 -0.8283506252 1
-8.1076360345 -8.6951820254 8.0537895231 -0.306336286 1
-6.2276040912 -8.6951820254 8.0774921156 -0.1333883415 1
-4.3475721478 -8.6951820254 8.1475121797 0.1164152294 1
-2.4675402045 -8.6951820254 7.9273428259 0.0290828898 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 -1.0732012149 -0.6464649028 1
84.0139291883 -8.6951820254 -1.0125835976 -0.8261378454 1
85.8939611316 -8.6951820254 -0.5102930307 -0.2655380642 1
87.7739930749 -8.6951820254 -0.2253598988 -0.5019304859 1
89.6540250182 -8.6951820254 -0.8897048398 -1.0316335254 1
91.5340569615 -8.6951820254 -0.7635509885 -0.7246219007 1
93.4140889049 -8.6951820254 -0.7717073458 -0.7819659187 1
95.2941208482 -8.6951820254 -0.9974377844 -0.7094730993 1
97.1741527915 -8.6951820254 -1.4325799705 0.1113352486 1
99.0541847348 -8.6951820254 -1.7379361191 -0.0996617517 1
100.9342166781 -8.6951820254 -1.6771108202 -0.6381187933 1
102.8142486215 -8.6951820254 0.5275231301 -0.6105539213 1
104.6942805648 -8.6951820254 1.443140354 0.1483608377 1
106.5743125081 -8.6951820254 -2.0314603949 2.625534261 1
108.4543444514 -8.6951820254 -1.8691475394 1.6874680045 1
110.3343763947 -8.6951820254 -2.2757133397 0.892243336 1
112.2144083381 -8.6951820254 -3.8724065706 2.3578805342 1
114.0944402814 -8.6951820254 -1.3093889433 1.0666316045 1
115.9744722247 -8.6951820254 -0.9152033549 0.5007426669 1
117.854504168 -8.6951820254 -1.6274764201 0.739755761 1
119.7345361114 -8.6951820254 -1.2087948657 0.924477308 1
121.6145680547 -8.6951820254 0.0330004514 0.040999927 1
123.494599998 -8.6951820254 -2.3725034082 2.9920115426 1
125.3746319413 -8.6951820254 -0.8518858772 2.8889163216 1
127.2546638846 -8.6951820254 -0.2046335774 3.402327564 1
129.134695828 -8.6951820254 0.6750442769 5.146147496 1
131.0147277713 -8.6951820254 0.4423034648 4.8965874654 1
132.8947597146 -8.6951820254 -0.1925417291 4.0540114 1
134.7747916579 -8.6951820254 0.9163448565 4.1536746458 1
136.6548236012 -8.6951820254 0 -0 0
138.5348555446 -8.6951820254 0.9725518552 4.3909874405 1
140.4148874879 -8.6951820254 0.9559836474 3.8537555707 1
142.2949194312 -8.6951820254 0 -0 0
144.1749513745 -8.6951820254 0 -0 0
146.0549833179 -8.6951820254 1.0142390737 0.7228095429 1
147.9350152612 -8.6951820254 1.5009490408 0.4404940952 1
149.8150472045 -8.6951820254 1.35091928 1.5990853042 1
151.6950791478 -8.6951820254 0.9159608697 1.857214067 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 8.8392172993 -0.5403560579 1
-30.6680193543 -10.5752139688 8.3638685597 -0.6468414191 1
-28.787987411 -10.5752139688 8.8237114051 -0.4478630555 1
-26.9079554677 -10.5752139688 8.9177269076 -0.5691042666 1
-25.0279235244 -10.5752139688 8.8646799557 -0.640557184 1
-23.1478915811 -10.5752139688 8.3581281814 -0.6348930055 1
-21.2678596377 -10.5752139688 8.8358764649 -0.482879064 1
-19.3878276944 -10.5752139688 8.7197301757 -0.7016454466 1
-17.5077957511 -10.5752139688 8.062954406 -0.8733308665 1
-15.6277638078 -10.5752139688 8.2766572431 -0.5238849674 1
-13.7477318645 -10.5752139688 7.9794873341 -0.7156766523 1
-11.8676999211 -10.5752139688 7.9050207928 -0.7993573822 1
-9.9876679778 -10.5752139688 8.030358859 -0.4943777498 1
-8.1076360345 -10.5752139688 7.8498043903 -0.1341279269 1
-6.2276040912 -10.5752139688 7.9091774124 -0.4168736789 1
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0.6724415338 -0.4992978606 1
76.493801415 -10.5752139688 -1.8603651492 -0.7259172958 1
78.3738333583 -10.5752139688 -2.0226092755 -0.8737163474 1
80.2538653016 -10.5752139688 -1.4905574919 -0.6656478066 1
82.1338972449 -10.5752139688 -1.2091952877 -0.4969371637 1
84.0139291883 -10.5752139688 -0.9008793033 -0.4335106158 1
85.8939611316 -10.5752139688 -0.3366592888 -0.4844299522 1
87.7739930749 -10.5752139688 0.2014884717 -0.619729263 1
89.6540250182 -10.5752139688 -0.2494240664 -0.583479118 1
91.5340569615 -10.5752139688 -0.3176541843 -0.519156103 1
93.4140889049 -10.5752139688 0.1164152294 -0.5211686718 1
95.2941208482 -10.5752139688 -0.3249902742 -0.3354161876 1
97.1741527915 -10.5752139688 -0.5355435232 -0.2465583597 1
99.0541847348 -10.5752139688 -0.5721313375 -0.7499949105 1
100.9342166781 -10.5752139688 0.2419340831 -0.6575796019 1
102.8142486215 -10.5752139688 1.1864489269 0.1352739108 1
104.6942805648 -10.5752139688 2.7762692426 1.6899825949 1
106.5743125081 -10.5752139688 1.6508592726 0.8884438093 1
108.4543444514 -10.5752139688 -0.5630710424 0.2549597513 1
110.3343763947 -10.5752139688 0.3730170098 -0.4874704701 1
112.2144083381 -10.5752139688 1.4482337818 1.007185371 1
114.0944402814 -10.5752139688 0.4140498072 2.8726125716 1
115.9744722247 -10.5752139688 -0.583839199 0.8008350589 1
117.854504168 -10.5752139688 -0.5168970057 1.041021031 1
119.7345361114 -10.5752139688 -0.8629691999 1.0904836082 1
121.6145680547 -10.5752139688 -0.2910978379 0.6894445282 1
123.494599998 -10.5752139688 1.210813411 1.9265408631 1
125.3746319413 -10.5752139688 1.7676241242 3.2920441702 1
127.2546638846 -10.5752139688 1.3246692265 3.5562509806 1
129.134695828 -10.5752139688 1.1493979379 3.7341115653 1
131.0147277713 -10.5752139688 0.8152278397 3.6098193776 1
132.8947597146 -10.5752139688 0.8397073704 4.2017775811 1
134.7747916579 -10.5752139688 0.9485384874 4.6337163911 1
136.6548236012 -10.5752139688 0 -0 0
138.5348555446 -10.5752139688 0 -0 0
140.4148874879 -10.5752139688 0.8437967549 4.9370584767 1
142.2949194312 -10.5752139688 0.9166571259 4.7032284571 1
144.1749513745 -10.5752139688 0 -0 0
146.0549833179 -10.5752139688 0.8275781694 0.886118971 1
147.9350152612 -10.5752139688 0.4785790097 1.1543942484 1
149.8150472045 -10.5752139688 0.0282730811 1.2964618864 1
151.6950791478 -10.5752139688 0 -0 0
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 8.8715259768 -0.3867718047 1
-30.6680193543 -12.4552459121 9.0272483043 -0.5224461376 1
-28.787987411 -12.4552459121 9.060919612 -0.4788808203 1
-26.9079554677 -12.4552459121 8.7252374724 -0.3372434865 1
-25.0279235244 -12.4552459121 8.8878476561 -0.7422165635 1
-23.1478915811 -12.4552459121 8.3184445671 -0.3422383029 1
-21.2678596377 -12.4552459121 8.7410750595 -0.5814799962 1
-19.3878276944 -12.4552459121 9.0375337712 -0.8795209725 1
-17.5077957511 -12.4552459121 8.4468097041 -0.8670645609 1
-15.6277638078 -12.4552459121 8.4625038564 -0.7601414249 1
-13.7477318645 -12.4552459121 8.0655720902 -0.8107918212 1
-11.8676999211 -12.4552459121 7.9842147044 -0.6633677917 1
-9.9876679778 -12.4552459121 8.1824833648 -0.542571826 1
-8.1076360345 -12.4552459121 8.2862374892 -0.5636283462 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 -2.1687976743 -1.0200108283 1
72.7337375283 -12.4552459121 -2.6937778258 -1.5042032167 1
74.6137694716 -12.4552459121 -2.6002568744 -1.0792912154 1
76.493801415 -12.4552459121 -1.5607000732 -0.6027217863 1
78.3738333583 -12.4552459121 -0.8813886125 -0.7826173515 1
80.2538653016 -12.4552459121 -1.078953546 -0.5161738555 1
82.1338972449 -12.4552459121 1.320539501 1.7139675746 1
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0.3958634761 -0.2651929243 1
87.7739930749 -12.4552459121 0.9698968182 -0.4844702933 1
89.6540250182 -12.4552459121 1.4877022439 -0.5011027479 1
91.5340569615 -12.4552459121 2.3986593326 0.1834306342 1
93.4140889049 -12.4552459121 3.1658529661 0.2254540279 1
95.2941208482 -12.4552459121 1.050200855 -0.13550251 1
97.1741527915 -12.4552459121 0.003161541 -0.2518684337 1
99.0541847348 -12.4552459121 1.8710166735 -1.0973311235 1
100.9342166781 -12.4552459121 2.1757139187 -0.5242898718 1
102.8142486215 -12.4552459121 2.5317279341 1.176150013 1
104.6942805648 -12.4552459121 2.5408838524 1.4425591444 1
106.5743125081 -12.4552459121 2.0285618176 0.6863726339 1
108.4543444514 -12.4552459121 2.0317472644 0.4096362004 1
110.3343763947 -12.4552459121 2.1030821469 -0.1392841074 1
112.2144083381 -12.4552459121 2.6114149027 2.2509618806 1
114.0944402814 -12.4552459121 2.0730923312 2.3085464506 1
115.9744722247 -12.4552459121 1.5068941124 1.7325543277 1
117.854504168 -12.4552459121 1.2769398192 1.2519597609 1
119.7345361114 -12.4552459121 1.552945632 2.1012563421 1
121.6145680547 -12.4552459121 1.9848112305 2.3486618633 1
123.494599998 -12.4552459121 2.2045323507 1.9693919948 1
125.3746319413 -12.4552459121 2.3459171795 2.1558676292 1
127.2546638846 -12.4552459121 1.8095250007 2.8675236262 1
129.134695828 -12.4552459121 0.8168355042 2.7829972289 1
131.0147277713 -12.4552459121 0.7040106259 2.8583960961 1
132.8947597146 -12.4552459121 0.8658752477 3.1045390926 1
134.7747916579 -12.4552459121 1.0924543419 3.1620026395 1
136.6548236012 -12.4552459121 0.8191259779 3.8552257769 1
138.5348555446 -12.4552459121 0.5917056986 4.7436994684 1
140.4148874879 -12.4552459121 0 -0 0
142.2949194312 -12.4552459121 0.7826218339 4.1042105744 1
144.1749513745 -12.4552459121 0.9366573089 4.8058231506 1
146.0549833179 -12.4552459121 -0.3914767634 1.2820930114 1
147.9350152612 -12.4552459121 0.2676686679 1.6096561464 1
149.8150472045 -12.4552459121 0.5149950011 1.5817013112 1
151.6950791478 -12.4552459121 0.1659256182 2.2316504832 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.144882729 -0.5013074412 1
-30.6680193543 -14.3352778554 9.4400296104 -0.5577251097 1
-28.787987411 -14.3352778554 9.0561982181 -0.4240454164 1
-26.9079554677 -14.3352778554 9.3989026839 -0.2848270499 1
-25.0279235244 -14.3352778554 9.5370034546 -0.7605224235 1
-23.1478915811 -14.3352778554 8.7780872015 -0.5421265806 1
-21.2678596377 -14.3352778554 8.666832635 -0.4659941045 1
-19.3878276944 -14.3352778554 8.9139707101 -0.7315710156 1
-17.5077957511 -14.3352778554 8.4000888224 -0.7158230753 1
-15.6277638078 -14.3352778554 8.2667363396 -0.9523170966 1
-13.7477318645 -14.3352778554 8.3083772406 -0.9247895774 1
-11.8676999211 -14.3352778554 8.5209953524 -0.8191229896 1
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
