TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 -0.2014884717 0.0030479884 1
104.6942805648 0.7049776912 -0.1581248595 -0.2490206562 1
106.5743125081 0.7049776912 -0.4441800695 -0.2265940353 1
108.4543444514 0.7049776912 -0.7518894444 0.0266325461 1
110.3343763947 0.7049776912 -0.9445850671 0.629469379 1
112.2144083381 0.7049776912 -1.733144502 1.1805710903 1
114.0944402814 0.7049776912 -0.6238769179 -0.3167995523 1
115.9744722247 0.7049776912 0 -0 0
117.854504168 0.7049776912 0.9956508265 3.1316198723 1
119.7345361114 0.7049776912 0 -0 0
121.6145680547 0.7049776912 0 -0 0
123.494599998 0.7049776912 10.1864252051 -0.0979913345 1
125.3746319413 0.7049776912 11.5891124771 -0.8300479365 1
127.2546638846 0.7049776912 9.9671343892 -1.3563772711 1
129.134695828 0.7049776912 10.0411228146 -3.0508332373 1
131.0147277713 0.7049776912 9.4813477832 -3.4388421667 1
132.8947597146 0.7049776912 8.4675330374 -3.2967640699 1
134.7747916579 0.7049776912 8.3374616245 -2.2825339609 1
136.6548236012 0.7049776912 8.5079876135 -2.4358029565 1
138.5348555446 0.7049776912 7.6390987418 -3.1388633272 1
140.4148874879 0.7049776912 7.3905741308 -2.5542143195 1
142.2949194312 0.7049776912 4.5519795009 -0.508416426 1
144.1749513745 0.7049776912 1.0685829148 1.4091209182 1
146.0549833179 0.7049776912 0.9445805847 1.731303756 1
147.9350152612 0.7049776912 2.7984687585 5.2403886095 1
149.8150472045 0.7049776912 4.6132829156 4.8169811789 1
151.6950791478 0.7049776912 5.2309517982 5.1417592891 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.208218136 -0.4117832393 1
-30.6680193543 -1.1750542521 9.089926302 -0.2384288964 1
-28.787987411 -1.1750542521 8.7831821234 -0.4619540257 1
-26.9079554677 -1.1750542521 8.7528337208 -0.3747561561 1
-25.0279235244 -1.1750542521 9.3740406605 -0.4781188232 1
-23.1478915811 -1.1750542521 9.1810193215 -0.6120599862 1
-21.2678596377 -1.1750542521 8.797292517 -0.2961329953 1
-19.3878276944 -1.1750542521 8.6666802355 0.1599312409 1
-17.5077957511 -1.1750542521 8.5367821396 0.1082812837 1
-15.6277638078 -1.1750542521 8.7617834516 0.3884257867 1
-13.7477318645 -1.1750542521 8.4657789499 -0.2751392278 1
-11.8676999211 -1.1750542521 8.444553595 -0.410230857 1
-9.9876679778 -1.1750542521 8.4902674453 0.046057496 1
-8.1076360345 -1.1750542521 8.450183409 0.2533834632 1
-6.2276040912 -1.1750542521 8.4520719665 0.3780043556 1
-4.3475721478 -1.1750542521 8.350971385 0.1891097539 1
-2.4675402045 -1.1750542521 8.227769899 0.4572655023 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 0 -0 0
14.4527472854 -1.1750542521 8.6010618254 1.5767453418 1
16.3327792287 -1.1750542521 8.7296271734 1.4926104018 1
18.212811172 -1.1750542521 8.6977577648 1.7492555115 1
20.0928431153 -1.1750542521 8.7341453681 1.5945446978 1
21.9728750587 -1.1750542521 0 -0 0
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 -0.3691562244 0.9745599417 1
102.8142486215 -1.1750542521 -0.7235819988 0.8017733613 1
104.6942805648 -1.1750542521 -0.883556569 0.2574295185 1
106.5743125081 -1.1750542521 -1.0960431989 0.1524427517 1
108.4543444514 -1.1750542521 -1.3187659901 0.2002349117 1
110.3343763947 -1.1750542521 -1.6071908617 0.6854074376 1
112.2144083381 -1.1750542521 -2.1303422201 0.9104102437 1
114.0944402814 -1.1750542521 -2.3493581194 1.086678105 1
115.9744722247 -1.1750542521 -3.0550287038 0.9031652946 1
117.854504168 -1.1750542521 -2.7015427258 1.1390527065 1
119.7345361114 -1.1750542521 0 -0 0
121.6145680547 -1.1750542521 0 -0 0
123.494599998 -1.1750542521 2.5355707902 -0.52117166 1
125.3746319413 -1.1750542521 2.1215852298 -1.0335579416 1
127.2546638846 -1.1750542521 -0.8582089591 1.0293609811 1
129.134695828 -1.1750542521 6.8840940739 -4.6303157922 1
131.0147277713 -1.1750542521 2.9682267739 -3.280795001 1
132.8947597146 -1.1750542521 3.5060921472 -3.0020534692 1
134.7747916579 -1.1750542521 7.5962804806 -2.2372145562 1
136.6548236012 -1.1750542521 4.3158769369 0.6109244611 1
138.5348555446 -1.1750542521 6.814169633 -4.2251305514 1
140.4148874879 -1.1750542521 7.050965465 -2.6172479159 1
142.2949194312 -1.1750542521 5.099703025 -0.1899150802 1
144.1749513745 -1.1750542521 1.1313565357 1.4426039678 1
146.0549833179 -1.1750542521 0.8863625113 2.2131772826 1
147.9350152612 -1.1750542521 2.7727491148 4.4789742011 1
149.8150472045 -1.1750542521 5.1150206611 5.3224945453 1
151.6950791478 -1.1750542521 4.7772407883 5.5443402928 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.4084410948 -0.7745685703 1
-30.6680193543 -3.0550861955 9.0587621142 -0.2466330653 1
-28.787987411 -3.0550861955 8.8902621411 -0.3561410149 1
-26.9079554677 -3.0550861955 8.9013364991 -0.2938275805 1
-25.0279235244 -3.0550861955 9.146149736 -0.1929316923 1
-23.1478915811 -3.0550861955 8.9135045471 -0.1445254522 1
-21.2678596377 -3.0550861955 8.8948909 -0.1602913219 1
-19.3878276944 -3.0550861955 8.7678794285 -0.2138417895 1
-17.5077957511 -3.0550861955 8.7001842027 -0.1562467608 1
-15.6277638078 -3.0550861955 8.798293572 -0.0133050672 1
-13.7477318645 -3.0550861955 8.5004363715 0.2310106303 1
-11.8676999211 -3.0550861955 8.3775247432 -0.3012742346 1
-9.9876679778 -3.0550861955 8.4363389674 -0.1327174852 1
-8.1076360345 -3.0550861955 8.4910055366 0.018825811 1
-6.2276040912 -3.0550861955 8.336427699 0.0737971791 1
-4.3475721478 -3.0550861955 8.1565904041 0.3538087061 1
-2.4675402045 -3.0550861955 8.0877775825 0.3176526902 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.2901281568 1.7373967447 1
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 -0.6317942173 0.1973946048 1
97.1741527915 -3.0550861955 -0.9409902336 1.1100624517 1
99.0541847348 -3.0550861955 -0.8778281436 1.8983559346 1
100.9342166781 -3.0550861955 -1.147811191 2.1233049526 1
102.8142486215 -3.0550861955 -1.529104087 1.4097574099 1
104.6942805648 -3.0550861955 -1.3914679851 0.5949643568 1
106.5743125081 -3.0550861955 -1.4079181581 0.095382615 1
108.4543444514 -3.0550861955 -1.6232241774 0.2191668046 1
110.3343763947 -3.0550861955 -2.3930429656 0.5800187547 1
112.2144083381 -3.0550861955 -2.8828726386 0.6589631496 1
114.0944402814 -3.0550861955 -3.3450911221 0.548014876 1
115.9744722247 -3.0550861955 -3.8075576281 0.6236826833 1
117.854504168 -3.0550861955 -2.9200506271 0.7838171234 1
119.7345361114 -3.0550861955 -2.7454068655 0.6607799898 1
121.6145680547 -3.0550861955 -3.2542984191 0.9225588682 1
123.494599998 -3.0550861955 -2.7099127412 2.5327618596 1
125.3746319413 -3.0550861955 -2.7280602253 2.2382828463 1
127.2546638846 -3.0550861955 -1.4562989983 1.7503088604 1
129.134695828 -3.0550861955 -0.3278679338 0.9627878334 1
131.0147277713 -3.0550861955 1.8752031753 -1.5944356277 1
132.8947597146 -3.0550861955 3.6942665869 -4.7813884432 1
134.7747916579 -3.0550861955 0.8408264603 -0.4597263047 1
136.6548236012 -3.0550861955 2.8394970736 -1.1632035326 1
138.5348555446 -3.0550861955 3.1906582133 -1.4335914843 1
140.4148874879 -3.0550861955 2.1253982035 1.3077005967 1
142.2949194312 -3.0550861955 2.3972967025 1.3049514307 1
144.1749513745 -3.0550861955 2.7565559291 3.2973363148 1
146.0549833179 -3.0550861955 2.306457682 3.3859386496 1
147.9350152612 -3.0550861955 2.8381105376 3.8608152498 1
149.8150472045 -3.0550861955 3.3608764152 3.4451921427 1
151.6950791478 -3.0550861955 1.8352775149 5.6478897238 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.1066902385 -0.4707304395 1
-30.6680193543 -4.9351181388 9.1210277371 -0.4279540133 1
-28.787987411 -4.9351181388 9.2985491584 -0.3619844869 1
-26.9079554677 -4.9351181388 8.8211206149 -0.4355605375 1
-25.0279235244 -4.9351181388 8.7809260143 -0.2030348776 1
-23.1478915811 -4.9351181388 8.8891415571 -0.1810221257 1
-21.2678596377 -4.9351181388 8.8994389769 -0.2880334142 1
-19.3878276944 -4.9351181388 8.8378546691 -0.3466369686 1
-17.5077957511 -4.9351181388 8.8349590801 -0.349430958 1
-15.6277638078 -4.9351181388 8.6213399133 -0.3758498461 1
-13.7477318645 -4.9351181388 8.5393789062 0.1398414112 1
-11.8676999211 -4.9351181388 8.390864175 -0.4504299399 1
-9.9876679778 -4.9351181388 8.2225733775 -0.2413767793 1
-8.1076360345 -4.9351181388 8.3170610194 -0.0547995453 1
-6.2276040912 -4.9351181388 8.2306983585 0.0578027103 1
-4.3475721478 -4.9351181388 8.0634982628 0.3373570391 1
-2.4675402045 -4.9351181388 7.9362656626 0.4062983542 1
-0.5875082612 -4.9351181388 8.0593565844 0.504719993 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -0.2159604403 -0.1917872025 1
91.5340569615 -4.9351181388 -0.4845494812 -0.1883582155 1
93.4140889049 -4.9351181388 -0.8134363994 -0.3614959123 1
95.2941208482 -4.9351181388 -0.894577139 0.3636160572 1
97.1741527915 -4.9351181388 -0.8458317355 1.1076449785 1
99.0541847348 -4.9351181388 -1.0612841777 1.0824288505 1
100.9342166781 -4.9351181388 -1.9854178399 1.1815093927 1
102.8142486215 -4.9351181388 -1.9278093642 1.0423343554 1
104.6942805648 -4.9351181388 -1.6064647232 0.666867002 1
106.5743125081 -4.9351181388 -1.5795871428 0.2387202482 1
108.4543444514 -4.9351181388 -1.6614555148 0.3401360874 1
110.3343763947 -4.9351181388 -2.3394999686 0.6296202843 1
112.2144083381 -4.9351181388 -3.2899643663 0.222559933 1
114.0944402814 -4.9351181388 -3.4460886099 -0.1527744445 1
115.9744722247 -4.9351181388 -3.1026475468 0.2071660972 1
117.854504168 -4.9351181388 -2.812231024 0.4765903467 1
119.7345361114 -4.9351181388 -2.6582687604 0.5304336602 1
121.6145680547 -4.9351181388 -2.5620882897 0.6852445794 1
123.494599998 -4.9351181388 -2.7394946643 2.4596220898 1
125.3746319413 -4.9351181388 -2.794339033 2.3252491285 1
127.2546638846 -4.9351181388 -3.1432664752 2.0642232825 1
129.134695828 -4.9351181388 -2.1676337611 3.0454021402 1
131.0147277713 -4.9351181388 -0.6287238171 0.4033878241 1
132.8947597146 -4.9351181388 -0.3662143179 -0.2821779894 1
134.7747916579 -4.9351181388 3.6369554394 -2.5473563455 1
136.6548236012 -4.9351181388 3.589852065 -1.1862472218 1
138.5348555446 -4.9351181388 3.3065116565 -1.2493480532 1
140.4148874879 -4.9351181388 1.3356255497 1.0824826386 1
142.2949194312 -4.9351181388 1.213801635 1.682151954 1
144.1749513745 -4.9351181388 1.4054857438 2.343695435 1
146.0549833179 -4.9351181388 1.5751825006 2.7434734846 1
147.9350152612 -4.9351181388 2.511685916 3.6306906279 1
149.8150472045 -4.9351181388 1.4989065897 4.4349890384 1
151.6950791478 -4.9351181388 1.0370138226 5.2746142327 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.1115700082 -0.4338452969 1
-30.6680193543 -6.8151500821 9.2804883327 -0.4617000266 1
-28.787987411 -6.8151500821 9.6417944928 -0.4286517636 1
-26.9079554677 -6.8151500821 8.9646390357 -0.5771440832 1
-25.0279235244 -6.8151500821 8.9073219117 -0.2652407359 1
-23.1478915811 -6.8151500821 8.8091258839 -0.482998593 1
-21.2678596377 -6.8151500821 8.8712570367 -0.3473167895 1
-19.3878276944 -6.8151500821 8.714384243 -0.1740954225 1
-17.5077957511 -6.8151500821 8.7379792594 -0.1874916306 1
-15.6277638078 -6.8151500821 8.5840080312 -0.6176688826 1
-13.7477318645 -6.8151500821 8.5406070663 -0.1908653354 1
-11.8676999211 -6.8151500821 8.2417249049 -0.5081415094 1
-9.9876679778 -6.8151500821 8.1378124047 -0.4839966598 1
-8.1076360345 -6.8151500821 8.0679805987 -0.1221272195 1
-6.2276040912 -6.8151500821 8.0785977585 -0.1499983844 1
-4.3475721478 -6.8151500821 8.0505831588 0.0384868306 1
-2.4675402045 -6.8151500821 7.6633332382 0.246630077 1
-0.5875082612 -6.8151500821 7.9096047284 0.4296423599 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -1.3058000863 0.0755886194 1
91.5340569615 -6.8151500821 -1.2632193889 0.0387378414 1
93.4140889049 -6.8151500821 -1.3137711737 0.2738542915 1
95.2941208482 -6.8151500821 -1.0547832965 0.4318939866 1
97.1741527915 -6.8151500821 -0.6945439324 0.6980715308 1
99.0541847348 -6.8151500821 -1.289518748 0.6566144055 1
100.9342166781 -6.8151500821 -1.9376660209 0.5575607574 1
102.8142486215 -6.8151500821 -1.2854876339 0.6559525139 1
104.6942805648 -6.8151500821 -1.0451761564 0.4929463906 1
106.5743125081 -6.8151500821 -1.224542806 0.6799046232 1
108.4543444514 -6.8151500821 -1.4863829431 0.4765246057 1
110.3343763947 -6.8151500821 -2.0626888294 0.2014511189 1
112.2144083381 -6.8151500821 -2.5933331595 0.7068255329 1
114.0944402814 -6.8151500821 -2.3251266113 0.3865163116 1
115.9744722247 -6.8151500821 -1.9220988682 0.4457787693 1
117.854504168 -6.8151500821 -1.9112082859 0.7260278601 1
119.7345361114 -6.8151500821 -2.2436437201 0.4969072814 1
121.6145680547 -6.8151500821 -2.1175376804 0.7636197176 1
123.494599998 -6.8151500821 -1.822831562 1.5422074491 1
125.3746319413 -6.8151500821 -2.8287992318 2.0442216053 1
127.2546638846 -6.8151500821 0 -0 0
129.134695828 -6.8151500821 0 -0 0
131.0147277713 -6.8151500821 -1.1575438364 0.5831175429 1
132.8947597146 -6.8151500821 -0.6914376736 0.8318468473 1
134.7747916579 -6.8151500821 0.3751356606 -1.6075599073 1
136.6548236012 -6.8151500821 0.4820528201 -1.7653411211 1
138.5348555446 -6.8151500821 0.9449077953 -0.6212876218 1
140.4148874879 -6.8151500821 -0.4311140602 0.6242399871 1
142.2949194312 -6.8151500821 -0.8428450056 1.5419594265 1
144.1749513745 -6.8151500821 -0.906692893 2.5745850423 1
146.0549833179 -6.8151500821 -0.2706613742 2.4916438978 1
147.9350152612 -6.8151500821 0.7513590347 2.7056664749 1
149.8150472045 -6.8151500821 0.5296268398 4.2330523332 1
151.6950791478 -6.8151500821 0.9861333331 4.7208081787 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.1341191463 -0.4779768826 1
-30.6680193543 -8.6951820254 8.9639069208 -0.5552254604 1
-28.787987411 -8.6951820254 9.1761724222 -0.5445769243 1
-26.9079554677 -8.6951820254 9.341292714 -0.796739698 1
-25.0279235244 -8.6951820254 9.2640979243 -0.3908821068 1
-23.1478915811 -8.6951820254 8.5626302769 -0.4512009017 1
-21.2678596377 -8.6951820254 9.0522896211 -0.1180901289 1
-19.3878276944 -8.6951820254 8.8459228738 -0.2488996331 1
-17.5077957511 -8.6951820254 8.9128561025 -0.1958481989 1
-15.6277638078 -8.6951820254 8.5499930778 -0.7696126008 1
-13.7477318645 -8.6951820254 8.6026067372 -0.5880959241 1
-11.8676999211 -8.6951820254 8.1986197742 -0.6426041175 1
-9.9876679778 -8.6951820254 8.1801166914 -0.6002804073 1
-8.1076360345 -8.6951820254 7.7757024124 -0.5033274806 1
-6.2276040912 -8.6951820254 7.6694740385 -0.4613832749 1
-4.3475721478 -8.6951820254 7.7135891889 -0.1268620604 1
-2.4675402045 -8.6951820254 7.5236726146 0.0145571331 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 -2.4020315433 -1.8725077973 1
87.7739930749 -8.6951820254 -2.4069695834 -0.912522918 1
