TITLE = "B00038"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.7065254004 0.2535164392 1
-30.6680193543 34.545552671 9.6547902788 0.1510472511 1
-28.787987411 34.545552671 9.5507851436 0.132660709 1
-26.9079554677 34.545552671 9.4581950239 0.3736027017 1
-25.0279235244 34.545552671 9.5118366324 0.1758719217 1
-23.1478915811 34.545552671 9.7433462961 0.1342653853 1
-21.2678596377 34.545552671 9.7855699008 0.3716230033 1
-19.3878276944 34.545552671 9.133661948 0.6694906626 1
-17.5077957511 34.545552671 9.3599750903 0.554326005 1
-15.6277638078 34.545552671 10.0831193143 0.4200994666 1
-13.7477318645 34.545552671 9.4849754871 0.6460943631 1
-11.8676999211 34.545552671 9.5552136915 0.6157175723 1
-9.9876679778 34.545552671 9.1505185194 0.415261532 1
-8.1076360345 34.545552671 9.4604541212 0.514673767 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.7526546138 0.6827344713 1
18.212811172 34.545552671 9.7639232064 0.7789388478 1
20.0928431153 34.545552671 9.5895573496 0.9880218907 1
21.9728750587 34.545552671 9.658902075 0.874137687 1
23.852907002 34.545552671 9.6497790272 0.855671957 1
25.7329389453 34.545552671 9.7778513183 1.0806433867 1
27.6129708886 34.545552671 9.6827690198 0.9532987282 1
29.4930028319 34.545552671 9.7200710196 1.034243739 1
31.3730347753 34.545552671 9.7091430846 0.7611529388 1
33.2530667186 34.545552671 9.9278840673 0.8216256272 1
35.1330986619 34.545552671 9.8999352085 0.7861942556 1
37.0131306052 34.545552671 9.4960199629 0.8224055537 1
38.8931625485 34.545552671 9.5546787994 1.078045126 1
40.7731944919 34.545552671 9.6697284104 1.1807713013 1
42.6532264352 34.545552671 10.036458197 0.9341188126 1
44.5332583785 34.545552671 10.0797246918 0.7694407779 1
46.4132903218 34.545552671 10.5658937904 1.2044305646 1
48.2933222651 34.545552671 10.1117016765 0.8389842202 1
50.1733542085 34.545552671 10.1347110011 0.8928917806 1
52.0533861518 34.545552671 10.3197896408 0.8034796372 1
53.9334180951 34.545552671 10.1779595666 0.9010526203 1
55.8134500384 34.545552671 10.4008601571 0.98262217 1
57.6934819818 34.545552671 10.3545904972 0.928252929 1
59.5735139251 34.545552671 10.4134106978 0.7882621066 1
61.4535458684 34.545552671 10.3367836705 0.9464332836 1
63.3335778117 34.545552671 10.2562480463 1.2282795801 1
65.213609755 34.545552671 10.219098446 0.9210826856 1
67.0936416984 34.545552671 10.1747651552 0.7526902885 1
68.9736736417 34.545552671 10.425288888 0.809281274 1
70.853705585 34.545552671 10.2082870516 0.5747818922 1
72.7337375283 34.545552671 10.7052496152 0.6364558466 1
74.6137694716 34.545552671 10.4097441469 0.7410197798 1
76.493801415 34.545552671 10.6188750014 0.6815914756 1
78.3738333583 34.545552671 10.6982332653 0.7497842407 1
80.2538653016 34.545552671 10.2168542898 0.6879668514 1
82.1338972449 34.545552671 10.6664176447 0.6718946888 1
84.0139291883 34.545552671 11.0830896185 0.7769591494 1
85.8939611316 34.545552671 11.3122774322 0.8068921889 1
87.7739930749 34.545552671 10.9690022156 0.6527849965 1
89.6540250182 34.545552671 10.6939093053 0.4965561651 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.0769906534 0.4575882304 1
102.8142486215 34.545552671 10.8529635024 0.547254373 1
104.6942805648 34.545552671 10.9628644036 0.3888934437 1
106.5743125081 34.545552671 10.9610893985 0.2457246452 1
108.4543444514 34.545552671 10.8523479283 0.258530679 1
110.3343763947 34.545552671 10.8923512826 0.3518245254 1
112.2144083381 34.545552671 11.0218370036 0.3680804638 1
114.0944402814 34.545552671 10.8862642703 0.1946155565 1
115.9744722247 34.545552671 11.0627487779 0.0728693356 1
117.854504168 34.545552671 11.0007042837 0.1420482146 1
119.7345361114 34.545552671 10.7633078187 0.0740377312 1
121.6145680547 34.545552671 10.7053512148 0.0615409785 1
123.494599998 34.545552671 10.9692323088 0.0093710704 1
125.3746319413 34.545552671 11.0229426464 0.0018482165 1
127.2546638846 34.545552671 11.1735849932 -0.0165936077 1
129.134695828 34.545552671 10.9931082183 -0.0787770544 1
131.0147277713 34.545552671 10.8531756663 -0.1523680461 1
132.8947597146 34.545552671 10.616627857 -0.0706834498 1
134.7747916579 34.545552671 10.6333888052 -0.1291839104 1
136.6548236012 34.545552671 10.8560593025 -0.2577193762 1
138.5348555446 34.545552671 10.6948386429 -0.2903761818 1
140.4148874879 34.545552671 10.7426024148 -0.3834608526 1
142.2949194312 34.545552671 10.6323130446 -0.4004952233 1
144.1749513745 34.545552671 10.6255596584 -0.3625477671 1
146.0549833179 34.545552671 10.3954962951 -0.487935139 1
147.9350152612 34.545552671 10.5516877737 -0.4597726222 1
149.8150472045 34.545552671 10.4764921057 -0.1902901023 1
151.6950791478 34.545552671 10.5183631 -0.4070618455 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.3165442431 0.3277379461 1
-30.6680193543 32.6655207276 9.7349703043 0.1373671617 1
-28.787987411 32.6655207276 9.4643418006 0.3529914269 1
-26.9079554677 32.6655207276 9.2105071156 0.50270593 1
-25.0279235244 32.6655207276 9.1895028893 0.2673713396 1
-23.1478915811 32.6655207276 9.7346894113 0.3114237373 1
-21.2678596377 32.6655207276 9.9268591065 0.5991657997 1
-19.3878276944 32.6655207276 9.6661933415 0.7821870473 1
-17.5077957511 32.6655207276 9.4618376689 0.496687647 1
-15.6277638078 32.6655207276 9.5338030668 0.1914271215 1
-13.7477318645 32.6655207276 9.2439572947 0.5429543187 1
-11.8676999211 32.6655207276 9.3715096348 0.4051434057 1
-9.9876679778 32.6655207276 9.0421625301 0.2625408756 1
-8.1076360345 32.6655207276 9.1751594143 0.4706900984 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.1763457392 0.8645081353 1
18.212811172 32.6655207276 9.6744438279 0.9586058139 1
20.0928431153 32.6655207276 9.6105436465 0.9997088346 1
21.9728750587 32.6655207276 9.5286603333 0.8387212565 1
23.852907002 32.6655207276 9.7303056867 0.919126893 1
25.7329389453 32.6655207276 9.7221866822 1.1263139077 1
27.6129708886 32.6655207276 9.2797412767 1.18779811 1
29.4930028319 32.6655207276 9.7854025603 0.9649961309 1
31.3730347753 32.6655207276 9.8022352259 1.0342258097 1
33.2530667186 32.6655207276 9.7423960409 1.0057211412 1
35.1330986619 32.6655207276 9.8794987448 0.805318889 1
37.0131306052 32.6655207276 9.769908619 0.846732685 1
38.8931625485 32.6655207276 9.7165598565 1.005036838 1
40.7731944919 32.6655207276 9.8117676603 1.0650284224 1
42.6532264352 32.6655207276 9.9714374317 1.0611063784 1
44.5332583785 32.6655207276 10.0557053476 1.0535641011 1
46.4132903218 32.6655207276 10.2087083912 0.8754779055 1
48.2933222651 32.6655207276 10.131053415 0.9168543486 1
50.1733542085 32.6655207276 10.2225169742 0.7480854353 1
52.0533861518 32.6655207276 10.3766704841 0.8911063168 1
53.9334180951 32.6655207276 10.3044988988 1.0782154547 1
55.8134500384 32.6655207276 10.3574263217 1.0430604938 1
57.6934819818 32.6655207276 10.1832517112 1.0777149272 1
59.5735139251 32.6655207276 10.2841132349 0.9472430923 1
61.4535458684 32.6655207276 10.4541640962 1.0256032894 1
63.3335778117 32.6655207276 10.4478290614 1.1713688546 1
65.213609755 32.6655207276 10.1000954146 0.8526762625 1
67.0936416984 32.6655207276 10.1354520806 1.0489980949 1
68.9736736417 32.6655207276 10.4231373668 0.8102001529 1
70.853705585 32.6655207276 10.4784075573 0.6283532774 1
72.7337375283 32.6655207276 10.7597159735 0.7244366308 1
74.6137694716 32.6655207276 10.3430141175 0.8085506532 1
76.493801415 32.6655207276 10.6670332189 0.6530375015 1
78.3738333583 32.6655207276 10.4215207376 0.7654290873 1
80.2538653016 32.6655207276 10.6354925149 0.7788701187 1
82.1338972449 32.6655207276 11.1818534089 0.8219737553 1
84.0139291883 32.6655207276 11.3301051764 0.8481804795 1
85.8939611316 32.6655207276 11.0096689556 0.6660527109 1
87.7739930749 32.6655207276 11.0092924394 0.6244984684 1
89.6540250182 32.6655207276 11.0833466058 0.5498048221 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0701267029 0.253940767 1
102.8142486215 32.6655207276 10.8310956794 0.3478994932 1
104.6942805648 32.6655207276 11.0263671511 0.3898168049 1
106.5743125081 32.6655207276 11.0297826911 0.4601028209 1
108.4543444514 32.6655207276 10.9146225158 0.3497596626 1
110.3343763947 32.6655207276 10.9061180304 0.3870795918 1
112.2144083381 32.6655207276 11.1734415584 0.1789154278 1
114.0944402814 32.6655207276 11.0425155134 0.0691400321 1
115.9744722247 32.6655207276 11.1257016923 0.2905076637 1
117.854504168 32.6655207276 10.8895064933 0.2432130429 1
119.7345361114 32.6655207276 10.7637978874 -0.0441211269 1
121.6145680547 32.6655207276 10.6241193345 -0.1340263273 1
123.494599998 32.6655207276 11.0935603553 -0.1948441557 1
125.3746319413 32.6655207276 11.1658783635 -0.08256164 1
127.2546638846 32.6655207276 10.8708300935 -0.1295544502 1
129.134695828 32.6655207276 10.6377187417 -0.2597005687 1
131.0147277713 32.6655207276 10.5308269822 -0.2509286372 1
132.8947597146 32.6655207276 10.5624095213 -0.202160822 1
134.7747916579 32.6655207276 10.6045853144 -0.2450747065 1
136.6548236012 32.6655207276 10.8307370926 -0.3392515731 1
138.5348555446 32.6655207276 10.8987729759 -0.1764411783 1
140.4148874879 32.6655207276 10.813291841 -0.2033859939 1
142.2949194312 32.6655207276 10.8464790564 -0.233233869 1
144.1749513745 32.6655207276 10.6275109687 -0.3839987329 1
146.0549833179 32.6655207276 10.3749821375 -0.2282913465 1
147.9350152612 32.6655207276 10.4724848974 -0.1953670949 1
149.8150472045 32.6655207276 10.3771037765 -0.0480760413 1
151.6950791478 32.6655207276 10.2488432274 -0.5314780445 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.2395347232 0.2965513467 1
-30.6680193543 30.7854887843 9.5726350372 -0.0322668424 1
-28.787987411 30.7854887843 9.3072060432 0.0141133818 1
-26.9079554677 30.7854887843 8.9754743358 0.3538654824 1
-25.0279235244 30.7854887843 9.0679060796 0.5295132873 1
-23.1478915811 30.7854887843 9.491271675 0.0618592244 1
-21.2678596377 30.7854887843 9.8047901574 0.437115908 1
-19.3878276944 30.7854887843 9.9159042774 0.6205136718 1
-17.5077957511 30.7854887843 9.5700711411 0.366268106 1
-15.6277638078 30.7854887843 9.423400144 0.4617672617 1
-13.7477318645 30.7854887843 9.1565935788 0.6003252306 1
-11.8676999211 30.7854887843 9.3263247002 0.6005777356 1
-9.9876679778 30.7854887843 8.9805124814 0.6506110636 1
-8.1076360345 30.7854887843 9.1104793065 0.6033388545 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.1154337818 0.9728506776 1
18.212811172 30.7854887843 9.6107259282 0.922409457 1
20.0928431153 30.7854887843 9.5673518573 0.8744424859 1
21.9728750587 30.7854887843 9.5692344384 0.8245421338 1
23.852907002 30.7854887843 9.5658099337 0.911575651 1
25.7329389453 30.7854887843 9.7876586694 1.1408859819 1
27.6129708886 30.7854887843 9.1558435345 1.0955889889 1
29.4930028319 30.7854887843 9.9219375016 1.0418158986 1
31.3730347753 30.7854887843 9.8679642003 1.1350440041 1
33.2530667186 30.7854887843 9.8623911626 1.0836973516 1
35.1330986619 30.7854887843 9.9077673436 0.9726400078 1
37.0131306052 30.7854887843 9.989680539 0.8839196382 1
38.8931625485 30.7854887843 9.9556357033 0.9807500477 1
40.7731944919 30.7854887843 9.9797297532 1.0495150576 1
42.6532264352 30.7854887843 10.1175287133 1.0348070192 1
44.5332583785 30.7854887843 10.0170735881 1.0591983974 1
46.4132903218 30.7854887843 10.0305445018 0.9977381009 1
48.2933222651 30.7854887843 10.131934941 1.0078353097 1
50.1733542085 30.7854887843 10.0734464333 0.6577230366 1
52.0533861518 30.7854887843 10.1560947318 0.9781114459 1
53.9334180951 30.7854887843 10.1785153762 1.1159089119 1
55.8134500384 30.7854887843 10.1620950855 1.1487405286 1
57.6934819818 30.7854887843 10.2203833823 0.8118556289 1
59.5735139251 30.7854887843 10.2965830935 1.0076052165 1
61.4535458684 30.7854887843 10.326716344 1.1963011013 1
63.3335778117 30.7854887843 10.6944352327 1.0836719517 1
65.213609755 30.7854887843 10.8810647606 0.6963981253 1
67.0936416984 30.7854887843 10.435188874 0.8663817517 1
68.9736736417 30.7854887843 10.8252357722 0.6724564749 1
70.853705585 30.7854887843 10.5300500439 0.9643686039 1
72.7337375283 30.7854887843 10.3509986519 1.0541258872 1
74.6137694716 30.7854887843 10.5202486693 0.7596827326 1
76.493801415 30.7854887843 10.7407258102 0.5935703504 1
78.3738333583 30.7854887843 10.3903625263 0.7281330639 1
80.2538653016 30.7854887843 11.1112058178 0.7314021809 1
82.1338972449 30.7854887843 10.8068671595 0.8252040254 1
84.0139291883 30.7854887843 10.9443583325 0.8553238289 1
85.8939611316 30.7854887843 10.7067556801 0.6885241552 1
87.7739930749 30.7854887843 10.5907767314 0.721423007 1
89.6540250182 30.7854887843 10.7273983313 0.6321468277 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0282975438 0.324174489 1
102.8142486215 30.7854887843 10.8186676559 0.3906863781 1
104.6942805648 30.7854887843 11.0614339594 0.4457264754 1
106.5743125081 30.7854887843 11.0764199026 0.4910653036 1
108.4543444514 30.7854887843 11.1027640851 0.3374511681 1
110.3343763947 30.7854887843 10.7920814273 0.3381250126 1
112.2144083381 30.7854887843 10.9884495772 0.0006708563 1
114.0944402814 30.7854887843 10.9518826805 -0.2149743264 1
115.9744722247 30.7854887843 11.1227433506 0.1188909729 1
117.854504168 30.7854887843 11.0778273561 0.049432695 1
119.7345361114 30.7854887843 10.9249199356 -0.0229405954 1
121.6145680547 30.7854887843 10.9165917554 -0.0805251654 1
123.494599998 30.7854887843 11.0826144909 -0.2502473221 1
125.3746319413 30.7854887843 11.0450674567 -0.2150027145 1
127.2546638846 30.7854887843 10.7705004738 -0.2791673537 1
129.134695828 30.7854887843 10.5886819864 -0.3272329363 1
131.0147277713 30.7854887843 10.6165979747 -0.2566451097 1
132.8947597146 30.7854887843 10.6761174197 -0.371899414 1
134.7747916579 30.7854887843 10.6005840825 -0.2851527663 1
136.6548236012 30.7854887843 10.6907328232 -0.2240062334 1
138.5348555446 30.7854887843 10.7510590887 -0.0586050485 1
140.4148874879 30.7854887843 10.8799292355 -0.2025896322 1
142.2949194312 30.7854887843 10.6992761555 -0.4427770983 1
144.1749513745 30.7854887843 10.5578763855 -0.4614863686 1
146.0549833179 30.7854887843 10.354548662 -0.3912167879 1
147.9350152612 30.7854887843 10.4227877446 -0.4393451231 1
149.8150472045 30.7854887843 10.4377736878 -0.4356920193 1
151.6950791478 30.7854887843 10.3660682654 -0.5569974772 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.3074809598 -0.0407399515 1
-30.6680193543 28.905456841 9.3100837029 -0.1482263676 1
-28.787987411 28.905456841 9.4415386635 -0.1713492447 1
-26.9079554677 28.905456841 9.1438577682 0.4315189645 1
-25.0279235244 28.905456841 9.2480541498 0.3969571661 1
-23.1478915811 28.905456841 9.2848272339 -0.034209188 1
-21.2678596377 28.905456841 9.3953706032 0.3583821829 1
-19.3878276944 28.905456841 9.6343209446 0.6853118144 1
-17.5077957511 28.905456841 9.4155261739 0.3308636284 1
-15.6277638078 28.905456841 9.2054839111 0.3239757721 1
-13.7477318645 28.905456841 9.1054023139 0.4911011623 1
-11.8676999211 28.905456841 9.1374002162 0.6388867668 1
-9.9876679778 28.905456841 9.0429723388 0.4073068798 1
-8.1076360345 28.905456841 9.186924052 0.4817241154 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5495420424 0.8283984368 1
18.212811172 28.905456841 9.5623884173 0.8822805973 1
20.0928431153 28.905456841 9.4002324436 0.7925517021 1
21.9728750587 28.905456841 9.7555292853 0.8233289149 1
23.852907002 28.905456841 9.6748382734 0.9606661944 1
25.7329389453 28.905456841 9.7594558115 1.0530351855 1
27.6129708886 28.905456841 9.3751672209 0.8507040346 1
29.4930028319 28.905456841 9.7341007312 0.9412457268 1
31.3730347753 28.905456841 9.6361437613 1.1627926518 1
33.2530667186 28.905456841 9.8722224195 1.0068357488 1
35.1330986619 28.905456841 9.8814470668 1.0504548541 1
37.0131306052 28.905456841 9.8315257972 0.8268759367 1
38.8931625485 28.905456841 9.8797378027 1.0287573598 1
40.7731944919 28.905456841 10.0904494277 1.215696169 1
42.6532264352 28.905456841 10.0406835457 1.1915886721 1
44.5332583785 28.905456841 9.8882363117 0.9151465786 1
46.4132903218 28.905456841 10.0738139848 1.0139133573 1
48.2933222651 28.905456841 9.9805216325 1.1479277317 1
50.1733542085 28.905456841 9.9018028485 1.1715167717 1
52.0533861518 28.905456841 10.0119398193 1.1022123873 1
53.9334180951 28.905456841 10.3311658095 1.0346561139 1
55.8134500384 28.905456841 10.3282433264 0.9712743894 1
57.6934819818 28.905456841 10.3184001167 0.8100866004 1
59.5735139251 28.905456841 10.2537379382 0.8243254876 1
61.4535458684 28.905456841 10.1705308418 1.6312236529 1
63.3335778117 28.905456841 10.6926094278 1.0870262331 1
65.213609755 28.905456841 10.4125082541 0.7523690544 1
67.0936416984 28.905456841 10.5156378397 0.6414446866 1
68.9736736417 28.905456841 10.448970563 0.8596761771 1
70.853705585 28.905456841 10.6392517006 0.9029755424 1
72.7337375283 28.905456841 10.475801826 0.9905065989 1
74.6137694716 28.905456841 10.6599092929 0.9581784979 1
76.493801415 28.905456841 10.7105088894 0.6640804831 1
78.3738333583 28.905456841 10.3636776862 0.7792421525 1
80.2538653016 28.905456841 10.8665121099 0.8820385512 1
82.1338972449 28.905456841 10.9448693188 0.8031240385 1
84.0139291883 28.905456841 10.6579579827 0.7841383575 1
85.8939611316 28.905456841 10.711238016 0.7698202824 1
87.7739930749 28.905456841 10.6013879147 0.6578291186 1
89.6540250182 28.905456841 10.8335729171 0.568415481 1
91.5340569615 28.905456841 10.2764693579 0.6414416983 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.1297895827 0.3727495637 1
102.8142486215 28.905456841 10.9784868385 0.3156296626 1
104.6942805648 28.905456841 11.008527454 0.3036857314 1
106.5743125081 28.905456841 11.1459767919 0.5267969917 1
108.4543444514 28.905456841 11.0636362805 0.1383054641 1
110.3343763947 28.905456841 10.8310478678 0.0033423285 1
112.2144083381 28.905456841 10.6941961748 -0.0374842815 1
114.0944402814 28.905456841 11.0484082911 -0.1272400707 1
115.9744722247 28.905456841 11.0249298154 -0.1979414498 1
117.854504168 28.905456841 11.0356425983 -0.0165069492 1
119.7345361114 28.905456841 10.8905135248 0.0687216807 1
121.6145680547 28.905456841 11.2057233419 0.158758363 1
123.494599998 28.905456841 10.9530779701 -0.1411009476 1
125.3746319413 28.905456841 10.8471872655 -0.2588892659 1
127.2546638846 28.905456841 11.0610873254 -0.2642053163 1
129.134695828 28.905456841 10.9837879478 -0.1980729317 1
131.0147277713 28.905456841 10.8842591721 -0.2046709302 1
132.8947597146 28.905456841 11.1004392469 -0.4836096848 1
134.7747916579 28.905456841 10.9799660093 -0.3237621141 1
136.6548236012 28.905456841 10.7134702194 -0.0999904563 1
138.5348555446 28.905456841 10.6710553683 -0.0509522069 1
140.4148874879 28.905456841 10.855132953 -0.3997227674 1
142.2949194312 28.905456841 10.6405754839 -0.5416902999 1
144.1749513745 28.905456841 10.6312611897 -0.4876796458 1
146.0549833179 28.905456841 10.3657993253 -0.50006434 1
147.9350152612 28.905456841 10.5529547806 0.0867346948 1
149.8150472045 28.905456841 10.4350603804 -0.3352622941 1
151.6950791478 28.905456841 10.2995354588 -0.5134784774 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.4552934584 0.195582247 1
-30.6680193543 27.0254248977 9.2636885376 0.1311113149 1
-28.787987411 27.0254248977 9.268003533 -0.2395121275 1
-26.9079554677 27.0254248977 9.1143400918 0.2990988076 1
-25.0279235244 27.0254248977 9.2711322035 0.2171766475 1
-23.1478915811 27.0254248977 9.3725883837 0.1598236649 1
-21.2678596377 27.0254248977 9.7540949377 0.4175146529 1
-19.3878276944 27.0254248977 9.5408164284 0.568161482 1
-17.5077957511 27.0254248977 9.2703343477 0.2197016967 1
-15.6277638078 27.0254248977 9.0888385885 0.2276189961 1
-13.7477318645 27.0254248977 9.1045327408 -0.0247514591 1
-11.8676999211 27.0254248977 9.0691641219 0.1405974318 1
-9.9876679778 27.0254248977 9.0666689549 0.4142545006 1
