TITLE = "B00049"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
23.852907002 15.7452332377 9.1776515931 1.1603049554 1
25.7329389453 15.7452332377 9.561557691 1.1940778627 1
27.6129708886 15.7452332377 9.811669049 1.1680982435 1
29.4930028319 15.7452332377 9.8754975129 1.1523831736 1
31.3730347753 15.7452332377 9.794217821 1.1514418831 1
33.2530667186 15.7452332377 9.5804791252 1.1695340851 1
35.1330986619 15.7452332377 9.9258012752 1.3566716111 1
37.0131306052 15.7452332377 9.8378548556 1.4787809013 1
38.8931625485 15.7452332377 9.8663206771 1.4203476757 1
40.7731944919 15.7452332377 9.8394894141 1.3670347719 1
42.6532264352 15.7452332377 10.0400859009 1.1927002914 1
44.5332583785 15.7452332377 9.9316462413 1.3434442377 1
46.4132903218 15.7452332377 9.9018327308 1.2934138979 1
48.2933222651 15.7452332377 10.0512170352 1.1505050749 1
50.1733542085 15.7452332377 9.8812647852 1.434694139 1
52.0533861518 15.7452332377 10.0259814838 1.4592513635 1
53.9334180951 15.7452332377 10.0628292735 1.572812839 1
55.8134500384 15.7452332377 10.4837146431 1.106757476 1
57.6934819818 15.7452332377 10.4856808944 1.2236657623 1
59.5735139251 15.7452332377 10.4290480738 1.1478306144 1
61.4535458684 15.7452332377 10.5561701096 1.0211254358 1
63.3335778117 15.7452332377 10.4927241383 1.2171006342 1
65.213609755 15.7452332377 10.4446017795 1.1333048577 1
67.0936416984 15.7452332377 10.5650062879 1.1322873674 1
68.9736736417 15.7452332377 10.5877765546 1.1790515784 1
70.853705585 15.7452332377 10.5860971727 1.0492610586 1
72.7337375283 15.7452332377 10.5658190848 1.184463252 1
74.6137694716 15.7452332377 10.8825260022 1.1507725209 1
76.493801415 15.7452332377 10.8003169726 1.0144661787 1
78.3738333583 15.7452332377 10.8676117763 1.0018364501 1
80.2538653016 15.7452332377 10.8737645295 1.3176215003 1
82.1338972449 15.7452332377 10.8460039288 1.2635615405 1
84.0139291883 15.7452332377 10.8396718822 0.9748587641 1
85.8939611316 15.7452332377 11.2165257716 1.021888927 1
87.7739930749 15.7452332377 11.3136012154 1.077806068 1
89.6540250182 15.7452332377 11.135317797 0.8876549181 1
91.5340569615 15.7452332377 11.2448780406 1.0700695562 1
93.4140889049 15.7452332377 11.2593290917 0.6409262297 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.5317804121 0.5309416583 1
102.8142486215 15.7452332377 11.4313103458 0.5387244876 1
104.6942805648 15.7452332377 11.5201353033 0.4888555119 1
106.5743125081 15.7452332377 11.4871692164 0.395981511 1
108.4543444514 15.7452332377 11.6094204472 0.3143267969 1
110.3343763947 15.7452332377 11.4929693592 0.0611823916 1
112.2144083381 15.7452332377 11.4918517634 0.2666974951 1
114.0944402814 15.7452332377 11.4501002981 0.085282418 1
115.9744722247 15.7452332377 11.3762612838 -0.086310367 1
117.854504168 15.7452332377 11.5408915069 -0.2336148675 1
119.7345361114 15.7452332377 11.4039830376 -0.3045762221 1
121.6145680547 15.7452332377 11.3054493405 -0.3747651208 1
123.494599998 15.7452332377 11.3447773561 -0.4745419191 1
125.3746319413 15.7452332377 11.0048489503 -0.5062424931 1
127.2546638846 15.7452332377 11.3188903719 -0.4906589051 1
129.134695828 15.7452332377 11.2610473205 -0.6251095602 1
131.0147277713 15.7452332377 11.0456740662 -0.6627566999 1
132.8947597146 15.7452332377 11.156157671 -0.7585053723 1
134.7747916579 15.7452332377 11.1982946172 -0.7899952765 1
136.6548236012 15.7452332377 11.162815434 -0.9066884107 1
138.5348555446 15.7452332377 11.1414167621 -0.9510829601 1
140.4148874879 15.7452332377 10.7635976764 -0.8351981405 1
142.2949194312 15.7452332377 10.5976765406 -0.9428085679 1
144.1749513745 15.7452332377 10.5926085127 -0.9356308539 1
146.0549833179 15.7452332377 10.502779512 -1.0119291765 1
147.9350152612 15.7452332377 10.4857585883 -0.8123442036 1
149.8150472045 15.7452332377 10.323247016 -0.8159958132 1
151.6950791478 15.7452332377 10.4244282795 -0.6076583323 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.2277461797 -0.0251055637 1
-30.6680193543 13.8652012944 9.1214520649 -0.021294084 1
-28.787987411 13.8652012944 9.0020964231 0.2169256367 1
-26.9079554677 13.8652012944 8.9507318413 0.1886660026 1
-25.0279235244 13.8652012944 8.9315295141 -0.2329051643 1
-23.1478915811 13.8652012944 8.7934974725 -0.2671905521 1
-21.2678596377 13.8652012944 9.0569960739 0.2056077384 1
-19.3878276944 13.8652012944 9.0564611818 0.1577692609 1
-17.5077957511 13.8652012944 8.7723259057 0.1516284606 1
-15.6277638078 13.8652012944 8.7998713543 0.4457249813 1
-13.7477318645 13.8652012944 8.8846980681 0.3563128378 1
-11.8676999211 13.8652012944 8.8100163746 0.4218610247 1
-9.9876679778 13.8652012944 8.9176402491 0.2687160404 1
-8.1076360345 13.8652012944 8.8512897241 0.5815158549 1
-6.2276040912 13.8652012944 8.7597454828 0.5593073743 1
-4.3475721478 13.8652012944 8.855491167 0.4877349279 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 0 -0 0
16.3327792287 13.8652012944 9.0287005811 1.0776865391 1
18.212811172 13.8652012944 9.0931595603 1.1399043503 1
20.0928431153 13.8652012944 9.2556472269 1.2284827793 1
21.9728750587 13.8652012944 9.3211730021 0.9976260425 1
23.852907002 13.8652012944 9.2185992261 1.2589492168 1
25.7329389453 13.8652012944 9.3784124322 1.3988563689 1
27.6129708886 13.8652012944 9.5234219767 1.2830268314 1
29.4930028319 13.8652012944 9.761930061 1.1440310876 1
31.3730347753 13.8652012944 9.6229567289 1.4078314996 1
33.2530667186 13.8652012944 9.5967500047 1.3883482793 1
35.1330986619 13.8652012944 9.9680517739 1.4469099985 1
37.0131306052 13.8652012944 9.6310219454 1.4504869026 1
38.8931625485 13.8652012944 9.7822320546 1.4524994715 1
40.7731944919 13.8652012944 9.9462377389 1.7292807284 1
42.6532264352 13.8652012944 10.013389108 1.4546554751 1
44.5332583785 13.8652012944 9.8696734644 1.2636362461 1
46.4132903218 13.8652012944 9.9836353619 1.2914431642 1
48.2933222651 13.8652012944 10.0665735182 1.2509108943 1
50.1733542085 13.8652012944 9.8742364824 1.360979136 1
52.0533861518 13.8652012944 10.2323691486 1.2967607088 1
53.9334180951 13.8652012944 10.1173165494 1.6044148016 1
55.8134500384 13.8652012944 10.456521805 1.4135240663 1
57.6934819818 13.8652012944 10.4754611685 1.5780138428 1
59.5735139251 13.8652012944 10.472532709 1.3716351427 1
61.4535458684 13.8652012944 10.4155203839 1.2412380133 1
63.3335778117 13.8652012944 10.4989276913 1.1120541029 1
65.213609755 13.8652012944 10.5279911576 1.0983366608 1
67.0936416984 13.8652012944 10.5885385517 1.2733031506 1
68.9736736417 13.8652012944 10.773945896 1.2553110541 1
70.853705585 13.8652012944 10.5786953419 1.079527285 1
72.7337375283 13.8652012944 10.5097002387 1.256189592 1
74.6137694716 13.8652012944 10.8195402173 0.9675943916 1
76.493801415 13.8652012944 10.810515781 1.0709451058 1
78.3738333583 13.8652012944 10.7506676313 0.9680172253 1
80.2538653016 13.8652012944 10.8777089851 1.1861934337 1
82.1338972449 13.8652012944 10.8959789865 1.0580344842 1
84.0139291883 13.8652012944 11.030942122 0.994857453 1
85.8939611316 13.8652012944 11.6732518994 0.864878675 1
87.7739930749 13.8652012944 11.6403993651 1.138725496 1
89.6540250182 13.8652012944 11.2989499533 0.940114684 1
91.5340569615 13.8652012944 11.0275714054 0.9746884353 1
93.4140889049 13.8652012944 11.2023974487 0.8743319216 1
95.2941208482 13.8652012944 11.1083162052 0.5552060369 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.6711989895 0.4803330972 1
102.8142486215 13.8652012944 11.4426954791 0.4643177108 1
104.6942805648 13.8652012944 11.5247521093 0.4891050286 1
106.5743125081 13.8652012944 11.4956438196 0.2356991538 1
108.4543444514 13.8652012944 11.5985403238 0.395074585 1
110.3343763947 13.8652012944 11.5296647495 0.1715031382 1
112.2144083381 13.8652012944 11.533166948 0.4051628291 1
114.0944402814 13.8652012944 11.6153192013 0.2943878725 1
115.9744722247 13.8652012944 11.5226125409 -0.0419068529 1
117.854504168 13.8652012944 11.6116287447 -0.1180393291 1
119.7345361114 13.8652012944 11.5545387258 -0.3104495763 1
121.6145680547 13.8652012944 11.4288121906 -0.3567192363 1
123.494599998 13.8652012944 11.4752910262 -0.4927357208 1
125.3746319413 13.8652012944 11.352340551 -0.6483863308 1
127.2546638846 13.8652012944 11.260386923 -0.559689867 1
129.134695828 13.8652012944 11.3463581266 -0.7958357602 1
131.0147277713 13.8652012944 11.0998296492 -0.681849957 1
132.8947597146 13.8652012944 11.2130863258 -0.7520418439 1
134.7747916579 13.8652012944 11.3437763011 -0.8388004445 1
136.6548236012 13.8652012944 11.2474867601 -0.9936606693 1
138.5348555446 13.8652012944 11.1606967832 -0.9927955785 1
140.4148874879 13.8652012944 10.5725246594 -0.9785507148 1
142.2949194312 13.8652012944 10.5502056146 -1.0378236313 1
144.1749513745 13.8652012944 10.6226730341 -0.9011273259 1
146.0549833179 13.8652012944 10.6165919983 -0.8899050508 1
147.9350152612 13.8652012944 10.5287621194 -0.8774770273 1
149.8150472045 13.8652012944 10.2554203083 -0.7986103262 1
151.6950791478 13.8652012944 10.4289584271 -0.6622950193 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.2124434847 0.2302082922 1
-30.6680193543 11.9851693511 8.9408886316 0.136316801 1
-28.787987411 11.9851693511 9.1016341635 0.0842709041 1
-26.9079554677 11.9851693511 8.9910280415 0.2216066895 1
-25.0279235244 11.9851693511 8.9491361297 0.0990939891 1
-23.1478915811 11.9851693511 8.8681343426 -0.2575938708 1
-21.2678596377 11.9851693511 9.0376981235 0.3572690695 1
-19.3878276944 11.9851693511 9.0955770335 0.0861998027 1
-17.5077957511 11.9851693511 8.8576247589 -0.027551425 1
-15.6277638078 11.9851693511 8.8853136422 0.1540982277 1
-13.7477318645 11.9851693511 9.0004977233 0.1025931994 1
-11.8676999211 11.9851693511 8.9656819258 0.5019215212 1
-9.9876679778 11.9851693511 8.8982556402 0.2300932456 1
-8.1076360345 11.9851693511 8.9954745188 0.2988253851 1
-6.2276040912 11.9851693511 8.8550698274 0.4262522198 1
-4.3475721478 11.9851693511 8.8230450311 0.4755056214 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.0973908855 1.1920697762 1
16.3327792287 11.9851693511 9.0105381558 1.0556005757 1
18.212811172 11.9851693511 8.9040976181 1.1250543713 1
20.0928431153 11.9851693511 9.2397827458 1.1929034906 1
21.9728750587 11.9851693511 8.9930988808 1.1778966299 1
23.852907002 11.9851693511 9.1977205052 1.3391815363 1
25.7329389453 11.9851693511 9.3781733743 1.3835476975 1
27.6129708886 11.9851693511 9.5063263474 1.227771582 1
29.4930028319 11.9851693511 9.6346526375 1.364448464 1
31.3730347753 11.9851693511 9.79292392 1.5051445072 1
33.2530667186 11.9851693511 9.7636721956 1.4682070708 1
35.1330986619 11.9851693511 9.8826064977 1.3762967721 1
37.0131306052 11.9851693511 9.83900831 1.4446568777 1
38.8931625485 11.9851693511 9.8415871473 1.3138204794 1
40.7731944919 11.9851693511 9.6811882494 1.5147232592 1
42.6532264352 11.9851693511 9.829628275 1.488063819 1
44.5332583785 11.9851693511 9.7932197542 1.3345004834 1
46.4132903218 11.9851693511 10.2265779706 1.6693877554 1
48.2933222651 11.9851693511 10.1169191156 1.2975525881 1
50.1733542085 11.9851693511 10.1444077879 1.7401459107 1
52.0533861518 11.9851693511 10.2311678826 1.4288058436 1
53.9334180951 11.9851693511 10.1025696641 1.5161127833 1
55.8134500384 11.9851693511 10.397056148 1.6305781966 1
57.6934819818 11.9851693511 10.5542337405 1.4117400965 1
59.5735139251 11.9851693511 10.4472045226 1.3807746257 1
61.4535458684 11.9851693511 10.3247620455 1.2739097601 1
63.3335778117 11.9851693511 10.583966569 1.1426908692 1
65.213609755 11.9851693511 10.6460588748 1.1565412873 1
67.0936416984 11.9851693511 10.5657443792 1.1180499743 1
68.9736736417 11.9851693511 10.6279203554 1.1446167795 1
70.853705585 11.9851693511 10.5268795383 1.2771893359 1
72.7337375283 11.9851693511 10.6166696921 1.1426923633 1
74.6137694716 11.9851693511 10.8090127043 1.0326525098 1
76.493801415 11.9851693511 10.7534377149 1.2435434281 1
78.3738333583 11.9851693511 10.7363898972 1.1922057403 1
80.2538653016 11.9851693511 10.6192276118 1.0025969531 1
82.1338972449 11.9851693511 11.1085702043 1.0283091262 1
84.0139291883 11.9851693511 11.3409315119 1.1039007339 1
85.8939611316 11.9851693511 11.4515316574 1.0749627729 1
87.7739930749 11.9851693511 11.622532774 0.8128387546 1
89.6540250182 11.9851693511 11.431140017 0.8503798123 1
91.5340569615 11.9851693511 11.0099528369 0.8296221145 1
93.4140889049 11.9851693511 11.3125164901 0.7263490942 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 0 -0 0
104.6942805648 11.9851693511 0 -0 0
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.6279803063 0.1709996225 1
114.0944402814 11.9851693511 11.6818878667 0.232633236 1
115.9744722247 11.9851693511 11.4981599042 0.2276802547 1
117.854504168 11.9851693511 11.4882629064 0.0120320838 1
119.7345361114 11.9851693511 11.8159844173 -0.1795788135 1
121.6145680547 11.9851693511 11.572166259 -0.3699301744 1
123.494599998 11.9851693511 11.615848117 -0.4094823069 1
125.3746319413 11.9851693511 11.6216452715 -0.446908318 1
127.2546638846 11.9851693511 11.343495408 -0.4983326643 1
129.134695828 11.9851693511 11.4857468218 -0.8257419057 1
131.0147277713 11.9851693511 11.2794488037 -0.8815484825 1
132.8947597146 11.9851693511 11.0113662668 -0.8649249925 1
134.7747916579 11.9851693511 11.351327543 -0.9747840585 1
136.6548236012 11.9851693511 10.9058132315 -1.1695415557 1
138.5348555446 11.9851693511 10.7860661324 -1.1065512885 1
140.4148874879 11.9851693511 10.6979254783 -1.1913959317 1
142.2949194312 11.9851693511 10.7038451499 -1.0987998355 1
144.1749513745 11.9851693511 10.568356087 -1.0308685401 1
146.0549833179 11.9851693511 10.5841249449 -0.9398218381 1
147.9350152612 11.9851693511 10.4641178703 -1.0364012367 1
149.8150472045 11.9851693511 10.5427141371 -0.8263350682 1
151.6950791478 11.9851693511 10.624167146 -0.7931015353 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.4511099449 -0.1402373509 1
-30.6680193543 10.1051374078 9.0749104766 0.0117467084 1
-28.787987411 10.1051374078 9.141120555 0.010620148 1
-26.9079554677 10.1051374078 8.9234403918 -0.0816472435 1
-25.0279235244 10.1051374078 8.9742312346 0.0973787486 1
-23.1478915811 10.1051374078 9.068605324 0.2213960197 1
-21.2678596377 10.1051374078 8.9938100781 0.5858502737 1
-19.3878276944 10.1051374078 9.0431277264 0.2947345065 1
-17.5077957511 10.1051374078 8.9291030762 0.0441689385 1
-15.6277638078 10.1051374078 9.0700008246 0.001761558 1
-13.7477318645 10.1051374078 8.9158144443 0.3817037769 1
-11.8676999211 10.1051374078 8.9743417989 0.530896835 1
-9.9876679778 10.1051374078 8.6275613956 0.3164842946 1
-8.1076360345 10.1051374078 8.8822387597 0.451124702 1
-6.2276040912 10.1051374078 8.8824300061 0.5581808139 1
-4.3475721478 10.1051374078 8.7543696679 0.4211632744 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 8.9428668358 1.2036282265 1
16.3327792287 10.1051374078 9.0208564932 1.1167814733 1
18.212811172 10.1051374078 8.8797196869 1.1084099638 1
20.0928431153 10.1051374078 9.124482124 1.0820149815 1
21.9728750587 10.1051374078 9.1092780404 1.1746439481 1
23.852907002 10.1051374078 9.5018679172 1.2362222794 1
25.7329389453 10.1051374078 9.5751302043 1.310599174 1
27.6129708886 10.1051374078 9.4323827453 1.4051510627 1
29.4930028319 10.1051374078 9.6344135796 1.6345181699 1
31.3730347753 10.1051374078 9.8567643369 1.6344509348 1
33.2530667186 10.1051374078 9.8798095201 1.6090121842 1
35.1330986619 10.1051374078 9.904877731 1.5079130968 1
37.0131306052 10.1051374078 9.9922802938 1.7441441544 1
38.8931625485 10.1051374078 10.0234534463 1.3535997169 1
40.7731944919 10.1051374078 9.8805326703 1.5324733096 1
42.6532264352 10.1051374078 9.9781280651 1.7635840454 1
44.5332583785 10.1051374078 10.0604297297 1.4392466982 1
46.4132903218 10.1051374078 10.1259256226 1.4451066054 1
48.2933222651 10.1051374078 10.2079374294 1.4866563656 1
50.1733542085 10.1051374078 10.2619824481 1.7406449441 1
52.0533861518 10.1051374078 10.1689650124 1.6136678371 1
53.9334180951 10.1051374078 10.147491635 1.7463375108 1
55.8134500384 10.1051374078 10.3030944335 1.4007449265 1
57.6934819818 10.1051374078 10.5736332905 1.2507450479 1
59.5735139251 10.1051374078 10.4975560965 1.4217820232 1
61.4535458684 10.1051374078 10.5882158235 1.24522281 1
63.3335778117 10.1051374078 10.9433453246 1.1542806959 1
65.213609755 10.1051374078 10.7732287223 1.2830597019 1
67.0936416984 10.1051374078 10.6348082116 1.0519549425 1
68.9736736417 10.1051374078 10.6624821538 1.1611147641 1
70.853705585 10.1051374078 10.5983249852 1.1831051043 1
72.7337375283 10.1051374078 10.7592976221 1.205543678 1
74.6137694716 10.1051374078 11.0007580717 1.3334441462 1
76.493801415 10.1051374078 10.9172730705 1.3310939081 1
78.3738333583 10.1051374078 10.7839833403 1.2331249853 1
80.2538653016 10.1051374078 10.9308007604 0.9686880816 1
82.1338972449 10.1051374078 11.0932973916 0.9364242274 1
84.0139291883 10.1051374078 0 -0 0
85.8939611316 10.1051374078 0 -0 0
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.7529179504 0.0820745595 1
114.0944402814 10.1051374078 11.6266505466 0.0592669401 1
115.9744722247 10.1051374078 11.6205904284 0.3745723804 1
117.854504168 10.1051374078 11.5497635439 0.0628991263 1
119.7345361114 10.1051374078 11.8173590003 -0.1365050591 1
121.6145680547 10.1051374078 11.7834336936 0.0380012442 1
123.494599998 10.1051374078 11.6903027054 -0.4068720932 1
125.3746319413 10.1051374078 11.7075567106 -0.5125207517 1
127.2546638846 10.1051374078 11.5528712968 -0.6655895362 1
129.134695828 10.1051374078 11.4527329234 -0.9164554207 1
131.0147277713 10.1051374078 11.427670689 -1.0364535307 1
132.8947597146 10.1051374078 11.3218188314 -1.008600295 1
134.7747916579 10.1051374078 11.3264236845 -1.0620252573 1
136.6548236012 10.1051374078 10.8398093405 -1.2474490369 1
138.5348555446 10.1051374078 10.8374605965 -1.2340094996 1
140.4148874879 10.1051374078 10.7205343808 -1.3086000522 1
142.2949194312 10.1051374078 10.7143517454 -1.2497693928 1
144.1749513745 10.1051374078 10.4758526258 -1.2469544858 1
146.0549833179 10.1051374078 10.4220974648 -1.1856480829 1
147.9350152612 10.1051374078 10.4559271484 -1.1375795121 1
149.8150472045 10.1051374078 10.5049758566 -1.1345509471 1
151.6950791478 10.1051374078 10.5202008577 -1.0641185082 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.3625300218 -0.3805428519 1
-30.6680193543 8.2251054645 9.3368701426 0.0720221741 1
-28.787987411 8.2251054645 9.199011418 -0.0440523977 1
-26.9079554677 8.2251054645 8.8391127114 -0.5168208059 1
-25.0279235244 8.2251054645 8.9778350327 -0.200999897 1
-23.1478915811 8.2251054645 9.5493836665 0.0857216869 1
-21.2678596377 8.2251054645 9.2381272697 0.4206717115 1
-19.3878276944 8.2251054645 8.9155006807 0.1161731832 1
-17.5077957511 8.2251054645 8.8487258279 0.0009577258 1
-15.6277638078 8.2251054645 8.9148402832 0.3289347298 1
-13.7477318645 8.2251054645 8.7957535816 0.2968949924 1
-11.8676999211 8.2251054645 8.8568000091 0.2605806006 1
-9.9876679778 8.2251054645 8.6392752335 0.2147248097 1
-8.1076360345 8.2251054645 8.7652527796 0.2401844779 1
-6.2276040912 8.2251054645 8.5305367515 0.2087349148 1
-4.3475721478 8.2251054645 8.7871534731 0.5469630211 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.8008245977 1.1862143513 1
16.3327792287 8.2251054645 8.9505256539 1.1076509549 1
18.212811172 8.2251054645 8.9240499895 1.1059506555 1
20.0928431153 8.2251054645 8.9492974938 1.0674608367 1
21.9728750587 8.2251054645 9.1228804359 1.2866037355 1
23.852907002 8.2251054645 9.3335203435 1.3714409081 1
25.7329389453 8.2251054645 9.5305668202 1.2490432543 1
27.6129708886 8.2251054645 9.5572785543 1.607195344 1
29.4930028319 8.2251054645 9.7045023728 1.7374804149 1
31.3730347753 8.2251054645 9.8081130624 1.7813445546 1
33.2530667186 8.2251054645 9.81045583 1.7600579411 1
35.1330986619 8.2251054645 9.9414506041 1.7034355793 1
37.0131306052 8.2251054645 10.0882650359 1.8478997729 1
38.8931625485 8.2251054645 10.1697389625 1.4677424019 1
40.7731944919 8.2251054645 10.144596046 1.7113259846 1
42.6532264352 8.2251054645 9.9737921522 1.6445048144 1
44.5332583785 8.2251054645 10.0301769502 1.7173592088 1
46.4132903218 8.2251054645 10.0285423917 1.6918128821 1
48.2933222651 8.2251054645 10.1198117164 1.6721025568 1
50.1733542085 8.2251054645 10.3029719163 1.8195011864 1
52.0533861518 8.2251054645 10.2531223641 1.4916586525 1
53.9334180951 8.2251054645 10.3420937445 1.3861041231 1
55.8134500384 8.2251054645 10.2797623808 1.4468039166 1
57.6934819818 8.2251054645 10.4772062913 1.1429747505 1
59.5735139251 8.2251054645 10.6021499118 1.3866166035 1
61.4535458684 8.2251054645 10.7309871883 1.3238594179 1
63.3335778117 8.2251054645 10.8942547812 1.1835891965 1
65.213609755 8.2251054645 10.5689447671 1.2434567696 1
67.0936416984 8.2251054645 10.6409131532 1.4360388397 1
68.9736736417 8.2251054645 10.5696649291 1.4034014576 1
70.853705585 8.2251054645 0 -0 0
72.7337375283 8.2251054645 0 -0 0
74.6137694716 8.2251054645 0 -0 0
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 11.7796386492 0.3047301157 1
114.0944402814 8.2251054645 11.7504138187 -0.2420715414 1
115.9744722247 8.2251054645 11.6050307462 0.4464048022 1
117.854504168 8.2251054645 11.653753738 0.2523121849 1
119.7345361114 8.2251054645 11.7930916335 -0.0345244456 1
121.6145680547 8.2251054645 12.0564288707 -0.1445209699 1
123.494599998 8.2251054645 11.6923466506 -0.7200738239 1
125.3746319413 8.2251054645 12.0969940111 -0.8241895234 1
127.2546638846 8.2251054645 11.7367426941 -0.9277763072 1
129.134695828 8.2251054645 11.4955721022 -1.0252342438 1
131.0147277713 8.2251054645 11.54304004 -1.097858545 1
132.8947597146 8.2251054645 11.3393836118 -1.0712797869 1
134.7747916579 8.2251054645 11.1360708295 -1.2125017575 1
136.6548236012 8.2251054645 11.2909474895 -1.2786759773 1
138.5348555446 8.2251054645 11.1573888192 -1.7040735651 1
140.4148874879 8.2251054645 10.7191926683 -1.7171709507 1
142.2949194312 8.2251054645 10.414588058 -1.8573784193 1
144.1749513745 8.2251054645 10.3070000422 -1.7610081963 1
146.0549833179 8.2251054645 10.1595730245 -1.3190857301 1
147.9350152612 8.2251054645 10.3008084422 -1.1784912864 1
149.8150472045 8.2251054645 10.360898638 -1.1221647587 1
151.6950791478 8.2251054645 10.4555835026 -1.072188207 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.2931524259 -0.1232732034 1
-30.6680193543 6.3450735211 9.0376682412 0.0628797029 1
-28.787987411 6.3450735211 8.9252751613 -0.338610599 1
-26.9079554677 6.3450735211 8.8272614152 -0.327749899 1
-25.0279235244 6.3450735211 8.9882131346 -0.1931065034 1
-23.1478915811 6.3450735211 9.4866040692 -0.1850517457 1
-21.2678596377 6.3450735211 8.9004729024 0.2799338332 1
-19.3878276944 6.3450735211 8.8523326143 0.2157452882 1
-17.5077957511 6.3450735211 8.7689432362 0.2544622121 1
-15.6277638078 6.3450735211 8.8320903851 0.4101202927 1
-13.7477318645 6.3450735211 8.651476152 0.3051365141 1
-11.8676999211 6.3450735211 8.6186325823 0.2781498635 1
-9.9876679778 6.3450735211 8.7154510389 0.1774616568 1
-8.1076360345 6.3450735211 8.704965361 -0.0318051618 1
-6.2276040912 6.3450735211 8.5592027841 0.1858256957 1
-4.3475721478 6.3450735211 8.7909395528 0.4108016078 1
-2.4675402045 6.3450735211 0 -0 0
