TITLE = "B00034"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
115.9744722247 8.2251054645 11.9049767153 -0.4449764312 1
117.854504168 8.2251054645 12.0761302313 -0.244335121 1
119.7345361114 8.2251054645 12.2241608703 -0.2815504623 1
121.6145680547 8.2251054645 12.1669841929 -0.7230486008 1
123.494599998 8.2251054645 12.875441296 -0.9664992075 1
125.3746319413 8.2251054645 12.2784031118 -1.570945199 1
127.2546638846 8.2251054645 11.8174815175 -1.9930856227 1
129.134695828 8.2251054645 11.3356602848 -2.3627498452 1
131.0147277713 8.2251054645 10.5516549032 -2.347243951 1
132.8947597146 8.2251054645 10.5178013139 -2.1866807007 1
134.7747916579 8.2251054645 9.8932356104 -2.035291298 1
136.6548236012 8.2251054645 9.2966486479 -2.1593563807 1
138.5348555446 8.2251054645 8.8481730065 -1.6041324144 1
140.4148874879 8.2251054645 8.7916148914 -1.1667430839 1
142.2949194312 8.2251054645 8.4666843818 -0.8730454911 1
144.1749513745 8.2251054645 8.2038760602 -0.2198600726 1
146.0549833179 8.2251054645 7.9492106489 0.2089231729 1
147.9350152612 8.2251054645 7.6241396927 0.9298576052 1
149.8150472045 8.2251054645 7.5111011564 1.4983836505 1
151.6950791478 8.2251054645 7.2151115958 2.2492421577 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.7760135606 -0.4475433156 1
-30.6680193543 6.3450735211 8.6455983154 -0.378010332 1
-28.787987411 6.3450735211 9.1392051035 0.0368268722 1
-26.9079554677 6.3450735211 9.1910537776 0.0334950025 1
-25.0279235244 6.3450735211 9.1476558009 0.2489474447 1
-23.1478915811 6.3450735211 9.0037429345 -0.0563818098 1
-21.2678596377 6.3450735211 8.8921387457 0.1164436175 1
-19.3878276944 6.3450735211 8.8051933812 0.2494703839 1
-17.5077957511 6.3450735211 8.9691781479 0.2801699029 1
-15.6277638078 6.3450735211 8.9525337404 -0.0419576527 1
-13.7477318645 6.3450735211 8.9054722011 -0.0551387087 1
-11.8676999211 6.3450735211 8.7853695033 0.151380438 1
-9.9876679778 6.3450735211 8.8373108124 0.0920731569 1
-8.1076360345 6.3450735211 8.7636092564 0.3715736976 1
-6.2276040912 6.3450735211 8.646739817 0.4022373579 1
-4.3475721478 6.3450735211 8.7213408284 0.4991604023 1
-2.4675402045 6.3450735211 0 -0 0
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.8816889265 1.4179048026 1
16.3327792287 6.3450735211 8.9645284714 1.3732293602 1
18.212811172 6.3450735211 9.1847695426 1.2768531607 1
20.0928431153 6.3450735211 9.2102889753 1.3151338039 1
21.9728750587 6.3450735211 9.2671877478 1.4143562866 1
23.852907002 6.3450735211 9.4536021237 1.5729577679 1
25.7329389453 6.3450735211 9.3508520425 1.595654823 1
27.6129708886 6.3450735211 9.5586949724 1.8131243165 1
29.4930028319 6.3450735211 9.5533311104 1.8532815643 1
31.3730347753 6.3450735211 9.9430283864 1.6359121763 1
33.2530667186 6.3450735211 9.8266221217 1.6334842444 1
35.1330986619 6.3450735211 9.9524263508 1.5851437452 1
37.0131306052 6.3450735211 9.9412563696 1.7194972831 1
38.8931625485 6.3450735211 9.8371556112 2.002029377 1
40.7731944919 6.3450735211 10.0526932178 1.6503273688 1
42.6532264352 6.3450735211 9.9850517801 1.7478794343 1
44.5332583785 6.3450735211 10.149466851 1.5522583405 1
46.4132903218 6.3450735211 10.1098041543 1.5850047928 1
48.2933222651 6.3450735211 10.2737769681 1.6084414334 1
50.1733542085 6.3450735211 10.1383147992 1.4786210313 1
52.0533861518 6.3450735211 10.2963709296 1.5541991919 1
53.9334180951 6.3450735211 10.4772989262 1.4731764872 1
55.8134500384 6.3450735211 10.3070867007 1.3886814663 1
57.6934819818 6.3450735211 10.5288667072 1.205156703 1
59.5735139251 6.3450735211 0 -0 0
61.4535458684 6.3450735211 0 -0 0
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 0 -0 0
110.3343763947 6.3450735211 12.2458583645 -0.3338533465 1
112.2144083381 6.3450735211 12.1406101281 -0.4512561839 1
114.0944402814 6.3450735211 11.8511737427 -0.5037906553 1
115.9744722247 6.3450735211 11.8928953258 -0.0539404309 1
117.854504168 6.3450735211 12.003384907 -0.1529298322 1
119.7345361114 6.3450735211 12.2617108927 -0.2483169295 1
121.6145680547 6.3450735211 12.6480344638 -0.4693170095 1
123.494599998 6.3450735211 13.2293964251 -0.9486849104 1
125.3746319413 6.3450735211 12.771905312 -1.9001608219 1
127.2546638846 6.3450735211 12.1215870943 -2.5458203984 1
129.134695828 6.3450735211 11.560344845 -3.0605061183 1
131.0147277713 6.3450735211 10.7362882976 -3.1820252342 1
132.8947597146 6.3450735211 10.4373284424 -3.0642862216 1
134.7747916579 6.3450735211 9.6431601111 -2.6379055082 1
136.6548236012 6.3450735211 9.2961227205 -2.5330397645 1
138.5348555446 6.3450735211 8.6154561003 -1.8851449965 1
140.4148874879 6.3450735211 8.2451374567 -1.6934862875 1
142.2949194312 6.3450735211 7.533444107 -1.0262084048 1
144.1749513745 6.3450735211 7.3394127482 -0.4531581884 1
146.0549833179 6.3450735211 7.1015829908 0.354714138 1
147.9350152612 6.3450735211 7.0405335751 1.3889205242 1
149.8150472045 6.3450735211 6.3288372372 2.1451862227 1
151.6950791478 6.3450735211 4.4528989588 2.6619756523 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.5981186113 -0.3212893588 1
-30.6680193543 4.4650415778 8.7197809755 -0.3962235571 1
-28.787987411 4.4650415778 8.9960900929 -0.0444812079 1
-26.9079554677 4.4650415778 9.2066074833 -0.2375578291 1
-25.0279235244 4.4650415778 9.1453130333 0.032874946 1
-23.1478915811 4.4650415778 8.8920700166 -0.1941807699 1
-21.2678596377 4.4650415778 8.8425133103 -0.1834171872 1
-19.3878276944 4.4650415778 8.9624725733 0.1649424925 1
-17.5077957511 4.4650415778 8.9117325303 0.2374054296 1
-15.6277638078 4.4650415778 9.1101715194 -0.0802368018 1
-13.7477318645 4.4650415778 9.0298002475 0.0382178904 1
-11.8676999211 4.4650415778 8.8281280001 0.1653473969 1
-9.9876679778 4.4650415778 8.9265600976 0.2310449949 1
-8.1076360345 4.4650415778 8.9309318693 0.4743178023 1
-6.2276040912 4.4650415778 8.8024740973 0.4498382716 1
-4.3475721478 4.4650415778 8.6734724686 0.5577893566 1
-2.4675402045 4.4650415778 8.4405583396 0.3862593243 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.9088877411 1.4643567442 1
16.3327792287 4.4650415778 8.7322508341 1.2808140516 1
18.212811172 4.4650415778 9.0497705483 1.1710640558 1
20.0928431153 4.4650415778 9.111047069 1.3324042443 1
21.9728750587 4.4650415778 9.3175572511 1.5786234405 1
23.852907002 4.4650415778 9.4619063981 1.4529745991 1
25.7329389453 4.4650415778 9.2059680034 1.7805586517 1
27.6129708886 4.4650415778 9.5062127949 1.4615358608 1
29.4930028319 4.4650415778 9.7988704857 1.5273604583 1
31.3730347753 4.4650415778 9.8379773728 1.8271764397 1
33.2530667186 4.4650415778 9.6959620287 1.8016958539 1
35.1330986619 4.4650415778 9.8685110453 1.7467976973 1
37.0131306052 4.4650415778 9.8859413557 1.9565022907 1
38.8931625485 4.4650415778 9.8779627977 1.9363392495 1
40.7731944919 4.4650415778 10.0934615574 1.7078551625 1
42.6532264352 4.4650415778 10.0032650052 2.0100975817 1
44.5332583785 4.4650415778 10.1596357772 2.0146187646 1
46.4132903218 4.4650415778 9.8740452361 1.4857255338 1
48.2933222651 4.4650415778 0 -0 0
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 0 -0 0
108.4543444514 4.4650415778 0 -0 0
110.3343763947 4.4650415778 12.4129688135 -0.6844512059 1
112.2144083381 4.4650415778 12.2246389861 -0.6907772761 1
114.0944402814 4.4650415778 11.7709279763 -0.5065906212 1
115.9744722247 4.4650415778 11.4905429213 -0.4343996124 1
117.854504168 4.4650415778 11.9037515435 -0.1437425376 1
119.7345361114 4.4650415778 12.4112446083 -0.2980006353 1
121.6145680547 4.4650415778 12.4023337244 0.1023571297 1
123.494599998 4.4650415778 13.6877929702 -1.0194400775 1
125.3746319413 4.4650415778 13.1914698865 -3.755614825 1
127.2546638846 4.4650415778 12.6086048485 -3.6555720748 1
129.134695828 4.4650415778 11.7050226967 -4.1361083712 1
131.0147277713 4.4650415778 10.5235357157 -4.0778320273 1
132.8947597146 4.4650415778 10.1152994982 -3.4772557859 1
134.7747916579 4.4650415778 9.4066451722 -3.1622103211 1
136.6548236012 4.4650415778 8.734357532 -3.1488589364 1
138.5348555446 4.4650415778 8.3226250924 -2.359692892 1
140.4148874879 4.4650415778 7.7851272707 -1.8878433627 1
142.2949194312 4.4650415778 7.0606144402 -1.2329247743 1
144.1749513745 4.4650415778 6.5010814549 -0.6479545325 1
146.0549833179 4.4650415778 5.8852533184 0.3248438512 1
147.9350152612 4.4650415778 5.1385260308 1.7507944468 1
149.8150472045 4.4650415778 2.9014997327 2.5909276392 1
151.6950791478 4.4650415778 3.4897226563 3.772505761 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.48872272 -0.3044462344 1
-30.6680193543 2.5850096345 9.480570845 -0.5985397668 1
-28.787987411 2.5850096345 9.3568135493 -0.3272673008 1
-26.9079554677 2.5850096345 9.1957572421 -0.2603788955 1
-25.0279235244 2.5850096345 9.0849867678 -0.4346760232 1
-23.1478915811 2.5850096345 8.9310394454 -0.0969723501 1
-21.2678596377 2.5850096345 8.6952446685 -0.1797431658 1
-19.3878276944 2.5850096345 8.8996720584 0.2148323858 1
-17.5077957511 2.5850096345 8.9239812604 0.4044232437 1
-15.6277638078 2.5850096345 8.8227641381 0.4462344735 1
-13.7477318645 2.5850096345 8.9465094809 0.2210105388 1
-11.8676999211 2.5850096345 8.6695339894 0.048618404 1
-9.9876679778 2.5850096345 8.669127591 0.0984276152 1
-8.1076360345 2.5850096345 8.8358077357 0.5423940267 1
-6.2276040912 2.5850096345 8.6809131463 0.4403805427 1
-4.3475721478 2.5850096345 8.4856117924 0.1211650114 1
-2.4675402045 2.5850096345 8.4142081806 0.2625244403 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.7544742557 1.7250718149 1
16.3327792287 2.5850096345 8.8186015421 1.6300926102 1
18.212811172 2.5850096345 9.0012716733 1.5553152936 1
20.0928431153 2.5850096345 8.9867160344 1.2953771611 1
21.9728750587 2.5850096345 9.1358074928 1.7032278977 1
23.852907002 2.5850096345 9.248831088 1.7308913811 1
25.7329389453 2.5850096345 9.4881310516 1.8194309632 1
27.6129708886 2.5850096345 9.7046876427 1.6234468001 1
29.4930028319 2.5850096345 9.9870240079 1.6766207515 1
31.3730347753 2.5850096345 9.8272257429 2.0088380453 1
33.2530667186 2.5850096345 9.7722215043 1.9091225056 1
35.1330986619 2.5850096345 9.7915553134 1.7491897706 1
37.0131306052 2.5850096345 9.7837500724 1.7760285041 1
38.8931625485 2.5850096345 0 -0 0
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 -2.1672691978 0.5751076086 1
106.5743125081 2.5850096345 -1.2383394361 0.5767795199 1
108.4543444514 2.5850096345 -0.9543954064 0.4444983153 1
110.3343763947 2.5850096345 -3.9013146493 1.0973146882 1
112.2144083381 2.5850096345 2.6509222118 0.1241502471 1
114.0944402814 2.5850096345 10.7793246992 -1.0657022669 1
115.9744722247 2.5850096345 10.3575488389 -0.64535926 1
117.854504168 2.5850096345 10.9445794611 -0.2056226795 1
119.7345361114 2.5850096345 11.2387970048 -0.5776640342 1
121.6145680547 2.5850096345 12.0800687105 -0.4761854423 1
123.494599998 2.5850096345 10.8522194347 -0.002040957 1
125.3746319413 2.5850096345 12.2723579347 -3.5277896414 1
127.2546638846 2.5850096345 12.9883871974 -3.8236955317 1
129.134695828 2.5850096345 11.7327444504 -5.3162147927 1
131.0147277713 2.5850096345 10.1629586823 -4.6685560944 1
132.8947597146 2.5850096345 9.8539583946 -3.9958112558 1
134.7747916579 2.5850096345 9.515007138 -3.8261100166 1
136.6548236012 2.5850096345 8.2226361302 -3.6233171852 1
138.5348555446 2.5850096345 7.7551972195 -3.0652932531 1
140.4148874879 2.5850096345 7.3562454139 -2.4299699433 1
142.2949194312 2.5850096345 6.7060467252 -1.7489805949 1
144.1749513745 2.5850096345 5.9652152035 -1.1319467099 1
146.0549833179 2.5850096345 5.1650764008 -0.0500856219 1
147.9350152612 2.5850096345 2.7403597552 2.4446660288 1
149.8150472045 2.5850096345 2.8343872106 2.7271846757 1
151.6950791478 2.5850096345 2.6831442309 4.10396554 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.7049147477 -0.3549083725 1
-30.6680193543 0.7049776912 9.5581720332 -0.7853814587 1
-28.787987411 0.7049776912 9.2449493851 -0.4798654401 1
-26.9079554677 0.7049776912 8.8307367196 -0.2048591883 1
-25.0279235244 0.7049776912 9.1224889786 -0.1704617422 1
-23.1478915811 0.7049776912 8.8902382353 0.1198576634 1
-21.2678596377 0.7049776912 8.6955046439 -0.0815232322 1
-19.3878276944 0.7049776912 8.7014183392 0.058091074 1
-17.5077957511 0.7049776912 8.9879740767 0.3740165707 1
-15.6277638078 0.7049776912 8.6447795421 0.4122807786 1
-13.7477318645 0.7049776912 8.6516614219 0.0657737978 1
-11.8676999211 0.7049776912 8.4692004663 0.0436056583 1
-9.9876679778 0.7049776912 8.4247655759 -0.1546002494 1
-8.1076360345 0.7049776912 8.533958268 0.078491679 1
-6.2276040912 0.7049776912 8.4638575219 0.2855068709 1
-4.3475721478 0.7049776912 8.4773941765 0.2315440283 1
-2.4675402045 0.7049776912 8.2540931639 0.3410699073 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.49105036 1.7924099479 1
16.3327792287 0.7049776912 9.0562549943 1.8360171003 1
18.212811172 0.7049776912 8.9623440797 1.9357789575 1
20.0928431153 0.7049776912 9.083842278 1.5757293456 1
21.9728750587 0.7049776912 9.0536014515 1.8024399217 1
23.852907002 0.7049776912 9.1826120449 1.6862144445 1
25.7329389453 0.7049776912 9.5065414995 1.8105678909 1
27.6129708886 0.7049776912 9.8147857666 1.8903549649 1
29.4930028319 0.7049776912 0 -0 0
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 -3.3218920453 0.3219811326 1
104.6942805648 0.7049776912 -2.4133882885 0.7858087747 1
106.5743125081 0.7049776912 -1.8690205399 0.6558613731 1
108.4543444514 0.7049776912 -3.1074959402 0.5683930693 1
110.3343763947 0.7049776912 -3.121742298 0.5635655935 1
112.2144083381 0.7049776912 -2.6856110097 1.5787982516 1
114.0944402814 0.7049776912 -1.7344817322 1.2066164504 1
115.9744722247 0.7049776912 -0.8802202169 1.5890209658 1
117.854504168 0.7049776912 4.8699833074 2.1975608242 1
119.7345361114 0.7049776912 2.1123008179 3.1306128408 1
121.6145680547 0.7049776912 4.7731200275 1.7499995792 1
123.494599998 0.7049776912 -9.7948229363 -3.3788296648 1
125.3746319413 0.7049776912 6.0837072486 -2.1919130809 1
127.2546638846 0.7049776912 8.4072575717 -4.3567737701 1
129.134695828 0.7049776912 8.655838959 -5.7753135703 1
131.0147277713 0.7049776912 9.3566611499 -4.9662698601 1
132.8947597146 0.7049776912 9.9503644762 -4.2403943994 1
134.7747916579 0.7049776912 8.841309056 -4.3667305324 1
136.6548236012 0.7049776912 7.7358813397 -4.096613015 1
138.5348555446 0.7049776912 7.1885701905 -3.6832460169 1
140.4148874879 0.7049776912 6.6514518733 -2.7486311591 1
142.2949194312 0.7049776912 6.4951109835 -2.3793016177 1
144.1749513745 0.7049776912 5.478726365 -2.1827810684 1
146.0549833179 0.7049776912 2.6279188637 3.0912190842 1
147.9350152612 0.7049776912 2.3566060567 2.5354303436 1
149.8150472045 0.7049776912 3.8573429336 1.5911186991 1
151.6950791478 0.7049776912 3.7994012708 3.1440299664 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.6081500791 -0.2420879766 1
-30.6680193543 -1.1750542521 9.027110846 -0.5327734396 1
-28.787987411 -1.1750542521 9.0590489837 -0.1683356208 1
-26.9079554677 -1.1750542521 8.6917484464 -0.3177796897 1
-25.0279235244 -1.1750542521 9.1045745759 -0.4025585919 1
-23.1478915811 -1.1750542521 8.913316289 0.0596315034 1
-21.2678596377 -1.1750542521 8.8694730669 -0.0062199882 1
-19.3878276944 -1.1750542521 8.7482916203 -0.1616808461 1
-17.5077957511 -1.1750542521 8.8759246425 -0.0054221324 1
-15.6277638078 -1.1750542521 8.5395940584 -0.0635430886 1
-13.7477318645 -1.1750542521 8.6919546339 -0.2890643515 1
-11.8676999211 -1.1750542521 8.4650587879 0.122841405 1
-9.9876679778 -1.1750542521 8.4858628032 0.1893966234 1
-8.1076360345 -1.1750542521 8.4628355493 0.3014116929 1
-6.2276040912 -1.1750542521 8.2801534652 0.4736708518 1
-4.3475721478 -1.1750542521 8.3891578991 0.3989264057 1
-2.4675402045 -1.1750542521 8.4386100176 0.593125105 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 0 -0 0
14.4527472854 -1.1750542521 8.3236231593 1.7557414516 1
16.3327792287 -1.1750542521 8.7185856859 1.6544899648 1
18.212811172 -1.1750542521 8.648287717 1.8740571914 1
20.0928431153 -1.1750542521 8.8959935547 1.800016472 1
21.9728750587 -1.1750542521 0 -0 0
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 -3.0849692138 0.3143626556 1
104.6942805648 -1.1750542521 -2.9433542917 0.8982511603 1
106.5743125081 -1.1750542521 -2.9077286856 1.0503786543 1
108.4543444514 -1.1750542521 -3.7613088858 0.7378716858 1
110.3343763947 -1.1750542521 -3.7781639631 0.9152436959 1
112.2144083381 -1.1750542521 -3.0126422409 1.8596031521 1
114.0944402814 -1.1750542521 -3.007106556 1.3822821847 1
115.9744722247 -1.1750542521 -1.4589316236 1.6157760291 1
117.854504168 -1.1750542521 -0.5917594866 1.5808571379 1
119.7345361114 -1.1750542521 1.4767294855 2.3208190864 1
121.6145680547 -1.1750542521 -1.7210018539 3.591933363 1
123.494599998 -1.1750542521 1.1553758799 -0.139012179 1
125.3746319413 -1.1750542521 2.7666501497 -1.6099863452 1
127.2546638846 -1.1750542521 0.8835640395 -1.6142834113 1
129.134695828 -1.1750542521 0.7096837691 -1.2109762692 1
131.0147277713 -1.1750542521 4.4126206879 -4.9016076817 1
132.8947597146 -1.1750542521 0.9440083398 -5.3550945747 1
134.7747916579 -1.1750542521 0.3479786812 -4.781065715 1
136.6548236012 -1.1750542521 5.4344737562 -5.4578745381 1
138.5348555446 -1.1750542521 5.3538813558 -4.2870644814 1
140.4148874879 -1.1750542521 5.7770527167 -3.4712076206 1
142.2949194312 -1.1750542521 6.1972627476 -3.1790758571 1
144.1749513745 -1.1750542521 5.2031792446 -2.882757592 1
146.0549833179 -1.1750542521 2.9244194105 -1.8227628329 1
147.9350152612 -1.1750542521 2.8245738831 0.0741438131 1
149.8150472045 -1.1750542521 3.7765144634 0.7122596182 1
