TITLE = "B00047"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
104.6942805648 -1.1750542521 -0.7676179613 0.4187159189 1
106.5743125081 -1.1750542521 -0.9498383648 0.5173631686 1
108.4543444514 -1.1750542521 -0.6307961505 0.4342666365 1
110.3343763947 -1.1750542521 -0.7746522405 0.8080516198 1
112.2144083381 -1.1750542521 -0.7580631152 0.826813184 1
114.0944402814 -1.1750542521 -0.7177250798 0.2460189852 1
115.9744722247 -1.1750542521 -1.140219608 -0.2710647844 1
117.854504168 -1.1750542521 -0.7126406167 1.0215527518 1
119.7345361114 -1.1750542521 -0.1072413818 1.0901922564 1
121.6145680547 -1.1750542521 2.4839372682 2.3381253855 1
123.494599998 -1.1750542521 3.0018442936 2.2133012939 1
125.3746319413 -1.1750542521 3.0343800761 0.5945474996 1
127.2546638846 -1.1750542521 3.2794921354 0.4461522973 1
129.134695828 -1.1750542521 4.9357989403 -0.6620783731 1
131.0147277713 -1.1750542521 6.0946561012 -1.7373145685 1
132.8947597146 -1.1750542521 7.2693000493 -2.3675788151 1
134.7747916579 -1.1750542521 8.4528190225 -7.7728038351 1
136.6548236012 -1.1750542521 8.5956650929 -7.295566538 1
138.5348555446 -1.1750542521 8.764858334 -6.6688164428 1
140.4148874879 -1.1750542521 8.7850945867 -6.1030948457 1
142.2949194312 -1.1750542521 8.5547204481 -5.2210757179 1
144.1749513745 -1.1750542521 8.3799123342 -4.568525297 1
146.0549833179 -1.1750542521 8.3864714858 -4.2038663497 1
147.9350152612 -1.1750542521 7.9312305052 -4.0271517488 1
149.8150472045 -1.1750542521 7.0089420713 -3.4693579099 1
151.6950791478 -1.1750542521 6.8450260337 -2.5999759814 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 8.8399673435 -0.3610745727 1
-30.6680193543 -3.0550861955 8.978346019 -0.3701557853 1
-28.787987411 -3.0550861955 9.2436614605 -0.3890727372 1
-26.9079554677 -3.0550861955 8.8629916092 -0.188044452 1
-25.0279235244 -3.0550861955 8.8255192806 0.002014063 1
-23.1478915811 -3.0550861955 8.9066973729 -0.2413409206 1
-21.2678596377 -3.0550861955 8.7716505671 -0.4498995302 1
-19.3878276944 -3.0550861955 8.674264348 -0.4756639972 1
-17.5077957511 -3.0550861955 8.8151501434 -0.1757852632 1
-15.6277638078 -3.0550861955 8.3989921442 -0.1725460284 1
-13.7477318645 -3.0550861955 8.3862234632 -0.2040792618 1
-11.8676999211 -3.0550861955 8.4216219643 -0.2640529169 1
-9.9876679778 -3.0550861955 8.4202802517 0.3107424223 1
-8.1076360345 -3.0550861955 8.1968328163 -0.0533786448 1
-6.2276040912 -3.0550861955 8.2776194513 0.0342644701 1
-4.3475721478 -3.0550861955 8.1988020559 0.1325516388 1
-2.4675402045 -3.0550861955 8.0748594903 0.3504081072 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.2138358106 1.7927147468 1
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 -0.5897797883 0.1383398286 1
97.1741527915 -3.0550861955 -0.784024805 -0.5588202938 1
99.0541847348 -3.0550861955 -1.0435251627 -0.2475803323 1
100.9342166781 -3.0550861955 -1.2271350903 0.6173267309 1
102.8142486215 -3.0550861955 -1.1812494172 0.8953585595 1
104.6942805648 -3.0550861955 -1.531331808 0.4382514331 1
106.5743125081 -3.0550861955 -1.6107154718 0.4099574345 1
108.4543444514 -3.0550861955 -0.9157053765 0.6087729398 1
110.3343763947 -3.0550861955 -0.7391865044 -0.0222697391 1
112.2144083381 -3.0550861955 -0.8883407155 0.027578319 1
114.0944402814 -3.0550861955 -1.0368136116 -0.2333519038 1
115.9744722247 -3.0550861955 -1.46141932 0.4571250557 1
117.854504168 -3.0550861955 -0.9361328756 0.9778843409 1
119.7345361114 -3.0550861955 -0.7436972284 2.2092507563 1
121.6145680547 -3.0550861955 -0.5422311685 2.8931864936 1
123.494599998 -3.0550861955 -0.3884048691 2.1405305697 1
125.3746319413 -3.0550861955 1.1796985289 1.5900055856 1
127.2546638846 -3.0550861955 1.641350744 0.8063916614 1
129.134695828 -3.0550861955 3.6596360593 -1.1073192621 1
131.0147277713 -3.0550861955 4.8773462913 -1.751544491 1
132.8947597146 -3.0550861955 2.5917434243 -2.6075810114 1
134.7747916579 -3.0550861955 2.8243079311 -3.534402581 1
136.6548236012 -3.0550861955 7.4970953506 -7.7163712255 1
138.5348555446 -3.0550861955 7.1533240888 -7.1941462165 1
140.4148874879 -3.0550861955 7.9682396591 -6.5835534483 1
142.2949194312 -3.0550861955 7.6790094612 -5.4173422682 1
144.1749513745 -3.0550861955 7.9324556771 -5.0476272459 1
146.0549833179 -3.0550861955 7.9032517642 -4.7911449944 1
147.9350152612 -3.0550861955 7.3904904605 -4.8326185549 1
149.8150472045 -3.0550861955 6.1538319004 -4.0174848443 1
151.6950791478 -3.0550861955 6.0202284068 -3.045012177 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 8.9637634861 -0.2046111657 1
-30.6680193543 -4.9351181388 9.3380086559 -0.2208895158 1
-28.787987411 -4.9351181388 8.9808919858 -0.1820739805 1
-26.9079554677 -4.9351181388 8.8437713526 -0.0609343691 1
-25.0279235244 -4.9351181388 8.9260520996 0.0631591018 1
-23.1478915811 -4.9351181388 9.0185465961 -0.4154542725 1
-21.2678596377 -4.9351181388 8.818186179 -0.3832038653 1
-19.3878276944 -4.9351181388 8.7259606226 -0.1205673666 1
-17.5077957511 -4.9351181388 8.7762613967 -0.1330969897 1
-15.6277638078 -4.9351181388 8.3458226751 -0.3766940194 1
-13.7477318645 -4.9351181388 8.4836156588 -0.059759997 1
-11.8676999211 -4.9351181388 8.4365600959 -0.138344311 1
-9.9876679778 -4.9351181388 8.2620029928 0.139278131 1
-8.1076360345 -4.9351181388 8.1765935753 0.0128911982 1
-6.2276040912 -4.9351181388 8.1885285419 -0.0054310971 1
-4.3475721478 -4.9351181388 7.9665154539 0.1914301098 1
-2.4675402045 -4.9351181388 7.908038899 0.3302390896 1
-0.5875082612 -4.9351181388 7.9315323159 0.6996642541 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0.1293617097 0.1951056253 1
91.5340569615 -4.9351181388 -0.1424994364 0.405962179 1
93.4140889049 -4.9351181388 -0.6124230554 0.4640203825 1
95.2941208482 -4.9351181388 -1.1425982342 -0.3622504388 1
97.1741527915 -4.9351181388 -1.2094821572 -0.5656588444 1
99.0541847348 -4.9351181388 -1.2573609758 0.0149366375 1
100.9342166781 -4.9351181388 -1.037272304 0.8545812552 1
102.8142486215 -4.9351181388 -1.2544653867 0.9693574438 1
104.6942805648 -4.9351181388 -1.7017053976 0.6316328532 1
106.5743125081 -4.9351181388 -1.6326580004 0.4321195976 1
108.4543444514 -4.9351181388 -1.1273597861 0.1677021173 1
110.3343763947 -4.9351181388 -0.9549153573 0.4471055408 1
112.2144083381 -4.9351181388 -0.5877537724 -0.2823378593 1
114.0944402814 -4.9351181388 -0.4761002779 0.3576874208 1
115.9744722247 -4.9351181388 0.1208482596 1.4673210624 1
117.854504168 -4.9351181388 -0.7626829094 1.2449493875 1
119.7345361114 -4.9351181388 -0.9733586757 1.5963854438 1
121.6145680547 -4.9351181388 -0.8468148612 3.0797487865 1
123.494599998 -4.9351181388 -1.0547788141 2.3824930409 1
125.3746319413 -4.9351181388 -0.5064441982 1.7636333511 1
127.2546638846 -4.9351181388 -0.1326861089 1.2260548474 1
129.134695828 -4.9351181388 1.1092944781 -2.0087528809 1
131.0147277713 -4.9351181388 -0.5448682761 -1.6840703938 1
132.8947597146 -4.9351181388 2.1878132376 -1.7063595564 1
134.7747916579 -4.9351181388 1.1003895707 -3.6193308945 1
136.6548236012 -4.9351181388 5.2355596395 -7.0773275768 1
138.5348555446 -4.9351181388 5.8861079504 -6.9275428504 1
140.4148874879 -4.9351181388 6.7401094902 -6.3535618023 1
142.2949194312 -4.9351181388 6.8693770709 -4.8057125863 1
144.1749513745 -4.9351181388 7.040091318 -4.7265306276 1
146.0549833179 -4.9351181388 7.5260422762 -4.7306543766 1
147.9350152612 -4.9351181388 7.4584994498 -4.8601998621 1
149.8150472045 -4.9351181388 4.8441620641 -4.536664853 1
151.6950791478 -4.9351181388 4.4826945399 -3.4139950844 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.0932133484 -0.3195890593 1
-30.6680193543 -6.8151500821 9.422972828 -0.5504203963 1
-28.787987411 -6.8151500821 9.048605141 -0.2167747314 1
-26.9079554677 -6.8151500821 8.8729005598 -0.211753021 1
-25.0279235244 -6.8151500821 8.9121030701 -0.1226352176 1
-23.1478915811 -6.8151500821 8.6953701739 -0.4149821331 1
-21.2678596377 -6.8151500821 8.7671383489 -0.4403924956 1
-19.3878276944 -6.8151500821 8.6520080558 -0.3065574146 1
-17.5077957511 -6.8151500821 8.6662768253 -0.1993145387 1
-15.6277638078 -6.8151500821 8.4386279469 -0.4493511911 1
-13.7477318645 -6.8151500821 8.630728913 -0.215462901 1
-11.8676999211 -6.8151500821 8.6674452209 -0.3757557171 1
-9.9876679778 -6.8151500821 8.4488536493 -0.2182658551 1
-8.1076360345 -6.8151500821 7.9710993894 -0.1230221926 1
-6.2276040912 -6.8151500821 7.9365525321 0.0733773337 1
-4.3475721478 -6.8151500821 7.7468421453 0.2035354051 1
-2.4675402045 -6.8151500821 7.6649259616 0.3315060965 1
-0.5875082612 -6.8151500821 7.7322626005 0.6913868738 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0.1464498685 0.0208548151 1
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -0.9377450224 0.0469674102 1
91.5340569615 -6.8151500821 -1.7387802924 0.2252896756 1
93.4140889049 -6.8151500821 -1.4121151187 0.1858256957 1
95.2941208482 -6.8151500821 -1.6084787862 -0.5143898858 1
97.1741527915 -6.8151500821 -1.4917751932 -0.5428736366 1
99.0541847348 -6.8151500821 -1.2076727876 0.5368508712 1
100.9342166781 -6.8151500821 -0.703544463 1.0048022624 1
102.8142486215 -6.8151500821 -1.1847770156 1.0285422077 1
104.6942805648 -6.8151500821 -1.7342860035 0.8870886497 1
106.5743125081 -6.8151500821 -1.4878038436 0.271992628 1
108.4543444514 -6.8151500821 -1.4201041354 -0.0485586395 1
110.3343763947 -6.8151500821 -1.3691115875 0.5636671931 1
112.2144083381 -6.8151500821 -0.8981286431 0.4205118415 1
114.0944402814 -6.8151500821 0.1366589526 0.9874630928 1
115.9744722247 -6.8151500821 0.2260008729 1.2129679205 1
117.854504168 -6.8151500821 0.3135035412 0.8026922401 1
119.7345361114 -6.8151500821 0.0305411431 0.7560311229 1
121.6145680547 -6.8151500821 -0.6656851594 2.1095322284 1
123.494599998 -6.8151500821 -1.4736560972 2.2275760398 1
125.3746319413 -6.8151500821 -1.7230906224 2.0293253088 1
127.2546638846 -6.8151500821 -1.5369302456 1.0280073156 1
129.134695828 -6.8151500821 -2.9236320135 1.7892095601 1
131.0147277713 -6.8151500821 -2.8129721035 0.8848937992 1
132.8947597146 -6.8151500821 -1.6837984654 -0.8332647596 1
134.7747916579 -6.8151500821 -1.2562896975 -0.2527200775 1
136.6548236012 -6.8151500821 1.1799032223 -5.5864368979 1
138.5348555446 -6.8151500821 -2.2144891129 -3.9393248581 1
140.4148874879 -6.8151500821 3.9474438627 -7.1632449924 1
142.2949194312 -6.8151500821 -0.2067865927 -4.1686949535 1
144.1749513745 -6.8151500821 2.0985699287 -2.8296867343 1
146.0549833179 -6.8151500821 0.2936019696 -3.9658722399 1
147.9350152612 -6.8151500821 0.82198272 -4.917983149 1
149.8150472045 -6.8151500821 1.6481997533 -3.7008526325 1
151.6950791478 -6.8151500821 2.5382213448 -3.1795450083 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.0742142204 -0.2275891139 1
-30.6680193543 -8.6951820254 9.4887077789 -0.5232350287 1
-28.787987411 -8.6951820254 9.2132891521 -0.329524904 1
-26.9079554677 -8.6951820254 8.904536887 -0.4476733033 1
-25.0279235244 -8.6951820254 8.9991231403 -0.5577848742 1
-23.1478915811 -8.6951820254 8.7296421146 -0.3607637974 1
-21.2678596377 -8.6951820254 8.6815287204 -0.5069985138 1
-19.3878276944 -8.6951820254 8.4700580866 -0.5519817433 1
-17.5077957511 -8.6951820254 8.6549604211 -0.2670217174 1
-15.6277638078 -8.6951820254 8.3448007025 -0.3800946183 1
-13.7477318645 -8.6951820254 8.0699109914 -0.5149964952 1
-11.8676999211 -8.6951820254 8.6004103926 -0.7926413488 1
-9.9876679778 -8.6951820254 8.4747316689 -0.490857622 1
-8.1076360345 -8.6951820254 8.1955986798 -0.3717514969 1
-6.2276040912 -8.6951820254 8.0017346616 -0.2633910253 1
-4.3475721478 -8.6951820254 7.6415371326 0.1779666667 1
-2.4675402045 -8.6951820254 7.3911000582 0.3712210872 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 -0.6161673 -0.4297559124 1
80.2538653016 -8.6951820254 -0.5627005027 -0.3992386751 1
82.1338972449 -8.6951820254 -0.1152946454 0.1282127376 1
84.0139291883 -8.6951820254 0.0323071834 -0.2455647752 1
85.8939611316 -8.6951820254 -0.0220321753 -0.3526134165 1
87.7739930749 -8.6951820254 -0.3693265532 -0.6495577146 1
89.6540250182 -8.6951820254 -0.8333095829 -0.9005401399 1
91.5340569615 -8.6951820254 -0.6259148866 0.0306024017 1
93.4140889049 -8.6951820254 -0.5144989559 0.3106736931 1
95.2941208482 -8.6951820254 -1.4108989115 -0.2636689301 1
97.1741527915 -8.6951820254 -1.2141826335 -0.095089769 1
99.0541847348 -8.6951820254 -1.0061873042 0.7684098407 1
100.9342166781 -8.6951820254 -1.0798395545 0.9732481114 1
102.8142486215 -8.6951820254 -2.3100719389 0.9451946648 1
104.6942805648 -8.6951820254 -2.3432726013 0.9447867722 1
106.5743125081 -8.6951820254 -2.0194925579 -0.0417499712 1
108.4543444514 -8.6951820254 -1.6082382342 -0.093488081 1
110.3343763947 -8.6951820254 -1.1713061019 0.6898494325 1
112.2144083381 -8.6951820254 -0.5216856346 0.4259459268 1
114.0944402814 -8.6951820254 0.7157080286 0.9123017894 1
115.9744722247 -8.6951820254 0.0280743642 0.9723441736 1
117.854504168 -8.6951820254 -0.4840086127 0.7744385825 1
119.7345361114 -8.6951820254 -0.6107391912 0.8332677478 1
121.6145680547 -8.6951820254 -0.3212878647 1.0806015516 1
123.494599998 -8.6951820254 -1.2085438549 1.151267072 1
125.3746319413 -8.6951820254 -3.1313808144 1.6568133089 1
127.2546638846 -8.6951820254 -3.43114749 2.249953355 1
129.134695828 -8.6951820254 -4.4981645754 2.8863823076 1
131.0147277713 -8.6951820254 -3.2446210558 -0.1418898387 1
132.8947597146 -8.6951820254 -2.9405274318 -1.1401747846 1
134.7747916579 -8.6951820254 -2.7415550448 -1.0850794052 1
136.6548236012 -8.6951820254 -3.2722441982 -1.8913575141 1
138.5348555446 -8.6951820254 -2.6081801503 -3.3586890352 1
140.4148874879 -8.6951820254 -3.7825611346 -4.0994607924 1
142.2949194312 -8.6951820254 -5.0183217334 -3.9048855769 1
144.1749513745 -8.6951820254 0 -0 0
146.0549833179 -8.6951820254 -2.1816470374 -1.6923896094 1
147.9350152612 -8.6951820254 -0.6859288827 -3.2683430718 1
149.8150472045 -8.6951820254 0.7049817987 -3.1855423738 1
151.6950791478 -8.6951820254 2.0037386411 -2.2617448868 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.5465837007 -0.0960923182 1
-30.6680193543 -10.5752139688 9.2901074257 -0.0689801621 1
-28.787987411 -10.5752139688 9.4179645646 -0.2864451732 1
-26.9079554677 -10.5752139688 9.1366651131 -0.4013214672 1
-25.0279235244 -10.5752139688 9.3265398523 -0.61291163 1
-23.1478915811 -10.5752139688 8.8384045023 -0.399290969 1
-21.2678596377 -10.5752139688 8.5503546529 -0.3260989053 1
-19.3878276944 -10.5752139688 8.5758501798 -0.7834301484 1
-17.5077957511 -10.5752139688 8.8388646888 -0.520384263 1
-15.6277638078 -10.5752139688 8.4547763092 -0.336556195 1
-13.7477318645 -10.5752139688 7.6436288894 -0.1615807405 1
-11.8676999211 -10.5752139688 8.3275945089 -0.8075256924 1
-9.9876679778 -10.5752139688 8.3222216822 -0.6535753818 1
-8.1076360345 -10.5752139688 8.2970698011 -0.5212747538 1
-6.2276040912 -10.5752139688 7.9150104255 -0.607281816 1
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0.5170718168 -0.4501953643 1
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0.0581911795 0.3044865754 1
78.3738333583 -10.5752139688 0.5500618094 0.408363217 1
80.2538653016 -10.5752139688 0.7357739526 0.2485918461 1
82.1338972449 -10.5752139688 0.2623615821 0.1568130292 1
84.0139291883 -10.5752139688 -0.1815988529 0.0189244224 1
85.8939611316 -10.5752139688 -0.5067131384 -0.5391861682 1
87.7739930749 -10.5752139688 0.1099113599 -1.1153545963 1
89.6540250182 -10.5752139688 0.0413166787 -0.7262953062 1
91.5340569615 -10.5752139688 0.1105956632 0.1815585119 1
93.4140889049 -10.5752139688 -0.2588997246 0.3194022953 1
95.2941208482 -10.5752139688 -1.1580951637 -0.1075656041 1
97.1741527915 -10.5752139688 -0.5302528727 1.1146912106 1
99.0541847348 -10.5752139688 -0.5346022327 1.0458395421 1
100.9342166781 -10.5752139688 -0.7548627273 0.5029599291 1
102.8142486215 -10.5752139688 -1.1991563493 0.6750816297 1
104.6942805648 -10.5752139688 -2.4493993756 0.7637541877 1
106.5743125081 -10.5752139688 -2.1527748174 0.3519604896 1
108.4543444514 -10.5752139688 -0.9642296514 0.1065809843 1
110.3343763947 -10.5752139688 -0.8403976502 0.4687029295 1
112.2144083381 -10.5752139688 -0.3023231013 0.464467122 1
