TITLE = "B00032"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-21.2678596377 15.7452332377 9.0921226466 0.5565223496 1
-19.3878276944 15.7452332377 8.8599406325 0.2058736903 1
-17.5077957511 15.7452332377 8.8518276044 0.0730097821 1
-15.6277638078 15.7452332377 8.983109248 0.0957277548 1
-13.7477318645 15.7452332377 8.9940820064 0.3825957617 1
-11.8676999211 15.7452332377 8.6873766747 0.2727456604 1
-9.9876679778 15.7452332377 9.0226733334 0.4549421581 1
-8.1076360345 15.7452332377 9.241453163 0.510857805 1
-6.2276040912 15.7452332377 9.129792198 0.6082933299 1
-4.3475721478 15.7452332377 9.021600561 0.5637747692 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 0 -0 0
16.3327792287 15.7452332377 9.2484007837 1.0844787722 1
18.212811172 15.7452332377 9.1234063634 1.1114923168 1
20.0928431153 15.7452332377 9.2190803302 1.115523431 1
21.9728750587 15.7452332377 9.4746093382 1.1528448542 1
23.852907002 15.7452332377 9.5589250657 1.225636496 1
25.7329389453 15.7452332377 9.5643277746 1.4634154536 1
27.6129708886 15.7452332377 9.7904347294 1.1401060555 1
29.4930028319 15.7452332377 9.8082983323 1.1639177182 1
31.3730347753 15.7452332377 9.3833967898 1.3228090571 1
33.2530667186 15.7452332377 9.8898320233 1.1103298977 1
35.1330986619 15.7452332377 9.9525548444 1.3146945349 1
37.0131306052 15.7452332377 10.0634478359 1.4091493064 1
38.8931625485 15.7452332377 9.9371565263 1.4166646896 1
40.7731944919 15.7452332377 9.7705720047 1.5103724051 1
42.6532264352 15.7452332377 9.8836583526 1.1806637253 1
44.5332583785 15.7452332377 10.0425332563 1.1445092035 1
46.4132903218 15.7452332377 10.0474608377 1.2022939845 1
48.2933222651 15.7452332377 10.0621509467 1.3562487774 1
50.1733542085 15.7452332377 10.3938228896 1.2839875454 1
52.0533861518 15.7452332377 10.2926565672 1.5449222506 1
53.9334180951 15.7452332377 10.3541303107 1.38398099 1
55.8134500384 15.7452332377 10.4920577644 1.4223139271 1
57.6934819818 15.7452332377 10.6431214507 1.4481052881 1
59.5735139251 15.7452332377 10.5718134621 1.4247822001 1
61.4535458684 15.7452332377 10.4365395513 1.2946226345 1
63.3335778117 15.7452332377 10.5485202563 1.3593012482 1
65.213609755 15.7452332377 10.5812353323 0.9952489103 1
67.0936416984 15.7452332377 10.5097211563 1.1506888506 1
68.9736736417 15.7452332377 10.578082756 1.2233519988 1
70.853705585 15.7452332377 10.5724350127 1.112735418 1
72.7337375283 15.7452332377 10.6466505432 0.9842985636 1
74.6137694716 15.7452332377 10.8203530143 1.0720313252 1
76.493801415 15.7452332377 10.7810309751 1.0053999072 1
78.3738333583 15.7452332377 10.8505878644 1.062074563 1
80.2538653016 15.7452332377 10.9197114612 1.0803072115 1
82.1338972449 15.7452332377 10.9716796643 0.9986958267 1
84.0139291883 15.7452332377 10.6214628034 1.0867767164 1
85.8939611316 15.7452332377 11.2456490024 1.3470136713 1
87.7739930749 15.7452332377 11.0037074488 0.7711649832 1
89.6540250182 15.7452332377 11.3649687855 0.7157379109 1
91.5340569615 15.7452332377 11.3846641696 0.8413150349 1
93.4140889049 15.7452332377 11.3107713673 0.7007116266 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.4144627391 0.5991374116 1
102.8142486215 15.7452332377 11.5652425441 0.4660075515 1
104.6942805648 15.7452332377 11.6998560574 0.3989069823 1
106.5743125081 15.7452332377 11.7206959314 0.30823082 1
108.4543444514 15.7452332377 11.631712598 0.3361109497 1
110.3343763947 15.7452332377 11.5356770561 0.0878761964 1
112.2144083381 15.7452332377 11.4613957847 0.2257902031 1
114.0944402814 15.7452332377 11.625975208 0.2790881658 1
115.9744722247 15.7452332377 11.7026769408 0.0123503297 1
117.854504168 15.7452332377 11.6817235144 -0.2477252611 1
119.7345361114 15.7452332377 11.6523911079 -0.3437757441 1
121.6145680547 15.7452332377 11.7370713987 -0.3429524884 1
123.494599998 15.7452332377 11.8853171898 -0.3223173078 1
125.3746319413 15.7452332377 11.7992384102 -0.4862751805 1
127.2546638846 15.7452332377 11.6651269184 -0.2382361559 1
129.134695828 15.7452332377 11.6485452636 -0.4415862911 1
131.0147277713 15.7452332377 11.9569299772 -0.8779028492 1
132.8947597146 15.7452332377 11.749843068 -0.9870402591 1
134.7747916579 15.7452332377 11.7437769733 -1.1798987399 1
136.6548236012 15.7452332377 11.2388746987 -1.2612621022 1
138.5348555446 15.7452332377 11.393461501 -1.2892841724 1
140.4148874879 15.7452332377 11.2413310188 -1.6396982561 1
142.2949194312 15.7452332377 10.9819740958 -1.8977433487 1
144.1749513745 15.7452332377 10.812490997 -1.8014717371 1
146.0549833179 15.7452332377 10.8086810114 -2.100748344 1
147.9350152612 15.7452332377 10.6348739525 -1.9199099941 1
149.8150472045 15.7452332377 10.5216919815 -1.9147403666 1
151.6950791478 15.7452332377 10.3230617461 -1.8263158312 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.3994853876 -0.1038273359 1
-30.6680193543 13.8652012944 9.3351728314 -0.173714424 1
-28.787987411 13.8652012944 9.1826568682 -0.1443715587 1
-26.9079554677 13.8652012944 9.3198940422 0.147350818 1
-25.0279235244 13.8652012944 9.0452314361 -0.0522461079 1
-23.1478915811 13.8652012944 8.903162304 -0.0904042338 1
-21.2678596377 13.8652012944 8.6844213212 0.1199906394 1
-19.3878276944 13.8652012944 8.7129767895 -0.1020000369 1
-17.5077957511 13.8652012944 8.7259934931 0.2151909727 1
-15.6277638078 13.8652012944 8.9383934646 0.5423477092 1
-13.7477318645 13.8652012944 8.8043028904 0.6466382198 1
-11.8676999211 13.8652012944 8.6912972246 0.3196996236 1
-9.9876679778 13.8652012944 8.8928589077 0.5438582564 1
-8.1076360345 13.8652012944 9.2192297414 0.5988908831 1
-6.2276040912 13.8652012944 8.9560717976 0.4842013531 1
-4.3475721478 13.8652012944 8.8711524488 0.5402947993 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 0 -0 0
16.3327792287 13.8652012944 9.0499916769 1.2210854309 1
18.212811172 13.8652012944 9.1488690198 1.1936654878 1
20.0928431153 13.8652012944 9.2705973114 1.2440409674 1
21.9728750587 13.8652012944 9.4675780472 1.1269474112 1
23.852907002 13.8652012944 9.446989184 1.2746612984 1
25.7329389453 13.8652012944 9.4568503231 1.3179576755 1
27.6129708886 13.8652012944 9.6044357167 1.1058176795 1
29.4930028319 13.8652012944 9.6475259064 1.2832658893 1
31.3730347753 13.8652012944 9.477182199 1.5975478629 1
33.2530667186 13.8652012944 9.4800658351 1.086504788 1
35.1330986619 13.8652012944 9.7740084623 1.5621433853 1
37.0131306052 13.8652012944 9.733431369 1.3563712946 1
38.8931625485 13.8652012944 9.8789429352 1.3206470771 1
40.7731944919 13.8652012944 9.7647360033 1.2794813037 1
42.6532264352 13.8652012944 10.0327976226 1.069600405 1
44.5332583785 13.8652012944 10.0702251278 1.0924618125 1
46.4132903218 13.8652012944 9.9889842828 1.2276072297 1
48.2933222651 13.8652012944 10.2333552625 1.1453907295 1
50.1733542085 13.8652012944 10.3263816629 1.4955298966 1
52.0533861518 13.8652012944 10.17768465 1.5213003401 1
53.9334180951 13.8652012944 10.3345783612 1.1546885884 1
55.8134500384 13.8652012944 10.5045634817 1.2141288455 1
57.6934819818 13.8652012944 10.4782073463 1.4257877374 1
59.5735139251 13.8652012944 10.3094205036 1.3789279033 1
61.4535458684 13.8652012944 10.4251185593 1.3277650266 1
63.3335778117 13.8652012944 10.6554120159 1.2285500144 1
65.213609755 13.8652012944 10.6207037945 1.0302230837 1
67.0936416984 13.8652012944 10.581151662 1.0682228338 1
68.9736736417 13.8652012944 10.6591951074 1.1941421095 1
70.853705585 13.8652012944 10.6423714065 1.0668661801 1
72.7337375283 13.8652012944 10.682111797 0.9646420263 1
74.6137694716 13.8652012944 11.0500966377 1.0942054412 1
76.493801415 13.8652012944 11.0635316926 1.1658346638 1
78.3738333583 13.8652012944 10.9413730968 1.1429971621 1
80.2538653016 13.8652012944 10.8916281324 0.9985105568 1
82.1338972449 13.8652012944 11.1225341749 0.9397725324 1
84.0139291883 13.8652012944 10.8225284413 1.0081714849 1
85.8939611316 13.8652012944 11.236050827 0.9075370663 1
87.7739930749 13.8652012944 11.6586125902 0.7075083421 1
89.6540250182 13.8652012944 11.5825264315 0.8271807356 1
91.5340569615 13.8652012944 11.6125461295 0.7938889323 1
93.4140889049 13.8652012944 11.4943618715 0.8276289692 1
95.2941208482 13.8652012944 11.5027826867 0.8146944417 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.4628420851 0.5466089166 1
102.8142486215 13.8652012944 11.6015046419 0.418076439 1
104.6942805648 13.8652012944 11.5835035807 0.2565390277 1
106.5743125081 13.8652012944 11.7229550287 0.3870377567 1
108.4543444514 13.8652012944 11.6312255175 0.3632604585 1
110.3343763947 13.8652012944 11.6916593591 -0.0408714333 1
112.2144083381 13.8652012944 11.4484986101 0.3026458294 1
114.0944402814 13.8652012944 11.6689249511 0.2177339513 1
115.9744722247 13.8652012944 11.788842379 -0.0731427581 1
117.854504168 13.8652012944 11.7263018395 -0.0938586207 1
119.7345361114 13.8652012944 11.7252440082 -0.3945889986 1
121.6145680547 13.8652012944 11.6908256446 -0.2747866174 1
123.494599998 13.8652012944 11.8019308 -0.2475713676 1
125.3746319413 13.8652012944 11.8132113454 -0.6157071135 1
127.2546638846 13.8652012944 11.8920556349 -0.4979008659 1
129.134695828 13.8652012944 11.786427894 -0.7316023919 1
131.0147277713 13.8652012944 11.9688051793 -0.8377187074 1
132.8947597146 13.8652012944 11.8937947812 -1.1687183 1
134.7747916579 13.8652012944 11.8559250188 -1.4328713223 1
136.6548236012 13.8652012944 11.7007525246 -1.456428986 1
138.5348555446 13.8652012944 11.4607951517 -1.9114533203 1
140.4148874879 13.8652012944 11.2228966651 -1.7638440209 1
142.2949194312 13.8652012944 11.2557641405 -1.9589511403 1
144.1749513745 13.8652012944 11.0440544488 -2.0371081382 1
146.0549833179 13.8652012944 10.6768853933 -2.1764669512 1
147.9350152612 13.8652012944 10.6912139272 -1.8692625861 1
149.8150472045 13.8652012944 10.6436772603 -2.053050313 1
151.6950791478 13.8652012944 10.2044979837 -2.0404997724 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.181733507 -0.0611704388 1
-30.6680193543 11.9851693511 9.1867447586 -0.0714275175 1
-28.787987411 11.9851693511 9.1517167972 0.1408574073 1
-26.9079554677 11.9851693511 9.1978191166 0.1063359499 1
-25.0279235244 11.9851693511 9.1380695784 0.2275173965 1
-23.1478915811 11.9851693511 8.9578408261 0.0800679671 1
-21.2678596377 11.9851693511 9.2108477731 0.1170547093 1
-19.3878276944 11.9851693511 8.9190985024 -0.1190448665 1
-17.5077957511 11.9851693511 8.773876794 0.2856368586 1
-15.6277638078 11.9851693511 8.9197857939 0.2039537564 1
-13.7477318645 11.9851693511 8.9632315822 0.1493962573 1
-11.8676999211 11.9851693511 8.7688356601 0.2645952795 1
-9.9876679778 11.9851693511 8.6768043383 0.3469821085 1
-8.1076360345 11.9851693511 8.9050926967 0.5954678726 1
-6.2276040912 11.9851693511 9.0748805943 0.6008541463 1
-4.3475721478 11.9851693511 9.0354808613 0.5356361582 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 8.9041842766 1.166197733 1
16.3327792287 11.9851693511 8.9027977406 1.1141637891 1
18.212811172 11.9851693511 9.1416793529 1.2207641968 1
20.0928431153 11.9851693511 9.2539738214 1.315175639 1
21.9728750587 11.9851693511 9.4381201353 1.3010338691 1
23.852907002 11.9851693511 9.5109072947 1.2862526192 1
25.7329389453 11.9851693511 9.5372544655 1.4074848656 1
27.6129708886 11.9851693511 9.5290009909 1.4141261934 1
29.4930028319 11.9851693511 9.331739362 1.3056745809 1
31.3730347753 11.9851693511 9.6979372447 1.1798285167 1
33.2530667186 11.9851693511 9.4679934103 1.1534843342 1
35.1330986619 11.9851693511 9.8371287172 1.6138471306 1
37.0131306052 11.9851693511 9.9330686359 1.3738852753 1
38.8931625485 11.9851693511 10.1495266155 1.4193032914 1
40.7731944919 11.9851693511 9.9389763547 1.4996984691 1
42.6532264352 11.9851693511 10.1076556213 1.3135395864 1
44.5332583785 11.9851693511 10.2197170083 1.256416697 1
46.4132903218 11.9851693511 10.1706712883 1.37373437 1
48.2933222651 11.9851693511 10.4898046435 1.3482328667 1
50.1733542085 11.9851693511 10.2366004738 1.587195161 1
52.0533861518 11.9851693511 10.2958838491 1.4982611333 1
53.9334180951 11.9851693511 10.3560846091 1.5545682376 1
55.8134500384 11.9851693511 10.3427212716 1.3890430414 1
57.6934819818 11.9851693511 10.1999319774 1.567635741 1
59.5735139251 11.9851693511 10.2601237728 1.2800102193 1
61.4535458684 11.9851693511 10.4787512031 1.2265389396 1
63.3335778117 11.9851693511 10.6558154261 1.0891418957 1
65.213609755 11.9851693511 10.7037106799 1.0688563373 1
67.0936416984 11.9851693511 10.6601991507 1.2380794606 1
68.9736736417 11.9851693511 10.8055284352 1.3207023592 1
70.853705585 11.9851693511 10.7676526964 1.182501483 1
72.7337375283 11.9851693511 10.6163170817 1.1426729398 1
74.6137694716 11.9851693511 10.9530032645 1.2532641207 1
76.493801415 11.9851693511 11.2250272688 1.2439109797 1
78.3738333583 11.9851693511 10.9921340573 1.3040654223 1
80.2538653016 11.9851693511 11.0409825545 1.1367861386 1
82.1338972449 11.9851693511 10.9544555413 1.1708070685 1
84.0139291883 11.9851693511 10.7018998161 0.9620542244 1
85.8939611316 11.9851693511 11.3526333969 0.918913235 1
87.7739930749 11.9851693511 11.4852627295 0.8601244107 1
89.6540250182 11.9851693511 11.6277113661 1.0206667434 1
91.5340569615 11.9851693511 11.6481119712 0.9121643311 1
93.4140889049 11.9851693511 11.6254433041 0.9704690631 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 0 -0 0
104.6942805648 11.9851693511 0 -0 0
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.6088855551 0.1248793738 1
114.0944402814 11.9851693511 11.731471467 0.2126898292 1
115.9744722247 11.9851693511 11.7569072294 0.1057383051 1
117.854504168 11.9851693511 11.6935030933 0.1975455101 1
119.7345361114 11.9851693511 11.7770388943 -0.0288961258 1
121.6145680547 11.9851693511 11.8047666245 -0.1399549637 1
123.494599998 11.9851693511 11.8509645671 -0.2442648978 1
125.3746319413 11.9851693511 11.9886081395 -0.5846026902 1
127.2546638846 11.9851693511 12.2026904811 -0.3682687219 1
129.134695828 11.9851693511 12.1318635966 -0.6247076441 1
131.0147277713 11.9851693511 12.0513040666 -0.7698471764 1
132.8947597146 11.9851693511 12.092523628 -1.2398977949 1
134.7747916579 11.9851693511 11.8527365839 -1.3094472137 1
136.6548236012 11.9851693511 11.8106594022 -1.92580576 1
138.5348555446 11.9851693511 11.5024599585 -1.7764871965 1
140.4148874879 11.9851693511 11.3349968991 -1.9909460543 1
142.2949194312 11.9851693511 11.3582183875 -2.1368102309 1
144.1749513745 11.9851693511 11.18296204 -2.0596512998 1
146.0549833179 11.9851693511 10.8941920285 -2.2795009136 1
147.9350152612 11.9851693511 10.6563084831 -2.1488707028 1
149.8150472045 11.9851693511 10.5691898015 -2.2596770358 1
151.6950791478 11.9851693511 10.2102503148 -2.2155768265 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.0547489295 0.1058399047 1
-30.6680193543 10.1051374078 9.0388097428 -0.020600816 1
-28.787987411 10.1051374078 8.887139447 0.1249077619 1
-26.9079554677 10.1051374078 9.1173791156 -0.1382501819 1
-25.0279235244 10.1051374078 9.1753626135 0.0839182937 1
-23.1478915811 10.1051374078 9.2852396088 0.0233843467 1
-21.2678596377 10.1051374078 9.8089766592 -0.1638906377 1
-19.3878276944 10.1051374078 9.1545436571 -0.0664760304 1
-17.5077957511 10.1051374078 9.0450372016 0.1355010159 1
-15.6277638078 10.1051374078 8.8667717125 0.1172444615 1
-13.7477318645 10.1051374078 8.934930113 0.2148069859 1
-11.8676999211 10.1051374078 8.9172458035 0.4195182571 1
-9.9876679778 10.1051374078 8.7044633394 0.3982450906 1
-8.1076360345 10.1051374078 8.7236567019 0.5891612259 1
-6.2276040912 10.1051374078 8.9055767889 0.6835323271 1
-4.3475721478 10.1051374078 8.7613262533 0.7920989862 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 8.9157785856 1.0447055111 1
16.3327792287 10.1051374078 8.8966419993 1.0676685182 1
18.212811172 10.1051374078 9.139172233 1.3054474759 1
20.0928431153 10.1051374078 9.0776626308 1.3351817985 1
21.9728750587 10.1051374078 9.1870136988 1.4152975772 1
23.852907002 10.1051374078 9.5458306682 1.5154613505 1
25.7329389453 10.1051374078 9.4856956491 1.6154025011 1
27.6129708886 10.1051374078 9.4906023129 1.6803709726 1
29.4930028319 10.1051374078 9.4878591233 1.4269098155 1
31.3730347753 10.1051374078 9.6909149184 1.230840488 1
33.2530667186 10.1051374078 9.7193299401 1.3902756838 1
35.1330986619 10.1051374078 9.9529283724 1.639163364 1
37.0131306052 10.1051374078 9.9905859709 1.6505753914 1
38.8931625485 10.1051374078 10.1914573743 1.6185715127 1
40.7731944919 10.1051374078 10.0740709721 2.0431936563 1
42.6532264352 10.1051374078 10.0266030344 1.6974068374 1
44.5332583785 10.1051374078 10.206864657 1.3103840219 1
46.4132903218 10.1051374078 10.5348610845 1.6729467301 1
48.2933222651 10.1051374078 10.373694213 1.4275134368 1
50.1733542085 10.1051374078 10.3989835524 1.5090575865 1
52.0533861518 10.1051374078 10.4446645322 1.4110378639 1
53.9334180951 10.1051374078 10.4708981505 1.8193682105 1
55.8134500384 10.1051374078 10.4230776023 1.4319165848 1
57.6934819818 10.1051374078 10.3877000187 1.425288704 1
59.5735139251 10.1051374078 10.5032247574 1.3463592502 1
61.4535458684 10.1051374078 10.4385595907 1.3218647784 1
63.3335778117 10.1051374078 10.4555446557 1.2585682182 1
65.213609755 10.1051374078 10.5375654272 1.2334656428 1
67.0936416984 10.1051374078 10.6643109468 1.3479997852 1
68.9736736417 10.1051374078 10.7152751066 1.5924887997 1
70.853705585 10.1051374078 10.6942768568 1.4313249164 1
72.7337375283 10.1051374078 10.490757887 1.2350942249 1
74.6137694716 10.1051374078 10.7174057103 1.2652782752 1
76.493801415 10.1051374078 11.0230322932 1.2648733708 1
78.3738333583 10.1051374078 11.0976601986 1.2355140703 1
80.2538653016 10.1051374078 10.9612447862 1.1849981441 1
82.1338972449 10.1051374078 11.1533009289 1.2995083807 1
84.0139291883 10.1051374078 0 -0 0
85.8939611316 10.1051374078 0 -0 0
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.7230177814 0.0889325335 1
114.0944402814 10.1051374078 11.764987387 0.1976725096 1
115.9744722247 10.1051374078 11.7932948327 0.243880911 1
117.854504168 10.1051374078 11.6265250412 0.1833409875 1
119.7345361114 10.1051374078 11.8725006972 0.2223925924 1
121.6145680547 10.1051374078 12.0642849115 -0.0101330675 1
123.494599998 10.1051374078 11.9821924226 0.0271599677 1
125.3746319413 10.1051374078 12.2520439881 -0.2429530674 1
127.2546638846 10.1051374078 12.2016236851 -0.4342845658 1
129.134695828 10.1051374078 12.3432953835 -0.5142150746 1
131.0147277713 10.1051374078 12.437684414 -0.9173190175 1
132.8947597146 10.1051374078 12.6316500318 -1.2878752248 1
134.7747916579 10.1051374078 12.0800507812 -1.3109577609 1
136.6548236012 10.1051374078 11.852404891 -1.7929762164 1
138.5348555446 10.1051374078 11.7945857454 -1.9386491466 1
140.4148874879 10.1051374078 11.5634376568 -2.2541398568 1
142.2949194312 10.1051374078 11.2606379338 -2.2794889607 1
144.1749513745 10.1051374078 11.2102654424 -2.3927904607 1
146.0549833179 10.1051374078 11.2233448987 -2.3424627926 1
147.9350152612 10.1051374078 10.8587726098 -2.3997978459 1
149.8150472045 10.1051374078 10.6792102316 -2.613046473 1
151.6950791478 10.1051374078 10.440872476 -2.4652309862 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.2292223623 0.2139702832 1
-30.6680193543 8.2251054645 8.9507587353 -0.1026051523 1
-28.787987411 8.2251054645 8.6967357922 -0.2409584279 1
-26.9079554677 8.2251054645 9.2423765242 -0.2883680953 1
-25.0279235244 8.2251054645 9.1686600271 -0.1559733383 1
-23.1478915811 8.2251054645 9.1685404982 -0.2713247599 1
-21.2678596377 8.2251054645 9.3801934137 -0.2109402241 1
-19.3878276944 8.2251054645 8.7315994013 0.1566262652 1
-17.5077957511 8.2251054645 9.0425629521 0.0298209811 1
-15.6277638078 8.2251054645 8.8999320339 0.1816765467 1
-13.7477318645 8.2251054645 8.8702529934 0.3093304865 1
-11.8676999211 8.2251054645 8.8877072096 0.3102135066 1
-9.9876679778 8.2251054645 8.7209941944 0.1905560543 1
-8.1076360345 8.2251054645 8.7121191692 0.3116493483 1
-6.2276040912 8.2251054645 8.7100812005 0.5150308598 1
-4.3475721478 8.2251054645 8.5013836385 0.4681635551 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.8462784725 1.0916729214 1
16.3327792287 8.2251054645 8.9036254787 1.289251302 1
18.212811172 8.2251054645 8.9651320926 1.2555799943 1
20.0928431153 8.2251054645 9.1324666584 1.3203736546 1
21.9728750587 8.2251054645 8.9993054219 1.5469945839 1
23.852907002 8.2251054645 9.2728295147 1.7908037775 1
25.7329389453 8.2251054645 9.4178061888 1.5992780446 1
27.6129708886 8.2251054645 9.5719059106 1.5313796196 1
29.4930028319 8.2251054645 9.5135727905 1.674412454 1
31.3730347753 8.2251054645 9.5922945627 1.8393146054 1
33.2530667186 8.2251054645 9.7893440277 1.6742032783 1
35.1330986619 8.2251054645 10.0114168801 1.492145733 1
37.0131306052 8.2251054645 9.863664146 1.584447489 1
38.8931625485 8.2251054645 9.9037183001 1.5046006505 1
40.7731944919 8.2251054645 9.8536984191 1.8467836713 1
42.6532264352 8.2251054645 10.015418112 1.9410875374 1
44.5332583785 8.2251054645 10.1383685872 1.6229462725 1
46.4132903218 8.2251054645 9.9630674163 0.9268977694 1
48.2933222651 8.2251054645 10.2321629612 1.7950470556 1
50.1733542085 8.2251054645 10.5302502549 1.5998995952 1
52.0533861518 8.2251054645 10.4343581478 1.2394928905 1
53.9334180951 8.2251054645 10.460218238 1.5312376789 1
55.8134500384 8.2251054645 10.4967074409 1.369038376 1
57.6934819818 8.2251054645 10.6477621625 1.1200311668 1
59.5735139251 8.2251054645 10.4727717669 1.6292110841 1
61.4535458684 8.2251054645 10.5306297594 1.6411057096 1
63.3335778117 8.2251054645 10.5138747876 1.6825165174 1
65.213609755 8.2251054645 10.6307890504 1.3629633167 1
67.0936416984 8.2251054645 10.7034865631 1.3046391613 1
68.9736736417 8.2251054645 10.7031219997 1.6271058803 1
70.853705585 8.2251054645 0 -0 0
72.7337375283 8.2251054645 0 -0 0
74.6137694716 8.2251054645 0 -0 0
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 11.7232000631 0.1198188165 1
114.0944402814 8.2251054645 11.6249771412 -0.1608112729 1
115.9744722247 8.2251054645 11.6806268362 0.1611937655 1
117.854504168 8.2251054645 11.7563215375 0.2914130955 1
119.7345361114 8.2251054645 11.9462351236 0.2167792137 1
121.6145680547 8.2251054645 12.0748034599 0.3157073564 1
123.494599998 8.2251054645 11.94797427 0.1303777059 1
125.3746319413 8.2251054645 12.3392881751 -0.077024461 1
127.2546638846 8.2251054645 12.3264388121 -0.2166611789 1
129.134695828 8.2251054645 12.5831332274 -0.3565384487 1
131.0147277713 8.2251054645 13.1607688735 -1.0105097702 1
132.8947597146 8.2251054645 12.9343780374 -1.106770923 1
134.7747916579 8.2251054645 12.5202938656 -1.6575588708 1
136.6548236012 8.2251054645 12.2440654301 -2.1126205578 1
138.5348555446 8.2251054645 12.1859295328 -2.4075343578 1
140.4148874879 8.2251054645 11.7036720194 -2.2777468261 1
142.2949194312 8.2251054645 11.3983084003 -2.4031566097 1
144.1749513745 8.2251054645 11.2899255169 -2.4671285084 1
146.0549833179 8.2251054645 11.2731974392 -2.411980835 1
