TITLE = "B00021"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-26.9079554677 10.1051374078 9.2296705959 -0.0615081081 1
-25.0279235244 10.1051374078 9.0344618769 0.0977223943 1
-23.1478915811 10.1051374078 8.9819916523 -0.3363754075 1
-21.2678596377 10.1051374078 9.3477024545 -0.0370465067 1
-19.3878276944 10.1051374078 9.4323020632 -0.1184666451 1
-17.5077957511 10.1051374078 8.7236029139 0.278276863 1
-15.6277638078 10.1051374078 8.644098227 -0.3072581531 1
-13.7477318645 10.1051374078 8.8988562732 -0.0653808463 1
-11.8676999211 10.1051374078 8.9246984341 0.1585730931 1
-9.9876679778 10.1051374078 8.7990466045 -0.0267386281 1
-8.1076360345 10.1051374078 9.0458888454 -0.0140730408 1
-6.2276040912 10.1051374078 8.8112893581 0.4113947702 1
-4.3475721478 10.1051374078 8.722470377 0.543064883 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.2002903779 1.09250813 1
16.3327792287 10.1051374078 9.3006020683 1.1922669989 1
18.212811172 10.1051374078 9.0437074419 1.1240368811 1
20.0928431153 10.1051374078 9.2670353484 1.3445319513 1
21.9728750587 10.1051374078 9.2570188217 1.4876260442 1
23.852907002 10.1051374078 9.231472495 1.4059220245 1
25.7329389453 10.1051374078 9.2739769927 1.247637295 1
27.6129708886 10.1051374078 9.7596500461 1.6007123921 1
29.4930028319 10.1051374078 9.9295036847 1.4977277354 1
31.3730347753 10.1051374078 9.7031397426 1.4241337555 1
33.2530667186 10.1051374078 9.7742684378 1.5201946973 1
35.1330986619 10.1051374078 9.870468332 1.5189740078 1
37.0131306052 10.1051374078 9.9191763827 1.1999870756 1
38.8931625485 10.1051374078 10.0627934148 1.2770459012 1
40.7731944919 10.1051374078 10.1235380317 1.3532291771 1
42.6532264352 10.1051374078 10.0701773163 1.7020415728 1
44.5332583785 10.1051374078 10.1071416468 1.6805681953 1
46.4132903218 10.1051374078 10.139459289 2.0825186837 1
48.2933222651 10.1051374078 10.3561115032 1.5253239837 1
50.1733542085 10.1051374078 10.3559351979 1.1897897613 1
52.0533861518 10.1051374078 10.2643640626 1.3080397602 1
53.9334180951 10.1051374078 10.3845504307 1.2877885663 1
55.8134500384 10.1051374078 10.3573336868 1.2476612008 1
57.6934819818 10.1051374078 10.3279355394 1.3702097598 1
59.5735139251 10.1051374078 10.3428378123 1.3572393737 1
61.4535458684 10.1051374078 10.4973618619 1.1946740133 1
63.3335778117 10.1051374078 10.8787010755 1.2756399418 1
65.213609755 10.1051374078 10.6742288622 1.3860518292 1
67.0936416984 10.1051374078 10.7658239033 1.272787682 1
68.9736736417 10.1051374078 10.926820446 1.3595537532 1
70.853705585 10.1051374078 10.8423851896 1.3515751952 1
72.7337375283 10.1051374078 10.9535740152 1.1832171627 1
74.6137694716 10.1051374078 10.9704604689 1.0512631686 1
76.493801415 10.1051374078 10.9551129506 1.3101882932 1
78.3738333583 10.1051374078 11.1602425731 1.2534180142 1
80.2538653016 10.1051374078 11.1732264063 1.1320258978 1
82.1338972449 10.1051374078 11.4820982004 0.9011751375 1
84.0139291883 10.1051374078 0 -0 0
85.8939611316 10.1051374078 0 -0 0
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 12.1549087798 -0.1409814186 1
114.0944402814 10.1051374078 12.239980528 -0.6478917798 1
115.9744722247 10.1051374078 12.0502880704 -0.7451136466 1
117.854504168 10.1051374078 11.9272628897 -0.9539740668 1
119.7345361114 10.1051374078 11.537837542 -1.005263943 1
121.6145680547 10.1051374078 11.1553986621 -1.0208146605 1
123.494599998 10.1051374078 10.7145101213 -0.7820615419 1
125.3746319413 10.1051374078 10.6119363453 -0.6523890568 1
127.2546638846 10.1051374078 10.3958668348 -0.4655817296 1
129.134695828 10.1051374078 10.656081378 -0.0253550804 1
131.0147277713 10.1051374078 10.7487671209 0.5552015546 1
132.8947597146 10.1051374078 11.419399285 0.5407579741 1
134.7747916579 10.1051374078 11.8510751313 0.5475830776 1
136.6548236012 10.1051374078 11.753485713 0.2901371239 1
138.5348555446 10.1051374078 12.4198745991 -0.5695450297 1
140.4148874879 10.1051374078 11.721852374 -2.0457859406 1
142.2949194312 10.1051374078 11.3861552934 -2.2098454129 1
144.1749513745 10.1051374078 10.6117600401 -2.2763094904 1
146.0549833179 10.1051374078 10.3016630742 -1.9935547738 1
147.9350152612 10.1051374078 10.0426408324 -1.2221910738 1
149.8150472045 10.1051374078 9.9869552787 -1.0484243559 1
151.6950791478 10.1051374078 10.0756995542 -0.7421807048 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.0894362333 -0.0679566954 1
-30.6680193543 8.2251054645 8.8744126012 -0.462532247 1
-28.787987411 8.2251054645 9.3930696707 -0.189457882 1
-26.9079554677 8.2251054645 9.2792422433 -0.1128622311 1
-25.0279235244 8.2251054645 9.0546353769 -0.11159373 1
-23.1478915811 8.2251054645 8.9471011492 -0.3404393921 1
-21.2678596377 8.2251054645 9.2286396586 -0.2110149297 1
-19.3878276944 8.2251054645 9.0824019541 0.1349078534 1
-17.5077957511 8.2251054645 8.890647622 0.2894244325 1
-15.6277638078 8.2251054645 8.7165895523 -0.042842167 1
-13.7477318645 8.2251054645 9.0558665252 -0.125536783 1
-11.8676999211 8.2251054645 8.8088001675 0.1597668886 1
-9.9876679778 8.2251054645 8.7101409649 0.2747343235 1
-8.1076360345 8.2251054645 8.7760970444 -0.079639157 1
-6.2276040912 8.2251054645 8.6381008615 0.2483692234 1
-4.3475721478 8.2251054645 8.5719057241 0.6142384014 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.7119458522 1.2084303024 1
16.3327792287 8.2251054645 9.0166042505 1.1977279782 1
18.212811172 8.2251054645 8.9535766305 1.2342067223 1
20.0928431153 8.2251054645 9.2858103596 1.2667215873 1
21.9728750587 8.2251054645 9.0352178976 1.4432060949 1
23.852907002 8.2251054645 9.210513092 1.5099391126 1
25.7329389453 8.2251054645 9.289204982 1.376882464 1
27.6129708886 8.2251054645 9.6617020409 1.5037460184 1
29.4930028319 8.2251054645 9.6826465027 1.4851981123 1
31.3730347753 8.2251054645 9.8479819466 1.4558298471 1
33.2530667186 8.2251054645 9.8035888913 1.6492262082 1
35.1330986619 8.2251054645 9.8076259819 1.6865924549 1
37.0131306052 8.2251054645 10.0314110867 1.3036679885 1
38.8931625485 8.2251054645 10.1627584713 1.4301146857 1
40.7731944919 8.2251054645 10.2310961652 1.6338876546 1
42.6532264352 8.2251054645 10.2321300907 1.9181095892 1
44.5332583785 8.2251054645 10.1698883737 1.797507858 1
46.4132903218 8.2251054645 9.9539144863 1.9158086567 1
48.2933222651 8.2251054645 10.095057269 1.7558983334 1
50.1733542085 8.2251054645 10.2081286758 1.4178106735 1
52.0533861518 8.2251054645 10.3389351918 1.3493818388 1
53.9334180951 8.2251054645 10.2676869677 1.5750704422 1
55.8134500384 8.2251054645 10.3968619134 1.2963154634 1
57.6934819818 8.2251054645 10.5206102444 1.4007449265 1
59.5735139251 8.2251054645 10.3715934915 1.6221020993 1
61.4535458684 8.2251054645 10.5886521042 1.3474798342 1
63.3335778117 8.2251054645 10.6653896957 1.2997026153 1
65.213609755 8.2251054645 10.6280458608 1.6289047911 1
67.0936416984 8.2251054645 10.7179077319 1.2711172648 1
68.9736736417 8.2251054645 10.9863458675 1.4967983977 1
70.853705585 8.2251054645 0 -0 0
72.7337375283 8.2251054645 0 -0 0
74.6137694716 8.2251054645 0 -0 0
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 12.4358765385 -0.2342976767 1
114.0944402814 8.2251054645 12.4337967346 -0.7011912366 1
115.9744722247 8.2251054645 12.4676921591 -0.9923249332 1
117.854504168 8.2251054645 12.1083134035 -1.3141835486 1
119.7345361114 8.2251054645 11.5745090266 -1.1285909344 1
121.6145680547 8.2251054645 11.3109656019 -1.3201629848 1
123.494599998 8.2251054645 10.5472562375 -0.9516044052 1
125.3746319413 8.2251054645 10.2845734213 -0.7651377354 1
127.2546638846 8.2251054645 10.0896037603 -0.5023413667 1
129.134695828 8.2251054645 10.2791946182 0.2945342955 1
131.0147277713 8.2251054645 10.5192057791 0.7940428259 1
132.8947597146 8.2251054645 11.2269158263 1.2990272767 1
134.7747916579 8.2251054645 11.8798845986 0.8705802064 1
136.6548236012 8.2251054645 11.9365682191 0.1389763203 1
138.5348555446 8.2251054645 12.1490608255 -2.1814961321 1
140.4148874879 8.2251054645 12.026146209 -2.3628514448 1
142.2949194312 8.2251054645 11.2623860448 -2.6195548248 1
144.1749513745 8.2251054645 9.9772136686 -2.6573199993 1
146.0549833179 8.2251054645 9.6084997013 -2.3883499599 1
147.9350152612 8.2251054645 9.3703591686 -1.8660024337 1
149.8150472045 8.2251054645 9.2466556609 -1.2372352873 1
151.6950791478 8.2251054645 9.5941592145 -0.7252046044 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.0683214427 0.1437021965 1
-30.6680193543 6.3450735211 8.9282335031 -0.3333453484 1
-28.787987411 6.3450735211 8.9611517783 0.012528129 1
-26.9079554677 6.3450735211 9.0996888297 -0.021748294 1
-25.0279235244 6.3450735211 9.1858901265 -0.0596778209 1
-23.1478915811 6.3450735211 9.1234452103 -0.0552418024 1
-21.2678596377 6.3450735211 8.8806370717 -0.052861682 1
-19.3878276944 6.3450735211 8.8333484274 0.0095907048 1
-17.5077957511 6.3450735211 8.7945911625 0.1239724478 1
-15.6277638078 6.3450735211 8.6573360592 -0.0331931918 1
-13.7477318645 6.3450735211 9.0720507462 -0.1969389007 1
-11.8676999211 6.3450735211 8.7396437002 0.2686473112 1
-9.9876679778 6.3450735211 8.6284638392 0.4688388937 1
-8.1076360345 6.3450735211 8.5868617851 0.1494336101 1
-6.2276040912 6.3450735211 8.689755301 0.0475232199 1
-4.3475721478 6.3450735211 8.4842551387 0.5830338726 1
-2.4675402045 6.3450735211 0 -0 0
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.6875171213 1.3536863754 1
16.3327792287 6.3450735211 8.7900012505 1.2261579411 1
18.212811172 6.3450735211 9.0706253634 1.3238758531 1
20.0928431153 6.3450735211 9.1453249862 1.2993395461 1
21.9728750587 6.3450735211 9.0044571201 1.6101133447 1
23.852907002 6.3450735211 9.103041617 1.6722235799 1
25.7329389453 6.3450735211 9.4054498826 1.4619108829 1
27.6129708886 6.3450735211 9.4615418348 1.4492796602 1
29.4930028319 6.3450735211 9.4773734454 1.4543043588 1
31.3730347753 6.3450735211 9.975818168 1.7029738987 1
33.2530667186 6.3450735211 9.8502470204 1.727861322 1
35.1330986619 6.3450735211 9.7367423212 1.4561167166 1
37.0131306052 6.3450735211 9.9091987028 1.510865462 1
38.8931625485 6.3450735211 9.9148554108 1.5984353654 1
40.7731944919 6.3450735211 10.1200926094 1.8538000211 1
42.6532264352 6.3450735211 10.1322068694 2.0675805521 1
44.5332583785 6.3450735211 10.1627345655 1.8447546672 1
46.4132903218 6.3450735211 10.2782832099 1.5927622222 1
48.2933222651 6.3450735211 10.2308899777 1.554279874 1
50.1733542085 6.3450735211 10.1949117612 1.7445834233 1
52.0533861518 6.3450735211 10.5395944313 1.5337851399 1
53.9334180951 6.3450735211 10.3646638002 1.5479179451 1
55.8134500384 6.3450735211 10.6207934412 1.6847726265 1
57.6934819818 6.3450735211 10.6305679218 1.6026143967 1
59.5735139251 6.3450735211 0 -0 0
61.4535458684 6.3450735211 0 -0 0
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 0 -0 0
110.3343763947 6.3450735211 13.070022488 0.4515774179 1
112.2144083381 6.3450735211 13.1174964022 -0.1901137971 1
114.0944402814 6.3450735211 12.9744023092 -0.5775908227 1
115.9744722247 6.3450735211 12.5236347 -1.2388653635 1
117.854504168 6.3450735211 12.2352322401 -1.7202876683 1
119.7345361114 6.3450735211 11.6767899566 -1.5763060728 1
121.6145680547 6.3450735211 11.2991172939 -1.5014391095 1
123.494599998 6.3450735211 10.3693254295 -1.2869219814 1
125.3746319413 6.3450735211 9.9890291062 -0.9760660066 1
127.2546638846 6.3450735211 9.3724837958 -0.5090260237 1
129.134695828 6.3450735211 9.624985733 0.3766581607 1
131.0147277713 6.3450735211 10.1827198074 0.6941629338 1
132.8947597146 6.3450735211 0 -0 0
134.7747916579 6.3450735211 11.1813842577 1.5545398495 1
136.6548236012 6.3450735211 12.6302455665 0.2213183259 1
138.5348555446 6.3450735211 12.0339365089 -1.5052580598 1
140.4148874879 6.3450735211 13.3408661438 -2.5021684226 1
142.2949194312 6.3450735211 0 -0 0
144.1749513745 6.3450735211 0 -0 0
146.0549833179 6.3450735211 8.8592025412 -2.9359420022 1
147.9350152612 6.3450735211 8.7780214606 -2.2735931948 1
149.8150472045 6.3450735211 8.6858646334 -1.8866420967 1
151.6950791478 6.3450735211 8.5897782917 -0.8647277697 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.0887459535 0.1082065781 1
-30.6680193543 4.4650415778 9.0480642724 0.0905192805 1
-28.787987411 4.4650415778 8.9952713196 -0.1419510973 1
-26.9079554677 4.4650415778 9.0738197748 -0.2129707223 1
-25.0279235244 4.4650415778 9.0318621221 -0.1966221489 1
-23.1478915811 4.4650415778 9.1805920054 -0.2492328201 1
-21.2678596377 4.4650415778 8.8856632644 0.0184552712 1
-19.3878276944 4.4650415778 8.8079365708 0.0278293298 1
-17.5077957511 4.4650415778 8.6769955847 0.1173908845 1
-15.6277638078 4.4650415778 8.6982627747 -0.1023287416 1
-13.7477318645 4.4650415778 8.8561067411 0.0297522519 1
-11.8676999211 4.4650415778 8.6154889707 0.4678214034 1
-9.9876679778 4.4650415778 8.5641273772 -0.1222064074 1
-8.1076360345 4.4650415778 8.7687998014 0.2183076903 1
-6.2276040912 4.4650415778 8.8916068419 0.1733842252 1
-4.3475721478 4.4650415778 8.6159850159 0.4038823752 1
-2.4675402045 4.4650415778 8.6174492456 0.5217483873 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.9719512197 1.3156881194 1
16.3327792287 4.4650415778 8.7824141498 1.2511753521 1
18.212811172 4.4650415778 9.1692666366 1.5050787663 1
20.0928431153 4.4650415778 9.1346898971 1.4406944927 1
21.9728750587 4.4650415778 8.9864859411 1.855826037 1
23.852907002 4.4650415778 9.1348901081 1.7244622172 1
25.7329389453 4.4650415778 9.4411023828 1.7504388482 1
27.6129708886 4.4650415778 9.6442956362 1.6988232556 1
29.4930028319 4.4650415778 9.8928441531 1.9554803181 1
31.3730347753 4.4650415778 9.9528476904 1.7517103375 1
33.2530667186 4.4650415778 9.889548142 1.9830451901 1
35.1330986619 4.4650415778 9.7391866884 1.5983173306 1
37.0131306052 4.4650415778 9.8713349169 1.8188363066 1
38.8931625485 4.4650415778 9.9349362759 1.9104911122 1
40.7731944919 4.4650415778 10.0250342168 1.8172555361 1
42.6532264352 4.4650415778 10.0899683236 1.669289144 1
44.5332583785 4.4650415778 10.2360924757 1.4592199872 1
46.4132903218 4.4650415778 10.2012916193 1.5164609114 1
48.2933222651 4.4650415778 0 -0 0
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 11.6431037078 0.937792834 1
108.4543444514 4.4650415778 11.9250336746 1.6832277147 1
110.3343763947 4.4650415778 12.1396150495 0.9706468624 1
112.2144083381 4.4650415778 13.2260077792 -0.4580618639 1
114.0944402814 4.4650415778 13.4141254427 -1.220099317 1
115.9744722247 4.4650415778 12.9992045682 -2.206471708 1
117.854504168 4.4650415778 11.9291424825 -2.3710003315 1
119.7345361114 4.4650415778 11.5481110561 -2.2233731028 1
121.6145680547 4.4650415778 11.2737263548 -2.1169116475 1
123.494599998 4.4650415778 10.2412172798 -2.1689904148 1
125.3746319413 4.4650415778 9.2056333223 -1.5466315147 1
127.2546638846 4.4650415778 8.1060416074 -0.55842286 1
129.134695828 4.4650415778 8.6938820383 0.3630916239 1
131.0147277713 4.4650415778 9.6935774259 0.6902722662 1
132.8947597146 4.4650415778 7.1402237149 1.5931447149 1
134.7747916579 4.4650415778 5.5928526148 2.1381624022 1
136.6548236012 4.4650415778 1.0939379951 3.1573559512 1
138.5348555446 4.4650415778 4.4494385954 -1.5399812223 1
140.4148874879 4.4650415778 4.024859781 -2.5554544324 1
142.2949194312 4.4650415778 5.8129502512 -4.5565813658 1
144.1749513745 4.4650415778 0 -0 0
146.0549833179 4.4650415778 8.1134763087 -3.829370169 1
147.9350152612 4.4650415778 8.1517375283 -2.6873576266 1
149.8150472045 4.4650415778 8.0924182943 -2.1939659907 1
151.6950791478 4.4650415778 8.1445090146 -1.1402838548 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.0789386025 0.1004790309 1
-30.6680193543 2.5850096345 8.9441667133 0.2043287785 1
-28.787987411 2.5850096345 9.0728934254 -0.3334484421 1
-26.9079554677 2.5850096345 8.9767204252 -0.3335649828 1
-25.0279235244 2.5850096345 8.7851095279 -0.2120817256 1
-23.1478915811 2.5850096345 8.9505764537 -0.1516209901 1
-21.2678596377 2.5850096345 8.8830515567 -0.019946395 1
-19.3878276944 2.5850096345 8.7608541139 0.0764402632 1
-17.5077957511 2.5850096345 8.7494570277 0.162720748 1
-15.6277638078 2.5850096345 8.8236815229 0.037050989 1
-13.7477318645 2.5850096345 8.8182549081 0.0097550571 1
-11.8676999211 2.5850096345 8.6307259247 0.3563681199 1
-9.9876679778 2.5850096345 8.8151889903 0.0230870184 1
-8.1076360345 2.5850096345 8.6430374075 0.442052454 1
-6.2276040912 2.5850096345 8.6747155698 0.304574728 1
-4.3475721478 2.5850096345 8.5856336251 0.217663728 1
-2.4675402045 2.5850096345 8.634344664 0.5759951111 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.8997109053 1.1407828882 1
16.3327792287 2.5850096345 8.8281758117 1.305408629 1
18.212811172 2.5850096345 8.9940730418 1.4804617773 1
20.0928431153 2.5850096345 9.210005094 1.6235812701 1
21.9728750587 2.5850096345 9.2211571458 1.6162257568 1
23.852907002 2.5850096345 9.1810223097 1.6933577939 1
25.7329389453 2.5850096345 9.4368381872 1.579110521 1
27.6129708886 2.5850096345 9.5542395305 1.7309421809 1
29.4930028319 2.5850096345 9.6576021976 1.9023078608 1
31.3730347753 2.5850096345 9.649575828 1.6944574603 1
33.2530667186 2.5850096345 9.7747764358 1.9248749282 1
35.1330986619 2.5850096345 9.7900163781 2.0264610962 1
37.0131306052 2.5850096345 9.8629559369 1.8383972207 1
38.8931625485 2.5850096345 0 -0 0
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 1.8488201459 0.509870197 1
106.5743125081 2.5850096345 11.253956265 0.324975333 1
108.4543444514 2.5850096345 6.3069963082 2.7524964268 1
110.3343763947 2.5850096345 6.9958924973 3.8323255225 1
112.2144083381 2.5850096345 8.2257140009 2.1109396819 1
114.0944402814 2.5850096345 10.33023946 -2.2025541464 1
115.9744722247 2.5850096345 11.9437220273 -2.614648161 1
117.854504168 2.5850096345 11.7990471638 -2.7676810869 1
119.7345361114 2.5850096345 11.4131449323 -2.381999984 1
121.6145680547 2.5850096345 11.0272008656 -2.3973325611 1
123.494599998 2.5850096345 10.0486591155 -3.0109105651 1
125.3746319413 2.5850096345 7.1052166711 -4.0349032018 1
127.2546638846 2.5850096345 6.9341468254 -0.201733506 1
129.134695828 2.5850096345 6.4338762979 1.0965198206 1
131.0147277713 2.5850096345 7.6399653268 1.5355646273 1
132.8947597146 2.5850096345 7.3465546035 1.3871260957 1
134.7747916579 2.5850096345 6.6012855693 2.7065001894 1
136.6548236012 2.5850096345 1.4756611955 0.8826466548 1
138.5348555446 2.5850096345 0.5581315082 0.34860322 1
140.4148874879 2.5850096345 0.5290262067 -2.311140229 1
142.2949194312 2.5850096345 2.8872757866 -3.6318067295 1
144.1749513745 2.5850096345 6.3151631243 -4.3109403909 1
146.0549833179 2.5850096345 7.1446821451 -3.725941761 1
147.9350152612 2.5850096345 7.4193985392 -2.6840436863 1
149.8150472045 2.5850096345 7.3544106443 -2.2854803498 1
151.6950791478 2.5850096345 7.159183996 -1.9329356624 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.067404058 -0.28480165 1
-30.6680193543 0.7049776912 8.8521802148 -0.2835675135 1
-28.787987411 0.7049776912 8.9514818855 -0.3281279093 1
-26.9079554677 0.7049776912 8.9173444149 -0.4141469245 1
-25.0279235244 0.7049776912 8.9123122458 -0.3037962957 1
-23.1478915811 0.7049776912 8.7667439034 -0.139291578 1
-21.2678596377 0.7049776912 8.6912703306 0.0665328067 1
-19.3878276944 0.7049776912 8.6482996699 -0.3485987376 1
-17.5077957511 0.7049776912 8.6641492098 0.2386216368 1
-15.6277638078 0.7049776912 8.8554134732 0.1942151345 1
-13.7477318645 0.7049776912 8.8240580391 0.0213807425 1
-11.8676999211 0.7049776912 8.7528456737 -0.2354944604 1
-9.9876679778 0.7049776912 8.7539124696 -0.0608910398 1
-8.1076360345 0.7049776912 8.4875631026 0.4730552777 1
-6.2276040912 0.7049776912 8.4191028915 0.151126439 1
