TITLE = "B00036"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 0 -0 0
16.3327792287 13.8652012944 9.1754881189 1.1120481265 1
18.212811172 13.8652012944 9.1645721368 1.0264609097 1
20.0928431153 13.8652012944 9.3500810807 1.28108598 1
21.9728750587 13.8652012944 9.334874009 1.3169043266 1
23.852907002 13.8652012944 9.5542006836 1.3414630453 1
25.7329389453 13.8652012944 9.5408492989 1.2394435848 1
27.6129708886 13.8652012944 9.7116711221 1.0589294572 1
29.4930028319 13.8652012944 9.8882243588 1.1645542099 1
31.3730347753 13.8652012944 9.7837650135 1.6289839791 1
33.2530667186 13.8652012944 9.9330088714 1.5026881871 1
35.1330986619 13.8652012944 9.9495516793 1.3060794852 1
37.0131306052 13.8652012944 9.9973094748 1.4745032587 1
38.8931625485 13.8652012944 10.0422971866 1.3752254938 1
40.7731944919 13.8652012944 10.0289039668 1.4300354978 1
42.6532264352 13.8652012944 10.0560609462 1.1945201198 1
44.5332583785 13.8652012944 9.9951101419 1.370985204 1
46.4132903218 13.8652012944 10.1236934193 1.7619629339 1
48.2933222651 13.8652012944 10.2641758045 1.3255641996 1
50.1733542085 13.8652012944 10.2207569103 1.3423385949 1
52.0533861518 13.8652012944 10.2909921264 1.2352854712 1
53.9334180951 13.8652012944 10.5118577364 1.5227406641 1
55.8134500384 13.8652012944 10.37773728 1.2534105437 1
57.6934819818 13.8652012944 10.3766196843 1.4847080435 1
59.5735139251 13.8652012944 10.250573409 1.3049006309 1
61.4535458684 13.8652012944 10.4146298931 1.3906566823 1
63.3335778117 13.8652012944 10.4433287961 1.5132918999 1
65.213609755 13.8652012944 10.7207584976 1.3598959048 1
67.0936416984 13.8652012944 10.5621375929 1.3412120344 1
68.9736736417 13.8652012944 10.8419459207 1.2604313759 1
70.853705585 13.8652012944 10.7049746986 1.2408450619 1
72.7337375283 13.8652012944 10.7041051254 1.2754038721 1
74.6137694716 13.8652012944 10.6426224173 1.1313371122 1
76.493801415 13.8652012944 10.8622538908 1.1296188834 1
78.3738333583 13.8652012944 10.9763741641 1.1072669682 1
80.2538653016 13.8652012944 11.2327906747 0.8774456509 1
82.1338972449 13.8652012944 10.9160180164 1.1935937704 1
84.0139291883 13.8652012944 10.847901451 1.0875626193 1
85.8939611316 13.8652012944 11.2025259423 0.8366653584 1
87.7739930749 13.8652012944 11.1063081187 1.0719342079 1
89.6540250182 13.8652012944 11.2628462313 0.8986022766 1
91.5340569615 13.8652012944 11.3724034867 1.1063525716 1
93.4140889049 13.8652012944 11.5281527082 1.0646384591 1
95.2941208482 13.8652012944 11.3320684396 0.5996588567 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.6338282606 0.6956450929 1
102.8142486215 13.8652012944 11.5176461127 0.4450182663 1
104.6942805648 13.8652012944 11.5345923308 0.2596886158 1
106.5743125081 13.8652012944 11.6748386463 0.4418821253 1
108.4543444514 13.8652012944 11.4934893101 0.3335724534 1
110.3343763947 13.8652012944 11.6224102568 0.2508449669 1
112.2144083381 13.8652012944 11.7414521351 0.4077282194 1
114.0944402814 13.8652012944 11.7451306388 -0.0981482163 1
115.9744722247 13.8652012944 11.6416275252 0.0765418628 1
117.854504168 13.8652012944 11.6909451735 0.2289233559 1
119.7345361114 13.8652012944 11.4170983526 0.0132363381 1
121.6145680547 13.8652012944 11.582012457 -0.0180010612 1
123.494599998 13.8652012944 11.6521132031 -0.2507612967 1
125.3746319413 13.8652012944 11.6202975825 -0.2813846159 1
127.2546638846 13.8652012944 11.667935849 -0.2216425482 1
129.134695828 13.8652012944 11.6540615251 -0.2942638612 1
131.0147277713 13.8652012944 11.6253267634 -0.2960328898 1
132.8947597146 13.8652012944 11.6612482037 0.0513227467 1
134.7747916579 13.8652012944 11.715860985 -0.1693008172 1
136.6548236012 13.8652012944 11.7600358999 -0.6128757713 1
138.5348555446 13.8652012944 11.9684406159 -0.6341280202 1
140.4148874879 13.8652012944 11.9061839578 -0.8577218786 1
142.2949194312 13.8652012944 12.1591221756 -1.0286363368 1
144.1749513745 13.8652012944 11.8097958054 -1.2287756253 1
146.0549833179 13.8652012944 11.7513939562 -0.9881219962 1
147.9350152612 13.8652012944 11.5298350783 -1.1785704744 1
149.8150472045 13.8652012944 11.475568931 -1.170960962 1
151.6950791478 13.8652012944 11.2507618536 -1.5716175494 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.1006480496 -0.1496831268 1
-30.6680193543 11.9851693511 9.0789953787 0.3126922384 1
-28.787987411 11.9851693511 9.2557577912 0.2120443728 1
-26.9079554677 11.9851693511 9.0738466688 0.2467794882 1
-25.0279235244 11.9851693511 9.1583416898 0.2429366322 1
-23.1478915811 11.9851693511 9.0341600663 0.2731864234 1
-21.2678596377 11.9851693511 9.1960082529 0.0978180175 1
-19.3878276944 11.9851693511 9.2058753684 0.3246137579 1
-17.5077957511 11.9851693511 9.2092012617 -0.0205933455 1
-15.6277638078 11.9851693511 9.0877956983 0.1682235624 1
-13.7477318645 11.9851693511 9.1073356949 0.383466829 1
-11.8676999211 11.9851693511 8.9914224871 0.4185754724 1
-9.9876679778 11.9851693511 9.0531352885 0.3845381073 1
-8.1076360345 11.9851693511 9.0242839861 0.5116960018 1
-6.2276040912 11.9851693511 8.8250800117 0.4165389978 1
-4.3475721478 11.9851693511 8.8804876605 0.6056084106 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.126230235 1.1998884642 1
16.3327792287 11.9851693511 9.0071315805 1.1421918358 1
18.212811172 11.9851693511 9.1070338842 1.0087377533 1
20.0928431153 11.9851693511 9.2028961092 1.3241223816 1
21.9728750587 11.9851693511 9.298023231 1.4118506608 1
23.852907002 11.9851693511 9.3034558221 1.4850038777 1
25.7329389453 11.9851693511 9.3322144896 1.3544214785 1
27.6129708886 11.9851693511 9.6492321822 1.1295367073 1
29.4930028319 11.9851693511 9.8648743767 1.3281101664 1
31.3730347753 11.9851693511 9.5574698006 1.5205921311 1
33.2530667186 11.9851693511 9.7151195325 1.4306480837 1
35.1330986619 11.9851693511 9.7780126824 1.4934680221 1
37.0131306052 11.9851693511 10.1397252409 1.7040780474 1
38.8931625485 11.9851693511 9.9727163915 1.4338873185 1
40.7731944919 11.9851693511 9.8241538487 1.2756713181 1
42.6532264352 11.9851693511 10.1798929475 1.8149844859 1
44.5332583785 11.9851693511 10.3317305838 1.9652398576 1
46.4132903218 11.9851693511 10.1312117908 1.4430043898 1
48.2933222651 11.9851693511 10.0925411844 1.3249919547 1
50.1733542085 11.9851693511 10.2125990588 1.5854858969 1
52.0533861518 11.9851693511 10.3918118149 1.4566067853 1
53.9334180951 11.9851693511 10.5595258852 1.6639432113 1
55.8134500384 11.9851693511 10.5791435755 1.4721619852 1
57.6934819818 11.9851693511 10.4981388002 1.3928604975 1
59.5735139251 11.9851693511 10.3784156069 1.5819553103 1
61.4535458684 11.9851693511 10.4076972135 1.5501531367 1
63.3335778117 11.9851693511 10.5731850569 1.3736387468 1
65.213609755 11.9851693511 10.5704926671 1.5621060325 1
67.0936416984 11.9851693511 10.5765229031 1.4691125026 1
68.9736736417 11.9851693511 10.8697364036 1.3728677851 1
70.853705585 11.9851693511 10.7594858802 1.3430094512 1
72.7337375283 11.9851693511 10.7314593276 1.1401314554 1
74.6137694716 11.9851693511 10.9022691979 1.195470375 1
76.493801415 11.9851693511 10.9309591362 1.3027625566 1
78.3738333583 11.9851693511 10.9931351124 1.1857885294 1
80.2538653016 11.9851693511 11.264122203 1.1001041953 1
82.1338972449 11.9851693511 11.1786081977 1.1716841122 1
84.0139291883 11.9851693511 10.9118046206 1.10910622 1
85.8939611316 11.9851693511 11.1487946871 0.9452902879 1
87.7739930749 11.9851693511 11.2748529152 1.1800167748 1
89.6540250182 11.9851693511 11.271461281 1.1958095385 1
91.5340569615 11.9851693511 11.6294086773 1.074843244 1
93.4140889049 11.9851693511 11.5664408219 0.9876334216 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 0 -0 0
104.6942805648 11.9851693511 0 -0 0
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.8316277698 0.0224998324 1
114.0944402814 11.9851693511 11.7618138932 -0.1710339871 1
115.9744722247 11.9851693511 11.7687615139 -0.1698640974 1
117.854504168 11.9851693511 11.7832842824 0.0493579894 1
119.7345361114 11.9851693511 11.6317663861 -0.1710832928 1
121.6145680547 11.9851693511 11.5638769257 -0.1265916261 1
123.494599998 11.9851693511 11.6690624094 -0.2741441492 1
125.3746319413 11.9851693511 11.6568196558 -0.1697206626 1
127.2546638846 11.9851693511 11.5554411694 -0.2206444814 1
129.134695828 11.9851693511 11.4875218269 -0.205002623 1
131.0147277713 11.9851693511 11.5761704791 -0.1473299004 1
132.8947597146 11.9851693511 11.4407112984 -0.1554713166 1
134.7747916579 11.9851693511 11.805681021 0.1810789019 1
136.6548236012 11.9851693511 11.8658608635 -0.5309805052 1
138.5348555446 11.9851693511 12.1535192557 -0.5219441159 1
140.4148874879 11.9851693511 12.1908810199 -0.6503271823 1
142.2949194312 11.9851693511 12.1599349725 -1.0567794301 1
144.1749513745 11.9851693511 11.9437967329 -1.4162194443 1
146.0549833179 11.9851693511 11.8025822328 -1.436255486 1
147.9350152612 11.9851693511 11.6394281923 -1.5356348505 1
149.8150472045 11.9851693511 11.5790750328 -1.3462725917 1
151.6950791478 11.9851693511 11.4190825333 -1.671077596 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 8.9616537999 -0.2146979157 1
-30.6680193543 10.1051374078 9.0850256147 0.0206859804 1
-28.787987411 10.1051374078 9.5190292875 0.1605258975 1
-26.9079554677 10.1051374078 9.1284923206 0.0809240933 1
-25.0279235244 10.1051374078 8.9922711427 0.0452611343 1
-23.1478915811 10.1051374078 8.8962475537 0.2642471514 1
-21.2678596377 10.1051374078 9.1721741785 0.137423938 1
-19.3878276944 10.1051374078 9.1015415286 0.1489315885 1
-17.5077957511 10.1051374078 9.0347547229 0.1535424181 1
-15.6277638078 10.1051374078 9.1432750645 0.298650574 1
-13.7477318645 10.1051374078 9.0019709177 0.0424596744 1
-11.8676999211 10.1051374078 8.9150554354 -0.0511285121 1
-9.9876679778 10.1051374078 8.9727789578 0.1521947291 1
-8.1076360345 10.1051374078 8.7925143469 0.6700210724 1
-6.2276040912 10.1051374078 8.7035608958 0.4173099596 1
-4.3475721478 10.1051374078 8.8904623521 0.5950614741 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.0049202948 1.0162546307 1
16.3327792287 10.1051374078 9.1301866435 1.1035376646 1
18.212811172 10.1051374078 9.1416644118 1.1423038942 1
20.0928431153 10.1051374078 9.213420634 1.4021538741 1
21.9728750587 10.1051374078 9.2241005464 1.5633625807 1
23.852907002 10.1051374078 9.2154167676 1.3813603176 1
25.7329389453 10.1051374078 9.080026316 1.3782914116 1
27.6129708886 10.1051374078 9.5011925786 1.3589202497 1
29.4930028319 10.1051374078 9.7212991797 1.6140921649 1
31.3730347753 10.1051374078 9.7175848173 1.4808084112 1
33.2530667186 10.1051374078 9.6834772289 1.359338601 1
35.1330986619 10.1051374078 9.6886408799 1.5316575244 1
37.0131306052 10.1051374078 9.915778772 1.6717350053 1
38.8931625485 10.1051374078 10.0415202484 1.4811326335 1
40.7731944919 10.1051374078 9.8111849567 1.0952528137 1
42.6532264352 10.1051374078 10.1703007486 1.1877159338 1
44.5332583785 10.1051374078 10.2637215945 1.4199203597 1
46.4132903218 10.1051374078 10.0751796032 1.3408698828 1
48.2933222651 10.1051374078 10.0004710157 1.5476101581 1
50.1733542085 10.1051374078 10.3247261868 1.5712051745 1
52.0533861518 10.1051374078 10.2574672417 1.5417353097 1
53.9334180951 10.1051374078 10.2548196753 1.5922900828 1
55.8134500384 10.1051374078 10.2938697861 1.1199191084 1
57.6934819818 10.1051374078 10.4603108729 1.3438117893 1
59.5735139251 10.1051374078 10.5036162147 1.4890708505 1
61.4535458684 10.1051374078 10.4059132438 1.5510944272 1
63.3335778117 10.1051374078 10.5506060366 1.3287391876 1
65.213609755 10.1051374078 10.5486666793 1.4975021244 1
67.0936416984 10.1051374078 10.5170363285 1.6327043179 1
68.9736736417 10.1051374078 10.7487103446 1.6357254123 1
70.853705585 10.1051374078 10.8050144606 1.2456590907 1
72.7337375283 10.1051374078 10.8115945298 1.1161972755 1
74.6137694716 10.1051374078 11.0665318695 1.1996777944 1
76.493801415 10.1051374078 10.8855560613 1.1459988331 1
78.3738333583 10.1051374078 11.0509542579 1.1360375885 1
80.2538653016 10.1051374078 11.1271838514 1.3318902698 1
82.1338972449 10.1051374078 11.27841189 1.1660931452 1
84.0139291883 10.1051374078 0 -0 0
85.8939611316 10.1051374078 0 -0 0
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.8634882137 0.1654071613 1
114.0944402814 10.1051374078 11.8283915232 -0.0887816282 1
115.9744722247 10.1051374078 11.8056361977 0.1787167109 1
117.854504168 10.1051374078 11.9705473138 -0.1985271417 1
119.7345361114 10.1051374078 11.8155899717 -0.3456448782 1
121.6145680547 10.1051374078 11.7723683002 -0.5567210665 1
123.494599998 10.1051374078 11.577930543 -0.549816775 1
125.3746319413 10.1051374078 11.6958339079 -0.371645415 1
127.2546638846 10.1051374078 11.5083348068 -0.2760596008 1
129.134695828 10.1051374078 11.6091365659 -0.2289099089 1
131.0147277713 10.1051374078 11.4772273953 0.0370420243 1
132.8947597146 10.1051374078 11.5098199541 -0.1976590626 1
134.7747916579 10.1051374078 12.0082318063 0.0732951575 1
136.6548236012 10.1051374078 11.9190213679 -0.1349003828 1
138.5348555446 10.1051374078 12.3114737864 -0.1335003999 1
140.4148874879 10.1051374078 12.4400391345 -0.5870500457 1
142.2949194312 10.1051374078 12.1482808991 -1.0679030938 1
144.1749513745 10.1051374078 11.9656914499 -1.3109637373 1
146.0549833179 10.1051374078 11.7973647937 -1.4208063681 1
147.9350152612 10.1051374078 11.7931304804 -1.5049831432 1
149.8150472045 10.1051374078 11.6817354673 -1.6570478845 1
151.6950791478 10.1051374078 11.5768547824 -1.7911235175 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.0676520806 -0.0080159108 1
-30.6680193543 8.2251054645 9.0527318783 -0.1382755818 1
-28.787987411 8.2251054645 9.2854039612 -0.161773481 1
-26.9079554677 8.2251054645 8.8445004792 -0.0688875272 1
-25.0279235244 8.2251054645 9.0318172987 -0.2088992671 1
-23.1478915811 8.2251054645 9.0307176323 0.3677054417 1
-21.2678596377 8.2251054645 9.1078944927 0.3130687546 1
-19.3878276944 8.2251054645 9.0304307628 -0.0713886706 1
-17.5077957511 8.2251054645 9.0688174879 0.3461842527 1
-15.6277638078 8.2251054645 8.9228845822 0.3183892874 1
-13.7477318645 8.2251054645 8.7892302887 0.0593550927 1
-11.8676999211 8.2251054645 8.728954823 0.0080487813 1
-9.9876679778 8.2251054645 8.8152368019 0.0118542845 1
-8.1076360345 8.2251054645 8.931021516 0.419997867 1
-6.2276040912 8.2251054645 8.7337479343 0.1896506224 1
-4.3475721478 8.2251054645 8.7287068005 0.5718429739 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.7579286426 1.0184629282 1
16.3327792287 8.2251054645 8.9790034283 1.0950003088 1
18.212811172 8.2251054645 9.0413676625 1.1998316879 1
20.0928431153 8.2251054645 9.0834269149 1.4348973382 1
21.9728750587 8.2251054645 9.1429792304 1.5217470796 1
23.852907002 8.2251054645 9.3819026778 1.3665372326 1
25.7329389453 8.2251054645 9.2339497326 1.4899135297 1
27.6129708886 8.2251054645 9.6325788101 1.5120532811 1
29.4930028319 8.2251054645 9.720662688 1.6880058848 1
31.3730347753 8.2251054645 9.8802129303 1.6973201789 1
33.2530667186 8.2251054645 9.7107298315 1.4072159255 1
35.1330986619 8.2251054645 9.734259107 1.6444749321 1
37.0131306052 8.2251054645 9.821102872 1.4919350632 1
38.8931625485 8.2251054645 10.0887640693 1.5381539233 1
40.7731944919 8.2251054645 10.0699322819 1.4929256594 1
42.6532264352 8.2251054645 10.1896016872 1.5039522059 1
44.5332583785 8.2251054645 10.2642325808 1.7387235161 1
46.4132903218 8.2251054645 10.2236793933 1.6650219601 1
48.2933222651 8.2251054645 10.4694667912 1.6437846524 1
50.1733542085 8.2251054645 10.4181111741 1.6083219044 1
52.0533861518 8.2251054645 10.3953050487 1.4451051113 1
53.9334180951 8.2251054645 10.3362009669 1.9069171963 1
55.8134500384 8.2251054645 10.2458340858 1.1359927652 1
57.6934819818 8.2251054645 10.4396353513 1.3970186112 1
59.5735139251 8.2251054645 10.663459303 1.3034886951 1
61.4535458684 8.2251054645 10.7061729764 1.42091245 1
63.3335778117 8.2251054645 10.5301964669 1.5153029746 1
65.213609755 8.2251054645 10.6529945427 1.6318287683 1
67.0936416984 8.2251054645 10.706047471 1.5519445769 1
68.9736736417 8.2251054645 10.4803080677 1.6467609235 1
70.853705585 8.2251054645 0 -0 0
72.7337375283 8.2251054645 0 -0 0
74.6137694716 8.2251054645 0 -0 0
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 11.8884129898 0.2485066817 1
114.0944402814 8.2251054645 11.9405037101 0.1179765764 1
115.9744722247 8.2251054645 11.8671428116 -0.2129094637 1
117.854504168 8.2251054645 11.9630976715 -0.3907491308 1
119.7345361114 8.2251054645 11.7956136945 -0.5505444075 1
121.6145680547 8.2251054645 11.9468178273 -0.5380267373 1
123.494599998 8.2251054645 11.7283218789 -0.6289300046 1
125.3746319413 8.2251054645 11.5838711323 -0.5883708407 1
127.2546638846 8.2251054645 11.4028983123 -0.3478008818 1
129.134695828 8.2251054645 11.4718575568 -0.2087528441 1
131.0147277713 8.2251054645 11.4420589874 0.2035413815 1
132.8947597146 8.2251054645 11.5795322311 0.2121549371 1
134.7747916579 8.2251054645 11.9309712756 0.3378261902 1
136.6548236012 8.2251054645 11.9841437329 0.3555329113 1
138.5348555446 8.2251054645 12.2847142408 0.3212221237 1
140.4148874879 8.2251054645 12.9641317834 -0.481731586 1
142.2949194312 8.2251054645 12.646916868 -1.1914093787 1
144.1749513745 8.2251054645 12.2367562343 -1.479284417 1
146.0549833179 8.2251054645 12.0160579649 -1.7879440472 1
147.9350152612 8.2251054645 11.8265956006 -1.7023822303 1
149.8150472045 8.2251054645 11.7706650126 -1.9330223209 1
151.6950791478 8.2251054645 11.7389390387 -1.9200444642 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.1696969409 -0.1116878591 1
-30.6680193543 6.3450735211 9.2311856255 -0.2019441758 1
-28.787987411 6.3450735211 9.1880625654 -0.3020989845 1
-26.9079554677 6.3450735211 9.0387260725 -0.4347522229 1
-25.0279235244 6.3450735211 9.2121685681 -0.1784104179 1
-23.1478915811 6.3450735211 9.2559042141 -0.0709792839 1
-21.2678596377 6.3450735211 8.8789696427 0.2944805074 1
-19.3878276944 6.3450735211 8.904763992 0.2685023824 1
-17.5077957511 6.3450735211 8.9463212228 0.4078671718 1
-15.6277638078 6.3450735211 8.8455822163 0.1678814108 1
-13.7477318645 6.3450735211 8.841428585 0.2972789792 1
-11.8676999211 6.3450735211 8.8707729444 0.2247637481 1
-9.9876679778 6.3450735211 8.6547392926 0.3429584649 1
-8.1076360345 6.3450735211 8.7526066158 0.3223875311 1
-6.2276040912 6.3450735211 8.6915811059 0.2609735521 1
-4.3475721478 6.3450735211 8.688954457 0.3484134677 1
-2.4675402045 6.3450735211 0 -0 0
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.7922902301 1.3043851622 1
16.3327792287 6.3450735211 8.9108510042 1.25640325 1
18.212811172 6.3450735211 8.9125453272 1.198912809 1
20.0928431153 6.3450735211 9.0736046227 1.5625318545 1
21.9728750587 6.3450735211 9.2410706704 1.2582828429 1
23.852907002 6.3450735211 9.5384617079 1.4279063882 1
25.7329389453 6.3450735211 9.5291145434 1.4046908762 1
27.6129708886 6.3450735211 9.7709036976 1.7678288176 1
29.4930028319 6.3450735211 9.8036964674 1.8243062506 1
31.3730347753 6.3450735211 9.8567015842 1.6850938605 1
33.2530667186 6.3450735211 9.8113403443 1.7958957112 1
35.1330986619 6.3450735211 9.5860163042 1.7708842766 1
37.0131306052 6.3450735211 9.8268671561 1.4123407296 1
38.8931625485 6.3450735211 10.0173903399 1.54491478 1
40.7731944919 6.3450735211 10.1677428288 1.810035987 1
42.6532264352 6.3450735211 10.1465593091 1.6493173491 1
44.5332583785 6.3450735211 10.2688284693 1.6556568662 1
46.4132903218 6.3450735211 10.1657018719 1.2269184441 1
48.2933222651 6.3450735211 10.4476886149 1.3254476589 1
50.1733542085 6.3450735211 10.4679398087 1.5255615475 1
52.0533861518 6.3450735211 10.456228959 1.5727291687 1
53.9334180951 6.3450735211 10.3854678154 1.9344551743 1
55.8134500384 6.3450735211 10.5747060629 1.3836238972 1
57.6934819818 6.3450735211 10.3985592246 1.5677746934 1
59.5735139251 6.3450735211 0 -0 0
61.4535458684 6.3450735211 0 -0 0
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 0 -0 0
110.3343763947 6.3450735211 12.0568980219 -0.2575027299 1
112.2144083381 6.3450735211 12.0073114333 -0.3034392029 1
114.0944402814 6.3450735211 12.157472676 -0.1159371135 1
115.9744722247 6.3450735211 11.8690881454 -0.3949894206 1
117.854504168 6.3450735211 12.1072645369 -0.4572027495 1
119.7345361114 6.3450735211 11.7447989459 -0.6779712422 1
121.6145680547 6.3450735211 11.796501197 -0.7089172897 1
123.494599998 6.3450735211 11.6701979345 -0.7341662881 1
125.3746319413 6.3450735211 11.304242098 -0.6784792403 1
127.2546638846 6.3450735211 11.2970434664 -0.447029341 1
129.134695828 6.3450735211 11.1773680847 -0.3195636594 1
131.0147277713 6.3450735211 11.3175098124 0.2005382164 1
132.8947597146 6.3450735211 11.5022029712 0.2786205087 1
134.7747916579 6.3450735211 11.6790161835 0.3317048134 1
136.6548236012 6.3450735211 11.9431273707 0.5109041225 1
138.5348555446 6.3450735211 12.3449060362 0.5836957643 1
140.4148874879 6.3450735211 13.1489056243 -0.7685697106 1
142.2949194312 6.3450735211 13.0418315831 -1.249599064 1
144.1749513745 6.3450735211 12.4846921652 -1.9826387917 1
146.0549833179 6.3450735211 12.1223490914 -2.0112121892 1
147.9350152612 6.3450735211 11.8400396202 -1.7287234246 1
149.8150472045 6.3450735211 11.8339555962 -2.057012698 1
151.6950791478 6.3450735211 11.9100387667 -2.2723052703 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 8.7056138056 -0.5331200736 1
-30.6680193543 4.4650415778 8.8867300604 -0.4919124651 1
-28.787987411 4.4650415778 8.9552350948 -0.2330246933 1
-26.9079554677 4.4650415778 9.0758786611 -0.457888547 1
-25.0279235244 4.4650415778 8.9795383204 0.2152298196 1
-23.1478915811 4.4650415778 8.6717273458 -0.4009210452 1
-21.2678596377 4.4650415778 8.6295844232 0.1530493611 1
-19.3878276944 4.4650415778 8.8194203155 0.4455531584 1
-17.5077957511 4.4650415778 8.8201046188 0.2268256227 1
-15.6277638078 4.4650415778 8.8547411228 0.0561621754 1
-13.7477318645 4.4650415778 8.7609736429 0.1652502796 1
-11.8676999211 4.4650415778 8.9267423793 0.1086772234 1
