TITLE = "B00028"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 -0.5564760321 -1.4529910343 1
104.6942805648 0.7049776912 -2.1341088764 -0.1843779012 1
106.5743125081 0.7049776912 -0.7039239674 0.7544533406 1
108.4543444514 0.7049776912 -0.6767042353 0.6689169236 1
110.3343763947 0.7049776912 -1.0193997365 0.2684814648 1
112.2144083381 0.7049776912 -1.6568566381 1.456669538 1
114.0944402814 0.7049776912 -1.438577336 0.6143848244 1
115.9744722247 0.7049776912 -0.7665974828 -0.3271313366 1
117.854504168 0.7049776912 7.4671951816 -1.7192119077 1
119.7345361114 0.7049776912 7.0509505239 -1.0404368332 1
121.6145680547 0.7049776912 10.7673180153 -2.9743765388 1
123.494599998 0.7049776912 11.7500193732 -2.9455670716 1
125.3746319413 0.7049776912 8.5493446332 1.1610624701 1
127.2546638846 0.7049776912 8.3874964466 0.9189207055 1
129.134695828 0.7049776912 8.0252101491 3.5760001528 1
131.0147277713 0.7049776912 5.6573265351 3.7537023617 1
132.8947597146 0.7049776912 9.7789091496 -7.8600390574 1
134.7747916579 0.7049776912 9.9701524954 -8.1860662453 1
136.6548236012 0.7049776912 8.8774994365 -7.3222603427 1
138.5348555446 0.7049776912 8.4466453518 -6.8246523227 1
140.4148874879 0.7049776912 7.375032378 -5.4489756071 1
142.2949194312 0.7049776912 7.1394079298 -4.7643675195 1
144.1749513745 0.7049776912 6.9820331145 -4.0625532382 1
146.0549833179 0.7049776912 7.0318796785 -3.6342750025 1
147.9350152612 0.7049776912 6.9882964319 -2.7711534032 1
149.8150472045 0.7049776912 7.0671407213 -2.3649700956 1
151.6950791478 0.7049776912 7.1021238593 -2.2143755604 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.134982743 -0.4806901899 1
-30.6680193543 -1.1750542521 8.8189750701 -0.4850873615 1
-28.787987411 -1.1750542521 9.081293323 -0.2184466427 1
-26.9079554677 -1.1750542521 9.0054611633 -0.4118549567 1
-25.0279235244 -1.1750542521 9.1069233199 -0.3186283453 1
-23.1478915811 -1.1750542521 8.8977416657 -0.2842503227 1
-21.2678596377 -1.1750542521 8.8338892959 -0.3335605005 1
-19.3878276944 -1.1750542521 8.9604256399 -0.2609825168 1
-17.5077957511 -1.1750542521 8.7290175757 0.2766288575 1
-15.6277638078 -1.1750542521 8.5981453188 -0.2253972516 1
-13.7477318645 -1.1750542521 8.5377323948 -0.0706714969 1
-11.8676999211 -1.1750542521 8.2276145114 0.0380595146 1
-9.9876679778 -1.1750542521 8.5783333939 0.0930458238 1
-8.1076360345 -1.1750542521 8.43362566 0.054556005 1
-6.2276040912 -1.1750542521 8.5758950031 0.3561260738 1
-4.3475721478 -1.1750542521 8.3863400039 0.3437862029 1
-2.4675402045 -1.1750542521 8.322499587 0.632497944 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 0 -0 0
14.4527472854 -1.1750542521 8.596253773 1.806553212 1
16.3327792287 -1.1750542521 8.7673564893 1.8190559411 1
18.212811172 -1.1750542521 8.8271867096 1.6205078818 1
20.0928431153 -1.1750542521 8.8011054908 2.0439735827 1
21.9728750587 -1.1750542521 0 -0 0
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 -2.4754029005 -1.9981506623 1
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 -2.3928591899 -0.4152704967 1
104.6942805648 -1.1750542521 -1.6634680837 1.4723084082 1
106.5743125081 -1.1750542521 -1.0479791105 1.1551084339 1
108.4543444514 -1.1750542521 -1.1065647355 0.5834328005 1
110.3343763947 -1.1750542521 -0.8222023544 0.0838704821 1
112.2144083381 -1.1750542521 -1.339351865 0.5879853598 1
114.0944402814 -1.1750542521 -1.2237778207 0.5292652647 1
115.9744722247 -1.1750542521 0.0184448124 -0.5652345166 1
117.854504168 -1.1750542521 1.8198164441 0.6970226642 1
119.7345361114 -1.1750542521 2.5077862837 0.6291944624 1
121.6145680547 -1.1750542521 4.3425348829 -0.3931441923 1
123.494599998 -1.1750542521 6.0656464229 -1.2213155241 1
125.3746319413 -1.1750542521 6.8173371504 0.3404812272 1
127.2546638846 -1.1750542521 7.9386741712 1.0681361753 1
129.134695828 -1.1750542521 7.3255981888 1.3569868688 1
131.0147277713 -1.1750542521 6.1691764305 2.0103321573 1
132.8947597146 -1.1750542521 2.1515272339 -1.781791294 1
134.7747916579 -1.1750542521 8.7239704655 -9.4117341177 1
136.6548236012 -1.1750542521 7.5552999771 -8.6088252313 1
138.5348555446 -1.1750542521 6.9412916689 -7.3649740161 1
140.4148874879 -1.1750542521 6.4964377549 -5.8696697304 1
142.2949194312 -1.1750542521 6.6973121465 -5.1739693553 1
144.1749513745 -1.1750542521 6.3710877359 -4.2559899403 1
146.0549833179 -1.1750542521 6.390236275 -3.7899345773 1
147.9350152612 -1.1750542521 6.4448460681 -3.2470310584 1
149.8150472045 -1.1750542521 6.8386282462 -2.5331921639 1
151.6950791478 -1.1750542521 7.0231480881 -2.3304531205 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.3872545869 -0.0794643459 1
-30.6680193543 -3.0550861955 8.8251457526 -0.481290823 1
-28.787987411 -3.0550861955 8.6785225671 -0.7336971369 1
-26.9079554677 -3.0550861955 8.8034482584 -0.6547019422 1
-25.0279235244 -3.0550861955 8.7058827458 -0.5727409352 1
-23.1478915811 -3.0550861955 8.8236516406 -0.5152490001 1
-21.2678596377 -3.0550861955 8.8083848044 -0.4432865905 1
-19.3878276944 -3.0550861955 8.8135992552 -0.4755773387 1
-17.5077957511 -3.0550861955 8.5209206468 0.3212221237 1
-15.6277638078 -3.0550861955 8.4809710806 -0.5787816299 1
-13.7477318645 -3.0550861955 8.7449806682 0.0904625042 1
-11.8676999211 -3.0550861955 8.5771829277 0.109645408 1
-9.9876679778 -3.0550861955 8.5582465524 0.1673823774 1
-8.1076360345 -3.0550861955 8.2713202751 -0.0272645555 1
-6.2276040912 -3.0550861955 8.4451960632 0.4133176923 1
-4.3475721478 -3.0550861955 8.1507962378 0.3739418651 1
-2.4675402045 -3.0550861955 8.0171987206 0.4765694291 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.4504792432 1.5306938222 1
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 -1.5563835836 -1.2946360815 1
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 -1.6918352938 -2.1633277304 1
100.9342166781 -3.0550861955 -2.5566467338 -1.6295592122 1
102.8142486215 -3.0550861955 -2.431900336 0.3718381554 1
104.6942805648 -3.0550861955 -1.851557359 1.770262726 1
106.5743125081 -3.0550861955 -2.2709291932 0.1750725718 1
108.4543444514 -3.0550861955 -2.0340198087 0.0387512884 1
110.3343763947 -3.0550861955 -1.0266461796 1.2149580776 1
112.2144083381 -3.0550861955 -1.8306263443 -1.0669946737 1
114.0944402814 -3.0550861955 0 -0 0
115.9744722247 -3.0550861955 0.508896036 -0.554512769 1
117.854504168 -3.0550861955 1.2619210055 0.9546329702 1
119.7345361114 -3.0550861955 2.4138514632 0.8811644957 1
121.6145680547 -3.0550861955 4.6886100654 -0.4092552019 1
123.494599998 -3.0550861955 5.7230166626 -0.8525044396 1
125.3746319413 -3.0550861955 6.9168211028 0.6137901678 1
127.2546638846 -3.0550861955 7.9446177486 0.9619048132 1
129.134695828 -3.0550861955 4.451661834 0.3384611878 1
131.0147277713 -3.0550861955 6.4351821518 1.6030641244 1
132.8947597146 -3.0550861955 4.6276024849 -4.3535972881 1
134.7747916579 -3.0550861955 4.7876816429 -9.6526357693 1
136.6548236012 -3.0550861955 5.1411676208 -8.7948630909 1
138.5348555446 -3.0550861955 5.3231504605 -7.6580649994 1
140.4148874879 -3.0550861955 5.4690475075 -6.0510399841 1
142.2949194312 -3.0550861955 5.6562597392 -5.0657478361 1
144.1749513745 -3.0550861955 5.8044965656 -4.1830025699 1
146.0549833179 -3.0550861955 5.7831397289 -3.8705359424 1
147.9350152612 -3.0550861955 5.9580016309 -3.5352542249 1
149.8150472045 -3.0550861955 6.5680475541 -2.9607442611 1
151.6950791478 -3.0550861955 6.6267900609 -2.5343784888 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.1930230172 0.1551321532 1
-30.6680193543 -4.9351181388 8.9160564904 -0.1960618569 1
-28.787987411 -4.9351181388 8.8886783824 -0.4816673392 1
-26.9079554677 -4.9351181388 8.9396365657 -0.4641638173 1
-25.0279235244 -4.9351181388 8.7613501591 -0.7046799881 1
-23.1478915811 -4.9351181388 8.8721654567 -0.6758017916 1
-21.2678596377 -4.9351181388 8.721242217 -0.4728012787 1
-19.3878276944 -4.9351181388 8.6272984319 -0.426401631 1
-17.5077957511 -4.9351181388 8.3218810247 -0.6323679563 1
-15.6277638078 -4.9351181388 8.3739179569 -0.4144397704 1
-13.7477318645 -4.9351181388 8.6563170748 -0.5618533412 1
-11.8676999211 -4.9351181388 8.8059404371 -0.170832282 1
-9.9876679778 -4.9351181388 8.6910252962 -0.1524576928 1
-8.1076360345 -4.9351181388 8.2503638604 -0.1392945662 1
-6.2276040912 -4.9351181388 8.3282280124 0.369737434 1
-4.3475721478 -4.9351181388 8.1566800508 0.2028376548 1
-2.4675402045 -4.9351181388 8.183953571 0.2695886018 1
-0.5875082612 -4.9351181388 8.1265916237 0.2278670187 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 -2.4843556196 -0.7656681452 1
93.4140889049 -4.9351181388 -2.6767658668 -0.7109388232 1
95.2941208482 -4.9351181388 -2.5406089358 -2.0274322689 1
97.1741527915 -4.9351181388 -2.0196598984 -1.836493722 1
99.0541847348 -4.9351181388 -1.9642940847 -0.8513390322 1
100.9342166781 -4.9351181388 -2.3252610814 0.5275664593 1
102.8142486215 -4.9351181388 -2.0267315304 1.5076635801 1
104.6942805648 -4.9351181388 -2.3388843944 1.7650736751 1
106.5743125081 -4.9351181388 -2.8144169098 0.6008556404 1
108.4543444514 -4.9351181388 -2.7224722465 -0.0271659441 1
110.3343763947 -4.9351181388 -5.6966754684 0.7016290114 1
112.2144083381 -4.9351181388 -1.7256515303 -0.9811624226 1
114.0944402814 -4.9351181388 -1.5872160786 -1.1096022652 1
115.9744722247 -4.9351181388 -2.3098224222 1.1330433881 1
117.854504168 -4.9351181388 0.2231052838 1.5169345449 1
119.7345361114 -4.9351181388 0.6206810123 1.8095369536 1
121.6145680547 -4.9351181388 1.3819848564 2.5458054573 1
123.494599998 -4.9351181388 3.5716896397 0.4685191537 1
125.3746319413 -4.9351181388 8.1605557773 0.2932194769 1
127.2546638846 -4.9351181388 7.0031269875 0.3786946353 1
129.134695828 -4.9351181388 2.0876121115 2.5929148081 1
131.0147277713 -4.9351181388 1.0298316263 -4.5036629075 1
132.8947597146 -4.9351181388 1.8333142517 -6.8869896629 1
134.7747916579 -4.9351181388 1.4427683201 -9.7159203765 1
136.6548236012 -4.9351181388 3.1855154798 -8.6381785553 1
138.5348555446 -4.9351181388 3.8471620545 -7.4887074059 1
140.4148874879 -4.9351181388 4.262803091 -6.0651085426 1
142.2949194312 -4.9351181388 5.0055112173 -5.4035665557 1
144.1749513745 -4.9351181388 5.1471141865 -4.3052657536 1
146.0549833179 -4.9351181388 5.3913297786 -4.0141081512 1
147.9350152612 -4.9351181388 5.744609569 -3.6579387481 1
149.8150472045 -4.9351181388 5.8365811263 -3.2862096629 1
151.6950791478 -4.9351181388 4.1386214675 -2.5840517358 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.010352886 -0.2245904312 1
-30.6680193543 -6.8151500821 8.8707191563 -0.469296092 1
-28.787987411 -6.8151500821 9.2607062901 -0.5601067242 1
-26.9079554677 -6.8151500821 9.0724422036 -0.3771317942 1
-25.0279235244 -6.8151500821 8.7947465502 -0.3964910032 1
-23.1478915811 -6.8151500821 9.0133889215 -0.4549795109 1
-21.2678596377 -6.8151500821 8.8359093353 -0.3061719337 1
-19.3878276944 -6.8151500821 8.7411258593 -0.3596357429 1
-17.5077957511 -6.8151500821 8.4396947429 -0.4940296217 1
-15.6277638078 -6.8151500821 8.3398611683 -0.1572896509 1
-13.7477318645 -6.8151500821 8.4656235622 0.5416858176 1
-11.8676999211 -6.8151500821 8.5491294811 -0.1654415259 1
-9.9876679778 -6.8151500821 8.4789002413 -0.4510948198 1
-8.1076360345 -6.8151500821 8.3007273872 -0.1819619221 1
-6.2276040912 -6.8151500821 8.227823687 0.0116809675 1
-4.3475721478 -6.8151500821 8.1482114241 -0.1870927027 1
-2.4675402045 -6.8151500821 7.969279561 0.1725774048 1
-0.5875082612 -6.8151500821 7.5748459501 0.3233153746 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -2.4072818528 -0.7368347721 1
91.5340569615 -6.8151500821 -3.0066553342 -0.8717321667 1
93.4140889049 -6.8151500821 -2.8873191159 -0.9785148561 1
95.2941208482 -6.8151500821 -2.4343506797 -1.9234988511 1
97.1741527915 -6.8151500821 -2.7067362591 -1.795946511 1
99.0541847348 -6.8151500821 -2.7845376583 -0.0794344636 1
100.9342166781 -6.8151500821 -3.1558170159 0.668441796 1
102.8142486215 -6.8151500821 -2.3667884298 1.6167232961 1
104.6942805648 -6.8151500821 -2.5881515791 0.9531134583 1
106.5743125081 -6.8151500821 -3.2928031791 0.5699529222 1
108.4543444514 -6.8151500821 -3.0304356205 -0.4834707323 1
110.3343763947 -6.8151500821 -4.5454995372 -0.8550025948 1
112.2144083381 -6.8151500821 -4.4365369384 -0.3596880368 1
114.0944402814 -6.8151500821 -4.7316479611 2.6925481717 1
115.9744722247 -6.8151500821 -2.2459087939 1.3224952936 1
117.854504168 -6.8151500821 -1.3037456823 1.3452117722 1
119.7345361114 -6.8151500821 0.1705484007 1.5512557913 1
121.6145680547 -6.8151500821 0.8938031889 2.8830997436 1
123.494599998 -6.8151500821 0.850442565 3.4015655669 1
125.3746319413 -6.8151500821 1.3368148629 2.4760154865 1
127.2546638846 -6.8151500821 -1.4534855854 -2.7632346097 1
129.134695828 -6.8151500821 -0.5724002777 -2.1673020683 1
131.0147277713 -6.8151500821 -0.6399909156 -6.168889561 1
132.8947597146 -6.8151500821 0.4897758849 -8.9572401931 1
134.7747916579 -6.8151500821 0.69082957 -9.0476518975 1
136.6548236012 -6.8151500821 2.1372584645 -8.4613593666 1
138.5348555446 -6.8151500821 2.6421009746 -7.1346447008 1
140.4148874879 -6.8151500821 3.4997152772 -6.360055213 1
142.2949194312 -6.8151500821 3.9964567122 -5.5362078412 1
144.1749513745 -6.8151500821 4.3135401458 -4.8826713064 1
146.0549833179 -6.8151500821 4.7109828983 -4.2766684502 1
147.9350152612 -6.8151500821 5.1072931139 -4.2797971207 1
149.8150472045 -6.8151500821 5.1816759849 -3.9691084864 1
151.6950791478 -6.8151500821 0 -0 0
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.0961358314 -0.4253826466 1
-30.6680193543 -8.6951820254 8.9281199506 -0.6423889653 1
-28.787987411 -8.6951820254 9.335035373 -0.6468593484 1
-26.9079554677 -8.6951820254 8.8892252274 -0.485974864 1
-25.0279235244 -8.6951820254 8.943589986 -0.4739382979 1
-23.1478915811 -8.6951820254 8.8439655871 -0.2505805091 1
-21.2678596377 -8.6951820254 8.8880418907 -0.2865273494 1
-19.3878276944 -8.6951820254 8.8630125267 -0.3576022564 1
-17.5077957511 -8.6951820254 8.7221356959 -0.43644804 1
-15.6277638078 -8.6951820254 8.4941820187 -0.203974674 1
-13.7477318645 -8.6951820254 8.5985547055 -0.0710002015 1
-11.8676999211 -8.6951820254 8.4892335198 -0.3645947005 1
-9.9876679778 -8.6951820254 8.2905734022 -0.4022762048 1
-8.1076360345 -8.6951820254 8.1190941697 -0.0307084836 1
-6.2276040912 -8.6951820254 7.991694229 -0.0327240407 1
-4.3475721478 -8.6951820254 7.9149327317 -0.0627317858 1
-2.4675402045 -8.6951820254 7.3982658193 0.1234031911 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 -1.6864430437 0.2034801229 1
80.2538653016 -8.6951820254 -1.6069174392 0.2673280104 1
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 -1.5331949656 -0.7892347735 1
85.8939611316 -8.6951820254 -1.8603158435 -0.9571341136 1
87.7739930749 -8.6951820254 -2.1046733762 -0.816980433 1
89.6540250182 -8.6951820254 -2.4831409065 -0.9320165971 1
91.5340569615 -8.6951820254 -2.5843490641 -1.1137155555 1
93.4140889049 -8.6951820254 -2.6618904879 -1.1202627542 1
95.2941208482 -8.6951820254 -2.2192284362 -1.7260041408 1
97.1741527915 -8.6951820254 -2.3285600806 -1.9916931103 1
99.0541847348 -8.6951820254 -2.1364098089 -0.0883304064 1
