TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
119.7345361114 19.5052971244 11.4208724795 0.1726042988 1
121.6145680547 19.5052971244 11.498410915 0.002522061 1
123.494599998 19.5052971244 11.4995972399 -0.2547460933 1
125.3746319413 19.5052971244 11.2414057244 -0.3377141318 1
127.2546638846 19.5052971244 11.1634100905 -0.4772193678 1
129.134695828 19.5052971244 11.3182329626 -0.5840946922 1
131.0147277713 19.5052971244 11.4367907485 -0.5496763285 1
132.8947597146 19.5052971244 11.3151222214 -0.5025789305 1
134.7747916579 19.5052971244 11.3505715224 -0.5674204024 1
136.6548236012 19.5052971244 10.8866975628 -0.6759272971 1
138.5348555446 19.5052971244 11.052809945 -0.7217143588 1
140.4148874879 19.5052971244 11.2007150786 -0.8630558584 1
142.2949194312 19.5052971244 11.390819911 -0.9214158725 1
144.1749513745 19.5052971244 10.7989304366 -0.9382037148 1
146.0549833179 19.5052971244 10.8016407558 -0.9718197403 1
147.9350152612 19.5052971244 10.5879409069 -0.9634168545 1
149.8150472045 19.5052971244 10.683779226 -0.9412920443 1
151.6950791478 19.5052971244 10.6365324168 -0.9538127027 1
153.5751110911 19.5052971244 0 -0 0
-34.428083241 17.6252651811 0 -0 0
-32.5480512977 17.6252651811 9.3498808697 -0.1153319982 1
-30.6680193543 17.6252651811 9.3961654708 0.0228808309 1
-28.787987411 17.6252651811 9.4129413601 0.1679725516 1
-26.9079554677 17.6252651811 9.244148541 0.0923346265 1
-25.0279235244 17.6252651811 9.0212061154 0.1766279423 1
-23.1478915811 17.6252651811 9.0805133965 -0.1484803667 1
-21.2678596377 17.6252651811 9.386722683 0.2149100796 1
-19.3878276944 17.6252651811 8.9710696937 0.3856512207 1
-17.5077957511 17.6252651811 8.8506263384 0.3908029189 1
-15.6277638078 17.6252651811 9.1911882476 -0.1265378381 1
-13.7477318645 17.6252651811 8.9924115892 0.4122359553 1
-11.8676999211 17.6252651811 8.9807037277 0.5495851877 1
-9.9876679778 17.6252651811 8.9150225649 0.5323237119 1
-8.1076360345 17.6252651811 8.9125901506 0.4240513928 1
-6.2276040912 17.6252651811 8.7851902099 0.4749991174 1
-4.3475721478 17.6252651811 0 -0 0
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 0 -0 0
16.3327792287 17.6252651811 9.2515234778 0.9690481626 1
18.212811172 17.6252651811 9.4569997343 1.0880541821 1
20.0928431153 17.6252651811 9.3157374227 1.2325258464 1
21.9728750587 17.6252651811 9.4275507871 1.1321603679 1
23.852907002 17.6252651811 9.3770079669 1.0162994541 1
25.7329389453 17.6252651811 9.5005471222 0.9413876674 1
27.6129708886 17.6252651811 9.5604699775 1.07807202 1
29.4930028319 17.6252651811 9.6293246342 1.3004018597 1
31.3730347753 17.6252651811 9.756392882 0.9628774801 1
33.2530667186 17.6252651811 9.8727453587 1.007118136 1
35.1330986619 17.6252651811 9.8824182396 1.2554724182 1
37.0131306052 17.6252651811 9.9177360587 1.2518970082 1
38.8931625485 17.6252651811 9.7547882057 1.1805695962 1
40.7731944919 17.6252651811 9.9341354319 1.2768800547 1
42.6532264352 17.6252651811 9.9328863542 1.3202825138 1
44.5332583785 17.6252651811 9.8692640777 1.3346484005 1
46.4132903218 17.6252651811 10.2096885287 1.0042150764 1
48.2933222651 17.6252651811 10.2031861533 1.6598627915 1
50.1733542085 17.6252651811 9.9416836856 1.5814488063 1
52.0533861518 17.6252651811 10.4244103502 1.3199149622 1
53.9334180951 17.6252651811 10.3034470439 1.2367153364 1
55.8134500384 17.6252651811 10.2534510687 1.4267320162 1
57.6934819818 17.6252651811 10.3603308754 1.3739794044 1
59.5735139251 17.6252651811 10.499818182 1.2098422382 1
61.4535458684 17.6252651811 10.4801795741 0.8144225133 1
63.3335778117 17.6252651811 10.3961566926 1.057979202 1
65.213609755 17.6252651811 10.5570725533 1.2882861056 1
67.0936416984 17.6252651811 10.5340572523 1.2262580466 1
68.9736736417 17.6252651811 10.5710604297 1.0339508931 1
70.853705585 17.6252651811 10.7969432677 0.911134888 1
72.7337375283 17.6252651811 10.79633367 0.9267229583 1
74.6137694716 17.6252651811 10.8939111355 0.8847428939 1
76.493801415 17.6252651811 10.709143271 1.0925649062 1
78.3738333583 17.6252651811 10.7183410244 1.000847348 1
80.2538653016 17.6252651811 11.0652409567 0.9361164403 1
82.1338972449 17.6252651811 10.7094181877 0.9681711189 1
84.0139291883 17.6252651811 10.7401162125 0.8913199748 1
85.8939611316 17.6252651811 11.1147378985 0.7756234133 1
87.7739930749 17.6252651811 11.2835904821 0.8522608993 1
89.6540250182 17.6252651811 11.2692081602 0.8614750879 1
91.5340569615 17.6252651811 11.1646651446 0.8935984956 1
93.4140889049 17.6252651811 11.3756965095 0.9271637213 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 11.4891444325 0.5577251097 1
102.8142486215 17.6252651811 11.4982555274 0.5453927094 1
104.6942805648 17.6252651811 11.4218884756 0.3660111187 1
106.5743125081 17.6252651811 11.6240986034 0.4305059566 1
108.4543444514 17.6252651811 11.6766315807 0.4606735717 1
110.3343763947 17.6252651811 11.503774777 0.250432592 1
112.2144083381 17.6252651811 11.517356255 0.225322546 1
114.0944402814 17.6252651811 11.6335055324 0.0942246782 1
115.9744722247 17.6252651811 11.3749016419 0.0925393199 1
117.854504168 17.6252651811 11.5620092857 0.1945632626 1
119.7345361114 17.6252651811 11.5064850962 0.3453131854 1
121.6145680547 17.6252651811 11.5260729043 0.0597301148 1
123.494599998 17.6252651811 11.4922760912 -0.2457903861 1
125.3746319413 17.6252651811 11.2763231214 -0.3841929674 1
127.2546638846 17.6252651811 11.3323403679 -0.3560543564 1
129.134695828 17.6252651811 11.3694391685 -0.5910199012 1
131.0147277713 17.6252651811 11.5608289373 -0.5270958141 1
132.8947597146 17.6252651811 11.5857477369 -0.7986790554 1
134.7747916579 17.6252651811 11.5909860936 -0.7201679529 1
136.6548236012 17.6252651811 11.5709082167 -0.7559489467 1
138.5348555446 17.6252651811 11.4191662036 -0.9241530857 1
140.4148874879 17.6252651811 10.7576630636 -0.9144249226 1
142.2949194312 17.6252651811 11.1911019621 -0.993816057 1
144.1749513745 17.6252651811 10.8944071807 -1.0604668985 1
146.0549833179 17.6252651811 10.776733909 -1.1304257039 1
147.9350152612 17.6252651811 10.5993529342 -1.1229267559 1
149.8150472045 17.6252651811 10.5723393895 -1.0955322126 1
151.6950791478 17.6252651811 10.5365374782 -0.967306028 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.3338430717 0.0057717546 1
-30.6680193543 15.7452332377 9.4880443931 0.0714618821 1
-28.787987411 15.7452332377 9.4462331634 0.1790678272 1
-26.9079554677 15.7452332377 9.0821927784 -0.026471182 1
-25.0279235244 15.7452332377 9.1288748132 0.0449085239 1
-23.1478915811 15.7452332377 8.9053168135 -0.3006945192 1
-21.2678596377 15.7452332377 8.8630842441 0.0833654723 1
-19.3878276944 15.7452332377 8.8932593297 0.4187099425 1
-17.5077957511 15.7452332377 9.1390048925 0.3781985902 1
-15.6277638078 15.7452332377 9.1864847831 0.1009885231 1
-13.7477318645 15.7452332377 9.1745229226 0.4402864137 1
-11.8676999211 15.7452332377 9.0458021869 0.1652592443 1
-9.9876679778 15.7452332377 8.9143860732 0.5911259832 1
-8.1076360345 15.7452332377 8.9677557533 0.5242719424 1
-6.2276040912 15.7452332377 8.749714015 0.3918801736 1
-4.3475721478 15.7452332377 8.7796530309 0.479450077 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 0 -0 0
16.3327792287 15.7452332377 9.1513791279 0.9089131434 1
18.212811172 15.7452332377 9.4286952769 1.0053117546 1
20.0928431153 15.7452332377 9.4237437898 1.2793005161 1
21.9728750587 15.7452332377 9.2278477793 1.0789998635 1
23.852907002 15.7452332377 9.7028708025 1.0485483672 1
25.7329389453 15.7452332377 9.4905455366 1.0450058277 1
27.6129708886 15.7452332377 9.3017017347 1.043543092 1
29.4930028319 15.7452332377 9.6272000069 1.3215196385 1
31.3730347753 15.7452332377 9.7757954202 1.3983707825 1
33.2530667186 15.7452332377 9.7551617337 1.3137726678 1
35.1330986619 15.7452332377 9.8080473215 1.3401407561 1
37.0131306052 15.7452332377 9.7345429883 1.4676542493 1
38.8931625485 15.7452332377 9.7229516675 1.2732762566 1
40.7731944919 15.7452332377 10.0646431255 1.0388904273 1
42.6532264352 15.7452332377 9.9262554853 1.8238669816 1
44.5332583785 15.7452332377 10.0738797258 1.6814945448 1
46.4132903218 15.7452332377 10.2533763631 1.0615964471 1
48.2933222651 15.7452332377 10.0248728527 1.465714892 1
50.1733542085 15.7452332377 10.1672706895 0.892882816 1
52.0533861518 15.7452332377 10.4223036523 1.3122158032 1
53.9334180951 15.7452332377 10.444661544 1.2771176185 1
55.8134500384 15.7452332377 10.3684827504 1.3293069501 1
57.6934819818 15.7452332377 10.3261216874 1.4421975693 1
59.5735139251 15.7452332377 10.4138708842 1.3782734822 1
61.4535458684 15.7452332377 10.3606715329 1.0724377237 1
63.3335778117 15.7452332377 10.4508202736 1.0123609749 1
65.213609755 15.7452332377 10.6436085312 1.2792601751 1
67.0936416984 15.7452332377 10.5180672658 1.2603865525 1
68.9736736417 15.7452332377 10.6043103978 1.1099414286 1
70.853705585 15.7452332377 10.7202265937 1.0060707635 1
72.7337375283 15.7452332377 10.7755087372 1.1295113074 1
74.6137694716 15.7452332377 10.8882753451 1.0668975564 1
76.493801415 15.7452332377 10.7760077706 1.2074456826 1
78.3738333583 15.7452332377 10.8454660485 1.198685704 1
80.2538653016 15.7452332377 10.7938982675 1.1795341766 1
82.1338972449 15.7452332377 10.7751142916 1.0638181916 1
84.0139291883 15.7452332377 10.8417546743 0.9680291782 1
85.8939611316 15.7452332377 10.9094678295 0.7312647226 1
87.7739930749 15.7452332377 11.5053017595 1.0265744622 1
89.6540250182 15.7452332377 11.1879942091 0.9796040638 1
91.5340569615 15.7452332377 11.2816839952 0.912029861 1
93.4140889049 15.7452332377 11.5016561262 0.8177633477 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.3074484623 0.774057584 1
102.8142486215 15.7452332377 11.4608100928 0.6050092717 1
104.6942805648 15.7452332377 11.6200585245 0.4858418881 1
106.5743125081 15.7452332377 11.5284933657 0.4264270309 1
108.4543444514 15.7452332377 11.6083596277 0.4021432288 1
110.3343763947 15.7452332377 11.4544063288 0.2506626853 1
112.2144083381 15.7452332377 11.60123869 0.2545518588 1
114.0944402814 15.7452332377 11.5997475662 0.2967261578 1
115.9744722247 15.7452332377 11.5678871223 0.361918746 1
117.854504168 15.7452332377 11.606868504 0.207284132 1
119.7345361114 15.7452332377 11.5230099747 0.2321327084 1
121.6145680547 15.7452332377 11.4777652756 -0.024909835 1
123.494599998 15.7452332377 11.6376711166 -0.115636797 1
125.3746319413 15.7452332377 11.4552041846 -0.3730483861 1
127.2546638846 15.7452332377 11.6232678771 -0.5057942595 1
129.134695828 15.7452332377 11.3980275072 -0.693297843 1
131.0147277713 15.7452332377 11.5325155152 -0.5215989761 1
132.8947597146 15.7452332377 11.4515316574 -0.9781308693 1
134.7747916579 15.7452332377 11.4911853895 -0.9129935633 1
136.6548236012 15.7452332377 11.4670106575 -0.8606951615 1
138.5348555446 15.7452332377 11.3688265826 -0.9650917541 1
140.4148874879 15.7452332377 10.7668100172 -1.1390422477 1
142.2949194312 15.7452332377 10.9152171724 -1.2133459308 1
144.1749513745 15.7452332377 10.8682990678 -1.0344155619 1
146.0549833179 15.7452332377 10.6781045887 -1.2213842533 1
147.9350152612 15.7452332377 10.6269073474 -1.1393709524 1
149.8150472045 15.7452332377 10.7007852086 -1.3714155082 1
151.6950791478 15.7452332377 10.6207545943 -1.1510847903 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.176823855 0.1484161199 1
-30.6680193543 13.8652012944 9.5005202282 -0.0145989682 1
-28.787987411 13.8652012944 9.4838190445 -0.0337385427 1
-26.9079554677 13.8652012944 9.2359488545 0.0673680153 1
-25.0279235244 13.8652012944 9.2227707868 0.0744934353 1
-23.1478915811 13.8652012944 9.0042150739 0.10679016 1
-21.2678596377 13.8652012944 9.024750149 0.0180862256 1
-19.3878276944 13.8652012944 9.1810850624 0.2724991319 1
-17.5077957511 13.8652012944 8.7267196315 0.7348207091 1
-15.6277638078 13.8652012944 8.9140872508 0.2664106256 1
-13.7477318645 13.8652012944 9.4563423251 0.2429993849 1
-11.8676999211 13.8652012944 8.9596098547 0.2974268963 1
-9.9876679778 13.8652012944 8.8400719313 0.3229642583 1
-8.1076360345 13.8652012944 9.3335621786 0.4463674494 1
-6.2276040912 13.8652012944 9.0431874909 0.3242058654 1
-4.3475721478 13.8652012944 9.0008324044 0.4821170669 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 0 -0 0
16.3327792287 13.8652012944 9.0282613122 1.0165340297 1
18.212811172 13.8652012944 9.2393673827 1.0777866446 1
20.0928431153 13.8652012944 9.1950908681 1.3147438406 1
21.9728750587 13.8652012944 9.1368742888 1.1260584146 1
23.852907002 13.8652012944 9.5869665594 1.1941421095 1
25.7329389453 13.8652012944 9.4685701375 1.177857783 1
27.6129708886 13.8652012944 9.4563034781 1.1888723765 1
29.4930028319 13.8652012944 9.7557892607 1.3194682227 1
31.3730347753 13.8652012944 9.6211339123 1.4610338391 1
33.2530667186 13.8652012944 9.6444002241 1.4410889383 1
35.1330986619 13.8652012944 9.8753959133 1.3919834538 1
37.0131306052 13.8652012944 9.7142260536 1.4772374836 1
38.8931625485 13.8652012944 9.5292460252 1.1873872292 1
40.7731944919 13.8652012944 9.9576258605 1.1240876809 1
42.6532264352 13.8652012944 9.7361476646 1.7333491953 1
44.5332583785 13.8652012944 9.9999510648 1.6797807983 1
46.4132903218 13.8652012944 9.9774347972 1.2911622712 1
48.2933222651 13.8652012944 10.0694750836 1.2736169142 1
50.1733542085 13.8652012944 10.2861631565 1.4464961295 1
52.0533861518 13.8652012944 10.2980353703 1.3498719075 1
53.9334180951 13.8652012944 10.4555984437 1.3890863706 1
55.8134500384 13.8652012944 10.4465590662 1.2623572862 1
57.6934819818 13.8652012944 10.2784595151 1.2586937237 1
59.5735139251 13.8652012944 10.3310074336 1.4002817517 1
61.4535458684 13.8652012944 10.4739371742 1.2134355775 1
63.3335778117 13.8652012944 10.471065491 1.1381487688 1
65.213609755 13.8652012944 10.5869398518 1.2949573156 1
67.0936416984 13.8652012944 10.5060994288 1.2715640043 1
68.9736736417 13.8652012944 10.4141906242 1.1999975343 1
70.853705585 13.8652012944 10.5095747333 1.1761066837 1
72.7337375283 13.8652012944 10.7043411951 1.2109404105 1
74.6137694716 13.8652012944 10.7343698578 1.216843647 1
76.493801415 13.8652012944 11.1450474543 1.1179199866 1
78.3738333583 13.8652012944 11.0531326732 1.3110025842 1
80.2538653016 13.8652012944 10.9436740292 1.0764553908 1
82.1338972449 13.8652012944 11.084470178 1.107745084 1
84.0139291883 13.8652012944 11.3982127771 1.0857920966 1
85.8939611316 13.8652012944 11.2840656097 0.8189317433 1
87.7739930749 13.8652012944 11.5512158208 0.9289103382 1
89.6540250182 13.8652012944 11.2378407732 1.036124826 1
91.5340569615 13.8652012944 11.3009640163 1.0040417594 1
93.4140889049 13.8652012944 11.32668366 0.7178520793 1
95.2941208482 13.8652012944 11.3821929084 0.7279433117 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.6087869437 0.7268287041 1
102.8142486215 13.8652012944 11.4860635736 0.6263407085 1
104.6942805648 13.8652012944 11.7922011427 0.3375946029 1
106.5743125081 13.8652012944 11.4732411045 0.4344280006 1
108.4543444514 13.8652012944 11.5451586908 0.534739691 1
110.3343763947 13.8652012944 11.5346012955 0.4730702188 1
112.2144083381 13.8652012944 11.7496099865 0.2668513886 1
114.0944402814 13.8652012944 11.6828978864 0.2336716438 1
115.9744722247 13.8652012944 11.622879408 0.1337633636 1
117.854504168 13.8652012944 11.6754841027 -0.0710211191 1
119.7345361114 13.8652012944 11.6714081652 -0.1651875269 1
121.6145680547 13.8652012944 11.5824308083 -0.1153872803 1
123.494599998 13.8652012944 11.6356361361 -0.0422355576 1
125.3746319413 13.8652012944 11.5948110202 -0.3490813358 1
127.2546638846 13.8652012944 11.6707925911 -0.6483116252 1
129.134695828 13.8652012944 11.3448729793 -0.7939068617 1
131.0147277713 13.8652012944 11.4003971688 -0.708374927 1
132.8947597146 13.8652012944 11.5719989185 -0.8123725917 1
134.7747916579 13.8652012944 11.5957224285 -0.9060220368 1
136.6548236012 13.8652012944 11.4481489879 -0.8909823055 1
138.5348555446 13.8652012944 11.3443321107 -1.1011978853 1
140.4148874879 13.8652012944 11.173570052 -1.1381203806 1
142.2949194312 13.8652012944 11.1635774311 -1.4148792258 1
144.1749513745 13.8652012944 10.7974721833 -1.3437490366 1
146.0549833179 13.8652012944 10.6202465962 -1.5671890015 1
147.9350152612 13.8652012944 10.5410975079 -1.6927123375 1
149.8150472045 13.8652012944 10.5423107269 -1.8477354206 1
151.6950791478 13.8652012944 10.2827715223 -1.2282018863 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.0976837314 0.2250640647 1
-30.6680193543 11.9851693511 9.1954135963 0.1429013525 1
-28.787987411 11.9851693511 8.9455652021 -0.2718387344 1
-26.9079554677 11.9851693511 8.964549389 0.1271459416 1
-25.0279235244 11.9851693511 9.0865257031 0.3648531819 1
-23.1478915811 11.9851693511 9.0025984448 0.4420927951 1
-21.2678596377 11.9851693511 9.1383056481 0.3404274392 1
-19.3878276944 11.9851693511 8.9655145853 0.0510433477 1
-17.5077957511 11.9851693511 8.8910958556 0.4345684471 1
-15.6277638078 11.9851693511 8.9670923676 0.2208192925 1
-13.7477318645 11.9851693511 9.1909462015 0.2252448522 1
-11.8676999211 11.9851693511 9.0038654517 0.4387743723 1
-9.9876679778 11.9851693511 8.8689680571 0.2947778357 1
-8.1076360345 11.9851693511 9.1018283981 0.54369241 1
-6.2276040912 11.9851693511 8.9303372127 0.5057628832 1
-4.3475721478 11.9851693511 8.8839958354 0.5860056614 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.1674408318 1.1121527143 1
16.3327792287 11.9851693511 8.9466678567 1.0432965635 1
18.212811172 11.9851693511 9.079506365 1.2993006992 1
20.0928431153 11.9851693511 9.0926963856 1.392987497 1
21.9728750587 11.9851693511 9.0448399788 1.3001717665 1
23.852907002 11.9851693511 9.4613804707 1.2006146026 1
25.7329389453 11.9851693511 9.5023908564 1.3780150008 1
27.6129708886 11.9851693511 9.6428224418 1.3463368385 1
29.4930028319 11.9851693511 9.7509961495 1.4860646972 1
31.3730347753 11.9851693511 9.4817063701 1.453920372 1
33.2530667186 11.9851693511 9.6464202635 1.4359103461 1
35.1330986619 11.9851693511 10.0244963365 1.1984167639 1
37.0131306052 11.9851693511 9.8172928865 1.2668157164 1
38.8931625485 11.9851693511 9.8149531071 1.1832156685 1
40.7731944919 11.9851693511 9.9906307942 1.4782953149 1
42.6532264352 11.9851693511 10.175936539 1.5699292029 1
44.5332583785 11.9851693511 10.01733954 1.9475869245 1
46.4132903218 11.9851693511 10.0589953822 1.5693285699 1
48.2933222651 11.9851693511 10.1890488657 1.3127925304 1
50.1733542085 11.9851693511 10.271759917 1.3003092248 1
52.0533861518 11.9851693511 10.4349199339 1.3673814058 1
53.9334180951 11.9851693511 10.3417740046 1.297056543 1
55.8134500384 11.9851693511 10.412747312 1.3523850039 1
57.6934819818 11.9851693511 10.4908146632 1.5494180336 1
59.5735139251 11.9851693511 10.5036640263 1.4193884558 1
61.4535458684 11.9851693511 10.6870453548 1.3088286513 1
63.3335778117 11.9851693511 10.5937081791 1.2712547231 1
65.213609755 11.9851693511 10.5914311525 1.4014665825 1
67.0936416984 11.9851693511 10.624313569 1.2116665489 1
68.9736736417 11.9851693511 10.6751193529 1.2253316972 1
70.853705585 11.9851693511 10.739136075 1.2602983999 1
72.7337375283 11.9851693511 10.7293884884 1.2640531033 1
74.6137694716 11.9851693511 10.7531627983 1.1525983258 1
76.493801415 11.9851693511 11.1874533406 1.1155682543 1
78.3738333583 11.9851693511 11.0164761298 1.1842182177 1
80.2538653016 11.9851693511 11.2371116465 0.9614849677 1
82.1338972449 11.9851693511 11.289058932 1.0890537431 1
84.0139291883 11.9851693511 11.357823942 1.1242042216 1
85.8939611316 11.9851693511 11.2301102378 0.9132460682 1
87.7739930749 11.9851693511 11.4029431357 0.9969193275 1
89.6540250182 11.9851693511 11.4514748811 1.3396282757 1
91.5340569615 11.9851693511 11.5454067134 0.8709059228 1
93.4140889049 11.9851693511 11.2706753781 0.9233208653 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 0 -0 0
104.6942805648 11.9851693511 0 -0 0
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.8327692713 -0.1130893361 1
114.0944402814 11.9851693511 11.8478448612 -0.1345447842 1
115.9744722247 11.9851693511 11.5459595348 -0.1011259814 1
117.854504168 11.9851693511 11.6919611697 -0.2410241689 1
119.7345361114 11.9851693511 11.8227378035 0.0052742153 1
121.6145680547 11.9851693511 11.71221834 -0.3367519237 1
123.494599998 11.9851693511 11.6184150014 -0.2301305984 1
125.3746319413 11.9851693511 11.6015315359 -0.3115283252 1
127.2546638846 11.9851693511 11.6646727084 -0.5413063131 1
129.134695828 11.9851693511 11.7227279237 -0.6368413275 1
131.0147277713 11.9851693511 11.9227566479 -0.9219432941 1
132.8947597146 11.9851693511 11.7357685331 -1.0553958824 1
134.7747916579 11.9851693511 11.7067020785 -0.9198515373 1
136.6548236012 11.9851693511 11.6803519196 -1.0663940407 1
138.5348555446 11.9851693511 11.5313620607 -1.2517535735 1
140.4148874879 11.9851693511 11.4869152174 -1.320832347 1
142.2949194312 11.9851693511 11.2754296425 -1.5204337552 1
144.1749513745 11.9851693511 11.0022760895 -1.695440586 1
146.0549833179 11.9851693511 10.786753424 -1.7320164474 1
147.9350152612 11.9851693511 10.7123675647 -1.9298189448 1
149.8150472045 11.9851693511 10.4035495587 -1.8517396407 1
151.6950791478 11.9851693511 10.2109973708 -1.4748603514 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.1844169321 -0.1336333759 1
-30.6680193543 10.1051374078 9.3862206614 -0.0135964191 1
-28.787987411 10.1051374078 8.9764275792 -0.2279267832 1
-26.9079554677 10.1051374078 9.0770470567 -0.4829477932 1
-25.0279235244 10.1051374078 9.1377677678 0.0481567234 1
-23.1478915811 10.1051374078 8.8836103545 0.3785198242 1
-21.2678596377 10.1051374078 9.0938946634 0.3452160681 1
-19.3878276944 10.1051374078 8.9644507776 -0.1949054142 1
-17.5077957511 10.1051374078 9.0714590779 0.1621619501 1
-15.6277638078 10.1051374078 8.8200627836 0.2599067561 1
-13.7477318645 10.1051374078 8.9115024371 0.0477577955 1
-11.8676999211 10.1051374078 8.9714432217 0.1670999902 1
-9.9876679778 10.1051374078 8.8853584656 0.2109402241 1
-8.1076360345 10.1051374078 8.7540319986 0.5859727909 1
-6.2276040912 10.1051374078 8.7884354211 0.4987435451 1
-4.3475721478 10.1051374078 8.8530019764 0.6952028358 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.2201471261 1.2369409473 1
16.3327792287 10.1051374078 9.0344290065 1.1008318278 1
18.212811172 10.1051374078 9.0801637743 1.4732123459 1
20.0928431153 10.1051374078 9.2108298438 1.4607275462 1
21.9728750587 10.1051374078 9.1810043804 1.4550857793 1
23.852907002 10.1051374078 9.384828149 1.2274100069 1
25.7329389453 10.1051374078 9.348763274 1.4201131001 1
27.6129708886 10.1051374078 9.4748454079 1.2356380816 1
29.4930028319 10.1051374078 9.7228321386 1.5426392475 1
31.3730347753 10.1051374078 9.619729447 1.7673686311 1
33.2530667186 10.1051374078 9.5521358208 1.68119124 1
35.1330986619 10.1051374078 9.8798364141 1.3502768118 1
37.0131306052 10.1051374078 9.9773182564 1.4946782528 1
38.8931625485 10.1051374078 10.0562671337 1.4397950373 1
40.7731944919 10.1051374078 10.1456479008 1.8037741637 1
42.6532264352 10.1051374078 10.3376801377 1.4966146219 1
44.5332583785 10.1051374078 10.3155314217 1.5885234265 1
46.4132903218 10.1051374078 10.3238775312 1.7525589931 1
48.2933222651 10.1051374078 10.2494408721 1.6621726886 1
50.1733542085 10.1051374078 10.130413935 1.6031537711 1
52.0533861518 10.1051374078 10.2038106921 1.6603722836 1
53.9334180951 10.1051374078 10.2923637212 1.3780941888 1
55.8134500384 10.1051374078 10.3776775155 1.6761172357 1
57.6934819818 10.1051374078 10.5631535891 1.6225936621 1
59.5735139251 10.1051374078 10.6175900651 1.3362934178 1
61.4535458684 10.1051374078 10.5840592039 1.2954488785 1
63.3335778117 10.1051374078 10.533106997 1.3534099647 1
65.213609755 10.1051374078 10.6582747344 1.4285264447 1
67.0936416984 10.1051374078 10.5585278184 1.2928565942 1
68.9736736417 10.1051374078 10.789903012 1.386021947 1
70.853705585 10.1051374078 10.9565771803 1.2360519506 1
72.7337375283 10.1051374078 10.7978994994 1.4585252251 1
74.6137694716 10.1051374078 10.8777866789 1.2727548115 1
76.493801415 10.1051374078 11.0941639765 1.164276305 1
78.3738333583 10.1051374078 10.9446003787 1.1332211874 1
80.2538653016 10.1051374078 11.1790474666 1.1792682247 1
