TITLE = "B00031"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-21.2678596377 -4.9351181388 9.1598178724 -0.4185411078 1
-19.3878276944 -4.9351181388 8.8424684869 -0.1567263707 1
-17.5077957511 -4.9351181388 8.8647606377 -0.6380321348 1
-15.6277638078 -4.9351181388 9.0441586637 -0.0511329944 1
-13.7477318645 -4.9351181388 8.7681543451 0.1070859941 1
-11.8676999211 -4.9351181388 8.649955146 0.0387632413 1
-9.9876679778 -4.9351181388 8.797465834 -0.4135164092 1
-8.1076360345 -4.9351181388 8.3728272551 0.1023167887 1
-6.2276040912 -4.9351181388 8.3090854496 0.1445179817 1
-4.3475721478 -4.9351181388 7.9905616921 0.1925970112 1
-2.4675402045 -4.9351181388 7.9150462842 0.3388287394 1
-0.5875082612 -4.9351181388 7.827745321 0.2870114416 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -0.8961683682 -0.578009174 1
91.5340569615 -4.9351181388 -1.9641222618 -0.0300585449 1
93.4140889049 -4.9351181388 -1.8239506519 0.0686111164 1
95.2941208482 -4.9351181388 -1.8851001731 0.4331042174 1
97.1741527915 -4.9351181388 -2.3039147034 0.4427218162 1
99.0541847348 -4.9351181388 -2.169580589 0.5043793355 1
100.9342166781 -4.9351181388 -1.8166817971 -0.0928754951 1
102.8142486215 -4.9351181388 -2.0435612078 -0.6835353153 1
104.6942805648 -4.9351181388 -2.5098810287 -0.4569457623 1
106.5743125081 -4.9351181388 -2.6661337659 -0.6289150635 1
108.4543444514 -4.9351181388 -2.4444075474 -0.4673343229 1
110.3343763947 -4.9351181388 -0.8744499564 0.6312996662 1
112.2144083381 -4.9351181388 -1.0014644162 1.0347696664 1
114.0944402814 -4.9351181388 -2.5740964677 0.4411455281 1
115.9744722247 -4.9351181388 -2.9015789206 0.0765553099 1
117.854504168 -4.9351181388 -4.2452487693 2.3595658925 1
119.7345361114 -4.9351181388 -1.1709519974 -2.9868583504 1
121.6145680547 -4.9351181388 -1.1024260453 -2.2667053386 1
123.494599998 -4.9351181388 -3.6309311799 -2.6897482058 1
125.3746319413 -4.9351181388 -2.6276484294 -2.3155867063 1
127.2546638846 -4.9351181388 -1.8527242605 -2.1995240873 1
129.134695828 -4.9351181388 -3.3906973963 -0.6133180285 1
131.0147277713 -4.9351181388 -3.2209319103 -2.2141992552 1
132.8947597146 -4.9351181388 -2.4946291336 -3.3397496717 1
134.7747916579 -4.9351181388 -1.7268049848 -2.4403360923 1
136.6548236012 -4.9351181388 -0.9585430612 -1.1202881541 1
138.5348555446 -4.9351181388 -0.4671968646 -0.8868032743 1
140.4148874879 -4.9351181388 1.1846022045 -0.7946972469 1
142.2949194312 -4.9351181388 0.1790050745 0.7340960648 1
144.1749513745 -4.9351181388 0.7760283177 1.2612860079 1
146.0549833179 -4.9351181388 1.2771997947 1.4982491804 1
147.9350152612 -4.9351181388 1.4558537529 1.6943633313 1
149.8150472045 -4.9351181388 1.8479714903 2.1780028983 1
151.6950791478 -4.9351181388 2.1908313438 3.4238592118 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 8.8089465905 -0.3606621978 1
-30.6680193543 -6.8151500821 9.2990930152 -0.4034610356 1
-28.787987411 -6.8151500821 9.546948264 -0.4501460586 1
-26.9079554677 -6.8151500821 9.0221025826 -0.2158394173 1
-25.0279235244 -6.8151500821 9.0412780158 -0.2132904622 1
-23.1478915811 -6.8151500821 9.1112114213 -0.6088909746 1
-21.2678596377 -6.8151500821 9.2035505302 -0.4324109494 1
-19.3878276944 -6.8151500821 8.7900759561 -0.3842870965 1
-17.5077957511 -6.8151500821 8.7716176966 -0.5672426031 1
-15.6277638078 -6.8151500821 8.5776789728 -0.8284701542 1
-13.7477318645 -6.8151500821 8.7637706205 -0.4456831461 1
-11.8676999211 -6.8151500821 8.6014323652 0.2450537889 1
-9.9876679778 -6.8151500821 8.5178935759 -0.2477133082 1
-8.1076360345 -6.8151500821 8.3158627416 0.2500979109 1
-6.2276040912 -6.8151500821 8.4179255313 0.1280678087 1
-4.3475721478 -6.8151500821 8.2421701503 0.2997875932 1
-2.4675402045 -6.8151500821 7.9236971926 0.2556575016 1
-0.5875082612 -6.8151500821 7.6753399221 0.4447149616 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -1.3316796 -0.3895687824 1
91.5340569615 -6.8151500821 -1.6843094517 -0.2144812695 1
93.4140889049 -6.8151500821 -1.3765985827 0.3721578954 1
95.2941208482 -6.8151500821 -2.0841965715 0.4286786577 1
97.1741527915 -6.8151500821 -2.7633601151 0.5245319179 1
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 -3.7835577073 -0.1951265428 1
102.8142486215 -6.8151500821 -3.5274205957 -0.1345059373 1
104.6942805648 -6.8151500821 -3.4047136608 -0.7622824874 1
106.5743125081 -6.8151500821 -3.3361294384 -0.6711595857 1
108.4543444514 -6.8151500821 -3.0598546855 -0.0518322388 1
110.3343763947 -6.8151500821 -1.9556222588 0.1331328484 1
112.2144083381 -6.8151500821 -4.1478595619 -0.1546585197 1
114.0944402814 -6.8151500821 -3.9400928317 0.3040263889 1
115.9744722247 -6.8151500821 -4.005339208 0.5100793727 1
117.854504168 -6.8151500821 -4.669778278 2.3656275048 1
119.7345361114 -6.8151500821 -4.9259811305 2.4502375724 1
121.6145680547 -6.8151500821 -4.3551915055 -2.0888761302 1
123.494599998 -6.8151500821 -3.603594907 -2.5616221267 1
125.3746319413 -6.8151500821 -2.8021039329 -2.6261498351 1
127.2546638846 -6.8151500821 -2.9257028527 -0.821876638 1
129.134695828 -6.8151500821 -3.3772294708 -0.5805581291 1
131.0147277713 -6.8151500821 -2.1446513306 -4.0739174539 1
132.8947597146 -6.8151500821 -2.1733905746 -3.3462191766 1
134.7747916579 -6.8151500821 -1.662005348 -3.2796415466 1
136.6548236012 -6.8151500821 -1.6916619768 -0.4526785785 1
138.5348555446 -6.8151500821 -0.970921779 0.4476568681 1
140.4148874879 -6.8151500821 -0.3373435921 -0.5188124572 1
142.2949194312 -6.8151500821 0.1751398068 0.4511306784 1
144.1749513745 -6.8151500821 0.4213067091 0.8336920756 1
146.0549833179 -6.8151500821 0.7387935529 1.5545099672 1
147.9350152612 -6.8151500821 0.8203332203 1.9038946077 1
149.8150472045 -6.8151500821 0.8599989053 2.3586395431 1
151.6950791478 -6.8151500821 0 -0 0
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.0751584992 -0.329604092 1
-30.6680193543 -8.6951820254 8.8963013417 -0.1293602156 1
-28.787987411 -8.6951820254 9.1044520587 -0.4386787492 1
-26.9079554677 -8.6951820254 8.9545896385 -0.4914522786 1
-25.0279235244 -8.6951820254 9.0817564977 -0.2081880698 1
-23.1478915811 -8.6951820254 8.8699183123 -0.780089314 1
-21.2678596377 -8.6951820254 8.9002637267 -0.5116377315 1
-19.3878276944 -8.6951820254 8.7637467147 -0.5510688409 1
-17.5077957511 -8.6951820254 8.6551815497 -0.1355816979 1
-15.6277638078 -8.6951820254 8.2920675141 -0.5502948908 1
-13.7477318645 -8.6951820254 8.1773376431 -0.6642418472 1
-11.8676999211 -8.6951820254 0 -0 0
-9.9876679778 -8.6951820254 8.5536745697 -0.4279973426 1
-8.1076360345 -8.6951820254 8.2285199432 -0.2420521179 1
-6.2276040912 -8.6951820254 7.8604932675 -0.4106970199 1
-4.3475721478 -8.6951820254 7.9609513808 -0.0758979006 1
-2.4675402045 -8.6951820254 7.7913607059 0.01070083 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 -1.1012352381 -0.5669542395 1
85.8939611316 -8.6951820254 -1.6652565357 -0.9176626632 1
87.7739930749 -8.6951820254 -1.2791361638 -1.1665787316 1
89.6540250182 -8.6951820254 -1.1055009278 -1.0361801082 1
91.5340569615 -8.6951820254 -1.1025485625 -0.5043300298 1
93.4140889049 -8.6951820254 -0.9123152364 0.2830714683 1
95.2941208482 -8.6951820254 -1.2972507775 0.3743124049 1
97.1741527915 -8.6951820254 -2.5418236488 0.1581562359 1
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 -3.7539130314 -0.5871113043 1
102.8142486215 -8.6951820254 -3.508331821 -0.0456077683 1
104.6942805648 -8.6951820254 -3.6902175434 -1.0552987651 1
106.5743125081 -8.6951820254 -2.8643949557 -0.7692570022 1
108.4543444514 -8.6951820254 -3.1196819175 0.2244186083 1
110.3343763947 -8.6951820254 -3.3439212324 0.7261025657 1
112.2144083381 -8.6951820254 -4.3545460492 -0.0302976028 1
114.0944402814 -8.6951820254 -4.0243667241 -0.0328151815 1
115.9744722247 -8.6951820254 -3.1936509196 2.1013863298 1
117.854504168 -8.6951820254 -3.8813772189 2.5391656236 1
119.7345361114 -8.6951820254 -5.3762751062 1.8299943349 1
121.6145680547 -8.6951820254 -4.5097185434 0.3680550639 1
123.494599998 -8.6951820254 -3.393842502 -1.841603585 1
125.3746319413 -8.6951820254 -3.5706064085 0.9116413919 1
127.2546638846 -8.6951820254 -3.1625913196 0.2660699681 1
129.134695828 -8.6951820254 -3.3440975376 -0.6806531733 1
131.0147277713 -8.6951820254 -3.357511675 -1.3386466442 1
132.8947597146 -8.6951820254 -2.7218193196 -1.3054235701 1
134.7747916579 -8.6951820254 -2.136865513 -2.9551084707 1
136.6548236012 -8.6951820254 -2.0809633131 -0.946799341 1
138.5348555446 -8.6951820254 -1.0093772333 0.2183076903 1
140.4148874879 -8.6951820254 -0.2385110725 -0.0780882688 1
142.2949194312 -8.6951820254 0.4438424002 -0.0918086991 1
144.1749513745 -8.6951820254 0.6026082338 0.6183457153 1
146.0549833179 -8.6951820254 0.2430442083 1.8704653462 1
147.9350152612 -8.6951820254 0.150365936 2.1274018077 1
149.8150472045 -8.6951820254 0.3323278581 2.47910531 1
151.6950791478 -8.6951820254 0.7856324695 2.9629674997 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.4779860313 -0.0588889298 1
-30.6680193543 -10.5752139688 9.0393207291 -0.2795468582 1
-28.787987411 -10.5752139688 9.2394749588 -0.5968783143 1
-26.9079554677 -10.5752139688 8.9672118965 -0.6122855971 1
-25.0279235244 -10.5752139688 9.0061036315 -0.6871331369 1
-23.1478915811 -10.5752139688 8.9003145265 -0.6027068451 1
-21.2678596377 -10.5752139688 8.7850587281 -0.532044313 1
-19.3878276944 -10.5752139688 8.587193478 -0.4369410969 1
-17.5077957511 -10.5752139688 8.402805118 -0.952962553 1
-15.6277638078 -10.5752139688 8.5080115192 -0.8201255388 1
-13.7477318645 -10.5752139688 8.0608088612 -0.5838556342 1
-11.8676999211 -10.5752139688 7.9097302338 -0.4937427522 1
-9.9876679778 -10.5752139688 8.5228779335 -0.4780784822 1
-8.1076360345 -10.5752139688 8.1566621214 -0.3745260629 1
-6.2276040912 -10.5752139688 7.7763149983 -0.4556443907 1
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 -1.8717084474 -0.4331580054 1
78.3738333583 -10.5752139688 -2.0665615677 -0.5502769615 1
80.2538653016 -10.5752139688 -2.2946123622 -0.820715713 1
82.1338972449 -10.5752139688 -2.3549281689 -0.9991769308 1
84.0139291883 -10.5752139688 -1.9735486143 -1.0825782617 1
85.8939611316 -10.5752139688 -1.658749678 -1.3928515328 1
87.7739930749 -10.5752139688 -1.4322706893 -1.5461937399 1
89.6540250182 -10.5752139688 -1.179059049 -1.184342229 1
91.5340569615 -10.5752139688 -1.0229885934 -0.1976545803 1
93.4140889049 -10.5752139688 -0.9045234424 0.3541224696 1
95.2941208482 -10.5752139688 -0.9295617711 -0.6557777028 1
97.1741527915 -10.5752139688 -1.9158609506 -0.9547270992 1
99.0541847348 -10.5752139688 -2.0426796817 -0.9275506963 1
100.9342166781 -10.5752139688 -2.0424944119 -0.5566538315 1
102.8142486215 -10.5752139688 -2.2330579367 -0.3292753873 1
104.6942805648 -10.5752139688 -1.9270667905 -0.3017269506 1
106.5743125081 -10.5752139688 -2.5402847135 -1.3054235701 1
108.4543444514 -10.5752139688 -2.2458594882 -0.4105192206 1
110.3343763947 -10.5752139688 -0.6397533518 1.4281648696 1
112.2144083381 -10.5752139688 0.3041952236 1.7439050965 1
114.0944402814 -10.5752139688 0.7275518543 2.0923648817 1
115.9744722247 -10.5752139688 -2.0589445848 2.2765634894 1
117.854504168 -10.5752139688 -3.0806900771 2.0745864432 1
119.7345361114 -10.5752139688 -3.233108923 -0.0816741375 1
121.6145680547 -10.5752139688 -4.1188962011 0.4023479222 1
123.494599998 -10.5752139688 -5.2739403882 0.7218936522 1
125.3746319413 -10.5752139688 -3.8471560781 0.314314844 1
127.2546638846 -10.5752139688 -3.534454875 -0.3979821269 1
129.134695828 -10.5752139688 -3.9396998803 -1.3149425575 1
131.0147277713 -10.5752139688 -3.5806707469 -1.936025486 1
132.8947597146 -10.5752139688 -2.960529109 -1.6759663304 1
134.7747916579 -10.5752139688 -2.2599833288 -2.2574179385 1
136.6548236012 -10.5752139688 -2.0852394616 -1.4500864806 1
138.5348555446 -10.5752139688 -1.1389107659 0.1963113736 1
140.4148874879 -10.5752139688 -0.1245880219 -0.0566851146 1
142.2949194312 -10.5752139688 0.4024495218 -0.2886684118 1
144.1749513745 -10.5752139688 0.5794046746 0.0199434068 1
146.0549833179 -10.5752139688 0.3296011037 2.1650907825 1
147.9350152612 -10.5752139688 0.5521311545 2.3486140517 1
149.8150472045 -10.5752139688 0.1461062227 2.3701785699 1
151.6950791478 -10.5752139688 1.1035750174 2.2812998244 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.1578187506 -0.4463988258 1
-30.6680193543 -12.4552459121 8.9342936213 -0.5376726328 1
-28.787987411 -12.4552459121 9.5210792091 -0.6939701934 1
-26.9079554677 -12.4552459121 9.3304783315 -0.4446716323 1
-25.0279235244 -12.4552459121 9.025123677 -0.507161372 1
-23.1478915811 -12.4552459121 8.9186861275 -0.4175355705 1
-21.2678596377 -12.4552459121 8.8643930862 -0.2230783898 1
-19.3878276944 -12.4552459121 8.2969024605 -0.5527855755 1
-17.5077957511 -12.4552459121 8.5375859719 -0.8677115114 1
-15.6277638078 -12.4552459121 8.6574257059 -0.6267919303 1
-13.7477318645 -12.4552459121 8.6765772333 -0.6631899924 1
-11.8676999211 -12.4552459121 7.865450731 -0.3052694901 1
-9.9876679778 -12.4552459121 8.2412647185 -0.4670579122 1
-8.1076360345 -12.4552459121 7.9175235219 -0.577061907 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 -1.5536224647 0.5219202102 1
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 -1.5797589656 -0.3625776494 1
72.7337375283 -12.4552459121 -2.0083748706 -0.289898066 1
74.6137694716 -12.4552459121 -2.0140345668 -0.4091730257 1
76.493801415 -12.4552459121 -1.8641123821 -0.7180134434 1
78.3738333583 -12.4552459121 -1.8264383484 -0.8513345499 1
80.2538653016 -12.4552459121 -2.4486239315 -1.2170856931 1
82.1338972449 -12.4552459121 -1.9920830735 -1.0873160908 1
84.0139291883 -12.4552459121 -1.4258579607 -1.1770405037 1
85.8939611316 -12.4552459121 -1.3287212582 -1.5545189319 1
87.7739930749 -12.4552459121 -1.2574745283 -1.657642541 1
89.6540250182 -12.4552459121 -1.1999840873 -0.851376385 1
91.5340569615 -12.4552459121 -0.7140630113 0.3536428597 1
93.4140889049 -12.4552459121 -0.9399951551 0.4110526186 1
95.2941208482 -12.4552459121 -2.1446647776 -1.1878279922 1
97.1741527915 -12.4552459121 -1.8397747919 -1.2167629649 1
99.0541847348 -12.4552459121 -1.2592271216 -0.8956738172 1
100.9342166781 -12.4552459121 -0.9310992123 -0.4888973471 1
102.8142486215 -12.4552459121 -0.9396544975 -0.2488353863 1
104.6942805648 -12.4552459121 -1.0914488046 -0.0969618913 1
106.5743125081 -12.4552459121 -0.9536946678 -0.3877653892 1
108.4543444514 -12.4552459121 -0.3669927503 0.8862086177 1
110.3343763947 -12.4552459121 0.1131072654 1.8417724197 1
112.2144083381 -12.4552459121 0.6323814033 1.9265169573 1
114.0944402814 -12.4552459121 1.0791074396 2.3270062041 1
115.9744722247 -12.4552459121 1.3688979295 2.3488560978 1
117.854504168 -12.4552459121 1.3731710898 1.2331130324 1
119.7345361114 -12.4552459121 0.7150521135 0.6797372826 1
121.6145680547 -12.4552459121 0.0585527546 1.0968096784 1
123.494599998 -12.4552459121 -1.2339078999 2.7227172809 1
125.3746319413 -12.4552459121 -3.2271713219 -0.658048753 1
127.2546638846 -12.4552459121 -3.3992496933 -0.7748539456 1
129.134695828 -12.4552459121 -4.145966522 -1.4471610094 1
131.0147277713 -12.4552459121 -4.3136253101 -2.1933982282 1
132.8947597146 -12.4552459121 -3.7678516022 -2.0892317288 1
134.7747916579 -12.4552459121 -2.02824656 -0.5684946689 1
136.6548236012 -12.4552459121 -0.95623167 -0.6975515798 1
138.5348555446 -12.4552459121 -1.1781580995 0.3916889273 1
140.4148874879 -12.4552459121 -0.4529310834 0.7811665688 1
142.2949194312 -12.4552459121 0.421545767 0.3338010525 1
144.1749513745 -12.4552459121 0.6693546984 0.7828026214 1
146.0549833179 -12.4552459121 0.905424392 2.6371793698 1
147.9350152612 -12.4552459121 1.2526575112 3.0892468564 1
149.8150472045 -12.4552459121 2.1544019054 1.7866934755 1
151.6950791478 -12.4552459121 1.4470160805 2.0665003091 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.1191122855 -0.441944878 1
-30.6680193543 -14.3352778554 9.0328601889 -0.589896329 1
-28.787987411 -14.3352778554 9.3178620499 -0.7023192911 1
-26.9079554677 -14.3352778554 9.2820302563 -0.6560152666 1
-25.0279235244 -14.3352778554 8.988165323 -0.5630710424 1
-23.1478915811 -14.3352778554 8.7252195431 -0.6248211966 1
-21.2678596377 -14.3352778554 8.6755313549 -0.7287949555 1
-19.3878276944 -14.3352778554 8.5871247488 -0.5877971017 1
