TITLE = "B00026"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
40.7731944919 17.6252651811 10.0106758006 1.3038995759 1
42.6532264352 17.6252651811 10.147410953 1.299778815 1
44.5332583785 17.6252651811 10.3502755017 1.2358278338 1
46.4132903218 17.6252651811 10.0282196635 1.3896884978 1
48.2933222651 17.6252651811 10.1566535297 1.2315218031 1
50.1733542085 17.6252651811 10.3116168483 1.2395631138 1
52.0533861518 17.6252651811 10.3934822321 1.0234383212 1
53.9334180951 17.6252651811 10.3690654541 0.9996879171 1
55.8134500384 17.6252651811 10.3374380916 1.2964051101 1
57.6934819818 17.6252651811 10.4282322886 1.247477425 1
59.5735139251 17.6252651811 10.4972991092 1.4601956423 1
61.4535458684 17.6252651811 10.4065796178 1.6073208494 1
63.3335778117 17.6252651811 10.7029008712 1.0322072644 1
65.213609755 17.6252651811 10.6105856681 1.0500873025 1
67.0936416984 17.6252651811 10.4724460505 1.0283524555 1
68.9736736417 17.6252651811 10.7320539842 0.9261761133 1
70.853705585 17.6252651811 10.8844444419 1.0633699581 1
72.7337375283 17.6252651811 10.8015690384 1.1936505466 1
74.6137694716 17.6252651811 10.6603545383 1.1434812544 1
76.493801415 17.6252651811 10.9102656853 1.0572963928 1
78.3738333583 17.6252651811 10.8195192998 1.013442712 1
80.2538653016 17.6252651811 10.9104390023 0.8030896739 1
82.1338972449 17.6252651811 11.3001811016 0.8385912688 1
84.0139291883 17.6252651811 11.0143455261 0.9633451371 1
85.8939611316 17.6252651811 11.4141071404 1.1547408823 1
87.7739930749 17.6252651811 10.8255704533 0.9550348863 1
89.6540250182 17.6252651811 11.0469679672 0.836166325 1
91.5340569615 17.6252651811 11.592659499 0.9630657382 1
93.4140889049 17.6252651811 11.6356421125 0.7717730867 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 11.5268438661 0.2930476541 1
102.8142486215 17.6252651811 11.4830514438 0.176436696 1
104.6942805648 17.6252651811 11.5174817604 0.2900205832 1
106.5743125081 17.6252651811 11.4040906137 0.126670814 1
108.4543444514 17.6252651811 11.6155134359 -0.1592349847 1
110.3343763947 17.6252651811 11.3875089589 -0.151020357 1
112.2144083381 17.6252651811 11.0901657328 -0.2001333121 1
114.0944402814 17.6252651811 11.1790773488 -0.4033131185 1
115.9744722247 17.6252651811 11.3661580986 -0.4734437468 1
117.854504168 17.6252651811 11.0084915953 -0.3202419863 1
119.7345361114 17.6252651811 11.0773611931 -0.2751481925 1
121.6145680547 17.6252651811 10.9143655285 -0.3220677911 1
123.494599998 17.6252651811 10.9237067167 -0.2069703685 1
125.3746319413 17.6252651811 10.7637709934 -0.4924114985 1
127.2546638846 17.6252651811 10.617174702 -0.3736654544 1
129.134695828 17.6252651811 10.3806926335 -0.4044396789 1
131.0147277713 17.6252651811 10.4964325243 -0.3239578428 1
132.8947597146 17.6252651811 10.4504975454 0.0011758661 1
134.7747916579 17.6252651811 10.6633487387 0.3037156136 1
136.6548236012 17.6252651811 10.5190952149 0.3134392944 1
138.5348555446 17.6252651811 10.675800668 0.3055996888 1
140.4148874879 17.6252651811 10.6889309241 0.3834324644 1
142.2949194312 17.6252651811 10.8432457981 0.6101475228 1
144.1749513745 17.6252651811 11.0259727056 0.4135179034 1
146.0549833179 17.6252651811 11.3665734617 0.3377006848 1
147.9350152612 17.6252651811 11.4948579167 0.4390672183 1
149.8150472045 17.6252651811 11.4061644411 0.1256458532 1
151.6950791478 17.6252651811 11.3824259899 -0.2164041916 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.0536074279 0.4097228589 1
-30.6680193543 15.7452332377 9.0439972996 0.1649200808 1
-28.787987411 15.7452332377 9.3496358354 0.1621559737 1
-26.9079554677 15.7452332377 9.2316398355 0.1259775461 1
-25.0279235244 15.7452332377 8.9089743996 0.3529391329 1
-23.1478915811 15.7452332377 9.3133827022 0.1384563694 1
-21.2678596377 15.7452332377 9.5051669165 0.1920382133 1
-19.3878276944 15.7452332377 9.4325799681 0.3637266215 1
-17.5077957511 15.7452332377 9.2177953939 0.3685794972 1
-15.6277638078 15.7452332377 8.9605750511 0.4202832424 1
-13.7477318645 15.7452332377 9.3363382387 0.4858433822 1
-11.8676999211 15.7452332377 9.2649017565 0.2684725001 1
-9.9876679778 15.7452332377 9.0256227104 0.2399872552 1
-8.1076360345 15.7452332377 9.0211971507 0.5296612043 1
-6.2276040912 15.7452332377 9.170766725 0.440891529 1
-4.3475721478 15.7452332377 9.0604683901 0.6607052842 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 0 -0 0
16.3327792287 15.7452332377 9.1405976159 0.9247088953 1
18.212811172 15.7452332377 9.4362166366 1.1467160069 1
20.0928431153 15.7452332377 9.2683083318 1.0242272123 1
21.9728750587 15.7452332377 9.3779492575 1.138378862 1
23.852907002 15.7452332377 9.4708083173 1.1732215535 1
25.7329389453 15.7452332377 9.3017585109 1.1745602778 1
27.6129708886 15.7452332377 9.8824660512 1.1832037156 1
29.4930028319 15.7452332377 9.9244177275 1.3939467169 1
31.3730347753 15.7452332377 9.8919417094 1.5021577774 1
33.2530667186 15.7452332377 9.5927756668 1.4552068024 1
35.1330986619 15.7452332377 9.6252994965 1.314214925 1
37.0131306052 15.7452332377 10.2110989704 1.2237195503 1
38.8931625485 15.7452332377 9.9624996538 1.2506314954 1
40.7731944919 15.7452332377 9.9846035465 1.3107441029 1
42.6532264352 15.7452332377 10.1487825478 1.6393023164 1
44.5332583785 15.7452332377 10.2301339571 1.4022091562 1
46.4132903218 15.7452332377 10.2928029902 1.6414299319 1
48.2933222651 15.7452332377 10.3690295954 1.0600858999 1
50.1733542085 15.7452332377 10.2501102343 1.5790612153 1
52.0533861518 15.7452332377 10.2181601436 1.6287120507 1
53.9334180951 15.7452332377 10.4285340993 1.3502529061 1
55.8134500384 15.7452332377 10.3203932621 1.6087507146 1
57.6934819818 15.7452332377 10.5202068342 1.1786541447 1
59.5735139251 15.7452332377 10.5763734919 1.2897757353 1
61.4535458684 15.7452332377 10.437176043 1.4765606509 1
63.3335778117 15.7452332377 10.6969333879 1.1451666127 1
65.213609755 15.7452332377 10.7121016128 1.3472333057 1
67.0936416984 15.7452332377 10.7323647595 1.0146155899 1
68.9736736417 15.7452332377 10.5752529079 1.204848916 1
70.853705585 15.7452332377 10.739856237 1.1300775758 1
72.7337375283 15.7452332377 10.9338278313 1.2263476933 1
74.6137694716 15.7452332377 10.5588804288 1.1097920174 1
76.493801415 15.7452332377 11.099587603 0.9466454475 1
78.3738333583 15.7452332377 11.0451063036 1.0832610709 1
80.2538653016 15.7452332377 11.3081746007 0.8992268154 1
82.1338972449 15.7452332377 11.2594516089 0.8943171635 1
84.0139291883 15.7452332377 11.2207033087 0.926052102 1
85.8939611316 15.7452332377 11.5067809303 0.9721947624 1
87.7739930749 15.7452332377 11.2103072775 0.8213223225 1
89.6540250182 15.7452332377 10.9414537788 0.8009037881 1
91.5340569615 15.7452332377 11.3163384286 0.7883502592 1
93.4140889049 15.7452332377 11.591045858 0.7643309149 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.5989945338 0.5056224366 1
102.8142486215 15.7452332377 11.5280690379 0.1565515596 1
104.6942805648 15.7452332377 11.5264404558 0.1956240821 1
106.5743125081 15.7452332377 11.4661440726 -0.0433158005 1
108.4543444514 15.7452332377 11.5839099792 -0.0997513984 1
110.3343763947 15.7452332377 11.4726165657 -0.2054329273 1
112.2144083381 15.7452332377 11.2718557266 -0.0140730408 1
114.0944402814 15.7452332377 11.2903588094 -0.5538613362 1
115.9744722247 15.7452332377 11.1801620741 -0.4854160661 1
117.854504168 15.7452332377 11.0394227016 -0.454886876 1
119.7345361114 15.7452332377 10.7736500619 -0.3795567379 1
121.6145680547 15.7452332377 10.901883717 -0.5453971918 1
123.494599998 15.7452332377 11.0717044852 -0.3381265067 1
125.3746319413 15.7452332377 10.7886210639 -0.4619868961 1
127.2546638846 15.7452332377 10.5042347771 -0.4428503098 1
129.134695828 15.7452332377 10.3894033064 -0.3650504047 1
131.0147277713 15.7452332377 10.3647116117 -0.1915182624 1
132.8947597146 15.7452332377 10.4236842118 0.1442475474 1
134.7747916579 15.7452332377 10.5623437804 0.2500082642 1
136.6548236012 15.7452332377 10.5927399946 0.3166381882 1
138.5348555446 15.7452332377 10.6760965022 0.3340371222 1
140.4148874879 15.7452332377 10.7256113733 0.4221105414 1
142.2949194312 15.7452332377 10.8018559079 0.7292177892 1
144.1749513745 15.7452332377 10.989848066 0.548696191 1
146.0549833179 15.7452332377 11.3491879747 0.2621942416 1
147.9350152612 15.7452332377 11.6543065595 0.3643197839 1
149.8150472045 15.7452332377 11.5873583897 0.089858883 1
151.6950791478 15.7452332377 11.7126755382 0.0022710502 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.1323889646 0.1914316039 1
-30.6680193543 13.8652012944 9.1516630092 0.0367342372 1
-28.787987411 13.8652012944 9.2060875324 0.2093026773 1
-26.9079554677 13.8652012944 9.2126287546 0.3003658146 1
-25.0279235244 13.8652012944 9.0523852443 0.2562685934 1
-23.1478915811 13.8652012944 9.1600479657 0.0133887375 1
-21.2678596377 13.8652012944 9.2573266087 0.1753519707 1
-19.3878276944 13.8652012944 9.3925766138 0.31025833 1
-17.5077957511 13.8652012944 9.100426921 0.4548136645 1
-15.6277638078 13.8652012944 9.1984675612 -0.1385684278 1
-13.7477318645 13.8652012944 9.3924182379 0.3935520849 1
-11.8676999211 13.8652012944 9.0301140111 0.2530398174 1
-9.9876679778 13.8652012944 8.8709910847 0.3598897419 1
-8.1076360345 13.8652012944 9.0241644571 0.4252631177 1
-6.2276040912 13.8652012944 9.020106449 0.3782269783 1
-4.3475721478 13.8652012944 8.8828752514 0.5319666191 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 0 -0 0
16.3327792287 13.8652012944 9.0768289164 0.9691975738 1
18.212811172 13.8652012944 9.2346848357 1.2004218622 1
20.0928431153 13.8652012944 9.1955331253 1.2089039359 1
21.9728750587 13.8652012944 9.2978618669 1.2758371646 1
23.852907002 13.8652012944 9.3617202131 1.2608273156 1
25.7329389453 13.8652012944 9.7736319461 1.1799749396 1
27.6129708886 13.8652012944 9.7415593382 1.178111782 1
29.4930028319 13.8652012944 9.7253482232 1.387542953 1
31.3730347753 13.8652012944 9.7160518584 1.482058983 1
33.2530667186 13.8652012944 9.636233408 1.401445665 1
35.1330986619 13.8652012944 9.8479162057 1.2025733834 1
37.0131306052 13.8652012944 10.0801998195 1.3782421059 1
38.8931625485 13.8652012944 9.8355867936 1.4047491466 1
40.7731944919 13.8652012944 9.873109922 1.7192597193 1
42.6532264352 13.8652012944 9.8066159622 1.8890849698 1
44.5332583785 13.8652012944 10.1398925815 1.5627245949 1
46.4132903218 13.8652012944 10.3893704359 1.7544206566 1
48.2933222651 13.8652012944 10.4452412595 1.384381412 1
50.1733542085 13.8652012944 10.2799297213 1.4004042689 1
52.0533861518 13.8652012944 10.4196172389 1.6681670659 1
53.9334180951 13.8652012944 10.3805342577 1.5062187738 1
55.8134500384 13.8652012944 10.2030636362 1.789182666 1
57.6934819818 13.8652012944 10.4211621507 1.1995881477 1
59.5735139251 13.8652012944 10.5652363812 1.3330332654 1
61.4535458684 13.8652012944 10.4741553146 1.5333563297 1
63.3335778117 13.8652012944 10.5796904205 1.3828962647 1
65.213609755 13.8652012944 10.7033341637 1.4277913416 1
67.0936416984 13.8652012944 10.5764989973 1.0057853881 1
68.9736736417 13.8652012944 10.6770377927 1.2171693634 1
70.853705585 13.8652012944 10.7235106519 1.0835583992 1
72.7337375283 13.8652012944 10.9270834098 1.1566219693 1
74.6137694716 13.8652012944 10.8679912808 1.1941719917 1
76.493801415 13.8652012944 11.3813591939 0.8719368601 1
78.3738333583 13.8652012944 11.0071588474 1.1028533613 1
80.2538653016 13.8652012944 11.2069544902 1.1015504957 1
82.1338972449 13.8652012944 11.2675078607 1.022676324 1
84.0139291883 13.8652012944 11.394608979 0.8072283641 1
85.8939611316 13.8652012944 11.6342914353 0.7231472122 1
87.7739930749 13.8652012944 11.1719265289 0.8044657511 1
89.6540250182 13.8652012944 11.0697501867 0.8328180201 1
91.5340569615 13.8652012944 11.4711105008 0.6573420381 1
93.4140889049 13.8652012944 11.5095330846 0.8121156044 1
95.2941208482 13.8652012944 11.4209113264 0.7471516153 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.6669168646 0.5796437326 1
102.8142486215 13.8652012944 11.5525097217 0.4395154519 1
104.6942805648 13.8652012944 11.4740001134 0.1056068233 1
106.5743125081 13.8652012944 11.6300093104 -0.0118273905 1
108.4543444514 13.8652012944 11.4566743908 -0.0293667711 1
110.3343763947 13.8652012944 11.4760560115 -0.1285817833 1
112.2144083381 13.8652012944 11.5470472483 0.0168401362 1
114.0944402814 13.8652012944 11.5289266582 -0.5035949267 1
115.9744722247 13.8652012944 11.4266935398 -0.510563465 1
117.854504168 13.8652012944 10.8902864198 -0.5946700168 1
119.7345361114 13.8652012944 10.6512882668 -0.5271256963 1
121.6145680547 13.8652012944 10.6422219953 -0.7521031025 1
123.494599998 13.8652012944 10.850543041 -0.4394332757 1
125.3746319413 13.8652012944 10.7553442018 -0.6154127735 1
127.2546638846 13.8652012944 10.4182336912 -0.6496339144 1
129.134695828 13.8652012944 10.4259702031 -0.0322011015 1
131.0147277713 13.8652012944 10.2517627222 0.0363935797 1
132.8947597146 13.8652012944 10.3648699876 0.1587165279 1
134.7747916579 13.8652012944 10.1002179318 0.4894486744 1
136.6548236012 13.8652012944 10.4213862675 0.3967868373 1
138.5348555446 13.8652012944 10.7344863985 0.4487923932 1
140.4148874879 13.8652012944 10.3561473618 0.7085019265 1
142.2949194312 13.8652012944 10.857320333 0.8384986338 1
144.1749513745 13.8652012944 11.125818233 0.8091199099 1
146.0549833179 13.8652012944 11.3962076788 0.667654399 1
147.9350152612 13.8652012944 11.7133628297 0.6721561584 1
149.8150472045 13.8652012944 11.7712955278 0.7353556012 1
151.6950791478 13.8652012944 12.085812077 0.4882354555 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.2689687293 0.0019961336 1
-30.6680193543 11.9851693511 9.1703543501 -0.0623911282 1
-28.787987411 11.9851693511 8.9711712933 0.1702824487 1
-26.9079554677 11.9851693511 9.2035385773 0.290525593 1
-25.0279235244 11.9851693511 9.2826637598 0.2660520387 1
-23.1478915811 11.9851693511 9.06484315 0.2179670327 1
-21.2678596377 11.9851693511 8.9936785962 -0.1036674659 1
-19.3878276944 11.9851693511 9.1897090768 0.1633154046 1
-17.5077957511 11.9851693511 8.8701932289 0.4906693639 1
-15.6277638078 11.9851693511 9.0931386428 -0.3074852582 1
-13.7477318645 11.9851693511 9.1890247735 -0.140346421 1
-11.8676999211 11.9851693511 9.1056891834 0.2588698424 1
-9.9876679778 11.9851693511 8.8399763082 0.4071724098 1
-8.1076360345 11.9851693511 9.0960461847 0.2880662847 1
-6.2276040912 11.9851693511 8.9162447485 0.4296005248 1
-4.3475721478 11.9851693511 8.6769686907 0.703330805 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 8.999439892 1.2460087129 1
16.3327792287 11.9851693511 8.9924295186 1.1046268723 1
18.212811172 11.9851693511 9.1107123879 1.2427395959 1
20.0928431153 11.9851693511 9.0985772104 1.5408776895 1
21.9728750587 11.9851693511 9.1727718233 1.5828233893 1
23.852907002 11.9851693511 9.3494087303 1.6239727275 1
25.7329389453 11.9851693511 9.5718371814 1.4434152706 1
27.6129708886 11.9851693511 9.4931064445 1.4038885381 1
29.4930028319 11.9851693511 9.5853798125 1.5136191104 1
31.3730347753 11.9851693511 9.6518259606 1.3291650095 1
33.2530667186 11.9851693511 9.6465696747 1.3622536135 1
35.1330986619 11.9851693511 9.7987658979 1.3278681203 1
37.0131306052 11.9851693511 9.9357759668 1.475041139 1
38.8931625485 11.9851693511 9.9007300761 1.5991988567 1
40.7731944919 11.9851693511 9.9308125268 1.8806193313 1
42.6532264352 11.9851693511 9.9563080537 1.7230144227 1
44.5332583785 11.9851693511 10.0481122705 1.3799946992 1
46.4132903218 11.9851693511 10.1578966309 1.5713007977 1
48.2933222651 11.9851693511 10.3125372212 1.4592289519 1
50.1733542085 11.9851693511 10.4761783422 1.6501122166 1
52.0533861518 11.9851693511 10.339685236 1.6638894233 1
53.9334180951 11.9851693511 10.2713923654 1.4368307191 1
55.8134500384 11.9851693511 10.4389420833 1.6602751664 1
57.6934819818 11.9851693511 10.5412349662 1.5334579294 1
59.5735139251 11.9851693511 10.4397160334 1.2984938787 1
61.4535458684 11.9851693511 10.5342992984 1.2203906688 1
63.3335778117 11.9851693511 10.5851110588 1.2347983907 1
65.213609755 11.9851693511 10.8013718156 1.3477159039 1
67.0936416984 11.9851693511 10.6667971492 1.0910693001 1
68.9736736417 11.9851693511 10.6357584668 1.1852372021 1
70.853705585 11.9851693511 10.7012932067 1.0045138988 1
72.7337375283 11.9851693511 10.861309612 1.1649919847 1
74.6137694716 11.9851693511 10.9772855724 1.3275887214 1
76.493801415 11.9851693511 11.2957406008 0.9637560179 1
78.3738333583 11.9851693511 11.1061676722 1.1611117758 1
80.2538653016 11.9851693511 11.2053677433 1.1671360354 1
82.1338972449 11.9851693511 11.1809569417 1.2167390591 1
84.0139291883 11.9851693511 11.4214312773 0.8443899174 1
85.8939611316 11.9851693511 11.6290620434 0.8267041138 1
87.7739930749 11.9851693511 11.688055561 0.9065479642 1
89.6540250182 11.9851693511 11.2474957248 0.7239928796 1
91.5340569615 11.9851693511 11.4582252791 0.8605517267 1
93.4140889049 11.9851693511 11.4850356245 0.7796709627 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 0 -0 0
104.6942805648 11.9851693511 0 -0 0
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.6281416704 -0.1917065205 1
114.0944402814 11.9851693511 11.636221828 -0.3746052508 1
115.9744722247 11.9851693511 11.4499598516 -0.488456584 1
117.854504168 11.9851693511 10.867820952 -0.7824888579 1
119.7345361114 11.9851693511 10.4820113554 -0.7369886656 1
121.6145680547 11.9851693511 10.5032755572 -0.7231203182 1
123.494599998 11.9851693511 10.4409591345 -0.5936644794 1
125.3746319413 11.9851693511 10.4769851627 -0.9008255153 1
127.2546638846 11.9851693511 10.2864649671 -0.5416155943 1
129.134695828 11.9851693511 10.3042030646 -0.4244368737 1
131.0147277713 11.9851693511 10.1698286092 -0.2969114276 1
132.8947597146 11.9851693511 10.1965283903 0.014289687 1
134.7747916579 11.9851693511 10.0038447206 0.3574438806 1
136.6548236012 11.9851693511 10.1181891108 0.6143190835 1
138.5348555446 11.9851693511 10.2516312403 0.7980156696 1
140.4148874879 11.9851693511 10.1427254178 0.7586039837 1
142.2949194312 11.9851693511 10.5526679111 1.3470868828 1
144.1749513745 11.9851693511 10.6949761012 1.053895794 1
146.0549833179 11.9851693511 11.0123762865 0.8720743184 1
147.9350152612 11.9851693511 11.3255720407 1.4482158524 1
149.8150472045 11.9851693511 11.5924652644 1.1415433912 1
151.6950791478 11.9851693511 11.9232765989 0.4917809832 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.1976039645 -0.0234067583 1
-30.6680193543 10.1051374078 9.0057689504 -0.2469528052 1
-28.787987411 10.1051374078 8.9442802658 0.0823539585 1
-26.9079554677 10.1051374078 9.3590816113 0.2358978707 1
-25.0279235244 10.1051374078 9.4557954801 0.0235950165 1
-23.1478915811 10.1051374078 9.0462653616 0.2216604776 1
-21.2678596377 10.1051374078 9.0573875312 0.1399146227 1
-19.3878276944 10.1051374078 9.2373533197 0.1034612785 1
-17.5077957511 10.1051374078 8.8944576075 0.423132514 1
-15.6277638078 10.1051374078 8.7867769568 0.0155103765 1
-13.7477318645 10.1051374078 9.0231424845 -0.169778933 1
-11.8676999211 10.1051374078 8.7781439778 0.1932529264 1
-9.9876679778 10.1051374078 8.8582343566 0.3654807089 1
-8.1076360345 10.1051374078 8.9888615792 0.574753504 1
-6.2276040912 10.1051374078 8.7407015315 0.5249278576 1
-4.3475721478 10.1051374078 8.6793413405 0.7049489282 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 8.7713756505 1.2359413864 1
16.3327792287 10.1051374078 8.9237780611 1.2290281302 1
18.212811172 10.1051374078 9.1052140558 1.2654007924 1
20.0928431153 10.1051374078 9.1800869956 1.5064503611 1
21.9728750587 10.1051374078 9.3598824553 1.7201442336 1
23.852907002 10.1051374078 9.3564908211 1.5497228324 1
25.7329389453 10.1051374078 9.3035544335 1.4683579761 1
27.6129708886 10.1051374078 9.4300220483 1.3007723995 1
29.4930028319 10.1051374078 9.5234249649 1.5222625483 1
31.3730347753 10.1051374078 9.9349721346 1.4524486717 1
33.2530667186 10.1051374078 9.8555690473 1.6734367988 1
35.1330986619 10.1051374078 9.8919596388 1.4366439551 1
37.0131306052 10.1051374078 9.9127487129 1.2465406168 1
38.8931625485 10.1051374078 10.0616429486 1.1406349711 1
40.7731944919 10.1051374078 10.0931567586 1.6332735746 1
42.6532264352 10.1051374078 9.9928540328 1.7272039127 1
44.5332583785 10.1051374078 10.2232102421 1.2764064212 1
46.4132903218 10.1051374078 10.1227879875 1.5628680297 1
48.2933222651 10.1051374078 10.0415531189 1.6200686129 1
50.1733542085 10.1051374078 10.2990961898 1.3517649474 1
52.0533861518 10.1051374078 10.216884172 1.5148741645 1
53.9334180951 10.1051374078 10.2232550655 1.7371845808 1
55.8134500384 10.1051374078 10.4298459296 1.7047982094 1
57.6934819818 10.1051374078 10.5234610101 1.5490938113 1
59.5735139251 10.1051374078 10.4404063131 1.1116342575 1
61.4535458684 10.1051374078 10.5898593467 1.1235871534 1
63.3335778117 10.1051374078 10.6099372235 1.3009352577 1
65.213609755 10.1051374078 10.7278047297 1.3698138202 1
67.0936416984 10.1051374078 10.7633974654 1.1728061903 1
68.9736736417 10.1051374078 10.7472849618 1.1762411538 1
70.853705585 10.1051374078 10.7334225908 0.9638172765 1
72.7337375283 10.1051374078 10.7657073625 1.3114747236 1
74.6137694716 10.1051374078 10.7250585519 1.3455867943 1
76.493801415 10.1051374078 11.1307248968 1.2109837398 1
78.3738333583 10.1051374078 11.1662190211 1.277951333 1
80.2538653016 10.1051374078 11.3920241653 1.1329313297 1
82.1338972449 10.1051374078 11.2591617512 1.305142677 1
84.0139291883 10.1051374078 0 -0 0
85.8939611316 10.1051374078 0 -0 0
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.614873956 -0.4270306521 1
114.0944402814 10.1051374078 11.591419386 -0.6036018182 1
115.9744722247 10.1051374078 11.3011433097 -0.6297547544 1
117.854504168 10.1051374078 11.1746458127 -0.8884811621 1
119.7345361114 10.1051374078 11.0129709431 -1.1254936402 1
121.6145680547 10.1051374078 10.8637390381 -0.9639382996 1
123.494599998 10.1051374078 10.4874558995 -0.937178754 1
125.3746319413 10.1051374078 10.2697488422 -0.8271508533 1
127.2546638846 10.1051374078 10.2543744299 -0.5908137138 1
129.134695828 10.1051374078 10.1428031116 -0.6579381888 1
131.0147277713 10.1051374078 10.0126719342 -0.5103333717 1
132.8947597146 10.1051374078 9.8994511163 -0.1243848227 1
134.7747916579 10.1051374078 9.8983604145 -0.1105583104 1
136.6548236012 10.1051374078 9.6807101335 0.1621036797 1
138.5348555446 10.1051374078 9.8780106093 0.6809221134 1
140.4148874879 10.1051374078 9.7316384346 1.0274828823 1
142.2949194312 10.1051374078 0 -0 0
144.1749513745 10.1051374078 0 -0 0
146.0549833179 10.1051374078 0 -0 0
147.9350152612 10.1051374078 7.5765641789 0.7411183912 1
149.8150472045 10.1051374078 8.674772346 1.092521577 1
151.6950791478 10.1051374078 10.1034691195 0.3786617649 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.2807214142 -0.0663042075 1
-30.6680193543 8.2251054645 9.1747380747 -0.2792330946 1
-28.787987411 8.2251054645 9.4598863587 -0.0326119823 1
-26.9079554677 8.2251054645 9.0376174414 0.0403290707 1
-25.0279235244 8.2251054645 9.51463361 -0.0832534139 1
-23.1478915811 8.2251054645 9.1103896598 0.0639554635 1
-21.2678596377 8.2251054645 9.1970033315 0.3810956733 1
-19.3878276944 8.2251054645 9.1897060886 0.0624538809 1
-17.5077957511 8.2251054645 9.0109086956 0.3605157748 1
-15.6277638078 8.2251054645 8.7978722324 0.2217605831 1
-13.7477318645 8.2251054645 8.8563936106 0.1662139818 1
-11.8676999211 8.2251054645 8.6028368304 -0.053808949 1
-9.9876679778 8.2251054645 8.8037530572 0.2126629352 1
-8.1076360345 8.2251054645 8.7058678047 0.4734706408 1
-6.2276040912 8.2251054645 8.6169442358 0.5719849145 1
-4.3475721478 8.2251054645 8.852248944 0.7239331151 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
