TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
114.0944402814 13.8652012944 11.6248396829 -0.0861206148 1
115.9744722247 13.8652012944 11.6975013369 -0.3634890577 1
117.854504168 13.8652012944 11.4431168187 -0.337062699 1
119.7345361114 13.8652012944 11.6456526628 -0.3122903223 1
121.6145680547 13.8652012944 11.5186172855 -0.48175848 1
123.494599998 13.8652012944 11.3249803723 -0.5321339597 1
125.3746319413 13.8652012944 11.181001765 -0.5964689276 1
127.2546638846 13.8652012944 11.2140126752 -0.6958766803 1
129.134695828 13.8652012944 11.0092655453 -0.4334493572 1
131.0147277713 13.8652012944 10.888194663 -0.4263164666 1
132.8947597146 13.8652012944 10.9281322764 -0.4090998142 1
134.7747916579 13.8652012944 10.7658268915 -0.4771476504 1
136.6548236012 13.8652012944 10.7818318191 -0.1062552679 1
138.5348555446 13.8652012944 10.8967021367 -0.0570930071 1
140.4148874879 13.8652012944 11.0960674752 0.1538173347 1
142.2949194312 13.8652012944 11.1130375991 -0.0111087226 1
144.1749513745 13.8652012944 11.3731296251 -0.1742523043 1
146.0549833179 13.8652012944 11.5338094161 -0.3945322224 1
147.9350152612 13.8652012944 11.6110490293 -0.3227745061 1
149.8150472045 13.8652012944 11.5853054798 -0.7990241952 1
151.6950791478 13.8652012944 11.475075874 -1.2029155351 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.2296168079 0.1812731365 1
-30.6680193543 11.9851693511 9.1554431125 0.24087924 1
-28.787987411 11.9851693511 8.9151510585 0.1128263724 1
-26.9079554677 11.9851693511 9.2512874081 0.3352279295 1
-25.0279235244 11.9851693511 9.1106615881 0.2027300787 1
-23.1478915811 11.9851693511 8.9248627864 0.2269600928 1
-21.2678596377 11.9851693511 9.0693404271 0.0880704309 1
-19.3878276944 11.9851693511 9.2649943914 -0.1127531609 1
-17.5077957511 11.9851693511 9.4364796003 -0.3289556474 1
-15.6277638078 11.9851693511 9.4906590891 0.1094481852 1
-13.7477318645 11.9851693511 8.9672387905 0.5349354196 1
-11.8676999211 11.9851693511 8.945176733 0.3269385962 1
-9.9876679778 11.9851693511 9.0602651909 0.5852212526 1
-8.1076360345 11.9851693511 9.0806837253 0.5611690379 1
-6.2276040912 11.9851693511 8.8040070562 0.2673728337 1
-4.3475721478 11.9851693511 8.6910701196 0.4628131401 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.0835554085 1.0887922735 1
16.3327792287 11.9851693511 9.1403944166 1.2520060784 1
18.212811172 11.9851693511 9.2768307466 1.3534069765 1
20.0928431153 11.9851693511 9.1283847445 1.5135683106 1
21.9728750587 11.9851693511 9.3865164956 1.4768131558 1
23.852907002 11.9851693511 9.5216947833 1.4114801211 1
25.7329389453 11.9851693511 9.6926152178 1.2599801541 1
27.6129708886 11.9851693511 9.7135148563 1.405848813 1
29.4930028319 11.9851693511 9.8217333873 1.3137323268 1
31.3730347753 11.9851693511 9.7661255274 1.2214455119 1
33.2530667186 11.9851693511 9.7197273739 1.2890092558 1
35.1330986619 11.9851693511 9.8510568291 1.5537718759 1
37.0131306052 11.9851693511 10.0127914632 1.8607954534 1
38.8931625485 11.9851693511 9.8641960499 1.7344339206 1
40.7731944919 11.9851693511 9.6211189711 1.6387584597 1
42.6532264352 11.9851693511 10.021367666 1.8705221225 1
44.5332583785 11.9851693511 10.1451309381 1.3368417569 1
46.4132903218 11.9851693511 10.1637565381 1.3538103867 1
48.2933222651 11.9851693511 10.4092481018 1.8610584172 1
50.1733542085 11.9851693511 10.128292296 1.4596667267 1
52.0533861518 11.9851693511 10.3569123472 1.5299422839 1
53.9334180951 11.9851693511 10.3513094272 1.4578782746 1
55.8134500384 11.9851693511 10.3552449182 1.4757373952 1
57.6934819818 11.9851693511 10.6891400998 1.3086344167 1
59.5735139251 11.9851693511 10.6014148087 1.3390067251 1
61.4535458684 11.9851693511 10.5409839554 1.3280444255 1
63.3335778117 11.9851693511 10.8686008785 1.3738314873 1
65.213609755 11.9851693511 10.5503878963 1.2364389256 1
67.0936416984 11.9851693511 10.5646237952 1.1324218375 1
68.9736736417 11.9851693511 10.6453954891 1.2093222872 1
70.853705585 11.9851693511 10.7475628666 1.3231168442 1
72.7337375283 11.9851693511 10.6976505617 1.1631138859 1
74.6137694716 11.9851693511 10.7194197733 1.1903515474 1
76.493801415 11.9851693511 11.0821991277 1.2227722833 1
78.3738333583 11.9851693511 11.2154679403 1.1777606657 1
80.2538653016 11.9851693511 10.9654492173 1.3196161398 1
82.1338972449 11.9851693511 10.6446125744 1.3517261005 1
84.0139291883 11.9851693511 10.919935578 1.2969713786 1
85.8939611316 11.9851693511 10.7289133608 1.2008760722 1
87.7739930749 11.9851693511 11.4302794085 0.9099097161 1
89.6540250182 11.9851693511 11.6115898978 0.9068169043 1
91.5340569615 11.9851693511 11.4692757313 1.017472332 1
93.4140889049 11.9851693511 11.5775629915 0.8191244837 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 0 -0 0
104.6942805648 11.9851693511 0 -0 0
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.7605857331 -0.3683807803 1
114.0944402814 11.9851693511 11.8277639962 -0.1535573592 1
115.9744722247 11.9851693511 11.6627273746 -0.3470194613 1
117.854504168 11.9851693511 11.5012377749 -0.4161983403 1
119.7345361114 11.9851693511 11.6853751241 -0.5187063753 1
121.6145680547 11.9851693511 11.5452752315 -0.537808597 1
123.494599998 11.9851693511 11.4791787055 -0.5747041983 1
125.3746319413 11.9851693511 11.1828245817 -0.6569356396 1
127.2546638846 11.9851693511 11.3408508298 -0.7234654581 1
129.134695828 11.9851693511 11.2702570268 -0.495794168 1
131.0147277713 11.9851693511 10.9717633345 -0.642771458 1
132.8947597146 11.9851693511 10.5515592801 -0.5557513878 1
134.7747916579 11.9851693511 10.4615987975 -0.4101591396 1
136.6548236012 11.9851693511 10.5406014628 -0.0435503761 1
138.5348555446 11.9851693511 10.7556221067 0.3822775159 1
140.4148874879 11.9851693511 11.0649481108 0.310604964 1
142.2949194312 11.9851693511 11.1152668142 -0.0991896123 1
144.1749513745 11.9851693511 11.4156161935 0.3296683388 1
146.0549833179 11.9851693511 11.6408715045 0.0825168167 1
147.9350152612 11.9851693511 11.9468357566 -0.5057195539 1
149.8150472045 11.9851693511 12.075111247 -0.8335874878 1
151.6950791478 11.9851693511 11.732911791 -1.3469105775 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.0630920508 0.1455190367 1
-30.6680193543 10.1051374078 9.1705575494 0.3920654435 1
-28.787987411 10.1051374078 8.985230887 -0.0069969264 1
-26.9079554677 10.1051374078 9.2486667357 0.2854486005 1
-25.0279235244 10.1051374078 9.3021529565 0.1835934924 1
-23.1478915811 10.1051374078 8.9728805574 0.0469360339 1
-21.2678596377 10.1051374078 8.865217836 -0.1330850368 1
-19.3878276944 10.1051374078 8.7498992848 0.2416188254 1
-17.5077957511 10.1051374078 8.9227142534 0.2522852909 1
-15.6277638078 10.1051374078 9.0756515561 -0.088351324 1
-13.7477318645 10.1051374078 8.9188355387 0.2133935559 1
-11.8676999211 10.1051374078 8.9323094406 0.2818851434 1
-9.9876679778 10.1051374078 8.8673514279 0.5678073774 1
-8.1076360345 10.1051374078 9.142533985 0.5043121004 1
-6.2276040912 10.1051374078 8.919053679 0.1611414716 1
-4.3475721478 10.1051374078 8.6320526962 0.5624001861 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 8.9402252459 1.111054542 1
16.3327792287 10.1051374078 9.1491857715 1.2472114731 1
18.212811172 10.1051374078 9.1879221188 1.3478458916 1
20.0928431153 10.1051374078 9.1470521796 1.6671331404 1
21.9728750587 10.1051374078 9.2748704717 1.3672887709 1
23.852907002 10.1051374078 9.45488706 1.3253878944 1
25.7329389453 10.1051374078 9.6254010961 1.1429194683 1
27.6129708886 10.1051374078 9.5479762131 1.5366030351 1
29.4930028319 10.1051374078 9.7814790222 1.3774576971 1
31.3730347753 10.1051374078 9.7092177902 1.5097120076 1
33.2530667186 10.1051374078 9.601023165 1.1995672301 1
35.1330986619 10.1051374078 9.7959629438 1.6503363334 1
37.0131306052 10.1051374078 9.8737673312 1.5146351066 1
38.8931625485 10.1051374078 9.8952556498 1.7312514621 1
40.7731944919 10.1051374078 9.8271659785 1.6922820333 1
42.6532264352 10.1051374078 9.9533527002 1.8536416453 1
44.5332583785 10.1051374078 10.2606526885 1.776400538 1
46.4132903218 10.1051374078 10.4076404373 1.6552519619 1
48.2933222651 10.1051374078 10.4006061581 1.8677714623 1
50.1733542085 10.1051374078 10.0783680382 1.8670318769 1
52.0533861518 10.1051374078 10.344074937 1.5723825348 1
53.9334180951 10.1051374078 10.2852009484 1.27828452 1
55.8134500384 10.1051374078 10.4122901138 1.4071232905 1
57.6934819818 10.1051374078 10.4706202456 1.154790188 1
59.5735139251 10.1051374078 10.4725536265 1.3573484439 1
61.4535458684 10.1051374078 10.4454922703 1.2313380273 1
63.3335778117 10.1051374078 10.8153507273 1.2661612954 1
65.213609755 10.1051374078 10.5735018087 1.385315232 1
67.0936416984 10.1051374078 10.5261235176 1.300458636 1
68.9736736417 10.1051374078 10.7009226669 1.3966241656 1
70.853705585 10.1051374078 10.8529993611 1.5387844386 1
72.7337375283 10.1051374078 10.596654568 1.2236403624 1
74.6137694716 10.1051374078 10.9182233257 1.3311716019 1
76.493801415 10.1051374078 11.2747543038 1.4074579716 1
78.3738333583 10.1051374078 11.149180168 1.2699159988 1
80.2538653016 10.1051374078 11.0263103749 1.2897742412 1
82.1338972449 10.1051374078 11.1205111473 1.2844058968 1
84.0139291883 10.1051374078 0 -0 0
85.8939611316 10.1051374078 0 -0 0
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 12.0170799375 -0.201906823 1
114.0944402814 10.1051374078 11.7600179706 -0.4044366907 1
115.9744722247 10.1051374078 11.4919324454 -0.2590476417 1
117.854504168 10.1051374078 11.6842844223 -0.5388320637 1
119.7345361114 10.1051374078 11.7140023097 -0.6689034766 1
121.6145680547 10.1051374078 11.4558675704 -0.6040605106 1
123.494599998 10.1051374078 11.538823656 -0.5514408747 1
125.3746319413 10.1051374078 11.3109148021 -0.5907405023 1
127.2546638846 10.1051374078 11.3240928698 -0.6074237567 1
129.134695828 10.1051374078 11.1686364943 -0.6873990889 1
131.0147277713 10.1051374078 10.7347015507 -0.7979902697 1
132.8947597146 10.1051374078 10.0893168908 -0.7308389007 1
134.7747916579 10.1051374078 10.1448560215 -0.3135483646 1
136.6548236012 10.1051374078 10.2111348291 0.5410269142 1
138.5348555446 10.1051374078 10.5703372795 0.8114492305 1
140.4148874879 10.1051374078 11.2448601113 0.4568172687 1
142.2949194312 10.1051374078 11.120454371 0.607054711 1
144.1749513745 10.1051374078 11.1881555732 1.106597606 1
146.0549833179 10.1051374078 11.0147967479 0.7566496852 1
147.9350152612 10.1051374078 12.3503446038 -0.5679284005 1
149.8150472045 10.1051374078 12.0857941476 -0.980061262 1
151.6950791478 10.1051374078 12.0575584194 -1.5788012399 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.3420935581 -0.0039549144 1
-30.6680193543 8.2251054645 9.0461846796 0.1639832726 1
-28.787987411 8.2251054645 8.8402303072 0.1536738999 1
-26.9079554677 8.2251054645 8.8570958433 -0.0548637921 1
-25.0279235244 8.2251054645 8.958465365 -0.0321039842 1
-23.1478915811 8.2251054645 8.8985096393 -0.0038846912 1
-21.2678596377 8.2251054645 8.7393269484 -0.2444710852 1
-19.3878276944 8.2251054645 8.7097435311 0.3689545193 1
-17.5077957511 8.2251054645 8.7192849303 0.5466447753 1
-15.6277638078 8.2251054645 8.7261608336 0.2302874801 1
-13.7477318645 8.2251054645 8.7699203854 0.5059750471 1
-11.8676999211 8.2251054645 8.9601118764 0.4047385013 1
-9.9876679778 8.2251054645 8.8015955595 0.179492155 1
-8.1076360345 8.2251054645 8.8335874853 0.4864350505 1
-6.2276040912 8.2251054645 8.828286376 0.3133840123 1
-4.3475721478 8.2251054645 8.6804200893 0.7640186455 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.951395227 1.186731314 1
16.3327792287 8.2251054645 9.1444524248 1.3473184701 1
18.212811172 8.2251054645 9.1236573742 1.1447407908 1
20.0928431153 8.2251054645 9.0917580833 1.6108633889 1
21.9728750587 8.2251054645 9.3156268584 1.4516209336 1
23.852907002 8.2251054645 9.5366418795 1.491105831 1
25.7329389453 8.2251054645 9.5256691211 1.4103012667 1
27.6129708886 8.2251054645 9.5642470926 1.5701951548 1
29.4930028319 8.2251054645 9.7368917324 1.3860981467 1
31.3730347753 8.2251054645 9.7912893615 1.6072028146 1
33.2530667186 8.2251054645 9.7225900924 1.2420971277 1
35.1330986619 8.2251054645 9.7583740745 1.5210657646 1
37.0131306052 8.2251054645 9.9615404339 1.2521300897 1
38.8931625485 8.2251054645 9.9737682464 1.4409679152 1
40.7731944919 8.2251054645 9.9883896262 1.7691301891 1
42.6532264352 8.2251054645 9.9803662449 1.6784077094 1
44.5332583785 8.2251054645 10.2296468766 1.5820882862 1
46.4132903218 8.2251054645 10.3014270045 1.7704584546 1
48.2933222651 8.2251054645 10.3134456413 1.8670572768 1
50.1733542085 8.2251054645 10.2964127647 1.6563830046 1
52.0533861518 8.2251054645 10.4351052038 1.5249504557 1
53.9334180951 8.2251054645 10.4279663367 1.2647448772 1
55.8134500384 8.2251054645 10.4719918404 1.2206416796 1
57.6934819818 8.2251054645 10.3651717982 1.2419163402 1
59.5735139251 8.2251054645 10.4369399733 1.3263366555 1
61.4535458684 8.2251054645 10.5423137151 1.2796964558 1
63.3335778117 8.2251054645 10.7342861875 1.3077932317 1
65.213609755 8.2251054645 10.8693240287 1.5437165022 1
67.0936416984 8.2251054645 10.6712615558 1.2831777367 1
68.9736736417 8.2251054645 11.1046377015 1.6543644594 1
70.853705585 8.2251054645 0 -0 0
72.7337375283 8.2251054645 0 -0 0
74.6137694716 8.2251054645 0 -0 0
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 12.3178596211 -0.4334105103 1
114.0944402814 8.2251054645 11.9612509491 -0.6534005707 1
115.9744722247 8.2251054645 11.9042535651 -0.8676816291 1
117.854504168 8.2251054645 11.7055516123 -0.8039472942 1
119.7345361114 8.2251054645 11.6689339158 -0.7920526687 1
121.6145680547 8.2251054645 11.3575938487 -0.5632891828 1
123.494599998 8.2251054645 11.3955711871 -0.4801851801 1
125.3746319413 8.2251054645 11.0355111165 -0.2070226624 1
127.2546638846 8.2251054645 11.0713847452 0.1720813596 1
129.134695828 8.2251054645 10.3595180785 -1.9165153717 1
131.0147277713 8.2251054645 10.3100719365 -1.2861256197 1
132.8947597146 8.2251054645 10.0799727144 -0.8797973832 1
134.7747916579 8.2251054645 9.5020173284 -0.119918922 1
136.6548236012 8.2251054645 9.3869438116 0.7931403822 1
138.5348555446 8.2251054645 10.3690146543 1.3203243489 1
140.4148874879 8.2251054645 10.5481975281 0.8187883085 1
142.2949194312 8.2251054645 9.9584535985 0.8052157953 1
144.1749513745 8.2251054645 10.6015462906 2.4834307642 1
146.0549833179 8.2251054645 9.5237357402 2.1889114099 1
147.9350152612 8.2251054645 12.1783633497 -0.744665413 1
149.8150472045 8.2251054645 10.5716192276 -2.584320676 1
151.6950791478 8.2251054645 11.2869701634 -0.6140919785 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.5200004603 -0.1808159382 1
-30.6680193543 6.3450735211 9.1907758727 -0.1591079852 1
-28.787987411 6.3450735211 8.805151546 0.1951892955 1
-26.9079554677 6.3450735211 8.688661611 -0.4252362236 1
-25.0279235244 6.3450735211 8.8079365708 0.0406249049 1
-23.1478915811 6.3450735211 8.7276788514 -0.1087937641 1
-21.2678596377 6.3450735211 8.4751918554 0.4298963589 1
-19.3878276944 6.3450735211 8.8373287417 0.3641240553 1
-17.5077957511 6.3450735211 8.603524122 0.5097387151 1
-15.6277638078 6.3450735211 8.709181745 0.5413929716 1
-13.7477318645 6.3450735211 8.6790395299 0.6120629744 1
-11.8676999211 6.3450735211 8.8970633388 0.5876910197 1
-9.9876679778 6.3450735211 8.7796888896 0.2070734622 1
-8.1076360345 6.3450735211 8.5653286432 0.5637568398 1
-6.2276040912 6.3450735211 8.6779906633 0.6738953048 1
-4.3475721478 6.3450735211 8.6491363726 0.7233952348 1
-2.4675402045 6.3450735211 0 -0 0
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.8773141666 1.4487851091 1
16.3327792287 6.3450735211 8.9515954381 1.5491625404 1
18.212811172 6.3450735211 9.0264414838 1.1999736286 1
20.0928431153 6.3450735211 9.0159378765 1.5654453728 1
21.9728750587 6.3450735211 9.2938935054 1.5312660671 1
23.852907002 6.3450735211 9.495380483 1.6842317579 1
25.7329389453 6.3450735211 9.3550504972 1.6592233115 1
27.6129708886 6.3450735211 9.4273685055 1.6116313625 1
29.4930028319 6.3450735211 9.7051806996 1.6123440539 1
31.3730347753 6.3450735211 9.8213927297 1.5552032352 1
33.2530667186 6.3450735211 9.8073421006 1.589116589 1
35.1330986619 6.3450735211 9.7274071095 1.6828691278 1
37.0131306052 6.3450735211 10.0088201135 1.3396790755 1
38.8931625485 6.3450735211 10.153294766 1.4075117596 1
40.7731944919 6.3450735211 10.0304787608 1.807513926 1
42.6532264352 6.3450735211 10.0734494215 1.8361276646 1
44.5332583785 6.3450735211 10.2095032588 1.8725466442 1
46.4132903218 6.3450735211 10.3803609407 1.7380377187 1
48.2933222651 6.3450735211 10.3824317799 1.7092028515 1
50.1733542085 6.3450735211 10.2669189941 1.4823503348 1
52.0533861518 6.3450735211 10.4411981924 1.5219203966 1
53.9334180951 6.3450735211 10.440791794 1.6955690797 1
55.8134500384 6.3450735211 10.3557469398 1.5257184293 1
57.6934819818 6.3450735211 10.378203443 1.4373192937 1
59.5735139251 6.3450735211 0 -0 0
61.4535458684 6.3450735211 0 -0 0
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 0 -0 0
110.3343763947 6.3450735211 12.7628689227 -0.1131296771 1
112.2144083381 6.3450735211 12.2913361451 -0.664398729 1
114.0944402814 6.3450735211 12.2422276724 -0.7502533918 1
115.9744722247 6.3450735211 11.9565325434 -1.1309456549 1
117.854504168 6.3450735211 11.7477632641 -1.1062599367 1
119.7345361114 6.3450735211 11.6108727241 -0.8809060143 1
121.6145680547 6.3450735211 11.3077293553 -0.690069067 1
123.494599998 6.3450735211 10.955118927 -0.559329786 1
125.3746319413 6.3450735211 10.5201859166 -0.0613392734 1
127.2546638846 6.3450735211 10.2347836336 0.9889138755 1
129.134695828 6.3450735211 10.0965454046 -2.123282541 1
131.0147277713 6.3450735211 10.0911068369 -1.8195833626 1
132.8947597146 6.3450735211 8.8224533628 -1.0138207223 1
134.7747916579 6.3450735211 8.2253524258 -0.1104163698 1
136.6548236012 6.3450735211 8.650409356 1.2749242621 1
138.5348555446 6.3450735211 6.2526166084 3.6022053829 1
140.4148874879 6.3450735211 6.8999466021 3.1814006954 1
142.2949194312 6.3450735211 7.2768781853 2.9937327596 1
144.1749513745 6.3450735211 8.8163783035 2.4633155346 1
146.0549833179 6.3450735211 8.9665216168 2.2182617457 1
147.9350152612 6.3450735211 8.6363228682 1.1875814638 1
149.8150472045 6.3450735211 10.211493416 -0.7814310266 1
151.6950791478 6.3450735211 10.4374898065 -1.0742052582 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.3209339441 -0.3093319806 1
-30.6680193543 4.4650415778 9.2508481392 -0.2858803989 1
-28.787987411 4.4650415778 8.8524192728 -0.3918084562 1
-26.9079554677 4.4650415778 8.8236426759 -0.4931286722 1
-25.0279235244 4.4650415778 8.8416168431 -0.0795121575 1
-23.1478915811 4.4650415778 8.8731097355 -0.0840408109 1
-21.2678596377 4.4650415778 8.8363635454 0.2374532412 1
-19.3878276944 4.4650415778 8.8864073322 0.1692754173 1
-17.5077957511 4.4650415778 8.5423671302 0.2914444719 1
-15.6277638078 4.4650415778 8.7148055826 0.4774449787 1
-13.7477318645 4.4650415778 8.7191414955 0.4384516441 1
-11.8676999211 4.4650415778 8.7423809133 0.5675070609 1
-9.9876679778 4.4650415778 8.552610762 0.2238867044 1
-8.1076360345 4.4650415778 8.3989323797 0.3970333658 1
-6.2276040912 4.4650415778 8.610782518 0.4212275212 1
-4.3475721478 4.4650415778 8.5989820215 0.4163103986 1
-2.4675402045 4.4650415778 8.398496099 0.731482863 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.7427992647 1.5611438244 1
16.3327792287 4.4650415778 8.8135873023 1.5654379023 1
18.212811172 4.4650415778 8.8995375883 1.6845036863 1
20.0928431153 4.4650415778 9.1255967315 1.5354495806 1
21.9728750587 4.4650415778 9.1343970511 1.6921834219 1
23.852907002 4.4650415778 9.289724933 1.9430612593 1
25.7329389453 4.4650415778 9.4408693013 1.7846017187 1
27.6129708886 4.4650415778 9.6636712805 1.8751015757 1
29.4930028319 4.4650415778 9.7146683107 1.7294017514 1
31.3730347753 4.4650415778 9.788041162 1.7617089349 1
33.2530667186 4.4650415778 9.800675373 1.6811792871 1
35.1330986619 4.4650415778 9.8466910339 1.8697855253 1
37.0131306052 4.4650415778 9.9389494607 1.5835166573 1
38.8931625485 4.4650415778 10.0581108679 1.5453510607 1
40.7731944919 4.4650415778 10.0814787793 1.8763133005 1
42.6532264352 4.4650415778 9.993096079 1.8207009583 1
44.5332583785 4.4650415778 10.1840376141 1.7329741732 1
46.4132903218 4.4650415778 10.5119354302 1.7063984033 1
48.2933222651 4.4650415778 0 -0 0
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 3.69113194 -1.3760621965 1
108.4543444514 4.4650415778 12.84413965 0.6398639161 1
110.3343763947 4.4650415778 12.4347589427 -0.535086325 1
112.2144083381 4.4650415778 11.991189965 -0.874778661 1
114.0944402814 4.4650415778 11.8962989129 -1.1200162257 1
115.9744722247 4.4650415778 11.7680503166 -1.7217698274 1
117.854504168 4.4650415778 11.6209310859 -1.6418258716 1
119.7345361114 4.4650415778 11.3556574796 -0.8235246435 1
