TITLE = "B00045"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4677573406 0.3073433175 1
-30.6680193543 34.545552671 9.501090979 0.4908531397 1
-28.787987411 34.545552671 9.3461396133 0.5313883978 1
-26.9079554677 34.545552671 9.0863822684 0.3821161518 1
-25.0279235244 34.545552671 9.2102112814 0.2550673274 1
-23.1478915811 34.545552671 9.4056859523 0.2407104054 1
-21.2678596377 34.545552671 9.5056450323 0.2250909587 1
-19.3878276944 34.545552671 9.1955809369 0.3422412911 1
-17.5077957511 34.545552671 9.1087461366 0.3461693115 1
-15.6277638078 34.545552671 9.7523886619 -0.0566925851 1
-13.7477318645 34.545552671 9.9308334444 0.0086165438 1
-11.8676999211 34.545552671 9.1119764067 0.5360276155 1
-9.9876679778 34.545552671 9.0112433767 0.3846666009 1
-8.1076360345 34.545552671 9.283013382 0.4362956406 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.5239987039 0.7409913916 1
18.212811172 34.545552671 9.7454201236 0.7099960385 1
20.0928431153 34.545552671 9.8381118429 0.6441505234 1
21.9728750587 34.545552671 9.9581278821 0.7513739758 1
23.852907002 34.545552671 9.8715829395 0.9197633847 1
25.7329389453 34.545552671 9.6857243733 1.022302796 1
27.6129708886 34.545552671 9.5846357447 1.5165953815 1
29.4930028319 34.545552671 9.8886516748 1.2855877394 1
31.3730347753 34.545552671 9.7428592156 0.9654398821 1
33.2530667186 34.545552671 10.1850207398 0.8792535264 1
35.1330986619 34.545552671 9.8016853927 0.9283246463 1
37.0131306052 34.545552671 10.0049892104 0.9535646801 1
38.8931625485 34.545552671 10.051695151 0.9630074678 1
40.7731944919 34.545552671 9.9912134979 0.9177747216 1
42.6532264352 34.545552671 10.0615562901 0.8393995834 1
44.5332583785 34.545552671 9.9051855181 0.8214792042 1
46.4132903218 34.545552671 10.0592135225 0.9638755469 1
48.2933222651 34.545552671 10.1416705747 0.9038212098 1
50.1733542085 34.545552671 10.0332906796 0.898113702 1
52.0533861518 34.545552671 10.2208226512 0.9255037629 1
53.9334180951 34.545552671 10.14352925 1.0909378183 1
55.8134500384 34.545552671 10.1485046429 0.9918363586 1
57.6934819818 34.545552671 9.9290913098 0.8986022766 1
59.5735139251 34.545552671 10.7647212486 0.8772663575 1
61.4535458684 34.545552671 10.4259164151 0.9825355115 1
63.3335778117 34.545552671 10.4164527098 0.9043202432 1
65.213609755 34.545552671 10.5093775105 0.9284830222 1
67.0936416984 34.545552671 10.4195574745 0.8344600492 1
68.9736736417 34.545552671 10.4226921214 0.9237616283 1
70.853705585 34.545552671 10.3359648972 0.8935282723 1
72.7337375283 34.545552671 10.6271135349 1.0376742201 1
74.6137694716 34.545552671 10.3868961865 0.6860215176 1
76.493801415 34.545552671 10.1109187619 0.8907193418 1
78.3738333583 34.545552671 10.1806280506 0.8154579329 1
80.2538653016 34.545552671 10.5111226333 0.8575485616 1
82.1338972449 34.545552671 10.9433184306 0.6162614291 1
84.0139291883 34.545552671 10.9058789725 0.5657440088 1
85.8939611316 34.545552671 10.8487740124 0.5763641567 1
87.7739930749 34.545552671 10.7855192875 0.6826851656 1
89.6540250182 34.545552671 10.6904967535 0.4890228525 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.737214647 0.4687118942 1
102.8142486215 34.545552671 10.9695341195 0.1653996908 1
104.6942805648 34.545552671 10.76778119 0.512525234 1
106.5743125081 34.545552671 11.1155656366 0.4312545067 1
108.4543444514 34.545552671 11.1043926672 0.4295019134 1
110.3343763947 34.545552671 10.7644762143 0.269658825 1
112.2144083381 34.545552671 11.0536526242 -0.0444274199 1
114.0944402814 34.545552671 10.9611999628 0.3435590979 1
115.9744722247 34.545552671 11.088540139 0.2045543894 1
117.854504168 34.545552671 10.9800974912 -0.0303289792 1
119.7345361114 34.545552671 10.7692394433 0.1102430528 1
121.6145680547 34.545552671 10.6195533282 -0.1725071815 1
123.494599998 34.545552671 10.7774421181 -0.0758202068 1
125.3746319413 34.545552671 11.0216786277 0.0336474019 1
127.2546638846 34.545552671 10.7833229428 -0.0872606222 1
129.134695828 34.545552671 10.8678299167 -0.5199330412 1
131.0147277713 34.545552671 10.8468227022 -0.5121143532 1
132.8947597146 34.545552671 10.7658627502 -0.1619273745 1
134.7747916579 34.545552671 10.9876935565 -0.3830156072 1
136.6548236012 34.545552671 11.0203458798 -0.4765260998 1
138.5348555446 34.545552671 10.5772490415 -0.5765748265 1
140.4148874879 34.545552671 10.4969883339 -0.4204132302 1
142.2949194312 34.545552671 10.6313478482 -0.4473341399 1
144.1749513745 34.545552671 10.5493778766 -0.5587515647 1
146.0549833179 34.545552671 10.5497514046 -0.712991733 1
147.9350152612 34.545552671 10.5392537738 -0.4915225018 1
149.8150472045 34.545552671 10.4108079547 -0.7328529637 1
151.6950791478 34.545552671 10.5695155179 -0.6739685162 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.2090608152 0.2888731052 1
-30.6680193543 32.6655207276 9.1602780589 -0.0457825794 1
-28.787987411 32.6655207276 9.3482313701 -0.1386222158 1
-26.9079554677 32.6655207276 9.0525884435 -0.0361082043 1
-25.0279235244 32.6655207276 9.3469613749 0.5144302268 1
-23.1478915811 32.6655207276 9.3409729741 -0.0648952599 1
-21.2678596377 32.6655207276 9.0328362831 0.3957006179 1
-19.3878276944 32.6655207276 9.2150312867 0.3428299713 1
-17.5077957511 32.6655207276 9.4634871686 0.4659582458 1
-15.6277638078 32.6655207276 9.4871389613 0.4634481376 1
-13.7477318645 32.6655207276 9.2755487985 0.2250551 1
-11.8676999211 32.6655207276 9.4037914183 0.4538828327 1
-9.9876679778 32.6655207276 9.3673828975 0.5704997672 1
-8.1076360345 32.6655207276 9.1053843846 0.4752829987 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.477528833 0.7558010296 1
18.212811172 32.6655207276 9.6438533791 0.7535150383 1
20.0928431153 32.6655207276 9.9163943462 0.7218876758 1
21.9728750587 32.6655207276 9.8341285403 0.7493778422 1
23.852907002 32.6655207276 9.9522052222 0.9415535139 1
25.7329389453 32.6655207276 9.4651994209 1.1016640482 1
27.6129708886 32.6655207276 9.378570808 1.3214299918 1
29.4930028319 32.6655207276 9.4298427549 0.9477630433 1
31.3730347753 32.6655207276 9.8120754474 0.8999290481 1
33.2530667186 32.6655207276 10.0121101481 0.8927602988 1
35.1330986619 32.6655207276 9.8019154859 0.9152138137 1
37.0131306052 32.6655207276 9.9017640016 1.0143242381 1
38.8931625485 32.6655207276 10.1834788163 0.8442584355 1
40.7731944919 32.6655207276 10.0613889496 0.860928243 1
42.6532264352 32.6655207276 10.0580182329 1.009413092 1
44.5332583785 32.6655207276 9.772030258 0.8729543503 1
46.4132903218 32.6655207276 9.9682101498 0.8478159162 1
48.2933222651 32.6655207276 10.0146351974 0.8465220152 1
50.1733542085 32.6655207276 9.9806053028 0.9141679353 1
52.0533861518 32.6655207276 9.9422873069 1.0226150655 1
53.9334180951 32.6655207276 10.0814160266 1.0728814749 1
55.8134500384 32.6655207276 10.0865109485 0.919981525 1
57.6934819818 32.6655207276 10.1285522715 0.8812556365 1
59.5735139251 32.6655207276 10.3482763799 0.9311574827 1
61.4535458684 32.6655207276 10.4203971654 1.0409059844 1
63.3335778117 32.6655207276 10.3879689589 0.8011503166 1
65.213609755 32.6655207276 10.4558165841 1.0930430221 1
67.0936416984 32.6655207276 10.6649832972 0.9551529211 1
68.9736736417 32.6655207276 10.5972641657 0.8687409545 1
70.853705585 32.6655207276 10.4918097418 0.8869018857 1
72.7337375283 32.6655207276 10.6566192583 0.9001666119 1
74.6137694716 32.6655207276 10.3787652291 0.8674709593 1
76.493801415 32.6655207276 10.4080617769 0.9819976312 1
78.3738333583 32.6655207276 10.4780280529 0.8490261469 1
80.2538653016 32.6655207276 10.4363154345 0.6908235935 1
82.1338972449 32.6655207276 10.5429382539 0.8721012124 1
84.0139291883 32.6655207276 10.8748970664 0.7811202513 1
85.8939611316 32.6655207276 10.8712454567 0.7098526038 1
87.7739930749 32.6655207276 10.9949370114 0.7540932596 1
89.6540250182 32.6655207276 10.8427407882 0.4773134969 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.915318772 0.5397957659 1
102.8142486215 32.6655207276 10.8385273924 0.4901090719 1
104.6942805648 32.6655207276 10.6070924343 0.5226134781 1
106.5743125081 32.6655207276 10.8870441968 0.4629266926 1
108.4543444514 32.6655207276 11.0007640482 0.4117847334 1
110.3343763947 32.6655207276 11.0031307215 0.2427229742 1
112.2144083381 32.6655207276 11.2603241703 0.2977750244 1
114.0944402814 32.6655207276 11.2503584434 0.2570828845 1
115.9744722247 32.6655207276 11.1680627553 -0.0058180721 1
117.854504168 32.6655207276 10.8880392754 -0.1242652937 1
119.7345361114 32.6655207276 11.042909959 0.0272466261 1
121.6145680547 32.6655207276 10.8335280937 -0.1675542003 1
123.494599998 32.6655207276 10.8758622627 -0.4421824418 1
125.3746319413 32.6655207276 11.236397461 -0.255729219 1
127.2546638846 32.6655207276 11.0282945556 -0.073235393 1
129.134695828 32.6655207276 10.7629492318 -0.4696382436 1
131.0147277713 32.6655207276 10.8359724609 -0.3501018143 1
132.8947597146 32.6655207276 10.7030562588 -0.268603982 1
134.7747916579 32.6655207276 11.01719928 -0.4415608912 1
136.6548236012 32.6655207276 10.9508368021 -0.4412187395 1
138.5348555446 32.6655207276 10.6154206145 -0.6495517382 1
140.4148874879 32.6655207276 10.5096972505 -0.7034174635 1
142.2949194312 32.6655207276 10.6682822965 -0.5280565281 1
144.1749513745 32.6655207276 10.6989474509 -0.6840507839 1
146.0549833179 32.6655207276 10.5134624127 -0.6659690407 1
147.9350152612 32.6655207276 10.4172684949 -0.3632544821 1
149.8150472045 32.6655207276 10.7990828361 -0.6565710763 1
151.6950791478 32.6655207276 10.4850175087 -0.797394119 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.2010942101 0.2650061603 1
-30.6680193543 30.7854887843 9.0690565458 0.1091971744 1
-28.787987411 30.7854887843 9.2498022608 0.1489450355 1
-26.9079554677 30.7854887843 9.4416641689 -0.149805644 1
-25.0279235244 30.7854887843 9.6092168751 0.1940627351 1
-23.1478915811 30.7854887843 9.5105098609 0.2313632408 1
-21.2678596377 30.7854887843 9.0571903084 0.4258517978 1
-19.3878276944 30.7854887843 9.4792380971 0.3095575915 1
-17.5077957511 30.7854887843 9.8574725459 0.4260833851 1
-15.6277638078 30.7854887843 9.502611985 0.3591411918 1
-13.7477318645 30.7854887843 9.356302563 0.3501391671 1
-11.8676999211 30.7854887843 9.5058153611 0.2212600555 1
-9.9876679778 30.7854887843 9.1660363665 0.3739896767 1
-8.1076360345 30.7854887843 8.9813491841 0.2891166454 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5526617482 0.7191444862 1
18.212811172 30.7854887843 9.5262518248 0.7771010901 1
20.0928431153 30.7854887843 9.6907595307 0.8073000815 1
21.9728750587 30.7854887843 9.7765305233 0.834524296 1
23.852907002 30.7854887843 9.8660995485 0.9713132364 1
25.7329389453 30.7854887843 9.5197853081 0.8321441756 1
27.6129708886 30.7854887843 9.3283895629 1.1005748406 1
29.4930028319 30.7854887843 9.5496944418 0.9905902692 1
31.3730347753 30.7854887843 9.8311612339 0.9149613088 1
33.2530667186 30.7854887843 9.9237752594 0.8582791824 1
35.1330986619 30.7854887843 9.8055820367 0.9690436803 1
37.0131306052 30.7854887843 9.6900214394 1.2319237192 1
38.8931625485 30.7854887843 9.9200997439 1.1411384868 1
40.7731944919 30.7854887843 9.976619012 1.0574667216 1
42.6532264352 30.7854887843 10.1061794386 0.9227680439 1
44.5332583785 30.7854887843 10.0072692253 0.8264097738 1
46.4132903218 30.7854887843 10.1265113145 1.0565104899 1
48.2933222651 30.7854887843 10.0227930488 0.9179913679 1
50.1733542085 30.7854887843 10.0263699529 0.9534795157 1
52.0533861518 30.7854887843 9.9034493599 1.0379117839 1
53.9334180951 30.7854887843 10.0726246717 0.9354455841 1
55.8134500384 30.7854887843 9.9875977469 0.8206454897 1
57.6934819818 30.7854887843 10.2375029174 0.933470368 1
59.5735139251 30.7854887843 10.1082861365 0.9841625994 1
61.4535458684 30.7854887843 10.3468928322 1.0259319941 1
63.3335778117 30.7854887843 10.404714966 0.9184500602 1
65.213609755 30.7854887843 10.2218296827 1.1277213612 1
67.0936416984 30.7854887843 10.2284037754 1.0251087384 1
68.9736736417 30.7854887843 10.4347197229 0.8750520835 1
70.853705585 30.7854887843 10.3979227329 0.9171382299 1
72.7337375283 30.7854887843 10.2711473311 0.791175625 1
74.6137694716 30.7854887843 10.8840559728 0.874844402 1
76.493801415 30.7854887843 10.8337522105 0.9197394789 1
78.3738333583 30.7854887843 10.5995292394 0.8614556645 1
80.2538653016 30.7854887843 10.6483747484 0.9135807493 1
82.1338972449 30.7854887843 10.4643688811 0.9173683232 1
84.0139291883 30.7854887843 10.7890991798 0.9720767276 1
85.8939611316 30.7854887843 10.777053649 0.6935757478 1
87.7739930749 30.7854887843 10.176617854 0.8003748725 1
89.6540250182 30.7854887843 10.8028509865 0.5609180271 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.1055580745 0.6057578218 1
102.8142486215 30.7854887843 11.0531057792 0.5053056849 1
104.6942805648 30.7854887843 10.7994264818 0.4026198505 1
106.5743125081 30.7854887843 10.8389457438 0.4535317164 1
108.4543444514 30.7854887843 10.98413757 0.1876410418 1
110.3343763947 30.7854887843 11.0153973809 0.2975688369 1
112.2144083381 30.7854887843 11.2508275945 0.4389207953 1
114.0944402814 30.7854887843 11.2944168176 0.3485628789 1
115.9744722247 30.7854887843 11.3656082654 0.1536544765 1
117.854504168 30.7854887843 11.0918630441 -0.0576010052 1
119.7345361114 30.7854887843 11.2812327734 0.0744814824 1
121.6145680547 30.7854887843 11.2117236957 -0.0093083177 1
123.494599998 30.7854887843 11.1062662836 -0.2867783602 1
125.3746319413 30.7854887843 11.0897174993 -0.2394179985 1
127.2546638846 30.7854887843 11.0600653528 -0.2043138374 1
129.134695828 30.7854887843 11.1074346792 -0.5480522288 1
131.0147277713 30.7854887843 10.8572874625 -0.3908731421 1
132.8947597146 30.7854887843 10.88495244 -0.6037930646 1
134.7747916579 30.7854887843 10.6153817676 -0.5792164165 1
136.6548236012 30.7854887843 10.8561877961 -0.3770481239 1
138.5348555446 30.7854887843 10.7191807154 -0.6041232633 1
140.4148874879 30.7854887843 11.14958059 -0.7954682087 1
142.2949194312 30.7854887843 11.181895244 -0.5182730828 1
144.1749513745 30.7854887843 10.8506506171 -0.7328544578 1
146.0549833179 30.7854887843 10.4868373371 -0.7516219984 1
147.9350152612 30.7854887843 10.3891493074 -0.6773422211 1
149.8150472045 30.7854887843 10.3762073093 -0.7067000275 1
151.6950791478 30.7854887843 10.2910997025 -0.7697246592 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.4141844613 0.3214686522 1
-30.6680193543 28.905456841 9.1496668756 0.2887296704 1
-28.787987411 28.905456841 9.153234815 0.3668567861 1
-26.9079554677 28.905456841 9.0680405497 -0.0255119621 1
-25.0279235244 28.905456841 9.2502594591 -0.1532181958 1
-23.1478915811 28.905456841 9.6188001093 0.0889639099 1
-21.2678596377 28.905456841 9.2453318777 0.4430998265 1
-19.3878276944 28.905456841 9.1725566712 0.4220761768 1
-17.5077957511 28.905456841 9.5607389176 0.2657517222 1
-15.6277638078 28.905456841 9.363426489 0.1879488288 1
-13.7477318645 28.905456841 9.3980958635 0.3414270001 1
-11.8676999211 28.905456841 9.2650601324 0.1904529605 1
-9.9876679778 28.905456841 9.0247680784 0.3711239699 1
-8.1076360345 28.905456841 9.2351390458 0.2267882699 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.376622486 0.9909129974 1
18.212811172 28.905456841 9.2549928058 0.7008117322 1
20.0928431153 28.905456841 9.7743282022 0.8094456263 1
21.9728750587 28.905456841 9.662171192 0.8731455967 1
23.852907002 28.905456841 9.7985656869 0.8391037492 1
25.7329389453 28.905456841 9.6732246325 0.8812197778 1
27.6129708886 28.905456841 9.6452578444 0.9266153822 1
29.4930028319 28.905456841 9.7628683633 1.059966371 1
31.3730347753 28.905456841 9.769708408 1.0920987433 1
33.2530667186 28.905456841 9.8686455154 0.8486974423 1
35.1330986619 28.905456841 9.7648824263 1.0402276575 1
37.0131306052 28.905456841 9.7351436213 1.1695221322 1
38.8931625485 28.905456841 9.8758680527 1.1386029788 1
40.7731944919 28.905456841 9.9011812979 1.0803445643 1
42.6532264352 28.905456841 10.0024103731 1.0478491228 1
44.5332583785 28.905456841 9.9510876264 0.9866234019 1
46.4132903218 28.905456841 10.1694251989 1.2605404461 1
48.2933222651 28.905456841 10.1781209307 1.156630934 1
50.1733542085 28.905456841 10.1101776823 1.0711856578 1
52.0533861518 28.905456841 10.2039093035 0.9557998716 1
53.9334180951 28.905456841 10.2351123382 1.1114086466 1
55.8134500384 28.905456841 10.1778968139 1.0974416877 1
57.6934819818 28.905456841 10.3151130703 1.1585613267 1
59.5735139251 28.905456841 10.1542480094 1.1025007509 1
61.4535458684 28.905456841 10.3235428501 0.9956807087 1
63.3335778117 28.905456841 10.315322246 0.8951419133 1
65.213609755 28.905456841 10.1720428831 0.9264136771 1
67.0936416984 28.905456841 10.3491608942 1.3510731735 1
68.9736736417 28.905456841 10.3970202893 0.973536475 1
70.853705585 28.905456841 10.3229571582 0.8377276721 1
72.7337375283 28.905456841 10.3303231303 1.0338881404 1
74.6137694716 28.905456841 11.0151523466 1.007718769 1
76.493801415 28.905456841 11.1097445763 0.9428563795 1
78.3738333583 28.905456841 10.6041759277 0.9513862648 1
80.2538653016 28.905456841 10.4584193272 0.8887814786 1
82.1338972449 28.905456841 10.4666907311 0.8601483165 1
84.0139291883 28.905456841 10.6372226966 0.824745333 1
85.8939611316 28.905456841 10.5517266206 0.675606063 1
87.7739930749 28.905456841 10.3117274126 0.7274233607 1
89.6540250182 28.905456841 10.9531347463 0.6295814374 1
91.5340569615 28.905456841 11.0693318353 0.5841559507 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.0274279706 0.4037419286 1
102.8142486215 28.905456841 11.208726507 0.4694066562 1
104.6942805648 28.905456841 11.1944427965 0.4595783876 1
106.5743125081 28.905456841 11.066992056 0.4617328971 1
108.4543444514 28.905456841 11.2009810305 0.0459812963 1
110.3343763947 28.905456841 11.0803763111 0.1380305475 1
112.2144083381 28.905456841 11.331593312 0.1635604389 1
114.0944402814 28.905456841 11.1243629679 0.1535050653 1
115.9744722247 28.905456841 11.3261427914 0.0613885791 1
117.854504168 28.905456841 11.1549892754 -0.0065875397 1
119.7345361114 28.905456841 11.2661870657 -0.0569196902 1
121.6145680547 28.905456841 11.2307317883 0.0998933391 1
123.494599998 28.905456841 11.1848954209 -0.1895146582 1
125.3746319413 28.905456841 11.1024473334 -0.206643158 1
127.2546638846 28.905456841 11.2180228718 -0.2145440222 1
129.134695828 28.905456841 11.2230341234 -0.5796780971 1
131.0147277713 28.905456841 11.1286809516 -0.3826495498 1
132.8947597146 28.905456841 11.0365838889 -0.6876202174 1
134.7747916579 28.905456841 10.8736360359 -0.6467831487 1
136.6548236012 28.905456841 10.9664383194 -0.5431709649 1
138.5348555446 28.905456841 10.76481986 -0.5115092378 1
140.4148874879 28.905456841 10.754519452 -0.7275354191 1
142.2949194312 28.905456841 10.8380164061 -0.75617904 1
144.1749513745 28.905456841 10.6188750014 -0.80784095 1
146.0549833179 28.905456841 10.6231601146 -0.69098944 1
147.9350152612 28.905456841 10.5536510368 -0.7817208843 1
149.8150472045 28.905456841 10.532105942 -0.808974981 1
151.6950791478 28.905456841 10.5165163776 -0.760928822 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.2265658312 0.2980962584 1
-30.6680193543 27.0254248977 9.2792332787 0.235274826 1
-28.787987411 27.0254248977 9.3540673715 0.2751795688 1
-26.9079554677 27.0254248977 8.8784765858 0.1819111223 1
-25.0279235244 27.0254248977 8.9659448896 0.0152982126 1
-23.1478915811 27.0254248977 9.316075092 0.3117942771 1
-21.2678596377 27.0254248977 9.1340444407 0.4027916734 1
-19.3878276944 27.0254248977 8.8753568799 0.2813696748 1
-17.5077957511 27.0254248977 9.1663590947 0.3456299371 1
-15.6277638078 27.0254248977 8.8285194575 0.4217429898 1
-13.7477318645 27.0254248977 8.9864411178 0.407816372 1
-11.8676999211 27.0254248977 8.7473324004 0.5830801901 1
-9.9876679778 27.0254248977 9.1955630075 0.3352518353 1
