TITLE = "B00029"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
108.4543444514 19.5052971244 11.5211871581 0.4719212467 1
110.3343763947 19.5052971244 11.5431625572 0.1166692284 1
112.2144083381 19.5052971244 11.3877569814 -0.2946896831 1
114.0944402814 19.5052971244 11.3528575137 -0.4039555867 1
115.9744722247 19.5052971244 11.2077553342 -0.1440637716 1
117.854504168 19.5052971244 11.3227123103 -0.2633999899 1
119.7345361114 19.5052971244 11.3399902213 -0.5955156842 1
121.6145680547 19.5052971244 11.0797667134 -0.5605280638 1
123.494599998 19.5052971244 11.2805245643 -0.2765840341 1
125.3746319413 19.5052971244 11.1722462688 -0.4729686192 1
127.2546638846 19.5052971244 11.1464100844 -0.427389239 1
129.134695828 19.5052971244 11.1362082878 -0.4210019103 1
131.0147277713 19.5052971244 10.8599828405 -0.2815429918 1
132.8947597146 19.5052971244 11.0955355713 -0.5219964099 1
134.7747916579 19.5052971244 10.8567764762 -0.5748506213 1
136.6548236012 19.5052971244 10.8101990292 -0.4703539232 1
138.5348555446 19.5052971244 10.8422507195 -0.562731879 1
140.4148874879 19.5052971244 10.9921788807 -0.6433511735 1
142.2949194312 19.5052971244 10.9982658929 -0.7595706742 1
144.1749513745 19.5052971244 10.8264908263 -0.7632297544 1
146.0549833179 19.5052971244 11.0761539507 -0.6445539336 1
147.9350152612 19.5052971244 11.0761390095 -1.056084668 1
149.8150472045 19.5052971244 10.7234120405 -0.9376479051 1
151.6950791478 19.5052971244 10.9095365586 -0.9394931334 1
153.5751110911 19.5052971244 0 -0 0
-34.428083241 17.6252651811 0 -0 0
-32.5480512977 17.6252651811 9.2974255862 -0.0859159214 1
-30.6680193543 17.6252651811 9.4049508492 0.1440876774 1
-28.787987411 17.6252651811 9.6366577358 0.0487976974 1
-26.9079554677 17.6252651811 9.2918824307 -0.0643319797 1
-25.0279235244 17.6252651811 9.1830602784 -0.0615484491 1
-23.1478915811 17.6252651811 9.0693882387 0.3994209568 1
-21.2678596377 17.6252651811 9.0100690047 0.1223363952 1
-19.3878276944 17.6252651811 9.0904492412 0.1977621564 1
-17.5077957511 17.6252651811 9.1026740655 0.3895523471 1
-15.6277638078 17.6252651811 9.2896203452 0.5413003367 1
-13.7477318645 17.6252651811 9.1948129633 0.3154070399 1
-11.8676999211 17.6252651811 9.1888604212 0.2061725127 1
-9.9876679778 17.6252651811 9.0793479892 0.4212768269 1
-8.1076360345 17.6252651811 9.0605371193 0.4359938299 1
-6.2276040912 17.6252651811 9.0718654763 0.408856274 1
-4.3475721478 17.6252651811 0 -0 0
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 0 -0 0
16.3327792287 17.6252651811 9.198718572 0.9627220924 1
18.212811172 17.6252651811 9.6980776912 0.9698041833 1
20.0928431153 17.6252651811 9.2609065011 1.1489228103 1
21.9728750587 17.6252651811 9.2380286584 0.9428817794 1
23.852907002 17.6252651811 9.4831885292 1.0046229689 1
25.7329389453 17.6252651811 9.6039605891 1.1288135571 1
27.6129708886 17.6252651811 9.8265802866 1.2033936509 1
29.4930028319 17.6252651811 9.6452608326 1.1176674817 1
31.3730347753 17.6252651811 9.8900919988 1.1264618248 1
33.2530667186 17.6252651811 9.8746906925 1.0659741952 1
35.1330986619 17.6252651811 9.5477610609 1.1847665568 1
37.0131306052 17.6252651811 9.7599727743 1.4888019104 1
38.8931625485 17.6252651811 9.9636292024 1.5530890667 1
40.7731944919 17.6252651811 9.9719723238 0.827413817 1
42.6532264352 17.6252651811 10.0106070714 1.1961337608 1
44.5332583785 17.6252651811 10.0276429363 1.6569970847 1
46.4132903218 17.6252651811 10.1317407065 1.3975041976 1
48.2933222651 17.6252651811 10.1682358858 1.4674256502 1
50.1733542085 17.6252651811 10.0804538185 1.3715649194 1
52.0533861518 17.6252651811 10.2067779985 1.1587749847 1
53.9334180951 17.6252651811 10.3373514331 1.204369306 1
55.8134500384 17.6252651811 10.4643389989 1.2593765328 1
57.6934819818 17.6252651811 10.6676607459 1.1064093479 1
59.5735139251 17.6252651811 10.6819235389 1.1276093028 1
61.4535458684 17.6252651811 10.7024795316 1.0246201637 1
63.3335778117 17.6252651811 10.4794145888 1.0298480616 1
65.213609755 17.6252651811 10.4970600513 1.3034095071 1
67.0936416984 17.6252651811 10.742378298 1.1013667199 1
68.9736736417 17.6252651811 10.6827363358 1.1770270567 1
70.853705585 17.6252651811 10.8594987483 1.1329597178 1
72.7337375283 17.6252651811 11.0366346887 1.1702721764 1
74.6137694716 17.6252651811 10.9896359021 1.1421709182 1
76.493801415 17.6252651811 10.9886677175 1.0814666424 1
78.3738333583 17.6252651811 11.0854831859 0.9531343758 1
80.2538653016 17.6252651811 11.0295346685 0.8193799769 1
82.1338972449 17.6252651811 11.0463434283 0.8908672589 1
84.0139291883 17.6252651811 11.2022838962 1.1667684838 1
85.8939611316 17.6252651811 10.8332083538 1.0629471244 1
87.7739930749 17.6252651811 10.6934431423 0.9147073097 1
89.6540250182 17.6252651811 11.2954776371 0.7648687953 1
91.5340569615 17.6252651811 11.3288800046 0.8077542915 1
93.4140889049 17.6252651811 11.1053877457 0.5667958636 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 11.611458416 0.6614837165 1
102.8142486215 17.6252651811 11.7178152835 0.4048087246 1
104.6942805648 17.6252651811 11.8288905566 -0.0116092501 1
106.5743125081 17.6252651811 11.7728733101 -0.130406094 1
108.4543444514 17.6252651811 11.6276008018 0.1395396006 1
110.3343763947 17.6252651811 11.6334427797 -0.1101862765 1
112.2144083381 17.6252651811 11.6087092499 -0.5346022327 1
114.0944402814 17.6252651811 11.5609574309 -0.4942716679 1
115.9744722247 17.6252651811 11.4695267421 -0.4339050614 1
117.854504168 17.6252651811 11.4965402868 -0.6336797866 1
119.7345361114 17.6252651811 11.3739902336 -0.6985526348 1
121.6145680547 17.6252651811 11.3102633693 -0.6393618945 1
123.494599998 17.6252651811 11.2928539764 -0.5098462912 1
125.3746319413 17.6252651811 11.3239105881 -0.5365132019 1
127.2546638846 17.6252651811 11.2127307271 -0.5479999348 1
129.134695828 17.6252651811 11.1275006031 -0.4884984192 1
131.0147277713 17.6252651811 10.8633684983 -0.4200322316 1
132.8947597146 17.6252651811 10.8082088721 -0.6241099993 1
134.7747916579 17.6252651811 11.0293225046 -0.5004438445 1
136.6548236012 17.6252651811 11.0511753865 -0.5776311637 1
138.5348555446 17.6252651811 11.0818465173 -0.6132657345 1
140.4148874879 17.6252651811 11.1461829794 -0.5044839233 1
142.2949194312 17.6252651811 11.0660418007 -0.669042429 1
144.1749513745 17.6252651811 11.0559386155 -0.7977870705 1
146.0549833179 17.6252651811 11.0154601336 -0.7613068323 1
147.9350152612 17.6252651811 11.0771968408 -0.9802525084 1
149.8150472045 17.6252651811 10.7845361618 -0.8393129249 1
151.6950791478 17.6252651811 11.063349411 -1.0262039224 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.5251551466 -0.0254118566 1
-30.6680193543 15.7452332377 9.581011029 -0.0333829441 1
-28.787987411 15.7452332377 9.3523820132 -0.2431622431 1
-26.9079554677 15.7452332377 8.9670475442 -0.1401387395 1
-25.0279235244 15.7452332377 9.0325165431 -0.1351618524 1
-23.1478915811 15.7452332377 8.9031144924 0.3555777347 1
-21.2678596377 15.7452332377 8.8880478671 0.2985146098 1
-19.3878276944 15.7452332377 9.0143332003 0.538515312 1
-17.5077957511 15.7452332377 8.870701227 0.5079935923 1
-15.6277638078 15.7452332377 9.1916573988 0.260384872 1
-13.7477318645 15.7452332377 9.133354161 0.2931343125 1
-11.8676999211 15.7452332377 8.9753577951 0.3852896456 1
-9.9876679778 15.7452332377 8.9378316785 0.7570545896 1
-8.1076360345 15.7452332377 9.1106765293 0.7145635389 1
-6.2276040912 15.7452332377 9.0393685407 0.5408162444 1
-4.3475721478 15.7452332377 8.9738606948 0.4176476289 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 0 -0 0
16.3327792287 15.7452332377 9.1224620846 1.1353547793 1
18.212811172 15.7452332377 9.5855770353 1.0378878782 1
20.0928431153 15.7452332377 9.3410566443 1.1635486725 1
21.9728750587 15.7452332377 9.191726128 1.1852297315 1
23.852907002 15.7452332377 9.1415359182 1.2650108291 1
25.7329389453 15.7452332377 9.4031937736 1.3735954176 1
27.6129708886 15.7452332377 9.7036925641 1.379057891 1
29.4930028319 15.7452332377 9.7866815201 1.2978215283 1
31.3730347753 15.7452332377 9.9491243633 1.0886189565 1
33.2530667186 15.7452332377 9.8271420727 1.1825507887 1
35.1330986619 15.7452332377 9.8300645557 1.2025046543 1
37.0131306052 15.7452332377 9.97002699 1.1435141249 1
38.8931625485 15.7452332377 10.0091249124 1.4000157998 1
40.7731944919 15.7452332377 10.0133293435 1.1631094036 1
42.6532264352 15.7452332377 9.9724892865 1.2189219567 1
44.5332583785 15.7452332377 9.9589347026 1.2680214648 1
46.4132903218 15.7452332377 10.1866582866 1.2834526533 1
48.2933222651 15.7452332377 10.1632903751 1.1553982916 1
50.1733542085 15.7452332377 10.2763528172 1.1453802708 1
52.0533861518 15.7452332377 10.2225498447 1.2811860855 1
53.9334180951 15.7452332377 10.2622752941 1.4532315864 1
55.8134500384 15.7452332377 10.5577060568 1.0922526368 1
57.6934819818 15.7452332377 10.5686250271 1.1575438364 1
59.5735139251 15.7452332377 10.6529676487 1.1515972707 1
61.4535458684 15.7452332377 10.5339974878 1.1488346577 1
63.3335778117 15.7452332377 10.4907638634 1.3256045406 1
65.213609755 15.7452332377 10.6226371754 1.2537497071 1
67.0936416984 15.7452332377 10.575587589 1.1042174856 1
68.9736736417 15.7452332377 10.4287552278 1.1365590336 1
70.853705585 15.7452332377 10.8119561049 1.1457373635 1
72.7337375283 15.7452332377 10.9521635735 1.1070338867 1
74.6137694716 15.7452332377 11.0039823654 1.1200192139 1
76.493801415 15.7452332377 10.9621322887 1.3285808117 1
78.3738333583 15.7452332377 11.1397702507 1.1825358476 1
80.2538653016 15.7452332377 10.983644513 1.1063032659 1
82.1338972449 15.7452332377 10.7397247551 1.0022906601 1
84.0139291883 15.7452332377 11.127712767 1.2464300525 1
85.8939611316 15.7452332377 10.8032006087 0.8796659014 1
87.7739930749 15.7452332377 11.4242671019 0.8626255542 1
89.6540250182 15.7452332377 11.2892770723 0.9089116493 1
91.5340569615 15.7452332377 11.2360179565 0.679475813 1
93.4140889049 15.7452332377 11.1656901054 0.7282301812 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.6414183495 0.5420937102 1
102.8142486215 15.7452332377 11.7715196446 0.5117736957 1
104.6942805648 15.7452332377 11.9556689467 0.4369067324 1
106.5743125081 15.7452332377 11.9487990198 -0.1413295467 1
108.4543444514 15.7452332377 11.7005284078 -0.0866510245 1
110.3343763947 15.7452332377 11.6258885495 -0.1074505575 1
112.2144083381 15.7452332377 11.7652473625 -0.7414560605 1
114.0944402814 15.7452332377 11.7106465342 -0.5059690706 1
115.9744722247 15.7452332377 11.7253366432 -0.65560588 1
117.854504168 15.7452332377 11.5924294057 -0.8085969707 1
119.7345361114 15.7452332377 10.9836743953 -0.827546793 1
121.6145680547 15.7452332377 11.4303242319 -0.6015264967 1
123.494599998 15.7452332377 11.1004960231 -0.3533290962 1
125.3746319413 15.7452332377 11.1112267354 -0.6112621304 1
127.2546638846 15.7452332377 11.2478154648 -0.6566935935 1
129.134695828 15.7452332377 11.0260892463 -0.5713230229 1
131.0147277713 15.7452332377 10.8900443737 -0.5372094581 1
132.8947597146 15.7452332377 10.7936741507 -0.5504756784 1
134.7747916579 15.7452332377 10.9880700727 -0.49945026 1
136.6548236012 15.7452332377 11.1361933466 -0.5411285138 1
138.5348555446 15.7452332377 11.0438900965 -0.7422942573 1
140.4148874879 15.7452332377 11.1202153131 -0.5171390518 1
142.2949194312 15.7452332377 11.1194921629 -0.5213688828 1
144.1749513745 15.7452332377 11.0557652985 -0.7447177069 1
146.0549833179 15.7452332377 11.1462307909 -0.80770648 1
147.9350152612 15.7452332377 11.3150744099 -0.8893357941 1
149.8150472045 15.7452332377 11.2491751067 -0.8705592888 1
151.6950791478 15.7452332377 11.3258618984 -1.1272148573 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.344373573 0.1897731396 1
-30.6680193543 13.8652012944 9.5378550985 -0.0390232168 1
-28.787987411 13.8652012944 9.1664726472 -0.2280717121 1
-26.9079554677 13.8652012944 9.131313204 -0.1747737494 1
-25.0279235244 13.8652012944 9.027538162 -0.2193909214 1
-23.1478915811 13.8652012944 9.0207638583 -0.0269164274 1
-21.2678596377 13.8652012944 9.0960163025 0.4551244398 1
-19.3878276944 13.8652012944 8.9906455489 0.3510356343 1
-17.5077957511 13.8652012944 8.9678961998 -0.1196544642 1
-15.6277638078 13.8652012944 9.3406621988 0.1154560095 1
-13.7477318645 13.8652012944 9.0198644028 0.1827881661 1
-11.8676999211 13.8652012944 9.0025655743 0.4999403287 1
-9.9876679778 13.8652012944 8.853796844 0.6783447702 1
-8.1076360345 13.8652012944 8.8307187903 0.7041032609 1
-6.2276040912 13.8652012944 8.9127246207 0.6091270443 1
-4.3475721478 13.8652012944 8.9090162347 0.5359842863 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 0 -0 0
16.3327792287 13.8652012944 8.9664259936 1.3465893435 1
18.212811172 13.8652012944 9.3162513972 1.1266889298 1
20.0928431153 13.8652012944 9.4161357716 1.1470760879 1
21.9728750587 13.8652012944 9.2828340885 1.2400128415 1
23.852907002 13.8652012944 9.2203921605 1.3140460903 1
25.7329389453 13.8652012944 9.5472172042 1.4911312309 1
27.6129708886 13.8652012944 9.7164223982 1.4550185443 1
29.4930028319 13.8652012944 9.9226038756 1.5498065027 1
31.3730347753 13.8652012944 9.9395829642 1.3864567335 1
33.2530667186 13.8652012944 9.8022471788 1.3822239143 1
35.1330986619 13.8652012944 9.8720341613 1.4438545395 1
37.0131306052 13.8652012944 10.0094446523 1.2751842376 1
38.8931625485 13.8652012944 9.9918918247 1.4353381012 1
40.7731944919 13.8652012944 9.9471939706 1.5122669391 1
42.6532264352 13.8652012944 10.2177089218 1.5123416447 1
44.5332583785 13.8652012944 10.1477306929 1.3522176633 1
46.4132903218 13.8652012944 10.2920708753 1.6456926334 1
48.2933222651 13.8652012944 10.2138810069 1.3618606621 1
50.1733542085 13.8652012944 10.3512018512 1.3280997077 1
52.0533861518 13.8652012944 10.2380467742 1.2428456778 1
53.9334180951 13.8652012944 10.2994308709 1.3097744242 1
55.8134500384 13.8652012944 10.5135849299 1.1916723424 1
57.6934819818 13.8652012944 10.4633857554 1.3925840868 1
59.5735139251 13.8652012944 10.3972324532 1.4593275632 1
61.4535458684 13.8652012944 10.3932162802 1.349931672 1
63.3335778117 13.8652012944 10.5538153892 1.2599487777 1
65.213609755 13.8652012944 10.923778434 1.3461470863 1
67.0936416984 13.8652012944 10.6422429128 1.3534323764 1
68.9736736417 13.8652012944 10.7690601498 1.1676798921 1
70.853705585 13.8652012944 11.0425991837 1.2631596244 1
72.7337375283 13.8652012944 10.9114669513 1.1750040291 1
74.6137694716 13.8652012944 10.9124142183 1.0908496657 1
76.493801415 13.8652012944 11.188980323 1.3807492258 1
78.3738333583 13.8652012944 11.1201555486 1.2822932224 1
80.2538653016 13.8652012944 11.0713160161 0.976378276 1
82.1338972449 13.8652012944 10.633131818 0.9705392864 1
84.0139291883 13.8652012944 10.932396472 1.2215695232 1
85.8939611316 13.8652012944 10.8850241574 0.8944531277 1
87.7739930749 13.8652012944 11.6439822456 0.9973107849 1
89.6540250182 13.8652012944 11.3310524434 1.004143359 1
91.5340569615 13.8652012944 11.4340206649 0.7158693927 1
93.4140889049 13.8652012944 11.3487337646 0.8222471778 1
95.2941208482 13.8652012944 11.4486510095 0.9897625311 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.7605379215 0.3376857437 1
102.8142486215 13.8652012944 11.8471904402 0.3581939248 1
104.6942805648 13.8652012944 12.1045930646 0.1612281301 1
106.5743125081 13.8652012944 12.0249150607 0.0386855475 1
108.4543444514 13.8652012944 11.8007683808 -0.3833771823 1
110.3343763947 13.8652012944 11.7059998459 -0.4073188327 1
112.2144083381 13.8652012944 11.8027645144 -0.4243263094 1
114.0944402814 13.8652012944 11.7407349613 -0.6308290209 1
115.9744722247 13.8652012944 11.698436651 -0.734524875 1
117.854504168 13.8652012944 11.6249980588 -0.6809773956 1
119.7345361114 13.8652012944 11.4041772722 -0.8034288373 1
121.6145680547 13.8652012944 11.4249245112 -0.7419356704 1
123.494599998 13.8652012944 11.0052194901 -0.6734784475 1
125.3746319413 13.8652012944 10.9166963432 -0.8205603254 1
127.2546638846 13.8652012944 10.8170510268 -0.6419392376 1
129.134695828 13.8652012944 10.8596631006 -0.7119189606 1
131.0147277713 13.8652012944 10.8310867148 -0.6309067147 1
132.8947597146 13.8652012944 10.9080095762 -0.5618324236 1
134.7747916579 13.8652012944 11.1504561396 -0.5550013436 1
136.6548236012 13.8652012944 11.3151192332 -0.4744343431 1
138.5348555446 13.8652012944 11.1684034128 -0.6438053835 1
140.4148874879 13.8652012944 10.9132808032 -0.6083501061 1
142.2949194312 13.8652012944 11.1651133782 -0.469444009 1
144.1749513745 13.8652012944 11.3845834876 -0.7340930766 1
146.0549833179 13.8652012944 11.2936607969 -0.8013131748 1
147.9350152612 13.8652012944 11.3933658778 -1.0502516548 1
149.8150472045 13.8652012944 11.3093878196 -1.2376596151 1
151.6950791478 13.8652012944 11.4237023276 -1.3947804314 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.4089401282 0.0958054487 1
-30.6680193543 11.9851693511 9.4734797895 -0.066857029 1
-28.787987411 11.9851693511 9.1491349717 -0.0146975796 1
-26.9079554677 11.9851693511 9.3270598033 -0.0730008174 1
-25.0279235244 11.9851693511 9.4546390374 -0.096143118 1
-23.1478915811 11.9851693511 8.9013364991 0.3013235403 1
-21.2678596377 11.9851693511 9.0006829932 0.4762183128 1
-19.3878276944 11.9851693511 8.9282693618 0.0562936572 1
-17.5077957511 11.9851693511 9.1160613088 -0.1250347614 1
-15.6277638078 11.9851693511 9.3892118736 -0.0373273997 1
-13.7477318645 11.9851693511 9.070099436 0.1383741932 1
-11.8676999211 11.9851693511 8.8705697451 0.0620400119 1
-9.9876679778 11.9851693511 8.8752582686 0.3777398978 1
-8.1076360345 11.9851693511 8.7871385319 0.463359985 1
-6.2276040912 11.9851693511 8.8723298091 0.5352193009 1
-4.3475721478 11.9851693511 8.855571849 0.6643150587 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.2086723461 1.2600787655 1
16.3327792287 11.9851693511 9.0400229617 1.2763048216 1
18.212811172 11.9851693511 9.152314442 1.1886273421 1
20.0928431153 11.9851693511 9.1206571973 1.3457227585 1
21.9728750587 11.9851693511 9.2810292013 1.2521315838 1
23.852907002 11.9851693511 9.5372335479 1.4059055892 1
25.7329389453 11.9851693511 9.7007252577 1.6436785704 1
27.6129708886 11.9851693511 9.8084328024 1.48300625 1
29.4930028319 11.9851693511 9.9417255207 1.2131785903 1
31.3730347753 11.9851693511 10.0037461092 1.7298111381 1
33.2530667186 11.9851693511 9.7003636826 1.8916667953 1
35.1330986619 11.9851693511 9.7634630199 1.7422152558 1
37.0131306052 11.9851693511 9.9413788868 1.4868506001 1
38.8931625485 11.9851693511 9.9260642389 1.517415649 1
40.7731944919 11.9851693511 10.0294717294 1.3156866253 1
42.6532264352 11.9851693511 10.2493572019 1.4425367328 1
44.5332583785 11.9851693511 10.3419861685 1.3703606651 1
46.4132903218 11.9851693511 10.4659257458 1.8562309413 1
48.2933222651 11.9851693511 10.2812505163 1.4891156739 1
50.1733542085 11.9851693511 10.2400937076 1.8230990081 1
52.0533861518 11.9851693511 10.2521093562 1.1509174498 1
53.9334180951 11.9851693511 10.3418248044 1.2741293946 1
55.8134500384 11.9851693511 10.4218225482 1.540631161 1
57.6934819818 11.9851693511 10.3989686113 1.34035292 1
59.5735139251 11.9851693511 10.3989955053 1.5670649902 1
61.4535458684 11.9851693511 10.4822563898 1.4575958875 1
63.3335778117 11.9851693511 10.5674387022 1.3951569476 1
65.213609755 11.9851693511 10.8702802603 1.2664810353 1
67.0936416984 11.9851693511 10.7875154211 1.4515835808 1
68.9736736417 11.9851693511 10.9735652336 1.2783203787 1
70.853705585 11.9851693511 10.9846903914 1.3960519207 1
72.7337375283 11.9851693511 10.9437756288 1.216337143 1
74.6137694716 11.9851693511 10.8912486279 1.1846111691 1
76.493801415 11.9851693511 11.1111101946 1.0913980048 1
78.3738333583 11.9851693511 11.2555609413 1.0654706795 1
80.2538653016 11.9851693511 11.1550520281 0.9991470485 1
82.1338972449 11.9851693511 11.0746419093 1.0226643711 1
84.0139291883 11.9851693511 11.5523035343 1.0155673392 1
85.8939611316 11.9851693511 11.3122385853 1.0943742758 1
87.7739930749 11.9851693511 11.5423766543 1.3017211606 1
89.6540250182 11.9851693511 11.3812546061 1.2221701562 1
91.5340569615 11.9851693511 11.5631149286 1.0099375253 1
93.4140889049 11.9851693511 11.4854390348 0.999366683 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 0 -0 0
104.6942805648 11.9851693511 0 -0 0
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.8611065992 -0.6655417246 1
114.0944402814 11.9851693511 11.9777489336 -0.7042302604 1
115.9744722247 11.9851693511 11.8279462778 -0.9467037179 1
117.854504168 11.9851693511 11.7901542093 -0.8854974204 1
119.7345361114 11.9851693511 11.5725367988 -0.8699452088 1
121.6145680547 11.9851693511 11.3730011315 -1.0258423473 1
123.494599998 11.9851693511 11.2144399913 -1.0171137451 1
125.3746319413 11.9851693511 10.5985192197 -0.8060898508 1
127.2546638846 11.9851693511 10.4617691262 -0.5873936914 1
129.134695828 11.9851693511 10.5624095213 -0.5146887081 1
131.0147277713 11.9851693511 10.6529377664 -0.5324028998 1
132.8947597146 11.9851693511 10.9634321661 -0.4314621883 1
134.7747916579 11.9851693511 11.1704055229 -0.5099643261 1
136.6548236012 11.9851693511 11.2501701853 -0.4533225407 1
138.5348555446 11.9851693511 11.2801839068 -0.4193763164 1
140.4148874879 11.9851693511 11.0752724246 -0.483720249 1
142.2949194312 11.9851693511 11.1883199255 -0.6182784802 1
144.1749513745 11.9851693511 11.3537300751 -0.7808991227 1
146.0549833179 11.9851693511 11.5999806477 -0.8097578957 1
147.9350152612 11.9851693511 11.4820952121 -1.0901653624 1
149.8150472045 11.9851693511 11.4234901637 -1.4265990402 1
151.6950791478 11.9851693511 11.4536293906 -1.6797583866 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.4638367908 -0.0696510184 1
-30.6680193543 10.1051374078 9.0993302428 -0.0318798674 1
-28.787987411 10.1051374078 9.1447034356 0.1279169034 1
-26.9079554677 10.1051374078 9.4207226954 0.0876236914 1
-25.0279235244 10.1051374078 9.679048681 -0.1642716362 1
-23.1478915811 10.1051374078 8.9116697776 0.3988606648 1
-21.2678596377 10.1051374078 9.073114554 0.504879863 1
-19.3878276944 10.1051374078 9.0818072975 0.1433002804 1
-17.5077957511 10.1051374078 8.9527219985 0.1949726493 1
-15.6277638078 10.1051374078 8.9311888566 0.0399450839 1
-13.7477318645 10.1051374078 9.012447631 0.099385341 1
-11.8676999211 10.1051374078 8.9269963783 0.2438062054 1
-9.9876679778 10.1051374078 8.9606736625 0.3828826312 1
-8.1076360345 10.1051374078 8.856265117 0.2813069221 1
-6.2276040912 10.1051374078 8.9138960045 0.3943081056 1
-4.3475721478 10.1051374078 8.85718549 0.5280176812 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 8.9221136204 1.2891616552 1
16.3327792287 10.1051374078 9.0683812072 1.3302960523 1
18.212811172 10.1051374078 9.056664381 1.2911637653 1
20.0928431153 10.1051374078 9.3140550526 1.459990949 1
21.9728750587 10.1051374078 9.6043849169 1.157472119 1
23.852907002 10.1051374078 9.5319204857 1.3360678069 1
25.7329389453 10.1051374078 9.7523468267 1.4073533838 1
27.6129708886 10.1051374078 9.7534793636 1.1812135585 1
29.4930028319 10.1051374078 9.8334083783 1.2365704075 1
31.3730347753 10.1051374078 9.8299898501 1.5576147319 1
33.2530667186 10.1051374078 9.794672031 1.8546337356 1
35.1330986619 10.1051374078 9.9840417604 1.6821758598 1
37.0131306052 10.1051374078 9.973030155 1.4834768953 1
38.8931625485 10.1051374078 9.8880600065 1.4996745633 1
40.7731944919 10.1051374078 10.0716116638 1.6206154578 1
42.6532264352 10.1051374078 10.2541503131 1.4812043509 1
44.5332583785 10.1051374078 10.2666918891 1.6893715031 1
46.4132903218 10.1051374078 10.3178204012 1.7703583491 1
48.2933222651 10.1051374078 10.2109973708 1.5754828171 1
50.1733542085 10.1051374078 10.2720079396 1.6891249747 1
52.0533861518 10.1051374078 10.3293250635 1.4206972979 1
53.9334180951 10.1051374078 10.6319664106 1.6436292647 1
55.8134500384 10.1051374078 10.4839178423 1.4755043137 1
57.6934819818 10.1051374078 10.4532676291 1.3131272115 1
59.5735139251 10.1051374078 10.4004268646 1.2875778965 1
61.4535458684 10.1051374078 10.4211711154 1.2864109951 1
63.3335778117 10.1051374078 10.4960350905 1.4066182807 1
65.213609755 10.1051374078 10.7027185895 1.2334088665 1
