TITLE = "B00033"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
37.0131306052 4.4650415778 9.9118641986 1.5975538394 1
38.8931625485 4.4650415778 10.0428261023 1.7387683395 1
40.7731944919 4.4650415778 9.8922255907 1.9005328558 1
42.6532264352 4.4650415778 9.9749306655 1.6218017828 1
44.5332583785 4.4650415778 9.9640296244 1.6228894963 1
46.4132903218 4.4650415778 10.2077402067 1.9297860743 1
48.2933222651 4.4650415778 0 -0 0
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 0 -0 0
108.4543444514 4.4650415778 12.406224392 -0.2294956008 1
110.3343763947 4.4650415778 12.6815354427 -0.3906878722 1
112.2144083381 4.4650415778 12.3420911292 -0.5182700946 1
114.0944402814 4.4650415778 12.2571448865 -0.7760298118 1
115.9744722247 4.4650415778 11.9481565516 -0.7449433178 1
117.854504168 4.4650415778 12.1125716226 -0.5341405521 1
119.7345361114 4.4650415778 11.7648559052 -1.0182238703 1
121.6145680547 4.4650415778 11.6342436237 -0.7155376999 1
123.494599998 4.4650415778 12.0788465269 -0.8066770368 1
125.3746319413 4.4650415778 12.7349379933 -0.9236316406 1
127.2546638846 4.4650415778 13.0946902769 -1.0407789848 1
129.134695828 4.4650415778 13.233024129 -1.3990207212 1
131.0147277713 4.4650415778 13.2664504024 -1.7232400336 1
132.8947597146 4.4650415778 13.2331406698 -3.2226471508 1
134.7747916579 4.4650415778 12.5293003726 -3.7981701225 1
136.6548236012 4.4650415778 12.0063970368 -4.0723665657 1
138.5348555446 4.4650415778 11.3560668663 -4.025260203 1
140.4148874879 4.4650415778 10.7609889569 -4.1138311615 1
142.2949194312 4.4650415778 9.9507798394 -4.1769484281 1
144.1749513745 4.4650415778 9.4631554757 -3.7469639166 1
146.0549833179 4.4650415778 9.0183135146 -3.6601709514 1
147.9350152612 4.4650415778 8.714264714 -3.3745296105 1
149.8150472045 4.4650415778 8.3621981425 -2.9397011879 1
151.6950791478 4.4650415778 8.3404408837 -2.553299923 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.3239550386 -0.4715178365 1
-30.6680193543 2.5850096345 9.5737078097 -0.442266112 1
-28.787987411 2.5850096345 9.2388743257 -0.2033097942 1
-26.9079554677 2.5850096345 9.0997545706 -0.0623597519 1
-25.0279235244 2.5850096345 9.020133343 -0.192340024 1
-23.1478915811 2.5850096345 9.169858305 -0.3181741353 1
-21.2678596377 2.5850096345 8.9705497427 0.1164749939 1
-19.3878276944 2.5850096345 9.0710078561 -0.0073345957 1
-17.5077957511 2.5850096345 8.8402482365 -0.0280534466 1
-15.6277638078 2.5850096345 8.8692190679 0.2764839286 1
-13.7477318645 2.5850096345 8.7198855633 0.0476502194 1
-11.8676999211 2.5850096345 8.87239555 0.3128162497 1
-9.9876679778 2.5850096345 8.5976074385 0.5248172933 1
-8.1076360345 2.5850096345 8.5672291536 0.3706876892 1
-6.2276040912 2.5850096345 8.4767546965 0.5193936668 1
-4.3475721478 2.5850096345 8.4346715384 0.5835777294 1
-2.4675402045 2.5850096345 8.4865052713 0.4415504324 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.8662398086 1.7836903104 1
16.3327792287 2.5850096345 8.7755442229 1.62579405 1
18.212811172 2.5850096345 8.8481730065 1.6426536096 1
20.0928431153 2.5850096345 8.8885349476 1.2138404819 1
21.9728750587 2.5850096345 9.263413621 1.6137739191 1
23.852907002 2.5850096345 9.3657782212 1.4530911398 1
25.7329389453 2.5850096345 9.4087040585 1.6275376787 1
27.6129708886 2.5850096345 9.6178110072 1.8992479195 1
29.4930028319 2.5850096345 9.6124770274 1.8048095833 1
31.3730347753 2.5850096345 9.5693987907 1.9580890376 1
33.2530667186 2.5850096345 9.9020688005 1.9934427154 1
35.1330986619 2.5850096345 9.9689631822 2.0083569412 1
37.0131306052 2.5850096345 9.8253879852 1.8562309413 1
38.8931625485 2.5850096345 0 -0 0
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 0 -0 0
106.5743125081 2.5850096345 0 -0 0
108.4543444514 2.5850096345 0 -0 0
110.3343763947 2.5850096345 3.8832149767 0.462372377 1
112.2144083381 2.5850096345 12.2007929589 -1.0271810717 1
114.0944402814 2.5850096345 11.6072928318 -1.0173274031 1
115.9744722247 2.5850096345 11.6854259239 -1.0431919757 1
117.854504168 2.5850096345 10.4456655873 -0.1214877396 1
119.7345361114 2.5850096345 0 -0 0
121.6145680547 2.5850096345 11.4794864926 -1.1115550695 1
123.494599998 2.5850096345 8.5635954733 -1.1203464245 1
125.3746319413 2.5850096345 12.7629466165 -1.1571210027 1
127.2546638846 2.5850096345 13.1027554933 -1.2105758472 1
129.134695828 2.5850096345 13.1121713871 -1.5595032895 1
131.0147277713 2.5850096345 12.7117762693 -1.2817448833 1
132.8947597146 2.5850096345 13.0860005216 -3.9247871485 1
134.7747916579 2.5850096345 12.417071645 -4.6709586264 1
136.6548236012 2.5850096345 12.1019275688 -5.0106688919 1
138.5348555446 2.5850096345 11.5980024434 -5.1550509094 1
140.4148874879 2.5850096345 10.6224309879 -5.0144699127 1
142.2949194312 2.5850096345 9.8305546244 -4.6134293386 1
144.1749513745 2.5850096345 9.0404622307 -4.4773605602 1
146.0549833179 2.5850096345 8.6693905547 -3.9712988546 1
147.9350152612 2.5850096345 8.2632072471 -3.7500716695 1
149.8150472045 2.5850096345 7.9847376436 -3.2186548836 1
151.6950791478 2.5850096345 7.6718974881 -2.8213615423 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.2705315705 -0.2137655898 1
-30.6680193543 0.7049776912 9.4171278619 -0.4065568356 1
-28.787987411 0.7049776912 0 -0 0
-26.9079554677 0.7049776912 9.0010385918 -0.1698999561 1
-25.0279235244 0.7049776912 9.4545493907 -0.0146647091 1
-23.1478915811 0.7049776912 8.8694252554 -0.3077646571 1
-21.2678596377 0.7049776912 8.7226317411 -0.063895699 1
-19.3878276944 0.7049776912 8.8100731509 0.1271130712 1
-17.5077957511 0.7049776912 8.6796461393 -0.0404814701 1
-15.6277638078 0.7049776912 8.8238369105 -0.0505652319 1
-13.7477318645 0.7049776912 8.7469319784 -0.2188425823 1
-11.8676999211 0.7049776912 8.816225904 -0.1465395152 1
-9.9876679778 0.7049776912 8.6007839206 0.296209195 1
-8.1076360345 0.7049776912 8.5783064999 0.2401575839 1
-6.2276040912 0.7049776912 8.7310166976 0.2568647441 1
-4.3475721478 0.7049776912 8.5599707576 0.5438985974 1
-2.4675402045 0.7049776912 8.4265136869 0.4833392505 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.8239205808 1.801016033 1
16.3327792287 0.7049776912 8.8261139372 1.801897559 1
18.212811172 0.7049776912 8.8533665398 1.4266139814 1
20.0928431153 0.7049776912 8.8879881027 1.242221139 1
21.9728750587 0.7049776912 9.1397250545 1.86976909 1
23.852907002 0.7049776912 9.5370990778 1.7469994024 1
25.7329389453 0.7049776912 9.666187365 1.7241932771 1
27.6129708886 0.7049776912 9.7877662454 1.9719663498 1
29.4930028319 0.7049776912 0 -0 0
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 -0.9300608045 -0.4344668475 1
104.6942805648 0.7049776912 -1.3878059167 0.2435850768 1
106.5743125081 0.7049776912 -0.4893590277 0.3251366971 1
108.4543444514 0.7049776912 -0.6306452451 0.9674016512 1
110.3343763947 0.7049776912 -1.6850415666 0.6144759652 1
112.2144083381 0.7049776912 2.7750679766 -1.1538459093 1
114.0944402814 0.7049776912 -0.1622605615 -0.3133227537 1
115.9744722247 0.7049776912 3.3564926906 -1.1505887451 1
117.854504168 0.7049776912 4.2223813854 -0.9331984396 1
119.7345361114 0.7049776912 5.481648848 -2.1127191692 1
121.6145680547 0.7049776912 5.5944841851 -0.7995306992 1
123.494599998 0.7049776912 6.0605485128 0.3406321325 1
125.3746319413 0.7049776912 6.9602370089 0.4082182881 1
127.2546638846 0.7049776912 8.0538194053 1.6848353792 1
129.134695828 0.7049776912 8.7087783348 1.1708025862 1
131.0147277713 0.7049776912 8.8254057281 0.481798821 1
132.8947597146 0.7049776912 11.415502641 -1.2521450308 1
134.7747916579 0.7049776912 12.1926739543 -4.8545072955 1
136.6548236012 0.7049776912 12.071283332 -5.7532156541 1
138.5348555446 0.7049776912 11.71157886 -5.9554078525 1
140.4148874879 0.7049776912 10.3619983044 -5.6078624638 1
142.2949194312 0.7049776912 9.5473964976 -5.412883838 1
144.1749513745 0.7049776912 8.679427999 -5.1431996131 1
146.0549833179 0.7049776912 8.2451494096 -4.4411193799 1
147.9350152612 0.7049776912 7.7909393664 -4.0034969679 1
149.8150472045 0.7049776912 7.655752114 -3.5170858231 1
151.6950791478 0.7049776912 7.4359323824 -3.0397050912 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.5297241411 -0.1364871298 1
-30.6680193543 -1.1750542521 9.1456775966 -0.5770589188 1
-28.787987411 -1.1750542521 8.9033655032 -0.6117671402 1
-26.9079554677 -1.1750542521 9.125483179 -0.3626643079 1
-25.0279235244 -1.1750542521 9.57998308 0.0240372736 1
-23.1478915811 -1.1750542521 8.8159360463 -0.2759729423 1
-21.2678596377 -1.1750542521 8.6329880103 -0.1783865121 1
-19.3878276944 -1.1750542521 8.6394186683 0.1415641223 1
-17.5077957511 -1.1750542521 8.6526057006 0.0943950069 1
-15.6277638078 -1.1750542521 8.8337787316 -0.2580734807 1
-13.7477318645 -1.1750542521 8.7642248305 -0.3683269923 1
-11.8676999211 -1.1750542521 8.660375083 -0.4515639709 1
-9.9876679778 -1.1750542521 8.5758202975 -0.1480799447 1
-8.1076360345 -1.1750542521 8.4715402457 0.0349338323 1
-6.2276040912 -1.1750542521 8.5282836306 0.0718025396 1
-4.3475721478 -1.1750542521 8.5231677912 0.2632655199 1
-2.4675402045 -1.1750542521 8.2041091416 0.3321336236 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 0 -0 0
14.4527472854 -1.1750542521 8.6436529816 1.7850753522 1
16.3327792287 -1.1750542521 8.7339391806 1.8625958584 1
18.212811172 -1.1750542521 8.7366226057 1.4202146997 1
20.0928431153 -1.1750542521 8.8441568335 1.5985593767 1
21.9728750587 -1.1750542521 0 -0 0
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 -1.0999951251 -0.3588229459 1
102.8142486215 -1.1750542521 -2.3289829143 -0.2302635744 1
104.6942805648 -1.1750542521 -1.247450531 0.2596676982 1
106.5743125081 -1.1750542521 -0.6303255052 -0.2100258275 1
108.4543444514 -1.1750542521 -1.2358771395 0.43938397 1
110.3343763947 -1.1750542521 -2.0274053749 0.4598727277 1
112.2144083381 -1.1750542521 -2.0831536813 0.8012743279 1
114.0944402814 -1.1750542521 -1.4113576039 1.5833433403 1
115.9744722247 -1.1750542521 -0.4138391374 0.5300810498 1
117.854504168 -1.1750542521 -2.4084726601 3.5531432277 1
119.7345361114 -1.1750542521 2.7210498519 -1.2717298507 1
121.6145680547 -1.1750542521 2.031848864 -0.401305032 1
123.494599998 -1.1750542521 5.5721143404 0.6305242221 1
125.3746319413 -1.1750542521 6.0482220889 0.9313457408 1
127.2546638846 -1.1750542521 7.2410613328 1.8441301284 1
129.134695828 -1.1750542521 8.1748424761 1.9879100187 1
131.0147277713 -1.1750542521 9.0660025809 0.3751087666 1
132.8947597146 -1.1750542521 10.6235037603 -1.6107244365 1
134.7747916579 -1.1750542521 14.2433366764 -0.4966248943 1
136.6548236012 -1.1750542521 10.7158876925 -6.5669568523 1
138.5348555446 -1.1750542521 9.6392216319 -7.1679544334 1
140.4148874879 -1.1750542521 9.3891162504 -7.1084917646 1
142.2949194312 -1.1750542521 8.5517083183 -6.4789685976 1
144.1749513745 -1.1750542521 8.1271534098 -5.6706181553 1
146.0549833179 -1.1750542521 7.4129170814 -5.0014801032 1
147.9350152612 -1.1750542521 7.3272237827 -4.3141049201 1
149.8150472045 -1.1750542521 7.1410424883 -3.9196205093 1
151.6950791478 -1.1750542521 6.9748793063 -3.2335511801 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.4947200855 -0.1213263755 1
-30.6680193543 -3.0550861955 9.2232339615 -0.6082365536 1
-28.787987411 -3.0550861955 9.0424822701 -0.5115346377 1
-26.9079554677 -3.0550861955 8.9606079215 -0.4645851569 1
-25.0279235244 -3.0550861955 9.3015224412 -0.2893751268 1
-23.1478915811 -3.0550861955 8.8350606797 -0.160612556 1
-21.2678596377 -3.0550861955 8.8144568755 -0.0781091863 1
-19.3878276944 -3.0550861955 8.5630934517 -0.1941000879 1
-17.5077957511 -3.0550861955 8.598468047 0.1805604451 1
-15.6277638078 -3.0550861955 8.8727302311 -0.1993997031 1
-13.7477318645 -3.0550861955 8.7976152452 -0.357009094 1
-11.8676999211 -3.0550861955 8.6056846079 -0.2433893481 1
-9.9876679778 -3.0550861955 8.458655024 -0.1731870024 1
-8.1076360345 -3.0550861955 8.482151429 0.5157151631 1
-6.2276040912 -3.0550861955 8.2951812435 0.2486665517 1
-4.3475721478 -3.0550861955 8.3078244191 0.2045962246 1
-2.4675402045 -3.0550861955 8.0487214953 0.3009171419 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.4008687488 1.7816687769 1
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 0 -0 0
97.1741527915 -3.0550861955 -3.1672977724 -0.5174572977 1
99.0541847348 -3.0550861955 -3.4731693896 -0.5246858114 1
100.9342166781 -3.0550861955 -2.6702246445 -0.5823241695 1
102.8142486215 -3.0550861955 -2.1172881637 -0.4963888246 1
104.6942805648 -3.0550861955 -1.1373598776 -0.0978165234 1
106.5743125081 -3.0550861955 -0.8416661513 -0.3531632497 1
108.4543444514 -3.0550861955 -2.3694539256 -0.091887887 1
110.3343763947 -3.0550861955 -2.5267480589 0.6002759249 1
112.2144083381 -3.0550861955 -2.6752134844 1.1377393821 1
114.0944402814 -3.0550861955 -2.2377374954 1.1933666654 1
115.9744722247 -3.0550861955 -3.9009187096 2.2997745191 1
117.854504168 -3.0550861955 -3.546917263 3.0080956581 1
119.7345361114 -3.0550861955 -2.2117085705 1.3934387189 1
121.6145680547 -3.0550861955 -1.4965951985 1.7569920233 1
123.494599998 -3.0550861955 -1.3739644632 2.3342123062 1
125.3746319413 -3.0550861955 -0.7971789669 5.0600313636 1
127.2546638846 -3.0550861955 -0.08955259 5.7484808132 1
129.134695828 -3.0550861955 4.2928855417 3.7038184448 1
131.0147277713 -3.0550861955 2.8973969012 2.5216023372 1
132.8947597146 -3.0550861955 3.5674971615 2.3230632426 1
134.7747916579 -3.0550861955 12.3701117054 -3.2577677471 1
136.6548236012 -3.0550861955 8.477534623 -8.5081997774 1
138.5348555446 -3.0550861955 7.8805083916 -6.737946016 1
140.4148874879 -3.0550861955 8.4287488785 -7.3349752357 1
142.2949194312 -3.0550861955 7.7138581291 -6.8564022024 1
144.1749513745 -3.0550861955 7.4372531774 -5.9087556999 1
146.0549833179 -3.0550861955 6.9696230203 -5.3772403025 1
147.9350152612 -3.0550861955 6.9064938008 -4.6070345393 1
149.8150472045 -3.0550861955 6.8968627549 -3.9338444554 1
151.6950791478 -3.0550861955 6.571155307 -3.5354454712 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.0812305703 -0.4470846232 1
-30.6680193543 -4.9351181388 9.2191221653 -0.1721844533 1
-28.787987411 -4.9351181388 9.0935032061 -0.4213395796 1
-26.9079554677 -4.9351181388 8.8712331309 -0.5324268056 1
-25.0279235244 -4.9351181388 8.9724920883 -0.2343454883 1
-23.1478915811 -4.9351181388 8.7894275115 -0.0360544163 1
-21.2678596377 -4.9351181388 8.7612455712 -0.3701826794 1
-19.3878276944 -4.9351181388 8.5860101413 -0.5433786465 1
-17.5077957511 -4.9351181388 8.5817011223 -0.347603659 1
-15.6277638078 -4.9351181388 8.8574544301 -0.2669694235 1
-13.7477318645 -4.9351181388 8.708873958 0.0445947604 1
-11.8676999211 -4.9351181388 8.5999800883 -0.1101100768 1
-9.9876679778 -4.9351181388 8.2599470947 -0.1985794356 1
-8.1076360345 -4.9351181388 8.2406132856 0.1344327258 1
-6.2276040912 -4.9351181388 8.1664216609 0.2086557268 1
-4.3475721478 -4.9351181388 8.2453585853 0.2871249941 1
-2.4675402045 -4.9351181388 8.0534488656 0.4768652633 1
-0.5875082612 -4.9351181388 8.0075198632 0.4168721848 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -3.5092432293 -0.7755188255 1
91.5340569615 -4.9351181388 -4.122110036 -0.6957511749 1
