TITLE = "B00027"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.5542186129 0.5662549951 1
-30.6680193543 34.545552671 9.7618882259 0.3545467974 1
-28.787987411 34.545552671 9.6362692667 0.1518929184 1
-26.9079554677 34.545552671 9.4337095167 0.037798045 1
-25.0279235244 34.545552671 9.3173660047 0.1930138685 1
-23.1478915811 34.545552671 9.1690664256 0.3678010649 1
-21.2678596377 34.545552671 9.3409311389 0.3517826903 1
-19.3878276944 34.545552671 8.9110960386 0.5022054025 1
-17.5077957511 34.545552671 9.6703320317 0.3865013704 1
-15.6277638078 34.545552671 9.8026386361 0.0273661551 1
-13.7477318645 34.545552671 9.2682246616 0.3645155126 1
-11.8676999211 34.545552671 9.0517995524 0.7179372437 1
-9.9876679778 34.545552671 9.4766234011 0.7361489747 1
-8.1076360345 34.545552671 9.5127450525 0.2441423806 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.5794511761 0.7988015725 1
18.212811172 34.545552671 9.4341547621 0.6450694022 1
20.0928431153 34.545552671 9.9376107363 0.9040049856 1
21.9728750587 34.545552671 9.808627037 0.6817453691 1
23.852907002 34.545552671 9.6800676654 0.7844282152 1
25.7329389453 34.545552671 9.8079995099 0.8577487727 1
27.6129708886 34.545552671 9.9712133149 1.0096147971 1
29.4930028319 34.545552671 9.7274997444 1.0130886074 1
31.3730347753 34.545552671 9.7489223221 0.9395215216 1
33.2530667186 34.545552671 10.1310564032 0.9820514192 1
35.1330986619 34.545552671 9.739661816 0.9269306399 1
37.0131306052 34.545552671 9.6592935323 1.0344783146 1
38.8931625485 34.545552671 9.8258153012 0.9138048661 1
40.7731944919 34.545552671 9.8032183516 0.7604282944 1
42.6532264352 34.545552671 9.8392264504 1.0582899773 1
44.5332583785 34.545552671 10.0068807562 0.8783734945 1
46.4132903218 34.545552671 10.2418029717 1.1732618945 1
48.2933222651 34.545552671 10.2175595106 1.0237849551 1
50.1733542085 34.545552671 10.2518643218 0.9853384656 1
52.0533861518 34.545552671 10.1155266032 1.0540466993 1
53.9334180951 34.545552671 10.1390648434 0.6967701592 1
55.8134500384 34.545552671 10.3019350026 0.742370457 1
57.6934819818 34.545552671 10.1815484236 0.8382416466 1
59.5735139251 34.545552671 10.2275939667 1.0613738244 1
61.4535458684 34.545552671 10.2623888466 1.0225239246 1
63.3335778117 34.545552671 10.3591445505 0.9287265625 1
65.213609755 34.545552671 10.3540077935 1.064610071 1
67.0936416984 34.545552671 10.498697598 1.0774489753 1
68.9736736417 34.545552671 10.5978468693 0.8887321729 1
70.853705585 34.545552671 10.5101185901 0.9810070349 1
72.7337375283 34.545552671 10.7254320799 0.8882704923 1
74.6137694716 34.545552671 11.1916278895 1.0821524398 1
76.493801415 34.545552671 10.5665990113 0.9643312511 1
78.3738333583 34.545552671 10.5279463343 0.8833907225 1
80.2538653016 34.545552671 10.7066779863 1.0450999567 1
82.1338972449 34.545552671 11.0267376909 0.81235018 1
84.0139291883 34.545552671 10.8786741815 0.6645302108 1
85.8939611316 34.545552671 10.9999153925 0.633845633 1
87.7739930749 34.545552671 10.7953505443 0.6465097262 1
89.6540250182 34.545552671 10.6383462688 0.5012357238 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.8443633939 0.5932237164 1
102.8142486215 34.545552671 10.8982111898 0.4825996651 1
104.6942805648 34.545552671 10.8972190994 0.4648735205 1
106.5743125081 34.545552671 11.0563151317 0.4599130687 1
108.4543444514 34.545552671 10.8144243779 0.2095013942 1
110.3343763947 34.545552671 11.154983299 0.2209836448 1
112.2144083381 34.545552671 11.0165568118 0.3156550625 1
114.0944402814 34.545552671 11.1153953078 0.0949597813 1
115.9744722247 34.545552671 11.0566199306 0.0571871362 1
117.854504168 34.545552671 11.12895288 0.253060735 1
119.7345361114 34.545552671 11.1346842935 0.3445511883 1
121.6145680547 34.545552671 10.8603234981 -0.0852540298 1
123.494599998 34.545552671 11.0880889172 0.1203581909 1
125.3746319413 34.545552671 10.8645966583 -0.122281113 1
127.2546638846 34.545552671 10.7372505057 -0.1961410449 1
129.134695828 34.545552671 10.8321505225 -0.4023643574 1
131.0147277713 34.545552671 10.6598883754 -0.2720210161 1
132.8947597146 34.545552671 10.9409338279 -0.3985259837 1
134.7747916579 34.545552671 10.8214496925 -0.2140703887 1
136.6548236012 34.545552671 10.750303068 -0.1919455784 1
138.5348555446 34.545552671 10.6690771641 -0.3347034962 1
140.4148874879 34.545552671 10.8049995195 -0.3277244991 1
142.2949194312 34.545552671 10.6437161073 -0.2207580339 1
144.1749513745 34.545552671 10.8438822898 -0.2720658395 1
146.0549833179 34.545552671 10.7947827818 -0.4414219388 1
147.9350152612 34.545552671 10.5507464831 -0.4824338186 1
149.8150472045 34.545552671 10.4105390145 -0.3820758108 1
151.6950791478 34.545552671 10.4578904115 -0.4131219637 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.5099928982 0.3094634624 1
-30.6680193543 32.6655207276 9.6483446797 0.4072187272 1
-28.787987411 32.6655207276 9.3602709245 0.3198863876 1
-26.9079554677 32.6655207276 9.0627155346 0.2983412928 1
-25.0279235244 32.6655207276 9.0807703838 0.3103703884 1
-23.1478915811 32.6655207276 9.2084751233 0.3273464888 1
-21.2678596377 32.6655207276 9.4318867001 0.3137082346 1
-19.3878276944 32.6655207276 8.9432343874 0.3341611335 1
-17.5077957511 32.6655207276 9.3794075108 0.3583015009 1
-15.6277638078 32.6655207276 9.7571279851 0.2321640848 1
-13.7477318645 32.6655207276 9.6213789466 0.6043847329 1
-11.8676999211 32.6655207276 9.3445498782 0.5253596559 1
-9.9876679778 32.6655207276 9.253074366 0.7652587585 1
-8.1076360345 32.6655207276 9.2746104962 0.4049895121 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.6140338921 0.7711321127 1
18.212811172 32.6655207276 9.3958158486 0.6826074717 1
20.0928431153 32.6655207276 9.3490800257 1.049532987 1
21.9728750587 32.6655207276 9.6461065 0.7980111873 1
23.852907002 32.6655207276 9.5796155284 0.8927139813 1
25.7329389453 32.6655207276 9.7950097003 0.9124497065 1
27.6129708886 32.6655207276 9.8346514795 0.9725966786 1
29.4930028319 32.6655207276 9.8763611097 0.8493324398 1
31.3730347753 32.6655207276 9.9671911654 1.0003154441 1
33.2530667186 32.6655207276 10.0848913311 1.0033918207 1
35.1330986619 32.6655207276 9.7257785274 0.9224378451 1
37.0131306052 32.6655207276 9.8013029 1.13843265 1
38.8931625485 32.6655207276 9.6492710292 0.8738478293 1
40.7731944919 32.6655207276 9.8820058647 0.7433371474 1
42.6532264352 32.6655207276 9.7332819578 0.9518389808 1
44.5332583785 32.6655207276 9.8480446993 1.0193967482 1
46.4132903218 32.6655207276 10.091907681 0.9612429216 1
48.2933222651 32.6655207276 10.0838723467 1.0230513462 1
50.1733542085 32.6655207276 10.0608032577 0.8904668369 1
52.0533861518 32.6655207276 10.0675685967 0.9739936733 1
53.9334180951 32.6655207276 10.1563965424 0.9020297695 1
55.8134500384 32.6655207276 10.3197029823 1.0353942053 1
57.6934819818 32.6655207276 10.0733388572 0.9601387728 1
59.5735139251 32.6655207276 10.530238302 0.9911640082 1
61.4535458684 32.6655207276 10.3796527316 1.002903246 1
63.3335778117 32.6655207276 10.3502755017 0.9026692495 1
65.213609755 32.6655207276 10.418750654 1.0811513848 1
67.0936416984 32.6655207276 10.1863265937 0.9794890171 1
68.9736736417 32.6655207276 10.4693293329 0.834604978 1
70.853705585 32.6655207276 10.8019156724 1.1081544707 1
72.7337375283 32.6655207276 10.574440111 1.0995872326 1
74.6137694716 32.6655207276 10.9168606956 1.0343647621 1
76.493801415 32.6655207276 10.7252647394 1.0184703988 1
78.3738333583 32.6655207276 10.5027137711 0.8006348479 1
80.2538653016 32.6655207276 10.4385267202 1.0534236546 1
82.1338972449 32.6655207276 10.7742178244 0.8412717057 1
84.0139291883 32.6655207276 10.4187476658 0.7813802268 1
85.8939611316 32.6655207276 10.7551320379 0.7890554801 1
87.7739930749 32.6655207276 10.5660641192 0.6518526706 1
89.6540250182 32.6655207276 10.761804742 0.6634305444 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.7797131683 0.5564356911 1
102.8142486215 32.6655207276 11.0642488664 0.4000365309 1
104.6942805648 32.6655207276 10.9039814503 0.3762114212 1
106.5743125081 32.6655207276 11.0485248318 0.5037637613 1
108.4543444514 32.6655207276 11.120735264 0.312233546 1
110.3343763947 32.6655207276 11.2929675289 0.2439272285 1
112.2144083381 32.6655207276 11.1370569434 0.2058946079 1
114.0944402814 32.6655207276 11.0336016413 0.1819499692 1
115.9744722247 32.6655207276 10.8670679196 0.0893643319 1
117.854504168 32.6655207276 11.1427943334 0.0795749102 1
119.7345361114 32.6655207276 11.0792437742 0.1852624155 1
121.6145680547 32.6655207276 10.9759647774 0.1078390266 1
123.494599998 32.6655207276 11.2006583023 0.1099636538 1
125.3746319413 32.6655207276 11.1342928362 0.0271226149 1
127.2546638846 32.6655207276 10.8878241233 -0.194369028 1
129.134695828 32.6655207276 10.900389605 -0.1991217983 1
131.0147277713 32.6655207276 11.0615325708 -0.299037549 1
132.8947597146 32.6655207276 11.1367162858 -0.2819120374 1
134.7747916579 32.6655207276 10.856773488 -0.4770804154 1
136.6548236012 32.6655207276 10.8874685246 -0.4262088905 1
138.5348555446 32.6655207276 10.913651343 -0.382199822 1
140.4148874879 32.6655207276 10.7954551322 -0.470310594 1
142.2949194312 32.6655207276 10.8071390879 -0.1571103575 1
144.1749513745 32.6655207276 10.8298256842 -0.3381070833 1
146.0549833179 32.6655207276 10.6447291152 -0.4985014989 1
147.9350152612 32.6655207276 10.7375045047 -0.5179040371 1
149.8150472045 32.6655207276 10.6366848163 -0.4220567533 1
151.6950791478 32.6655207276 10.521551535 -0.4241828747 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5461175378 0.2933569352 1
-30.6680193543 30.7854887843 9.4647153286 0.4739368038 1
-28.787987411 30.7854887843 9.2309704733 0.3824627858 1
-26.9079554677 30.7854887843 8.9898387284 0.4565916577 1
-25.0279235244 30.7854887843 9.0784843924 0.2148129623 1
-23.1478915811 30.7854887843 9.3527196825 0.2629144036 1
-21.2678596377 30.7854887843 9.5233263535 0.196542961 1
-19.3878276944 30.7854887843 9.1067798852 0.155770139 1
-17.5077957511 30.7854887843 9.1450440931 0.3357478805 1
-15.6277638078 30.7854887843 9.1166559654 0.4849797855 1
-13.7477318645 30.7854887843 9.3727318184 0.4452438772 1
-11.8676999211 30.7854887843 9.250752516 0.4746793774 1
-9.9876679778 30.7854887843 9.0980333536 0.3812241669 1
-8.1076360345 30.7854887843 8.9545746974 0.4352497622 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.2082779005 0.7290474604 1
18.212811172 30.7854887843 9.4815121355 0.809521826 1
20.0928431153 30.7854887843 9.525854391 0.9061535186 1
21.9728750587 30.7854887843 9.7012661262 0.7308643006 1
23.852907002 30.7854887843 9.6556359462 0.8949805492 1
25.7329389453 30.7854887843 9.7931689544 1.1056742448 1
27.6129708886 30.7854887843 9.9073220982 1.0534864073 1
29.4930028319 30.7854887843 9.7187322953 0.8421995492 1
31.3730347753 30.7854887843 9.5927457846 0.9719273164 1
33.2530667186 30.7854887843 9.797286727 1.1037543109 1
35.1330986619 30.7854887843 9.6046777629 0.8605128798 1
37.0131306052 30.7854887843 9.9402732439 1.1291512264 1
38.8931625485 30.7854887843 9.8683705988 1.0151340467 1
40.7731944919 30.7854887843 9.6672661139 1.020474003 1
42.6532264352 30.7854887843 9.623972725 0.9778425057 1
44.5332583785 30.7854887843 10.0215439712 1.1983928581 1
46.4132903218 30.7854887843 9.930388199 1.0375980204 1
48.2933222651 30.7854887843 9.9991382679 1.0462608817 1
50.1733542085 30.7854887843 10.05072099 0.6940015697 1
52.0533861518 30.7854887843 10.1028475689 0.8449307859 1
53.9334180951 30.7854887843 10.0627246857 0.9321958905 1
55.8134500384 30.7854887843 10.3435639507 1.0969770189 1
57.6934819818 30.7854887843 10.2526442482 1.179619341 1
59.5735139251 30.7854887843 10.3573217339 1.0314138909 1
61.4535458684 30.7854887843 10.2540457253 0.6195992752 1
63.3335778117 30.7854887843 10.2481888063 1.007318347 1
65.213609755 30.7854887843 10.3464983867 0.953803738 1
67.0936416984 30.7854887843 10.3001211507 0.9519689685 1
68.9736736417 30.7854887843 10.4498999006 0.65325863 1
70.853705585 30.7854887843 10.5515742212 0.8153174864 1
72.7337375283 30.7854887843 10.2081675227 1.0611108607 1
74.6137694716 30.7854887843 10.6070296816 0.8646276642 1
76.493801415 30.7854887843 10.6869616845 0.9486042283 1
78.3738333583 30.7854887843 10.4785689214 0.7328126226 1
80.2538653016 30.7854887843 11.0440664017 0.8077094682 1
82.1338972449 30.7854887843 10.5984355495 0.8622012264 1
84.0139291883 30.7854887843 11.1187929185 0.8588618861 1
85.8939611316 30.7854887843 10.6478697386 0.7103486489 1
87.7739930749 30.7854887843 10.4164168511 0.686507104 1
89.6540250182 30.7854887843 10.8500559605 0.7498096406 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.2307048943 0.4674000638 1
102.8142486215 30.7854887843 11.1670766414 0.3352294236 1
104.6942805648 30.7854887843 11.0036237785 0.3345451203 1
106.5743125081 30.7854887843 11.1608641237 0.4838308133 1
108.4543444514 30.7854887843 11.2437126333 0.4034819532 1
110.3343763947 30.7854887843 11.132075574 0.153554371 1
112.2144083381 30.7854887843 11.0951082553 0.0387139356 1
114.0944402814 30.7854887843 11.0795904082 0.1509187574 1
115.9744722247 30.7854887843 10.8466583499 0.3308830518 1
117.854504168 30.7854887843 11.0792019391 0.153621606 1
119.7345361114 30.7854887843 10.9867672071 0.0169671357 1
121.6145680547 30.7854887843 11.0900760861 0.1371400567 1
123.494599998 30.7854887843 11.1060780255 -0.2042645317 1
125.3746319413 30.7854887843 11.1544125482 0.1113008841 1
127.2546638846 30.7854887843 10.7882774182 -0.3249454508 1
129.134695828 30.7854887843 10.9394128219 -0.2948644942 1
131.0147277713 30.7854887843 10.9426610213 -0.3570434586 1
132.8947597146 30.7854887843 11.108113006 -0.1804991865 1
134.7747916579 30.7854887843 11.08254875 -0.2821092602 1
136.6548236012 30.7854887843 10.9881298372 -0.5149994834 1
138.5348555446 30.7854887843 11.0067046374 -0.3675978656 1
140.4148874879 30.7854887843 10.9883390129 -0.434153084 1
142.2949194312 30.7854887843 10.8693031111 -0.2533296752 1
144.1749513745 30.7854887843 10.8585395284 -0.3756122823 1
146.0549833179 30.7854887843 10.8252985249 -0.624359516 1
147.9350152612 30.7854887843 10.8250265966 -0.3913736696 1
149.8150472045 30.7854887843 10.5899669227 -0.5047409106 1
151.6950791478 30.7854887843 10.4406573239 -0.560797004 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.6170788923 0.3494010758 1
-30.6680193543 28.905456841 9.3328928165 0.3176407373 1
-28.787987411 28.905456841 9.2421374663 0.3276497935 1
-26.9079554677 28.905456841 9.1378185676 0.113274606 1
-25.0279235244 28.905456841 8.9413129594 0.2415680256 1
-23.1478915811 28.905456841 9.3961176592 0.4337974853 1
-21.2678596377 28.905456841 9.6909149184 0.3129492257 1
-19.3878276944 28.905456841 9.3677803313 0.2320490382 1
-17.5077957511 28.905456841 9.2380226819 0.3747591444 1
-15.6277638078 28.905456841 8.9955133657 0.4790541373 1
-13.7477318645 28.905456841 8.8975803016 0.5159333034 1
-11.8676999211 28.905456841 8.8413000914 0.49061707 1
-9.9876679778 28.905456841 8.9303880125 0.5667121933 1
-8.1076360345 28.905456841 8.988192217 0.556661302 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.3876460442 0.8887859609 1
18.212811172 28.905456841 9.4839535145 0.9159190345 1
20.0928431153 28.905456841 9.8085523314 1.009667091 1
21.9728750587 28.905456841 9.6573960101 0.9753802092 1
23.852907002 28.905456841 9.7479152906 0.9005894456 1
25.7329389453 28.905456841 9.7694663618 1.0048978855 1
27.6129708886 28.905456841 9.8391935799 1.0252940082 1
29.4930028319 28.905456841 9.6928901344 1.0095087151 1
31.3730347753 28.905456841 9.4751263009 1.1017895536 1
33.2530667186 28.905456841 9.7976811726 1.0763687323 1
35.1330986619 28.905456841 9.6240534071 0.8437773315 1
37.0131306052 28.905456841 9.952202234 0.776993514 1
38.8931625485 28.905456841 10.0139867528 0.9435944708 1
40.7731944919 28.905456841 9.9107107442 1.149332197 1
42.6532264352 28.905456841 9.958567151 1.0927292585 1
44.5332583785 28.905456841 10.2980054881 1.2599069426 1
46.4132903218 28.905456841 10.1151829575 1.0764165439 1
48.2933222651 28.905456841 10.1659797767 0.9201892066 1
50.1733542085 28.905456841 10.1636967736 1.2184483232 1
52.0533861518 28.905456841 10.1901574968 0.9721768331 1
53.9334180951 28.905456841 10.0947943053 0.9815464093 1
55.8134500384 28.905456841 10.418257597 0.9151585315 1
57.6934819818 28.905456841 10.369477829 1.0207205315 1
59.5735139251 28.905456841 10.195043243 1.133669421 1
61.4535458684 28.905456841 10.3263248866 1.078258784 1
63.3335778117 28.905456841 10.2343563176 0.9619929658 1
65.213609755 28.905456841 10.2823561592 0.7764556337 1
67.0936416984 28.905456841 10.3145303666 0.8081591959 1
68.9736736417 28.905456841 10.2781965514 0.8048273262 1
70.853705585 28.905456841 10.4758854963 0.8835266867 1
72.7337375283 28.905456841 10.4240756691 0.9208570746 1
74.6137694716 28.905456841 10.7660121614 0.8974249164 1
76.493801415 28.905456841 10.5734838793 0.8059075691 1
78.3738333583 28.905456841 10.6387437026 0.8386286216 1
80.2538653016 28.905456841 10.8375801254 0.8252697663 1
82.1338972449 28.905456841 10.6969274115 0.7708945489 1
84.0139291883 28.905456841 10.7656685156 0.8601124578 1
85.8939611316 28.905456841 11.056052168 0.7496109237 1
87.7739930749 28.905456841 10.6986067933 0.9394886511 1
89.6540250182 28.905456841 10.947606532 0.7243649135 1
91.5340569615 28.905456841 11.2658733022 0.5520385195 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.3872728892 0.5651179758 1
102.8142486215 28.905456841 11.0578271731 0.4050941 1
104.6942805648 28.905456841 11.0870490152 0.35946392 1
106.5743125081 28.905456841 10.9404318062 0.4420883127 1
108.4543444514 28.905456841 10.9663576374 0.3361856553 1
110.3343763947 28.905456841 10.9735323631 0.0491084727 1
112.2144083381 28.905456841 11.0866575579 0.2317203335 1
114.0944402814 28.905456841 11.0675418892 0.0173167579 1
115.9744722247 28.905456841 11.0617417465 0.2505132741 1
117.854504168 28.905456841 11.0879365178 0.2154210659 1
119.7345361114 28.905456841 10.9409188867 -0.0048364405 1
121.6145680547 28.905456841 11.0721766246 -0.0926513783 1
123.494599998 28.905456841 10.8793973317 -0.3364336779 1
125.3746319413 28.905456841 11.139426605 -0.183881856 1
127.2546638846 28.905456841 10.8099629595 -0.5096894094 1
129.134695828 28.905456841 11.265323469 -0.2412751797 1
131.0147277713 28.905456841 10.9506575086 -0.2699576474 1
132.8947597146 28.905456841 10.9948623058 -0.3224712014 1
134.7747916579 28.905456841 11.1264009367 -0.2165461322 1
136.6548236012 28.905456841 10.7677154491 -0.4232834193 1
138.5348555446 28.905456841 10.6478906561 -0.5061543405 1
140.4148874879 28.905456841 10.8437328786 -0.5316648085 1
142.2949194312 28.905456841 10.6857693832 -0.4294376665 1
144.1749513745 28.905456841 10.8249339616 -0.7637810817 1
146.0549833179 28.905456841 11.1703188644 -0.7975524949 1
147.9350152612 28.905456841 11.2031564576 -0.548788826 1
149.8150472045 28.905456841 10.6055295932 -0.7565301563 1
151.6950791478 28.905456841 10.5523601241 -0.647548134 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.4624801371 0.4675584397 1
-30.6680193543 27.0254248977 9.5959969722 0.4370202849 1
-28.787987411 27.0254248977 9.3857395573 0.220105107 1
-26.9079554677 27.0254248977 9.2532984828 0.0572588536 1
-25.0279235244 27.0254248977 9.1016072695 0.4315309174 1
-23.1478915811 27.0254248977 9.2558324968 0.3158478029 1
-21.2678596377 27.0254248977 9.2437032957 0.3496251926 1
-19.3878276944 27.0254248977 9.2935259539 0.3013310109 1
-17.5077957511 27.0254248977 9.3359467814 0.1837025626 1
-15.6277638078 27.0254248977 9.1414492597 0.3881269643 1
-13.7477318645 27.0254248977 8.9268140967 0.540517422 1
-11.8676999211 27.0254248977 8.9476211002 0.5296253457 1
-9.9876679778 27.0254248977 9.0568675802 0.6508052981 1
-8.1076360345 27.0254248977 9.2798548292 0.5329004391 1
-6.2276040912 27.0254248977 0 -0 0
