TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.6204167385 0.3095919561 1
-30.6680193543 34.545552671 9.6887873029 0.289591773 1
-28.787987411 34.545552671 9.3766015685 0.4275730148 1
-26.9079554677 34.545552671 9.3923943321 0.4428981214 1
-25.0279235244 34.545552671 9.6436023683 0.3430212176 1
-23.1478915811 34.545552671 9.7522332742 0.3571585052 1
-21.2678596377 34.545552671 9.6560005095 0.2967679929 1
-19.3878276944 34.545552671 9.2053195588 0.3418692573 1
-17.5077957511 34.545552671 9.6491664413 0.6550112234 1
-15.6277638078 34.545552671 9.278931468 0.6049375543 1
-13.7477318645 34.545552671 8.8948161944 0.2258380147 1
-11.8676999211 34.545552671 8.9671222498 0.4603090084 1
-9.9876679778 34.545552671 9.4434810091 0.3827885022 1
-8.1076360345 34.545552671 9.683438382 0.2316486162 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6190421555 0.9670460525 1
18.212811172 34.545552671 9.5583035151 0.7266255049 1
20.0928431153 34.545552671 9.7710321912 0.8827527367 1
21.9728750587 34.545552671 9.5888282229 0.8177782888 1
23.852907002 34.545552671 9.6714765215 0.9497965297 1
25.7329389453 34.545552671 9.9549603647 0.8580386304 1
27.6129708886 34.545552671 9.8165906538 0.712417994 1
29.4930028319 34.545552671 10.0270064446 0.8569180464 1
31.3730347753 34.545552671 10.1309577918 0.720448846 1
33.2530667186 34.545552671 10.1177767359 0.6837071382 1
35.1330986619 34.545552671 9.8974131475 0.8155236739 1
37.0131306052 34.545552671 10.012896051 1.0471767724 1
38.8931625485 34.545552671 9.8448413232 0.9520257448 1
40.7731944919 34.545552671 9.9060819852 0.9604704657 1
42.6532264352 34.545552671 10.2117713208 0.8106947039 1
44.5332583785 34.545552671 10.0862031614 0.9203236767 1
46.4132903218 34.545552671 9.9939716286 0.7585098547 1
48.2933222651 34.545552671 10.2222002224 1.0378131726 1
50.1733542085 34.545552671 10.0989031133 1.1830064929 1
52.0533861518 34.545552671 10.0350656846 1.1178975749 1
53.9334180951 34.545552671 9.9515806834 1.0611048843 1
55.8134500384 34.545552671 10.3240598129 0.9689779393 1
57.6934819818 34.545552671 10.2160594222 0.9926476614 1
59.5735139251 34.545552671 10.4254801344 0.6254412531 1
61.4535458684 34.545552671 10.6757767622 0.9660420093 1
63.3335778117 34.545552671 10.4256385102 1.0341794922 1
65.213609755 34.545552671 10.3075140168 0.9191493046 1
67.0936416984 34.545552671 10.614440477 0.8306470754 1
68.9736736417 34.545552671 11.1810914118 0.833871369 1
70.853705585 34.545552671 10.577763016 0.7490655728 1
72.7337375283 34.545552671 10.9047554003 0.7326945878 1
74.6137694716 34.545552671 10.5745984869 0.7774746181 1
76.493801415 34.545552671 10.7488298736 0.769721671 1
78.3738333583 34.545552671 10.7255037973 0.5831294958 1
80.2538653016 34.545552671 11.1110982417 0.5445261245 1
82.1338972449 34.545552671 10.6764222186 0.4199022439 1
84.0139291883 34.545552671 10.8876000065 0.3772961465 1
85.8939611316 34.545552671 10.7459850844 0.6697371911 1
87.7739930749 34.545552671 11.058173807 0.6071234402 1
89.6540250182 34.545552671 10.8032753143 0.2598215917 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.1707222746 0.1193885122 1
102.8142486215 34.545552671 11.2404375398 0.3916067511 1
104.6942805648 34.545552671 11.330033459 0.3967240846 1
106.5743125081 34.545552671 11.1745232955 0.0412150791 1
108.4543444514 34.545552671 11.2264885103 0.0390321815 1
110.3343763947 34.545552671 11.2256249136 0.3586346878 1
112.2144083381 34.545552671 11.1243330857 0.1088281287 1
114.0944402814 34.545552671 11.1706386043 0.0944263833 1
115.9744722247 34.545552671 11.0519075014 0.1133672409 1
117.854504168 34.545552671 11.1741288499 -0.3813616252 1
119.7345361114 34.545552671 11.182068561 -0.331939389 1
121.6145680547 34.545552671 10.9717752874 -0.4567873864 1
123.494599998 34.545552671 10.9264140476 -0.5832609777 1
125.3746319413 34.545552671 11.1351474682 -0.51233847 1
127.2546638846 34.545552671 10.887940664 -0.5144511443 1
129.134695828 34.545552671 10.6396939578 -0.5818042185 1
131.0147277713 34.545552671 10.6462411565 -0.56712158 1
132.8947597146 34.545552671 10.573746843 -0.5045287467 1
134.7747916579 34.545552671 10.4583685274 -0.6942734981 1
136.6548236012 34.545552671 10.6597748229 -0.6929541972 1
138.5348555446 34.545552671 10.4236543295 -0.6683969727 1
140.4148874879 34.545552671 10.2690735036 -0.6374389723 1
142.2949194312 34.545552671 10.3747908912 -0.7950095163 1
144.1749513745 34.545552671 10.3484795791 -0.6498595253 1
146.0549833179 34.545552671 10.4152275379 -0.8377291662 1
147.9350152612 34.545552671 10.3810183499 -0.5646622717 1
149.8150472045 34.545552671 10.1915798914 -0.5904282329 1
151.6950791478 34.545552671 10.1650833095 -0.4989198503 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4551380708 0.4878380217 1
-30.6680193543 32.6655207276 9.5291444256 0.4077147724 1
-28.787987411 32.6655207276 9.4576332378 0.4213470501 1
-26.9079554677 32.6655207276 9.3138996649 0.4260086795 1
-25.0279235244 32.6655207276 9.5209925506 0.0745009059 1
-23.1478915811 32.6655207276 9.507575425 0.2800772679 1
-21.2678596377 32.6655207276 9.672217601 0.0558708235 1
-19.3878276944 32.6655207276 9.2510393855 -0.087577374 1
-17.5077957511 32.6655207276 9.5756292377 0.4302295459 1
-15.6277638078 32.6655207276 9.7178985808 0.0477368779 1
-13.7477318645 32.6655207276 9.3734908273 0.392406101 1
-11.8676999211 32.6655207276 9.423800566 0.2236879875 1
-9.9876679778 32.6655207276 9.065790417 0.182320509 1
-8.1076360345 32.6655207276 9.4374657142 0.4526128375 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.6683568156 0.794271425 1
18.212811172 32.6655207276 9.6870630977 0.7986177968 1
20.0928431153 32.6655207276 9.9199174622 0.9587477546 1
21.9728750587 32.6655207276 9.9734485064 0.9451289238 1
23.852907002 32.6655207276 9.7823814658 1.1551562455 1
25.7329389453 32.6655207276 9.9306272569 0.9392929224 1
27.6129708886 32.6655207276 9.6712792987 0.6679397744 1
29.4930028319 32.6655207276 9.8959399531 0.8753867646 1
31.3730347753 32.6655207276 9.8802278715 0.7878990374 1
33.2530667186 32.6655207276 10.1612553946 0.7972641313 1
35.1330986619 32.6655207276 9.9090522799 0.855991697 1
37.0131306052 32.6655207276 9.9025200223 0.9756760434 1
38.8931625485 32.6655207276 9.9063210432 1.2335791953 1
40.7731944919 32.6655207276 9.8358407926 1.1599149921 1
42.6532264352 32.6655207276 10.1460602757 0.8691114943 1
44.5332583785 32.6655207276 10.3605310864 1.2797218557 1
46.4132903218 32.6655207276 10.2324797129 1.1817484506 1
48.2933222651 32.6655207276 10.2980234174 1.0592432207 1
50.1733542085 32.6655207276 10.179032339 0.8620697445 1
52.0533861518 32.6655207276 10.2381543502 0.9384801255 1
53.9334180951 32.6655207276 10.2359729467 1.0127150794 1
55.8134500384 32.6655207276 10.3409223607 0.7688894506 1
57.6934819818 32.6655207276 10.2753218799 0.9504569272 1
59.5735139251 32.6655207276 10.2690854565 0.9469666816 1
61.4535458684 32.6655207276 10.6373511902 1.1570343442 1
63.3335778117 32.6655207276 10.5889150679 0.9997431992 1
65.213609755 32.6655207276 10.4659944749 1.0385781579 1
67.0936416984 32.6655207276 10.3651986922 0.9378421397 1
68.9736736417 32.6655207276 10.5559340399 0.9826176876 1
70.853705585 32.6655207276 10.4102431804 0.9739219559 1
72.7337375283 32.6655207276 10.5926473596 0.7041600371 1
74.6137694716 32.6655207276 11.4108171058 0.7939053676 1
76.493801415 32.6655207276 11.0954279953 0.802036325 1
78.3738333583 32.6655207276 10.8945177449 0.8296923378 1
80.2538653016 32.6655207276 10.9291632136 0.7471979328 1
82.1338972449 32.6655207276 10.4287193691 0.7584919253 1
84.0139291883 32.6655207276 10.668569166 0.451378701 1
85.8939611316 32.6655207276 10.6863849573 0.5230587235 1
87.7739930749 32.6655207276 10.9185251363 0.6572090621 1
89.6540250182 32.6655207276 11.0234924797 0.5678178362 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.2602942881 0.337476568 1
102.8142486215 32.6655207276 11.271326811 0.4945391139 1
104.6942805648 32.6655207276 11.1066487763 0.2360980817 1
106.5743125081 32.6655207276 11.0890122784 -0.026244077 1
108.4543444514 32.6655207276 11.1213687675 0.0623522813 1
110.3343763947 32.6655207276 11.0854353743 0.2038103217 1
112.2144083381 32.6655207276 11.2603510643 -0.0665357949 1
114.0944402814 32.6655207276 11.2114547555 -0.0763222284 1
115.9744722247 32.6655207276 11.238865734 -0.1326128974 1
117.854504168 32.6655207276 11.1446948438 -0.3473108131 1
119.7345361114 32.6655207276 11.2109258399 -0.3182144763 1
121.6145680547 32.6655207276 11.0305775587 -0.4972195508 1
123.494599998 32.6655207276 10.8857413311 -0.5493819884 1
125.3746319413 32.6655207276 11.1863984975 -0.3091437225 1
127.2546638846 32.6655207276 11.0184065225 -0.208778244 1
129.134695828 32.6655207276 10.8947777204 -0.4463988258 1
131.0147277713 32.6655207276 10.6599212458 -0.7072648018 1
132.8947597146 32.6655207276 10.6451952781 -0.6487658353 1
134.7747916579 32.6655207276 10.5926891948 -0.6559226317 1
136.6548236012 32.6655207276 10.5331667615 -0.6529134902 1
138.5348555446 32.6655207276 10.5789553174 -0.7840128521 1
140.4148874879 32.6655207276 10.387383267 -0.7167897657 1
142.2949194312 32.6655207276 10.2453948169 -0.7612829265 1
144.1749513745 32.6655207276 10.2161819394 -0.7738603612 1
146.0549833179 32.6655207276 10.4251962531 -0.8950193961 1
147.9350152612 32.6655207276 10.5274174186 -0.4366930743 1
149.8150472045 32.6655207276 10.3627035252 -0.6848008281 1
151.6950791478 32.6655207276 10.217977862 -0.6368562687 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.3379548679 0.429189644 1
-30.6680193543 30.7854887843 9.370164934 0.2920660225 1
-28.787987411 30.7854887843 9.5132829328 0.2872206173 1
-26.9079554677 30.7854887843 9.3234619816 0.3259330588 1
-25.0279235244 30.7854887843 9.216836174 0.4173532888 1
-23.1478915811 30.7854887843 9.303587304 0.5351610306 1
-21.2678596377 30.7854887843 9.5588204778 0.479517312 1
-19.3878276944 30.7854887843 9.2640889596 0.0691773849 1
-17.5077957511 30.7854887843 9.3939631497 0.2284228284 1
-15.6277638078 30.7854887843 9.6589409219 -0.0035275984 1
-13.7477318645 30.7854887843 9.1746932513 0.4806946723 1
-11.8676999211 30.7854887843 9.5092398658 0.4113230528 1
-9.9876679778 30.7854887843 9.3453507222 0.2905330636 1
-8.1076360345 30.7854887843 9.173581632 0.5072988303 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.6972140945 0.7763555282 1
18.212811172 30.7854887843 9.8944159589 0.9753966444 1
20.0928431153 30.7854887843 9.7981831942 0.9079300178 1
21.9728750587 30.7854887843 9.8451700279 0.8689172597 1
23.852907002 30.7854887843 9.910761544 0.9749932342 1
25.7329389453 30.7854887843 10.0878586375 0.8400196398 1
27.6129708886 30.7854887843 9.9618990208 0.8894822171 1
29.4930028319 30.7854887843 9.9441519586 0.9469696698 1
31.3730347753 30.7854887843 9.8362173089 1.039500025 1
33.2530667186 30.7854887843 9.9380559817 0.972935842 1
35.1330986619 30.7854887843 9.9011484275 0.9471131045 1
37.0131306052 30.7854887843 9.8898439762 0.8562740841 1
38.8931625485 30.7854887843 10.0127914632 1.1297264595 1
40.7731944919 30.7854887843 10.0659280618 0.9812804574 1
42.6532264352 30.7854887843 10.1308621686 0.8599451173 1
44.5332583785 30.7854887843 10.2561135763 1.245636679 1
46.4132903218 30.7854887843 10.3616576468 1.0492759997 1
48.2933222651 30.7854887843 10.241420479 0.9389179003 1
50.1733542085 30.7854887843 10.3637703212 0.8051635014 1
52.0533861518 30.7854887843 10.3705774954 1.1540670378 1
53.9334180951 30.7854887843 10.1595371658 1.307343504 1
55.8134500384 30.7854887843 10.1240131593 0.9135568435 1
57.6934819818 30.7854887843 10.2739652263 1.2225152961 1
59.5735139251 30.7854887843 10.406782817 1.0592581619 1
61.4535458684 30.7854887843 10.6244749331 0.9532912576 1
63.3335778117 30.7854887843 10.4064541124 0.9560374354 1
65.213609755 30.7854887843 10.4047060013 1.1309680666 1
67.0936416984 30.7854887843 10.4232539075 1.237658121 1
68.9736736417 30.7854887843 10.2997864696 0.9844300455 1
70.853705585 30.7854887843 10.2715417766 0.9615208264 1
72.7337375283 30.7854887843 10.3973818644 0.9087517793 1
74.6137694716 30.7854887843 11.1134708916 0.7938650265 1
76.493801415 30.7854887843 10.7886987578 0.8380817766 1
78.3738333583 30.7854887843 11.0851425284 0.825839023 1
80.2538653016 30.7854887843 10.7536319495 0.8075854569 1
82.1338972449 30.7854887843 10.744619466 0.8665296688 1
84.0139291883 30.7854887843 10.5793617159 0.5371900346 1
85.8939611316 30.7854887843 10.7239977324 0.6714374905 1
87.7739930749 30.7854887843 10.691557573 0.8217003328 1
89.6540250182 30.7854887843 11.233328555 0.7953890208 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.3407821007 0.3783509896 1
102.8142486215 30.7854887843 11.4577471632 0.3758603049 1
104.6942805648 30.7854887843 11.2241039076 -0.0038069973 1
106.5743125081 30.7854887843 11.1964269772 0.1881684633 1
108.4543444514 30.7854887843 11.2476092773 0.1105239458 1
110.3343763947 30.7854887843 11.0463314755 -0.1088654815 1
112.2144083381 30.7854887843 11.3391624833 -0.0648877894 1
114.0944402814 30.7854887843 11.4385239184 -0.1586761869 1
115.9744722247 30.7854887843 11.3688893353 -0.5007247375 1
117.854504168 30.7854887843 11.0648435229 -0.2886758824 1
119.7345361114 30.7854887843 11.1260901614 -0.3264784097 1
121.6145680547 30.7854887843 11.2912403355 -0.5923855196 1
123.494599998 30.7854887843 11.0760374099 -0.5837779404 1
125.3746319413 30.7854887843 11.155437509 -0.4803480383 1
127.2546638846 30.7854887843 10.9479770717 -0.3589723571 1
129.134695828 30.7854887843 11.1881824672 -0.4951457234 1
131.0147277713 30.7854887843 11.2091687642 -0.7017485404 1
132.8947597146 30.7854887843 10.8045871446 -0.9299920753 1
134.7747916579 30.7854887843 10.8899607034 -0.7913369891 1
136.6548236012 30.7854887843 10.6040743281 -0.7038731676 1
138.5348555446 30.7854887843 10.5237478796 -0.8121006633 1
140.4148874879 30.7854887843 10.4136766497 -0.8917547614 1
142.2949194312 30.7854887843 10.3236832966 -0.8130404597 1
144.1749513745 30.7854887843 10.3861192483 -0.9880891257 1
146.0549833179 30.7854887843 10.3618548696 -0.98307638 1
147.9350152612 30.7854887843 10.1581625828 -0.8428778761 1
149.8150472045 30.7854887843 10.0774835239 -0.7539528131 1
151.6950791478 30.7854887843 10.0352091194 -0.4492182151 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.3545843343 0.317969442 1
-30.6680193543 28.905456841 9.2351001989 0.3872080854 1
-28.787987411 28.905456841 9.4908114885 0.6009781576 1
-26.9079554677 28.905456841 9.3810749397 0.4800805923 1
-25.0279235244 28.905456841 9.0266596241 0.537394728 1
-23.1478915811 28.905456841 9.4364407534 0.4386727727 1
-21.2678596377 28.905456841 9.7745463426 0.2220459584 1
-19.3878276944 28.905456841 9.2960420385 0.3456807369 1
-17.5077957511 28.905456841 9.2370544973 0.3015611041 1
-15.6277638078 28.905456841 9.3371062123 0.4246460494 1
-13.7477318645 28.905456841 9.3883273593 0.4719795171 1
-11.8676999211 28.905456841 9.3695523481 0.3101477657 1
-9.9876679778 28.905456841 9.5102887324 0.3499987206 1
-8.1076360345 28.905456841 8.9423827436 0.6804156095 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.8763192745 0.8471943656 1
18.212811172 28.905456841 9.8615783657 0.9705706627 1
20.0928431153 28.905456841 9.5701996347 0.8915919032 1
21.9728750587 28.905456841 9.7999522228 0.8969766828 1
23.852907002 28.905456841 9.789908802 0.9886479236 1
25.7329389453 28.905456841 10.0736585972 0.8630140233 1
27.6129708886 28.905456841 10.1029192863 1.0005051963 1
29.4930028319 28.905456841 9.8567643369 1.0760534747 1
31.3730347753 28.905456841 9.7950515355 1.1655104415 1
33.2530667186 28.905456841 9.9984748821 1.3035320243 1
35.1330986619 28.905456841 10.1061943798 1.1047598482 1
37.0131306052 28.905456841 10.0467645815 0.9744463892 1
38.8931625485 28.905456841 9.8729306285 0.8425252656 1
40.7731944919 28.905456841 10.1497537206 0.9706169802 1
42.6532264352 28.905456841 10.0740351134 1.163169168 1
44.5332583785 28.905456841 10.0898995945 0.8845232594 1
46.4132903218 28.905456841 10.3458648832 1.2845000258 1
48.2933222651 28.905456841 10.1289108584 1.1844169346 1
50.1733542085 28.905456841 10.213414844 0.9390897232 1
52.0533861518 28.905456841 10.2914463365 1.1272073867 1
53.9334180951 28.905456841 10.2210646973 0.8215240276 1
55.8134500384 28.905456841 10.4141248833 1.135163533 1
57.6934819818 28.905456841 10.4145013995 1.2343770511 1
59.5735139251 28.905456841 10.3967961725 1.0930235986 1
61.4535458684 28.905456841 10.3163890419 0.8126310731 1
63.3335778117 28.905456841 10.4631347446 0.9766203221 1
65.213609755 28.905456841 10.5258725068 1.1799629868 1
67.0936416984 28.905456841 10.8375442668 0.9578602521 1
68.9736736417 28.905456841 10.5880933063 0.8809852022 1
70.853705585 28.905456841 10.1815723294 0.8298805959 1
72.7337375283 28.905456841 10.3831220596 1.0148068362 1
74.6137694716 28.905456841 10.6962102377 0.8427688059 1
76.493801415 28.905456841 10.7812132567 0.7556396655 1
78.3738333583 28.905456841 11.218492023 0.8062019092 1
80.2538653016 28.905456841 10.6901710371 0.8203735614 1
82.1338972449 28.905456841 10.9725283199 0.7658011211 1
84.0139291883 28.905456841 11.1284986699 0.5777895396 1
85.8939611316 28.905456841 11.1104408325 0.7656218277 1
87.7739930749 28.905456841 10.7487701091 0.9890961572 1
89.6540250182 28.905456841 11.2120075769 0.6873154186 1
91.5340569615 28.905456841 11.0115873954 0.465734129 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.3272155638 0.289297433 1
102.8142486215 28.905456841 11.4214880536 0.3812928961 1
104.6942805648 28.905456841 11.2369204002 0.0890117215 1
106.5743125081 28.905456841 11.3846073934 0.1846632766 1
108.4543444514 28.905456841 11.3094266666 0.1759705331 1
110.3343763947 28.905456841 11.133450157 -0.1534199009 1
112.2144083381 28.905456841 11.3803641153 -0.2321356967 1
114.0944402814 28.905456841 11.3387351672 -0.2683335477 1
115.9744722247 28.905456841 11.1983902403 -0.2576954704 1
117.854504168 28.905456841 11.1386048434 -0.3368609939 1
119.7345361114 28.905456841 11.1252773645 -0.4109076897 1
121.6145680547 28.905456841 11.4502795915 -0.6126651015 1
123.494599998 28.905456841 11.354408402 -0.5349413961 1
125.3746319413 28.905456841 11.1844979871 -0.6133464166 1
127.2546638846 28.905456841 11.3008982753 -0.6663126864 1
129.134695828 28.905456841 10.9156355237 -0.6626491238 1
131.0147277713 28.905456841 10.7075714652 -0.9096512348 1
132.8947597146 28.905456841 11.104551043 -0.8829843241 1
134.7747916579 28.905456841 11.2937265378 -0.8899976857 1
136.6548236012 28.905456841 10.8926381521 -0.9942852081 1
138.5348555446 28.905456841 10.6795568655 -0.8233692559 1
140.4148874879 28.905456841 10.5571293295 -0.8452938551 1
142.2949194312 28.905456841 10.3527766452 -0.98323625 1
144.1749513745 28.905456841 10.3398645294 -0.983130168 1
146.0549833179 28.905456841 10.302353354 -1.0860550603 1
147.9350152612 28.905456841 9.8752943137 -0.8250068026 1
149.8150472045 28.905456841 10.1123292036 -0.732524259 1
151.6950791478 28.905456841 10.0696812711 -0.6245612211 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.3329017811 0.3340042518 1
-30.6680193543 27.0254248977 9.2881859977 0.5558843638 1
-28.787987411 27.0254248977 9.7068062934 0.8448560803 1
-26.9079554677 27.0254248977 9.5207773985 0.4488387107 1
-25.0279235244 27.0254248977 9.2209838288 0.4007492223 1
-23.1478915811 27.0254248977 9.4826446724 0.314954324 1
-21.2678596377 27.0254248977 9.5913951073 -0.006603975 1
-19.3878276944 27.0254248977 9.5576969056 0.2256034391 1
-17.5077957511 27.0254248977 9.3050007339 0.3620278161 1
-15.6277638078 27.0254248977 9.4955777058 0.5687247622 1
-13.7477318645 27.0254248977 9.9275314569 0.3848787648 1
-11.8676999211 27.0254248977 9.3187854111 0.0891745797 1
-9.9876679778 27.0254248977 9.2943507037 0.3592383091 1
