TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.6378948605 -0.0157240345 1
-30.6680193543 34.545552671 9.5069568626 0.1448078394 1
-28.787987411 34.545552671 9.6895642411 0.1838923148 1
-26.9079554677 34.545552671 9.680489005 0.3835758992 1
-25.0279235244 34.545552671 9.5480658598 0.0890804506 1
-23.1478915811 34.545552671 9.5466554181 -0.0418037592 1
-21.2678596377 34.545552671 9.566667554 -0.0271749088 1
-19.3878276944 34.545552671 9.3676100025 -0.0402648239 1
-17.5077957511 34.545552671 9.756847092 0.448415877 1
-15.6277638078 34.545552671 9.9650635499 0.5018229099 1
-13.7477318645 34.545552671 9.7353019972 0.5788399003 1
-11.8676999211 34.545552671 9.2611605001 0.4230802201 1
-9.9876679778 34.545552671 9.3998350098 0.462318589 1
-8.1076360345 34.545552671 9.019613392 0.3285552254 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.5116663036 0.7479375182 1
18.212811172 34.545552671 9.7952069231 0.890814965 1
20.0928431153 34.545552671 9.7297110302 0.8556704629 1
21.9728750587 34.545552671 9.5874446752 0.9989901668 1
23.852907002 34.545552671 9.57766123 0.921315767 1
25.7329389453 34.545552671 9.8768033668 0.8173166082 1
27.6129708886 34.545552671 9.995417929 0.6683954785 1
29.4930028319 34.545552671 10.0550240325 1.2704688202 1
31.3730347753 34.545552671 9.8942635594 1.0719073139 1
33.2530667186 34.545552671 9.7979172423 1.052482364 1
35.1330986619 34.545552671 9.8572424527 0.8051799366 1
37.0131306052 34.545552671 9.8925274013 0.7930268297 1
38.8931625485 34.545552671 9.9146671527 0.9520586152 1
40.7731944919 34.545552671 10.05181468 0.9624680934 1
42.6532264352 34.545552671 9.9009183342 0.8834654281 1
44.5332583785 34.545552671 10.3973071588 0.6765234477 1
46.4132903218 34.545552671 10.1489618412 1.2367586656 1
48.2933222651 34.545552671 10.0782365563 0.944691149 1
50.1733542085 34.545552671 10.1732082905 0.9207599574 1
52.0533861518 34.545552671 10.1051664307 0.8275916164 1
53.9334180951 34.545552671 10.3369928462 0.8947011502 1
55.8134500384 34.545552671 10.3355345929 0.8184102982 1
57.6934819818 34.545552671 10.0543038705 0.8768734061 1
59.5735139251 34.545552671 10.4657195583 0.7968517564 1
61.4535458684 34.545552671 10.2559552004 0.8397432291 1
63.3335778117 34.545552671 10.1066097429 1.0266402031 1
65.213609755 34.545552671 10.3545665914 0.9670594995 1
67.0936416984 34.545552671 10.8934838195 1.1905278526 1
68.9736736417 34.545552671 10.6610627474 0.8263066801 1
70.853705585 34.545552671 10.6778505896 0.7235192461 1
72.7337375283 34.545552671 10.8018588961 0.5734371914 1
74.6137694716 34.545552671 10.6247588144 0.6972258634 1
76.493801415 34.545552671 10.2851591132 0.8676099117 1
78.3738333583 34.545552671 10.6346438593 0.7897562186 1
80.2538653016 34.545552671 10.5162922608 0.606521313 1
82.1338972449 34.545552671 10.5493450061 0.4877931983 1
84.0139291883 34.545552671 10.7099291739 0.7023163029 1
85.8939611316 34.545552671 11.0967218962 0.7228767779 1
87.7739930749 34.545552671 10.7954909908 0.4921948522 1
89.6540250182 34.545552671 11.1409416345 0.5010190776 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.9013159545 0.3568193418 1
102.8142486215 34.545552671 10.8831415763 0.4137987964 1
104.6942805648 34.545552671 10.9655836874 0.2897008432 1
106.5743125081 34.545552671 10.8474322999 0.1274671757 1
108.4543444514 34.545552671 11.0126930382 0.2846059213 1
110.3343763947 34.545552671 11.0904974257 0.2122610191 1
112.2144083381 34.545552671 10.8049158492 0.048672192 1
114.0944402814 34.545552671 11.0949737852 0.0285868446 1
115.9744722247 34.545552671 11.1504710808 -0.0456525917 1
117.854504168 34.545552671 10.9706726328 -0.2822467185 1
119.7345361114 34.545552671 10.8733162959 -0.2812964633 1
121.6145680547 34.545552671 10.9481713063 -0.1320047938 1
123.494599998 34.545552671 10.8785068409 -0.0120694366 1
125.3746319413 34.545552671 10.8797798243 -0.4232893957 1
127.2546638846 34.545552671 10.7189476339 -0.363347117 1
129.134695828 34.545552671 10.499136867 -0.2590566064 1
131.0147277713 34.545552671 10.4125172188 -0.3019570438 1
132.8947597146 34.545552671 10.5588505465 -0.3256387188 1
134.7747916579 34.545552671 10.6725883272 -0.3178917481 1
136.6548236012 34.545552671 10.479190472 -0.3008633538 1
138.5348555446 34.545552671 10.4893773275 -0.2327617296 1
140.4148874879 34.545552671 10.5522166893 -0.1243728698 1
142.2949194312 34.545552671 10.3062739038 -0.3830768658 1
144.1749513745 34.545552671 10.5883771876 -0.4902315891 1
146.0549833179 34.545552671 10.6785856927 -0.4565244227 1
147.9350152612 34.545552671 10.5793258572 -0.1675781061 1
149.8150472045 34.545552671 10.5853351756 -0.1562377961 1
151.6950791478 34.545552671 10.4205794471 -0.328150321 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.6870511448 0.1048014969 1
-30.6680193543 32.6655207276 9.320171947 0.0473230089 1
-28.787987411 32.6655207276 9.2922918174 0.2503235219 1
-26.9079554677 32.6655207276 9.1620829462 0.1524860809 1
-25.0279235244 32.6655207276 9.3997931747 0.4444579743 1
-23.1478915811 32.6655207276 9.6464591104 0.1240217535 1
-21.2678596377 32.6655207276 9.7223898814 -0.1041650052 1
-19.3878276944 32.6655207276 9.4046609915 -0.2404235359 1
-17.5077957511 32.6655207276 9.2998191536 0.1163973 1
-15.6277638078 32.6655207276 9.9038587466 0.3092557809 1
-13.7477318645 32.6655207276 9.7124271427 0.453232894 1
-11.8676999211 32.6655207276 9.4600865697 0.2741172552 1
-9.9876679778 32.6655207276 9.256663223 0.5102183251 1
-8.1076360345 32.6655207276 9.0543604603 0.4896115326 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.737139755 0.9463884602 1
18.212811172 32.6655207276 9.6807997802 0.8548203132 1
20.0928431153 32.6655207276 9.484613912 0.7514800578 1
21.9728750587 32.6655207276 9.495488059 1.0499857029 1
23.852907002 32.6655207276 9.6512044101 1.0112896966 1
25.7329389453 32.6655207276 9.844757653 1.0232605218 1
27.6129708886 32.6655207276 9.9208438117 0.8885035737 1
29.4930028319 32.6655207276 9.9814928053 1.3402826968 1
31.3730347753 32.6655207276 9.6086252067 1.1985377869 1
33.2530667186 32.6655207276 9.8025280718 1.1109678835 1
35.1330986619 32.6655207276 9.9092196204 1.0275172469 1
37.0131306052 32.6655207276 9.966091499 0.8938345653 1
38.8931625485 32.6655207276 10.0501920744 0.9429056852 1
40.7731944919 32.6655207276 10.12677129 1.002622353 1
42.6532264352 32.6655207276 10.0090771008 0.8515676314 1
44.5332583785 32.6655207276 10.1587303454 0.7507315077 1
46.4132903218 32.6655207276 10.1360198432 1.2405148631 1
48.2933222651 32.6655207276 10.0829250797 0.8404499441 1
50.1733542085 32.6655207276 10.22563668 0.8070281531 1
52.0533861518 32.6655207276 10.2678572965 0.836112537 1
53.9334180951 32.6655207276 10.2598518445 0.9571759488 1
55.8134500384 32.6655207276 10.3907121485 1.0373305744 1
57.6934819818 32.6655207276 10.1167428104 0.9668488297 1
59.5735139251 32.6655207276 10.1718247428 1.0165265591 1
61.4535458684 32.6655207276 10.3279534687 0.6934024308 1
63.3335778117 32.6655207276 10.2178254626 0.8635877623 1
65.213609755 32.6655207276 10.2964396587 1.1002461359 1
67.0936416984 32.6655207276 10.5329964328 1.2498650159 1
68.9736736417 32.6655207276 10.3823182274 0.8653567909 1
70.853705585 32.6655207276 10.9434289949 1.139512893 1
72.7337375283 32.6655207276 10.6608655246 0.9021268868 1
74.6137694716 32.6655207276 10.4647603384 0.8283775193 1
76.493801415 32.6655207276 10.7335690138 0.7178625381 1
78.3738333583 32.6655207276 10.8205293195 0.7210614319 1
80.2538653016 32.6655207276 10.6733144657 0.8343987906 1
82.1338972449 32.6655207276 10.7473267969 0.6126800426 1
84.0139291883 32.6655207276 11.0343218033 0.6962023967 1
85.8939611316 32.6655207276 11.2690766783 0.703798462 1
87.7739930749 32.6655207276 10.9616123377 0.623504884 1
89.6540250182 32.6655207276 11.0538588116 0.4708768624 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.2326771221 0.2065490289 1
102.8142486215 32.6655207276 11.2035748089 0.3641823256 1
104.6942805648 32.6655207276 10.8746311144 0.2409494633 1
106.5743125081 32.6655207276 10.9179185268 0.2020383049 1
108.4543444514 32.6655207276 11.1222712112 0.2959716312 1
110.3343763947 32.6655207276 11.1601977498 0.246656971 1
112.2144083381 32.6655207276 10.9872871581 0.2416203196 1
114.0944402814 32.6655207276 11.1293413491 -0.0571946068 1
115.9744722247 32.6655207276 11.1429706386 -0.1216685271 1
117.854504168 32.6655207276 10.7480648882 -0.1403703268 1
119.7345361114 32.6655207276 10.8618624334 -0.1944377572 1
121.6145680547 32.6655207276 11.0048907855 -0.2327124239 1
123.494599998 32.6655207276 10.7474433377 -0.2055718797 1
125.3746319413 32.6655207276 10.9163586739 -0.3787394587 1
127.2546638846 32.6655207276 10.6656556476 -0.2965901936 1
129.134695828 32.6655207276 10.6610268887 -0.1766309306 1
131.0147277713 32.6655207276 10.5732239038 -0.1312308438 1
132.8947597146 32.6655207276 10.7123586 -0.3400195466 1
134.7747916579 32.6655207276 10.6708999807 -0.2513440003 1
136.6548236012 32.6655207276 10.6238264885 -0.3529436153 1
138.5348555446 32.6655207276 10.5950379388 -0.182280168 1
140.4148874879 32.6655207276 10.5507255656 -0.2148682445 1
142.2949194312 32.6655207276 10.4782312521 -0.4992336138 1
144.1749513745 32.6655207276 10.556415144 -0.4472519637 1
146.0549833179 32.6655207276 10.6453596304 -0.4904377765 1
147.9350152612 32.6655207276 10.5321238714 -0.2620224187 1
149.8150472045 32.6655207276 10.5166090125 -0.1078898264 1
151.6950791478 32.6655207276 10.4715824538 0.0156418584 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.6371926279 0.3334499362 1
-30.6680193543 30.7854887843 9.3179397437 -0.005670155 1
-28.787987411 30.7854887843 9.6377006259 0.0750776331 1
-26.9079554677 30.7854887843 9.649722251 0.1574973325 1
-25.0279235244 30.7854887843 9.6442508129 -0.0072598901 1
-23.1478915811 30.7854887843 9.8470466325 0.2252134759 1
-21.2678596377 30.7854887843 9.9892412701 -0.1377959719 1
-19.3878276944 30.7854887843 9.2292701739 -0.121786562 1
-17.5077957511 30.7854887843 9.3527734705 0.413446186 1
-15.6277638078 30.7854887843 9.552031233 0.468029085 1
-13.7477318645 30.7854887843 9.5276831841 0.534660503 1
-11.8676999211 30.7854887843 9.6292529168 0.3139383278 1
-9.9876679778 30.7854887843 9.0112493531 0.5409103735 1
-8.1076360345 30.7854887843 9.1155503225 0.3958918643 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.6369954051 0.8843872952 1
18.212811172 30.7854887843 9.6315478728 0.8505635881 1
20.0928431153 30.7854887843 9.4955328824 0.8561590375 1
21.9728750587 30.7854887843 9.3902876342 0.6769163992 1
23.852907002 30.7854887843 9.7283394354 1.0137071698 1
25.7329389453 30.7854887843 9.6644033953 1.0449206633 1
27.6129708886 30.7854887843 9.7812190467 0.8715468968 1
29.4930028319 30.7854887843 9.7166973148 0.8672752307 1
31.3730347753 30.7854887843 9.7987091216 0.7716102285 1
33.2530667186 30.7854887843 9.9650456206 0.9249374945 1
35.1330986619 30.7854887843 9.9629598403 0.9920126638 1
37.0131306052 30.7854887843 9.9812388063 1.1227668859 1
38.8931625485 30.7854887843 10.0955622789 1.0666629809 1
40.7731944919 30.7854887843 10.1436129203 1.1338711261 1
42.6532264352 30.7854887843 10.1653343203 1.3618546856 1
44.5332583785 30.7854887843 10.2818152906 0.965357706 1
46.4132903218 30.7854887843 10.1960622274 1.091961285 1
48.2933222651 30.7854887843 10.0813502857 1.0106337815 1
50.1733542085 30.7854887843 10.1891534536 0.9047968649 1
52.0533861518 30.7854887843 10.3944294991 0.9440725867 1
53.9334180951 30.7854887843 10.1661112586 1.1459674568 1
55.8134500384 30.7854887843 10.4403166664 1.0942607233 1
57.6934819818 30.7854887843 10.1738298411 1.2514696922 1
59.5735139251 30.7854887843 10.0433490415 1.0116303541 1
61.4535458684 30.7854887843 10.6924271462 0.8745859206 1
63.3335778117 30.7854887843 10.5726979764 0.8634891509 1
65.213609755 30.7854887843 10.3519250014 0.9595979043 1
67.0936416984 30.7854887843 10.367583295 0.9307495901 1
68.9736736417 30.7854887843 10.6555883211 0.9559373299 1
70.853705585 30.7854887843 10.6564459414 1.1457239165 1
72.7337375283 30.7854887843 10.6552118049 1.1606769893 1
74.6137694716 30.7854887843 10.504073413 0.8050409842 1
76.493801415 30.7854887843 10.6549548176 0.4589986722 1
78.3738333583 30.7854887843 11.0128723317 0.7073932954 1
80.2538653016 30.7854887843 10.844978968 0.7867620182 1
82.1338972449 30.7854887843 10.8540063926 0.6884882965 1
84.0139291883 30.7854887843 10.9962876886 0.788000637 1
85.8939611316 30.7854887843 10.7997372571 0.7183376657 1
87.7739930749 30.7854887843 10.8373888791 0.5799664607 1
89.6540250182 30.7854887843 10.9720173336 0.635940378 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.1374454125 0.225149229 1
102.8142486215 30.7854887843 11.1459797801 0.3386120931 1
104.6942805648 30.7854887843 11.0499860734 0.2051953635 1
106.5743125081 30.7854887843 11.037145675 0.1920501662 1
108.4543444514 30.7854887843 10.9386448483 0.2678345143 1
110.3343763947 30.7854887843 11.1386407021 0.2644712682 1
112.2144083381 30.7854887843 11.1370778609 0.2104352142 1
114.0944402814 30.7854887843 11.1611330639 -0.1544254383 1
115.9744722247 30.7854887843 11.1351952798 -0.2331188224 1
117.854504168 30.7854887843 11.0001036507 -0.2794542232 1
119.7345361114 30.7854887843 10.9496713947 -0.2950736699 1
121.6145680547 30.7854887843 11.0037821544 -0.0285091508 1
123.494599998 30.7854887843 10.8102886759 -0.2821794835 1
125.3746319413 30.7854887843 11.0491284531 -0.3366099831 1
127.2546638846 30.7854887843 10.8776581853 -0.2375085234 1
129.134695828 30.7854887843 10.8524017163 -0.3945262459 1
131.0147277713 30.7854887843 10.5653051103 -0.2759759305 1
132.8947597146 30.7854887843 10.8424120836 -0.3402182635 1
134.7747916579 30.7854887843 10.7005401742 -0.3196607767 1
136.6548236012 30.7854887843 10.7152721184 -0.3220408971 1
138.5348555446 30.7854887843 10.516214567 -0.2503130631 1
140.4148874879 30.7854887843 10.4321319209 -0.4217220723 1
142.2949194312 30.7854887843 10.4171280484 -0.4444863625 1
144.1749513745 30.7854887843 10.3845773247 -0.2821929305 1
146.0549833179 30.7854887843 10.36097932 -0.3394995956 1
147.9350152612 30.7854887843 10.4058923263 -0.4163357986 1
149.8150472045 30.7854887843 10.3957652352 -0.368202981 1
151.6950791478 30.7854887843 10.5905466382 -0.2454243287 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.5534715569 0.335008295 1
-30.6680193543 28.905456841 9.4149554231 0.3420306213 1
-28.787987411 28.905456841 9.9054544582 0.232140179 1
-26.9079554677 28.905456841 9.8213748004 0.41363295 1
-25.0279235244 28.905456841 9.6358180448 0.1691499119 1
-23.1478915811 28.905456841 9.6523967114 0.3817381414 1
-21.2678596377 28.905456841 9.9012201448 0.2300573869 1
-19.3878276944 28.905456841 9.3284911626 0.4141125599 1
-17.5077957511 28.905456841 9.4094272087 0.5857994739 1
-15.6277638078 28.905456841 9.166816293 0.454193608 1
-13.7477318645 28.905456841 9.2293418913 0.5421519805 1
-11.8676999211 28.905456841 9.4404121031 0.1599939936 1
-9.9876679778 28.905456841 9.3267191457 0.5786606069 1
-8.1076360345 28.905456841 9.4218044324 0.511137204 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.463520039 0.8580819596 1
18.212811172 28.905456841 9.5311286063 0.8571167633 1
20.0928431153 28.905456841 9.6207783136 0.8953047715 1
21.9728750587 28.905456841 9.543625359 0.703917991 1
23.852907002 28.905456841 9.802743224 0.8841661666 1
25.7329389453 28.905456841 9.7282199064 0.9404135064 1
27.6129708886 28.905456841 9.8952526616 0.8840899669 1
29.4930028319 28.905456841 9.7782278345 0.8798705947 1
31.3730347753 28.905456841 9.9378229002 0.7748838279 1
33.2530667186 28.905456841 10.0294836823 0.9247970479 1
35.1330986619 28.905456841 9.926799342 1.039927341 1
37.0131306052 28.905456841 9.9924087875 1.106091102 1
38.8931625485 28.905456841 10.0867589711 1.0072227238 1
40.7731944919 28.905456841 9.9815585462 1.0551448716 1
42.6532264352 28.905456841 10.0031992642 1.1712553021 1
44.5332583785 28.905456841 9.9938520997 1.2111211981 1
46.4132903218 28.905456841 10.1851821039 1.1500658059 1
48.2933222651 28.905456841 10.0692151081 1.0769036244 1
50.1733542085 28.905456841 10.1164888113 1.0978555568 1
52.0533861518 28.905456841 10.1971589056 1.143115197 1
53.9334180951 28.905456841 10.2120492256 1.117284989 1
55.8134500384 28.905456841 10.2619615306 0.9852010073 1
57.6934819818 28.905456841 10.1937852007 1.3281774015 1
59.5735139251 28.905456841 10.2366363324 1.093002681 1
61.4535458684 28.905456841 10.5917419278 0.9832960145 1
63.3335778117 28.905456841 10.3902669031 0.9567740326 1
65.213609755 28.905456841 10.3714859155 0.8866239809 1
67.0936416984 28.905456841 10.5408704029 0.7577777398 1
68.9736736417 28.905456841 10.6689994703 0.8391171962 1
70.853705585 28.905456841 10.5534747316 1.0623674089 1
72.7337375283 28.905456841 10.7122271182 1.0240030955 1
74.6137694716 28.905456841 10.7144324275 0.8393084425 1
76.493801415 28.905456841 10.5294583756 0.5847939366 1
78.3738333583 28.905456841 11.1908718688 0.9277972248 1
80.2538653016 28.905456841 10.982189248 0.8958501224 1
82.1338972449 28.905456841 10.7103624664 0.8422548314 1
84.0139291883 28.905456841 10.6586661918 0.758595019 1
85.8939611316 28.905456841 10.8228033579 0.6141024373 1
87.7739930749 28.905456841 11.1520458748 0.5018453215 1
89.6540250182 28.905456841 11.3141600133 0.5414900889 1
91.5340569615 28.905456841 11.0607795383 0.5878568661 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.0669053975 0.2201095893 1
102.8142486215 28.905456841 11.0249088978 0.2677956674 1
104.6942805648 28.905456841 10.9879624967 0.0644365675 1
106.5743125081 28.905456841 10.9116701505 0.0172689463 1
108.4543444514 28.905456841 10.9259419082 0.0855677933 1
110.3343763947 28.905456841 10.9763891052 0.0185284827 1
112.2144083381 28.905456841 11.124817178 -0.0239775091 1
114.0944402814 28.905456841 11.187378635 -0.0891163093 1
115.9744722247 28.905456841 11.1039025984 -0.2815609211 1
117.854504168 28.905456841 11.1043597967 -0.2216186424 1
119.7345361114 28.905456841 10.9199176487 -0.2038177922 1
121.6145680547 28.905456841 11.104350832 -0.0060825299 1
123.494599998 28.905456841 11.0625605198 -0.5522252835 1
125.3746319413 28.905456841 10.7822382175 -0.2627141925 1
127.2546638846 28.905456841 10.7989513542 -0.2950706817 1
129.134695828 28.905456841 10.8118395642 -0.4411081753 1
131.0147277713 28.905456841 10.4561183947 -0.3252353085 1
132.8947597146 28.905456841 10.653852163 -0.2515008821 1
134.7747916579 28.905456841 10.6721669877 -0.3411924245 1
136.6548236012 28.905456841 10.5340184054 -0.530390331 1
138.5348555446 28.905456841 10.372400312 -0.5488172141 1
140.4148874879 28.905456841 10.3451178272 -0.3779475793 1
142.2949194312 28.905456841 10.3575279213 -0.4563690351 1
144.1749513745 28.905456841 10.4664098381 -0.2938948155 1
146.0549833179 28.905456841 10.2947244182 -0.3262976222 1
147.9350152612 28.905456841 10.3368852701 -0.565841126 1
149.8150472045 28.905456841 10.5682455227 -0.3381070833 1
151.6950791478 28.905456841 10.5850991059 -0.4369366146 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.588388954 0.1910535936 1
-30.6680193543 27.0254248977 9.2496558378 0.5544081811 1
-28.787987411 27.0254248977 9.3636147471 0.4686222474 1
-26.9079554677 27.0254248977 9.3294324531 0.3329060795 1
-25.0279235244 27.0254248977 8.9775870101 0.3300657726 1
-23.1478915811 27.0254248977 9.3422340046 0.0781659626 1
-21.2678596377 27.0254248977 9.6406380501 0.0938914912 1
-19.3878276944 27.0254248977 9.6178857128 0.3992834985 1
-17.5077957511 27.0254248977 9.4388910971 0.4399098974 1
-15.6277638078 27.0254248977 9.143361723 0.3839314978 1
-13.7477318645 27.0254248977 8.8991222252 0.5610181326 1
-11.8676999211 27.0254248977 8.9445820764 -0.0194010441 1
-9.9876679778 27.0254248977 9.4212426463 0.6161658059 1
-8.1076360345 27.0254248977 9.2685264722 0.6036899708 1
