TITLE = "B00041"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4308497864 0.2526184779 1
-30.6680193543 34.545552671 9.5359336705 0.1084486243 1
-28.787987411 34.545552671 9.4773853982 0.0406204225 1
-26.9079554677 34.545552671 9.3594401982 0.2953127278 1
-25.0279235244 34.545552671 9.3746412935 0.3675799363 1
-23.1478915811 34.545552671 9.200239578 0.2434730184 1
-21.2678596377 34.545552671 9.3153788358 0.2388816123 1
-19.3878276944 34.545552671 9.5437389115 0.2705821863 1
-17.5077957511 34.545552671 9.5912994842 0.4498860832 1
-15.6277638078 34.545552671 9.2893663461 0.2188963704 1
-13.7477318645 34.545552671 9.3606295113 0.2579106225 1
-11.8676999211 34.545552671 9.0500006416 0.5214465767 1
-9.9876679778 34.545552671 9.4415476282 0.449203274 1
-8.1076360345 34.545552671 9.4110826848 0.3286045311 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.0977823428 0.8545991846 1
18.212811172 34.545552671 9.6830349718 0.8830874178 1
20.0928431153 34.545552671 9.9646810573 0.7079550815 1
21.9728750587 34.545552671 9.6904248496 1.0882484167 1
23.852907002 34.545552671 9.8795196624 1.0648670583 1
25.7329389453 34.545552671 9.9612027646 0.8991580863 1
27.6129708886 34.545552671 9.7193747635 1.0869679627 1
29.4930028319 34.545552671 9.8076827582 1.1140592012 1
31.3730347753 34.545552671 9.8850000651 1.287530085 1
33.2530667186 34.545552671 9.6435276627 0.9675704858 1
35.1330986619 34.545552671 9.6616452646 0.9162567038 1
37.0131306052 34.545552671 9.7143545472 1.0467599151 1
38.8931625485 34.545552671 9.4996954784 0.7572966357 1
40.7731944919 34.545552671 10.0288950021 0.7781858154 1
42.6532264352 34.545552671 10.4261046732 0.8193291771 1
44.5332583785 34.545552671 10.113082236 1.0196507473 1
46.4132903218 34.545552671 10.0160904624 0.8821580801 1
48.2933222651 34.545552671 10.0555469717 0.9763991936 1
50.1733542085 34.545552671 10.209425565 1.1578247295 1
52.0533861518 34.545552671 10.3613199775 1.1720337344 1
53.9334180951 34.545552671 10.1014729859 0.9628341508 1
55.8134500384 34.545552671 10.3806388455 1.0788130995 1
57.6934819818 34.545552671 10.1747412494 0.9307630371 1
59.5735139251 34.545552671 10.610624515 1.0525839636 1
61.4535458684 34.545552671 10.5738872895 0.5397449661 1
63.3335778117 34.545552671 10.7417806532 0.9102892206 1
65.213609755 34.545552671 10.5073634476 0.8976266215 1
67.0936416984 34.545552671 10.5003978975 1.0611213195 1
68.9736736417 34.545552671 10.2408228342 0.9889288167 1
70.853705585 34.545552671 10.3360276499 1.0907017486 1
72.7337375283 34.545552671 10.3443767476 0.8904877545 1
74.6137694716 34.545552671 10.3101287127 0.8715558615 1
76.493801415 34.545552671 10.338737969 0.8121260632 1
78.3738333583 34.545552671 10.5262370701 0.6823639315 1
80.2538653016 34.545552671 10.8771651284 0.7513321407 1
82.1338972449 34.545552671 10.7649961652 0.8234514321 1
84.0139291883 34.545552671 10.7006208563 0.7807317822 1
85.8939611316 34.545552671 10.639696946 0.7655471221 1
87.7739930749 34.545552671 10.5367048187 0.4881786792 1
89.6540250182 34.545552671 10.7467231757 0.4889645821 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.7741520835 0.0799977439 1
102.8142486215 34.545552671 11.0122149224 0.3109411392 1
104.6942805648 34.545552671 10.9949160938 0.1793173439 1
106.5743125081 34.545552671 10.8227137112 0.0433979767 1
108.4543444514 34.545552671 10.8551807646 0.1581293419 1
110.3343763947 34.545552671 10.7955447789 -0.1387432389 1
112.2144083381 34.545552671 10.7701896985 -0.1172653791 1
114.0944402814 34.545552671 10.7062177998 0.1195618292 1
115.9744722247 34.545552671 10.6555823446 0.1678634814 1
117.854504168 34.545552671 10.6420725841 -0.0709568722 1
119.7345361114 34.545552671 10.575441166 -0.1628925709 1
121.6145680547 34.545552671 10.4563305586 -0.2382540852 1
123.494599998 34.545552671 10.608329559 -0.2050489405 1
125.3746319413 34.545552671 10.7117430259 -0.1245865278 1
127.2546638846 34.545552671 10.5553513363 -0.2873640521 1
129.134695828 34.545552671 10.5037208025 -0.2680616193 1
131.0147277713 34.545552671 10.801096899 -0.2563119227 1
132.8947597146 34.545552671 10.6051471005 -0.1616763637 1
134.7747916579 34.545552671 10.671183862 -0.1779741372 1
136.6548236012 34.545552671 10.5048623041 -0.3023021837 1
138.5348555446 34.545552671 10.5182286299 -0.1788452045 1
140.4148874879 34.545552671 10.374148423 -0.21899797 1
142.2949194312 34.545552671 10.4191002762 -0.2311869356 1
144.1749513745 34.545552671 10.4816228863 -0.3228447294 1
146.0549833179 34.545552671 10.2216234952 -0.2576147883 1
147.9350152612 34.545552671 10.0415023191 0.2687743108 1
149.8150472045 34.545552671 10.2545656763 -0.2681019604 1
151.6950791478 34.545552671 10.3495882102 -0.2854605534 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.5944132135 0.1254411599 1
-30.6680193543 32.6655207276 9.3378472918 0.2344680055 1
-28.787987411 32.6655207276 9.4340382214 0.2469049936 1
-26.9079554677 32.6655207276 9.6122409577 0.5408849736 1
-25.0279235244 32.6655207276 9.0015047548 0.2902118295 1
-23.1478915811 32.6655207276 8.9850575701 0.0934985398 1
-21.2678596377 32.6655207276 9.5727874367 0.3829931955 1
-19.3878276944 32.6655207276 9.2539648568 0.1952057308 1
-17.5077957511 32.6655207276 9.3904250925 0.5153505998 1
-15.6277638078 32.6655207276 9.3263037826 0.4212080977 1
-13.7477318645 32.6655207276 9.1109992574 0.2394897159 1
-11.8676999211 32.6655207276 9.0111298242 0.4006969284 1
-9.9876679778 32.6655207276 9.0887549182 0.4155304722 1
-8.1076360345 32.6655207276 9.0844100406 0.4094374835 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.0293042024 0.7667588469 1
18.212811172 32.6655207276 9.5267269524 0.7776972408 1
20.0928431153 32.6655207276 9.689068196 0.7342559348 1
21.9728750587 32.6655207276 9.7467170128 1.0221967141 1
23.852907002 32.6655207276 9.8396537664 1.014817295 1
25.7329389453 32.6655207276 9.8512271579 0.8584928404 1
27.6129708886 32.6655207276 9.8636731107 1.0546054972 1
29.4930028319 32.6655207276 9.955471351 0.8913603159 1
31.3730347753 32.6655207276 10.0297107873 0.9746197062 1
33.2530667186 32.6655207276 9.8616022715 0.9901435297 1
35.1330986619 32.6655207276 9.8013835821 1.0029913987 1
37.0131306052 32.6655207276 10.0326661408 0.9475807616 1
38.8931625485 32.6655207276 10.1150664167 0.9020970046 1
40.7731944919 32.6655207276 9.8511703816 1.0684290212 1
42.6532264352 32.6655207276 10.2082362518 0.7225525556 1
44.5332583785 32.6655207276 10.0889493392 1.0177995425 1
46.4132903218 32.6655207276 9.8869603401 0.9730000888 1
48.2933222651 32.6655207276 9.9534542998 0.911575651 1
50.1733542085 32.6655207276 10.3402529986 0.8657975539 1
52.0533861518 32.6655207276 10.3136667699 0.9652635769 1
53.9334180951 32.6655207276 10.1671810427 1.283234513 1
55.8134500384 32.6655207276 10.1839868143 1.0656051496 1
57.6934819818 32.6655207276 10.0299349041 1.0204127444 1
59.5735139251 32.6655207276 10.2986479562 0.8139279623 1
61.4535458684 32.6655207276 10.2798370864 0.7593854043 1
63.3335778117 32.6655207276 10.7877843612 0.9678379319 1
65.213609755 32.6655207276 10.4219988534 0.9184291427 1
67.0936416984 32.6655207276 10.4998630054 1.0921719548 1
68.9736736417 32.6655207276 10.4620918544 0.7084077975 1
70.853705585 32.6655207276 10.5495272878 1.1407335825 1
72.7337375283 32.6655207276 10.4261435201 1.0242182476 1
74.6137694716 32.6655207276 10.572318472 0.846906002 1
76.493801415 32.6655207276 10.7541877592 0.8161243069 1
78.3738333583 32.6655207276 10.5659296491 0.7126301579 1
80.2538653016 32.6655207276 10.5077578931 0.6896342804 1
82.1338972449 32.6655207276 10.5571472589 0.7296122348 1
84.0139291883 32.6655207276 11.3376713595 0.7324151888 1
85.8939611316 32.6655207276 10.4662903091 0.5428437544 1
87.7739930749 32.6655207276 10.6117271697 0.5779494096 1
89.6540250182 32.6655207276 10.7634393006 0.6062254789 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.9494801484 0.4234029482 1
102.8142486215 32.6655207276 10.9282547936 0.4231609021 1
104.6942805648 32.6655207276 10.7736500619 0.2581422099 1
106.5743125081 32.6655207276 11.0041765999 0.1188566084 1
108.4543444514 32.6655207276 11.1704832167 -0.1918051319 1
110.3343763947 32.6655207276 10.9953284688 -0.0605399235 1
112.2144083381 32.6655207276 10.9092496891 0.0761384526 1
114.0944402814 32.6655207276 10.605514652 0.0605429117 1
115.9744722247 32.6655207276 10.8875820771 0.173500766 1
117.854504168 32.6655207276 10.8014106625 -0.0269941212 1
119.7345361114 32.6655207276 10.7924669082 -0.1322946515 1
121.6145680547 32.6655207276 10.526768974 -0.1566815474 1
123.494599998 32.6655207276 10.6276812974 -0.2689715335 1
125.3746319413 32.6655207276 10.7895683309 -0.2532893341 1
127.2546638846 32.6655207276 10.4992115726 -0.3872723322 1
129.134695828 32.6655207276 10.5312871687 -0.1381724881 1
131.0147277713 32.6655207276 10.7814254206 -0.194342134 1
132.8947597146 32.6655207276 10.5920825853 -0.1840999964 1
134.7747916579 32.6655207276 10.6841288482 -0.0643663443 1
136.6548236012 32.6655207276 10.5448925524 -0.2619820777 1
138.5348555446 32.6655207276 10.4208274696 -0.1782490538 1
140.4148874879 32.6655207276 10.1295951617 -0.327135819 1
142.2949194312 32.6655207276 10.3267223204 -0.1639713197 1
144.1749513745 32.6655207276 10.4931514544 -0.2291146022 1
146.0549833179 32.6655207276 10.5177654552 -0.1933201614 1
147.9350152612 32.6655207276 10.3229900287 -0.4302295459 1
149.8150472045 32.6655207276 10.3840095621 -0.2334639622 1
151.6950791478 32.6655207276 10.318537575 -0.1553861523 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.4421661906 0.2835705017 1
-30.6680193543 30.7854887843 9.2118368753 0.2273724677 1
-28.787987411 30.7854887843 9.1067260972 -0.0504457029 1
-26.9079554677 30.7854887843 9.5604161894 0.4936545996 1
-25.0279235244 30.7854887843 8.9608021561 0.3534755191 1
-23.1478915811 30.7854887843 8.9502447608 -0.2017320119 1
-21.2678596377 30.7854887843 9.378463232 0.4487595227 1
-19.3878276944 30.7854887843 9.136530643 0.2845461569 1
-17.5077957511 30.7854887843 9.3106514655 0.471444625 1
-15.6277638078 30.7854887843 9.2081135482 0.393206945 1
-13.7477318645 30.7854887843 9.079105943 0.4981802648 1
-11.8676999211 30.7854887843 9.1843571676 0.5347083146 1
-9.9876679778 30.7854887843 8.9381842889 0.5077664873 1
-8.1076360345 30.7854887843 9.0418218726 0.5377458443 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.3632770778 0.7944761183 1
18.212811172 30.7854887843 9.6162780483 0.7910501196 1
20.0928431153 30.7854887843 9.5841665935 0.903864539 1
21.9728750587 30.7854887843 9.8470376678 0.9524844371 1
23.852907002 30.7854887843 9.7185858723 0.9609575462 1
25.7329389453 30.7854887843 9.7538409387 1.1279962778 1
27.6129708886 30.7854887843 9.6615556179 1.0587740696 1
29.4930028319 30.7854887843 10.0791569293 0.9289043618 1
31.3730347753 30.7854887843 9.9582294817 0.9739398852 1
33.2530667186 30.7854887843 10.1772394046 0.8511059508 1
35.1330986619 30.7854887843 9.9109587668 0.9767876627 1
37.0131306052 30.7854887843 9.9393170122 1.0123445397 1
38.8931625485 30.7854887843 9.7556398495 1.1456253051 1
40.7731944919 30.7854887843 9.7853906074 1.2153047116 1
42.6532264352 30.7854887843 10.1036633541 0.7986058439 1
44.5332583785 30.7854887843 10.1643452182 1.1039380867 1
46.4132903218 30.7854887843 9.9336662807 1.1995209126 1
48.2933222651 30.7854887843 10.2366692029 0.8468806021 1
50.1733542085 30.7854887843 10.3337894701 0.7601772836 1
52.0533861518 30.7854887843 10.4558076194 0.9415445492 1
53.9334180951 30.7854887843 10.2008643033 0.8739016173 1
55.8134500384 30.7854887843 10.2780859871 0.8201867974 1
57.6934819818 30.7854887843 10.2081406287 0.8663608341 1
59.5735139251 30.7854887843 10.2624486111 1.0321116412 1
61.4535458684 30.7854887843 10.2159219639 0.8207067483 1
63.3335778117 30.7854887843 10.5203771629 1.0114435901 1
65.213609755 30.7854887843 10.8067057954 1.0389337565 1
67.0936416984 30.7854887843 10.7306943423 0.9618555075 1
68.9736736417 30.7854887843 10.3379072427 0.7567258849 1
70.853705585 30.7854887843 10.6007813053 0.751883468 1
72.7337375283 30.7854887843 11.0749347553 0.9635348894 1
74.6137694716 30.7854887843 10.471893229 0.9356398186 1
76.493801415 30.7854887843 10.6444810926 0.9007567861 1
78.3738333583 30.7854887843 10.8870800555 0.7990451128 1
80.2538653016 30.7854887843 11.0373697918 0.8197191403 1
82.1338972449 30.7854887843 10.7897775066 0.7727696594 1
84.0139291883 30.7854887843 11.0351346002 0.7032426523 1
85.8939611316 30.7854887843 10.6808418018 0.5651209641 1
87.7739930749 30.7854887843 10.8661236408 0.5141687572 1
89.6540250182 30.7854887843 10.6156566842 0.6834292333 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0341454981 0.4630163393 1
102.8142486215 30.7854887843 11.0589925804 0.3616826763 1
104.6942805648 30.7854887843 11.1365160748 0.2785114386 1
106.5743125081 30.7854887843 11.1819639732 0.1290778284 1
108.4543444514 30.7854887843 11.0832420179 -0.06425578 1
110.3343763947 30.7854887843 11.048100504 0.0503426092 1
112.2144083381 30.7854887843 10.9895193614 0.1984464597 1
114.0944402814 30.7854887843 10.7503807618 -0.1921114248 1
115.9744722247 30.7854887843 11.0158127441 -0.0964553874 1
117.854504168 30.7854887843 10.8023250591 -0.1261687924 1
119.7345361114 30.7854887843 10.8192204774 -0.0093068236 1
121.6145680547 30.7854887843 10.6487004648 -0.1717616196 1
123.494599998 30.7854887843 10.5579032795 -0.3328209151 1
125.3746319413 30.7854887843 10.5562627446 -0.1568653231 1
127.2546638846 30.7854887843 10.5239092437 -0.2466614534 1
129.134695828 30.7854887843 10.5876211669 -0.1613237533 1
131.0147277713 30.7854887843 10.5297243275 -0.3030821101 1
132.8947597146 30.7854887843 10.4710983615 -0.2747866174 1
134.7747916579 30.7854887843 10.6758962912 -0.0351235845 1
136.6548236012 30.7854887843 10.5799205137 0.1186235269 1
138.5348555446 30.7854887843 10.3754991003 -0.2185198542 1
140.4148874879 30.7854887843 10.3631726764 -0.3605068101 1
142.2949194312 30.7854887843 10.4604602841 -0.226683682 1
144.1749513745 30.7854887843 10.2608678406 -0.4534316109 1
146.0549833179 30.7854887843 10.5072528833 -0.286723078 1
147.9350152612 30.7854887843 10.466182733 -0.5220322686 1
149.8150472045 30.7854887843 10.4234092952 -0.2961912657 1
151.6950791478 30.7854887843 10.325676442 -0.2731087296 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.3696868182 0.112673973 1
-30.6680193543 28.905456841 9.4961663859 0.0753794437 1
-28.787987411 28.905456841 9.2806945202 -0.1136287105 1
-26.9079554677 28.905456841 9.4717615607 0.0173959458 1
-25.0279235244 28.905456841 9.1148929133 0.2926233262 1
-23.1478915811 28.905456841 9.2917300313 -0.1243609169 1
-21.2678596377 28.905456841 9.2006400001 0.041467584 1
-19.3878276944 28.905456841 8.9469636909 0.4066375177 1
-17.5077957511 28.905456841 9.011234412 0.4490359334 1
-15.6277638078 28.905456841 8.9550348838 0.5480118877 1
-13.7477318645 28.905456841 9.1009857189 0.5692880424 1
-11.8676999211 28.905456841 9.1739671129 0.5152385414 1
-9.9876679778 28.905456841 8.9414474295 0.4312380715 1
-8.1076360345 28.905456841 9.1540834706 0.3992894749 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.4082528367 0.7568618491 1
18.212811172 28.905456841 9.2689478118 0.8944351983 1
20.0928431153 28.905456841 9.5611154338 1.0339000933 1
21.9728750587 28.905456841 9.7436182245 0.9850486078 1
23.852907002 28.905456841 9.873310133 1.0482973564 1
25.7329389453 28.905456841 9.6707802653 1.3283253186 1
27.6129708886 28.905456841 9.3235127814 1.0792015686 1
29.4930028319 28.905456841 9.777833389 1.0626602549 1
31.3730347753 28.905456841 9.7970476691 1.1965954414 1
33.2530667186 28.905456841 10.1172806907 0.8656212487 1
35.1330986619 28.905456841 9.9946350143 0.9665619602 1
37.0131306052 28.905456841 9.8219365865 1.0054522011 1
38.8931625485 28.905456841 9.88992167 0.9748468112 1
40.7731944919 28.905456841 10.1975712805 0.954497006 1
42.6532264352 28.905456841 10.3323670755 0.7580556446 1
44.5332583785 28.905456841 10.0702042103 1.1801079156 1
46.4132903218 28.905456841 10.0887521165 1.136684539 1
48.2933222651 28.905456841 10.2211513558 0.9171785709 1
50.1733542085 28.905456841 10.3764314261 0.7535449205 1
52.0533861518 28.905456841 10.3636448158 0.9216803304 1
53.9334180951 28.905456841 10.3662326177 1.0135114411 1
55.8134500384 28.905456841 10.479737317 0.9943121021 1
57.6934819818 28.905456841 10.36362091 0.971295307 1
59.5735139251 28.905456841 10.3026551646 1.1721144165 1
61.4535458684 28.905456841 10.2395110039 0.7509481539 1
63.3335778117 28.905456841 10.3764015439 0.6995925368 1
65.213609755 28.905456841 10.593065711 0.8410326478 1
67.0936416984 28.905456841 10.6903921656 0.9760406067 1
68.9736736417 28.905456841 10.4202328131 1.1520126339 1
70.853705585 28.905456841 10.4415418382 0.8302526298 1
72.7337375283 28.905456841 10.810476934 0.6965923599 1
74.6137694716 28.905456841 10.5640321269 0.8660993645 1
76.493801415 28.905456841 10.6259600804 0.8917637261 1
78.3738333583 28.905456841 10.6254819646 0.7837648295 1
80.2538653016 28.905456841 10.7563990449 0.8831725822 1
82.1338972449 28.905456841 10.9661006501 0.7122670887 1
84.0139291883 28.905456841 10.9227026734 0.6904052422 1
85.8939611316 28.905456841 10.8228661106 0.841622822 1
87.7739930749 28.905456841 11.2013605349 0.4410588696 1
89.6540250182 28.905456841 10.7914778061 0.5897050827 1
91.5340569615 28.905456841 10.7642849679 0.5823734752 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.9729885064 0.4756684796 1
102.8142486215 28.905456841 11.0077983274 0.346242523 1
104.6942805648 28.905456841 11.242107957 0.2672801988 1
106.5743125081 28.905456841 11.2640265798 0.2072378146 1
108.4543444514 28.905456841 11.0674313249 0.0984470386 1
110.3343763947 28.905456841 10.8481883205 -0.0855976756 1
112.2144083381 28.905456841 11.0344562734 0.0053668502 1
114.0944402814 28.905456841 10.954718505 -0.184161255 1
115.9744722247 28.905456841 11.0846285538 -0.1051989307 1
117.854504168 28.905456841 10.7585027546 -0.1305629758 1
119.7345361114 28.905456841 10.9056369263 -0.3297893619 1
121.6145680547 28.905456841 10.7783804204 -0.3016298333 1
123.494599998 28.905456841 10.5640709738 -0.2662313322 1
125.3746319413 28.905456841 10.5473548489 -0.2959850782 1
127.2546638846 28.905456841 10.6793297605 -0.1759989212 1
129.134695828 28.905456841 10.6614302989 -0.2014839893 1
131.0147277713 28.905456841 10.490518829 -0.3561186032 1
132.8947597146 28.905456841 10.452359209 -0.1562527372 1
134.7747916579 28.905456841 10.6009845045 -0.2080819878 1
136.6548236012 28.905456841 10.5057199244 -0.0876057621 1
138.5348555446 28.905456841 10.4422351062 -0.2721076746 1
140.4148874879 28.905456841 10.5155960046 -0.2252448522 1
142.2949194312 28.905456841 10.4834277736 -0.2350850737 1
144.1749513745 28.905456841 10.3351969236 -0.5337550712 1
146.0549833179 28.905456841 10.4246255023 -0.642731117 1
147.9350152612 28.905456841 10.5765647382 -0.606373396 1
149.8150472045 28.905456841 10.4801317625 -0.3318811186 1
151.6950791478 28.905456841 10.522379273 -0.3257672124 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.2193403057 -0.1278915035 1
-30.6680193543 27.0254248977 9.5301305395 -0.2718955107 1
-28.787987411 27.0254248977 9.4369636926 -0.0589681177 1
-26.9079554677 27.0254248977 9.4600895579 0.1092972799 1
-25.0279235244 27.0254248977 9.0881034854 0.2073155084 1
-23.1478915811 27.0254248977 9.4033133025 0.2079295884 1
-21.2678596377 27.0254248977 9.3983319332 -0.0770229669 1
-19.3878276944 27.0254248977 9.0351760625 0.1352514992 1
-17.5077957511 27.0254248977 9.0022787048 0.3563561671 1
-15.6277638078 27.0254248977 8.9990095878 0.4800536982 1
-13.7477318645 27.0254248977 9.4213472342 0.5936614912 1
-11.8676999211 27.0254248977 9.1719590264 0.4559835542 1
-9.9876679778 27.0254248977 9.5750823927 0.3939838833 1
