TITLE = "B00025"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4862604234 -0.0079187935 1
-30.6680193543 34.545552671 9.664466148 0.2899488658 1
-28.787987411 34.545552671 9.7294331253 -0.0035963275 1
-26.9079554677 34.545552671 9.3326119234 0.5526884582 1
-25.0279235244 34.545552671 9.5579867634 0.6029563618 1
-23.1478915811 34.545552671 9.497448334 0.2626708633 1
-21.2678596377 34.545552671 9.321465848 0.0311552231 1
-19.3878276944 34.545552671 8.9493781759 0.5318904194 1
-17.5077957511 34.545552671 9.5515471407 0.3605650805 1
-15.6277638078 34.545552671 9.8246289763 0.5619504584 1
-13.7477318645 34.545552671 9.3929830122 0.6187655608 1
-11.8676999211 34.545552671 9.1928825706 0.3950237852 1
-9.9876679778 34.545552671 9.155849511 0.510189937 1
-8.1076360345 34.545552671 9.5427109624 0.4783040931 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.5450895887 0.9283859049 1
18.212811172 34.545552671 9.5987730323 0.9640384051 1
20.0928431153 34.545552671 9.7263074431 0.7672040923 1
21.9728750587 34.545552671 9.6617080173 0.9105282785 1
23.852907002 34.545552671 9.8139968754 0.8345855546 1
25.7329389453 34.545552671 9.8126820569 0.7947465526 1
27.6129708886 34.545552671 9.8959548942 0.8003345314 1
29.4930028319 34.545552671 10.0331024215 0.8705846887 1
31.3730347753 34.545552671 9.9248181495 0.8841318021 1
33.2530667186 34.545552671 10.070667385 0.8359407141 1
35.1330986619 34.545552671 10.299992657 0.9686567053 1
37.0131306052 34.545552671 9.86478473 1.1150662327 1
38.8931625485 34.545552671 9.7616043446 1.0660877478 1
40.7731944919 34.545552671 9.8406518332 1.2412170958 1
42.6532264352 34.545552671 10.2615222617 1.3018780423 1
44.5332583785 34.545552671 10.1145285364 1.2087694658 1
46.4132903218 34.545552671 9.9846125111 0.9260999136 1
48.2933222651 34.545552671 10.1180695818 1.0526257988 1
50.1733542085 34.545552671 10.3542229456 0.7796500451 1
52.0533861518 34.545552671 10.010947729 0.6610295065 1
53.9334180951 34.545552671 10.3773816814 1.0197493587 1
55.8134500384 34.545552671 10.4527536545 1.153856368 1
57.6934819818 34.545552671 10.3506012182 1.0634924752 1
59.5735139251 34.545552671 10.4104374149 0.9306106377 1
61.4535458684 34.545552671 10.369531617 1.0200138165 1
63.3335778117 34.545552671 10.3916952742 0.9355591366 1
65.213609755 34.545552671 10.5165044247 0.6198697095 1
67.0936416984 34.545552671 10.5227826832 0.8369462515 1
68.9736736417 34.545552671 10.568810297 0.8087448878 1
70.853705585 34.545552671 10.9802469024 0.672804603 1
72.7337375283 34.545552671 10.7391061928 0.5479595938 1
74.6137694716 34.545552671 10.6711420268 0.7345442984 1
76.493801415 34.545552671 10.7084978147 0.759742497 1
78.3738333583 34.545552671 10.6866718268 0.7494734654 1
80.2538653016 34.545552671 10.7489165321 0.6424337887 1
82.1338972449 34.545552671 10.4318271221 0.7326856231 1
84.0139291883 34.545552671 10.4360584472 0.5015225933 1
85.8939611316 34.545552671 10.767061028 0.6145551532 1
87.7739930749 34.545552671 11.1517858993 0.4263986428 1
89.6540250182 34.545552671 11.1551117926 0.389231113 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.8906659242 0.4494079673 1
102.8142486215 34.545552671 10.9095455233 0.4416774319 1
104.6942805648 34.545552671 11.0252077202 0.3968002844 1
106.5743125081 34.545552671 11.0148834064 0.0944816654 1
108.4543444514 34.545552671 11.0193149426 0.1205882841 1
110.3343763947 34.545552671 11.1149082273 -0.0776624468 1
112.2144083381 34.545552671 10.8565553476 -0.2552959265 1
114.0944402814 34.545552671 11.2106568997 -0.2031544065 1
115.9744722247 34.545552671 10.9920085519 -0.119718711 1
117.854504168 34.545552671 10.8476145815 -0.2881140963 1
119.7345361114 34.545552671 11.0837051926 -0.3049228561 1
121.6145680547 34.545552671 10.7434958938 -0.3776487569 1
123.494599998 34.545552671 10.6009576105 -0.4087486979 1
125.3746319413 34.545552671 10.6554448863 -0.304000989 1
127.2546638846 34.545552671 10.6473467994 -0.3964207799 1
129.134695828 34.545552671 10.4544838362 -0.3599988121 1
131.0147277713 34.545552671 10.4040695096 -0.5688846322 1
132.8947597146 34.545552671 10.3152325993 -0.52971051 1
134.7747916579 34.545552671 10.3481448981 -0.4982818644 1
136.6548236012 34.545552671 10.3403456335 -0.5699080989 1
138.5348555446 34.545552671 10.4946395899 -0.6109349198 1
140.4148874879 34.545552671 10.3356212514 -0.5611735202 1
142.2949194312 34.545552671 10.1835893805 -0.4509857496 1
144.1749513745 34.545552671 10.2803630138 -0.2018291292 1
146.0549833179 34.545552671 10.2095480822 -0.457742124 1
147.9350152612 34.545552671 10.1422144315 0.0760338648 1
149.8150472045 34.545552671 10.3021053314 -0.0714290116 1
151.6950791478 34.545552671 10.0016722818 -0.4025272156 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4500521136 0.1447122162 1
-30.6680193543 32.6655207276 9.6431242524 0.0151547779 1
-28.787987411 32.6655207276 9.3836926239 -0.0245422835 1
-26.9079554677 32.6655207276 9.4969941239 0.0575083703 1
-25.0279235244 32.6655207276 9.3931862115 0.6964354781 1
-23.1478915811 32.6655207276 9.5391489995 0.5292802058 1
-21.2678596377 32.6655207276 9.4978905911 0.315554957 1
-19.3878276944 32.6655207276 8.9538186767 0.3959217465 1
-17.5077957511 32.6655207276 9.4895653991 0.3338324289 1
-15.6277638078 32.6655207276 9.6736788425 0.5454554621 1
-13.7477318645 32.6655207276 9.3926274136 0.5463459529 1
-11.8676999211 32.6655207276 9.0822854133 0.5178278374 1
-9.9876679778 32.6655207276 8.7870518734 0.3496998982 1
-8.1076360345 32.6655207276 8.9892649894 0.3920923375 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.7389536069 0.7940756963 1
18.212811172 32.6655207276 9.7001784127 0.9285876101 1
20.0928431153 32.6655207276 9.8050800151 0.8671512194 1
21.9728750587 32.6655207276 9.7980756181 0.8223936008 1
23.852907002 32.6655207276 9.6523608527 1.0097851258 1
25.7329389453 32.6655207276 9.8863208601 0.9029770365 1
27.6129708886 32.6655207276 9.9240023644 0.9202026536 1
29.4930028319 32.6655207276 10.039180469 1.0153028814 1
31.3730347753 32.6655207276 9.8459021427 0.9711533664 1
33.2530667186 32.6655207276 10.0862748788 0.9838159654 1
35.1330986619 32.6655207276 10.1415480575 1.0632862878 1
37.0131306052 32.6655207276 9.8903669154 1.0096700792 1
38.8931625485 32.6655207276 9.9722203463 0.9563751047 1
40.7731944919 32.6655207276 9.9738758224 1.0974476642 1
42.6532264352 32.6655207276 10.2103250204 1.1585463856 1
44.5332583785 32.6655207276 10.230827225 1.3332484176 1
46.4132903218 32.6655207276 9.9459538577 0.9879352322 1
48.2933222651 32.6655207276 10.0145873858 1.0759175105 1
50.1733542085 32.6655207276 10.3608896733 0.8128686369 1
52.0533861518 32.6655207276 10.1341372621 0.8360408196 1
53.9334180951 32.6655207276 10.3321011236 0.9463346722 1
55.8134500384 32.6655207276 10.332399946 0.981701797 1
57.6934819818 32.6655207276 10.3092202926 0.9793635117 1
59.5735139251 32.6655207276 10.7741341541 0.9198201609 1
61.4535458684 32.6655207276 10.6319126226 0.83052157 1
63.3335778117 32.6655207276 10.3892419423 0.8734220074 1
65.213609755 32.6655207276 10.4073177091 0.6592978307 1
67.0936416984 32.6655207276 10.6551639933 0.9612922273 1
68.9736736417 32.6655207276 10.6703083123 0.7316935328 1
70.853705585 32.6655207276 10.5659117198 0.6605005908 1
72.7337375283 32.6655207276 10.4661229686 0.6998315947 1
74.6137694716 32.6655207276 10.9781431927 0.8839345793 1
76.493801415 32.6655207276 10.4676619039 0.7294538589 1
78.3738333583 32.6655207276 10.4532676291 0.6947665551 1
80.2538653016 32.6655207276 10.5360235036 0.7930462532 1
82.1338972449 32.6655207276 10.886766292 0.8590800264 1
84.0139291883 32.6655207276 10.6986844872 0.7676194554 1
85.8939611316 32.6655207276 10.905872996 0.7565973913 1
87.7739930749 32.6655207276 10.7398681899 0.5281939864 1
89.6540250182 32.6655207276 11.2493036003 0.3949535619 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0631402353 0.2634717073 1
102.8142486215 32.6655207276 11.0466601801 0.0314107162 1
104.6942805648 32.6655207276 11.1718787173 -0.0052458272 1
106.5743125081 32.6655207276 11.1063708714 -0.1384922281 1
108.4543444514 32.6655207276 10.883323858 -0.0406951281 1
110.3343763947 32.6655207276 11.2200578523 0.0134679254 1
112.2144083381 32.6655207276 11.1017510772 -0.1294812387 1
114.0944402814 32.6655207276 11.1535190692 -0.1270458361 1
115.9744722247 32.6655207276 11.1470286467 -0.0313584223 1
117.854504168 32.6655207276 10.9118285264 -0.3384148703 1
119.7345361114 32.6655207276 10.9235274232 -0.4546478181 1
121.6145680547 32.6655207276 11.0754487298 -0.3434096867 1
123.494599998 32.6655207276 10.6950328775 -0.4718435529 1
125.3746319413 32.6655207276 10.7831526141 -0.3970483069 1
127.2546638846 32.6655207276 10.8036219483 -0.399370157 1
129.134695828 32.6655207276 10.4100907809 -0.4140572778 1
131.0147277713 32.6655207276 10.5519387845 -0.3572451637 1
132.8947597146 32.6655207276 10.4501030999 -0.5780390563 1
134.7747916579 32.6655207276 10.269318538 -0.5060049293 1
136.6548236012 32.6655207276 10.3883992631 -0.6175986593 1
138.5348555446 32.6655207276 10.2430460729 -0.7680482656 1
140.4148874879 32.6655207276 10.2337586728 -0.5319008782 1
142.2949194312 32.6655207276 10.1481669736 -0.4433538256 1
144.1749513745 32.6655207276 10.2538634436 -0.3845904012 1
146.0549833179 32.6655207276 10.1675605472 -0.3565922367 1
147.9350152612 32.6655207276 10.0866035834 -0.2555544079 1
149.8150472045 32.6655207276 10.2174250405 -0.3210891478 1
151.6950791478 32.6655207276 9.9123781731 -0.3309861456 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.0280252425 0.1812029132 1
-30.6680193543 30.7854887843 9.291338574 -0.10911201 1
-28.787987411 30.7854887843 9.5307012903 -0.1994564794 1
-26.9079554677 30.7854887843 9.9895520454 -0.213955342 1
-25.0279235244 30.7854887843 9.8000657753 0.6943138391 1
-23.1478915811 30.7854887843 9.4554099992 0.4220134241 1
-21.2678596377 30.7854887843 9.3034946691 -0.0857216869 1
-19.3878276944 30.7854887843 8.9226007009 0.3455193728 1
-17.5077957511 30.7854887843 9.2255348939 0.273380658 1
-15.6277638078 30.7854887843 9.2977393497 0.3780820494 1
-13.7477318645 30.7854887843 9.2738395344 0.4636408781 1
-11.8676999211 30.7854887843 9.2799624053 0.6071189578 1
-9.9876679778 30.7854887843 9.1610729265 0.4157247068 1
-8.1076360345 30.7854887843 9.1749233446 0.3823970448 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.7385501967 0.7705613619 1
18.212811172 30.7854887843 9.7442577044 0.9575763708 1
20.0928431153 30.7854887843 9.7826444295 0.8705129713 1
21.9728750587 30.7854887843 9.7452856535 0.7347265801 1
23.852907002 30.7854887843 9.7140348072 1.0485184849 1
25.7329389453 30.7854887843 9.8375889037 1.0068805721 1
27.6129708886 30.7854887843 9.6732634794 1.0106741225 1
29.4930028319 30.7854887843 10.0671801276 1.1635621195 1
31.3730347753 30.7854887843 9.8824929452 0.9196393734 1
33.2530667186 30.7854887843 9.8641542147 1.075284007 1
35.1330986619 30.7854887843 10.0137566595 0.9947199947 1
37.0131306052 30.7854887843 9.9389524489 0.8951568544 1
38.8931625485 30.7854887843 10.1549382891 0.8491725699 1
40.7731944919 30.7854887843 9.9146283058 0.8353191635 1
42.6532264352 30.7854887843 10.3180534827 0.7680647008 1
44.5332583785 30.7854887843 10.1629168471 1.1961950193 1
46.4132903218 30.7854887843 10.1097832367 1.0058122821 1
48.2933222651 30.7854887843 9.9584924454 1.0354031699 1
50.1733542085 30.7854887843 10.1720309302 1.0552360124 1
52.0533861518 30.7854887843 10.2507497142 0.7199647537 1
53.9334180951 30.7854887843 10.2144039461 0.9443355504 1
55.8134500384 30.7854887843 10.2779007172 1.0758413108 1
57.6934819818 30.7854887843 10.6663668449 1.0248861157 1
59.5735139251 30.7854887843 10.643632437 1.2090892058 1
61.4535458684 30.7854887843 10.5699009988 0.9292076665 1
63.3335778117 30.7854887843 10.5030813226 1.0709361411 1
65.213609755 30.7854887843 10.3497346332 0.8915216799 1
67.0936416984 30.7854887843 10.4480083549 0.846692344 1
68.9736736417 30.7854887843 10.2781816103 0.6229640154 1
70.853705585 30.7854887843 10.6778027781 0.8298327843 1
72.7337375283 30.7854887843 10.7533391035 1.0347263372 1
74.6137694716 30.7854887843 11.0987987119 0.9035477873 1
76.493801415 30.7854887843 11.1198178793 0.8671213371 1
78.3738333583 30.7854887843 10.8310209738 0.8103047407 1
80.2538653016 30.7854887843 10.7093733643 0.898419995 1
82.1338972449 30.7854887843 10.6397537223 0.8503275184 1
84.0139291883 30.7854887843 11.0370560283 0.7524990421 1
85.8939611316 30.7854887843 11.278839206 0.8583583703 1
87.7739930749 30.7854887843 10.9051647869 0.5114688968 1
89.6540250182 30.7854887843 11.2844002908 0.2975240136 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.1569465621 0.2699845415 1
102.8142486215 30.7854887843 11.1841692825 -0.0098491862 1
104.6942805648 30.7854887843 11.1478504083 -0.0165861371 1
106.5743125081 30.7854887843 11.2615971537 0.00683108 1
108.4543444514 30.7854887843 10.9904128403 0.1488464241 1
110.3343763947 30.7854887843 11.0872133676 0.1295604266 1
112.2144083381 30.7854887843 11.3872818538 0.0212119078 1
114.0944402814 30.7854887843 11.0175608551 -0.327362924 1
115.9744722247 30.7854887843 11.1207233112 -0.209498406 1
117.854504168 30.7854887843 11.10581805 -0.330672382 1
119.7345361114 30.7854887843 11.1571109144 -0.5153789879 1
121.6145680547 30.7854887843 11.2105164532 -0.2527514538 1
123.494599998 30.7854887843 10.7851726535 -0.4169498786 1
125.3746319413 30.7854887843 10.823684884 -0.4362597819 1
127.2546638846 30.7854887843 10.8161306538 -0.5505967015 1
129.134695828 30.7854887843 10.5368572181 -0.5948179339 1
131.0147277713 30.7854887843 10.7875034682 -0.4727549612 1
132.8947597146 30.7854887843 10.7067825741 -0.5919118861 1
134.7747916579 30.7854887843 10.3719759842 -0.597474465 1
136.6548236012 30.7854887843 10.3322385819 -0.7726665657 1
138.5348555446 30.7854887843 10.2338513077 -0.6997897596 1
140.4148874879 30.7854887843 10.2363703805 -0.6059595269 1
142.2949194312 30.7854887843 10.1703097132 -0.4314696588 1
144.1749513745 30.7854887843 10.1007319063 -0.3274152179 1
146.0549833179 30.7854887843 10.0946897175 -0.4185650136 1
147.9350152612 30.7854887843 10.0044483418 -0.6302194232 1
149.8150472045 30.7854887843 10.0184481711 -0.4596142463 1
151.6950791478 30.7854887843 10.0647686309 -0.2881977666 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.046510396 -0.0803518484 1
-30.6680193543 28.905456841 9.4535214416 0.14916467 1
-28.787987411 28.905456841 9.7715700715 -0.1536156296 1
-26.9079554677 28.905456841 9.4684117617 0.2683021714 1
-25.0279235244 28.905456841 9.58604021 0.5237265915 1
-23.1478915811 28.905456841 9.5936571929 0.4046548311 1
-21.2678596377 28.905456841 9.090219148 0.2260382257 1
-19.3878276944 28.905456841 8.9536573126 0.3960651813 1
-17.5077957511 28.905456841 9.1048853512 0.3495325576 1
-15.6277638078 28.905456841 9.1789992821 0.3122708988 1
-13.7477318645 28.905456841 9.2412917989 0.4135328445 1
-11.8676999211 28.905456841 9.1558315816 0.4768025106 1
-9.9876679778 28.905456841 9.5100197922 0.5016391341 1
-8.1076360345 28.905456841 9.5398930672 0.5496539168 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5860551511 0.826719055 1
18.212811172 28.905456841 9.6482430801 0.9729104421 1
20.0928431153 28.905456841 9.7652440014 0.9340112366 1
21.9728750587 28.905456841 9.5206847636 0.7509481539 1
23.852907002 28.905456841 9.9533138533 0.8214030045 1
25.7329389453 28.905456841 9.8221397857 0.6684612195 1
27.6129708886 28.905456841 9.8244198006 0.9886195355 1
29.4930028319 28.905456841 9.9300475415 1.0601815231 1
31.3730347753 28.905456841 9.8347351498 1.042395614 1
33.2530667186 28.905456841 9.7806961075 1.11142807 1
35.1330986619 28.905456841 9.9190150186 1.0324567811 1
37.0131306052 28.905456841 9.8968214792 0.9501386813 1
38.8931625485 28.905456841 10.0263819058 1.0760400277 1
40.7731944919 28.905456841 9.8150009187 1.0766780135 1
42.6532264352 28.905456841 10.0943341188 1.0870008332 1
44.5332583785 28.905456841 10.2078746767 1.1900841013 1
46.4132903218 28.905456841 10.1204362552 0.9432403663 1
48.2933222651 28.905456841 10.0049354224 0.9096751406 1
50.1733542085 28.905456841 10.1239324772 0.9055648385 1
52.0533861518 28.905456841 10.278044152 1.0043525347 1
53.9334180951 28.905456841 10.2225588093 1.1762082833 1
55.8134500384 28.905456841 10.3063366565 0.8559513559 1
57.6934819818 28.905456841 10.4573614959 1.1285819697 1
59.5735139251 28.905456841 10.2135582787 0.9971150562 1
61.4535458684 28.905456841 10.5269841261 1.0717593968 1
63.3335778117 28.905456841 10.5226033898 1.004997991 1
65.213609755 28.905456841 10.5920497148 0.5937332086 1
67.0936416984 28.905456841 10.5243335715 0.6623383486 1
68.9736736417 28.905456841 10.4526879136 0.8767837593 1
70.853705585 28.905456841 10.628021955 0.9484010291 1
72.7337375283 28.905456841 10.6791056437 0.9076984304 1
74.6137694716 28.905456841 10.7039377849 1.0413049123 1
76.493801415 28.905456841 11.1303573452 0.9571819252 1
78.3738333583 28.905456841 10.9967478751 0.8533994127 1
80.2538653016 28.905456841 10.7156575993 0.8894254408 1
82.1338972449 28.905456841 10.6322831623 0.7845148737 1
84.0139291883 28.905456841 10.8733910015 0.5820537352 1
85.8939611316 28.905456841 11.0572892927 0.7161413211 1
87.7739930749 28.905456841 11.1136561615 0.7187873934 1
89.6540250182 28.905456841 10.9350051915 0.5177352025 1
91.5340569615 28.905456841 11.2467964804 0.5102691249 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.0569127765 0.3904114615 1
102.8142486215 28.905456841 11.2276210472 0.235088062 1
104.6942805648 28.905456841 11.1257763979 0.2353913667 1
106.5743125081 28.905456841 11.3370557854 0.301692586 1
108.4543444514 28.905456841 11.2972795361 0.1770253761 1
110.3343763947 28.905456841 11.1768092868 0.142774353 1
112.2144083381 28.905456841 11.4449007884 -0.1269442365 1
114.0944402814 28.905456841 11.0876616012 -0.4097333177 1
115.9744722247 28.905456841 11.1505159041 -0.4310259076 1
117.854504168 28.905456841 11.2532540324 -0.2162801803 1
119.7345361114 28.905456841 11.2379573139 -0.5196461717 1
121.6145680547 28.905456841 11.1010757386 -0.5033558687 1
123.494599998 28.905456841 10.8112598487 -0.4583188512 1
125.3746319413 28.905456841 10.8348937121 -0.5458753076 1
127.2546638846 28.905456841 10.6713153438 -0.6979295901 1
129.134695828 28.905456841 10.6342942371 -0.7501906391 1
131.0147277713 28.905456841 10.5685622744 -0.657994965 1
132.8947597146 28.905456841 10.6097310361 -0.5905776441 1
134.7747916579 28.905456841 10.5170393168 -0.6880744275 1
136.6548236012 28.905456841 10.4893534217 -0.8532111546 1
138.5348555446 28.905456841 10.3002018327 -0.5363114968 1
140.4148874879 28.905456841 10.2273011208 -0.5961999875 1
142.2949194312 28.905456841 10.1596417537 -0.3549756076 1
144.1749513745 28.905456841 10.0851542948 -0.4017906184 1
146.0549833179 28.905456841 10.0907452618 -0.6225157818 1
147.9350152612 28.905456841 10.0811381218 -0.6291825095 1
149.8150472045 28.905456841 9.9555341037 -0.4518538286 1
151.6950791478 28.905456841 10.0120623365 -0.354407845 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.35911747 -0.2165819909 1
-30.6680193543 27.0254248977 9.658955863 0.1338231281 1
-28.787987411 27.0254248977 9.6472360486 0.1756746989 1
-26.9079554677 27.0254248977 9.1674019849 -0.0425134624 1
-25.0279235244 27.0254248977 9.4217416797 0.3539775408 1
-23.1478915811 27.0254248977 9.6483835266 0.2348475099 1
-21.2678596377 27.0254248977 9.292193206 0.493485765 1
-19.3878276944 27.0254248977 9.0560488069 0.2347369456 1
-17.5077957511 27.0254248977 9.2088695689 0.4346670585 1
-15.6277638078 27.0254248977 9.3814693853 0.4111362888 1
-13.7477318645 27.0254248977 9.6559676391 0.7234146583 1
-11.8676999211 27.0254248977 9.1950819035 0.5496285169 1
-9.9876679778 27.0254248977 9.4410695124 0.5754751601 1
