TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
123.494599998 4.4650415778 11.311820234 -1.3830800405 1
125.3746319413 4.4650415778 11.1030629075 -1.364751582 1
127.2546638846 4.4650415778 10.9066813106 -1.3956927735 1
129.134695828 4.4650415778 10.6995353839 -1.2915166559 1
131.0147277713 4.4650415778 10.5276833705 -1.3978414933 1
132.8947597146 4.4650415778 10.160100446 -1.4470546473 1
134.7747916579 4.4650415778 10.2019535109 -1.2731990297 1
136.6548236012 4.4650415778 10.0876703794 -1.4073221008 1
138.5348555446 4.4650415778 10.0394553856 -1.4609144036 1
140.4148874879 4.4650415778 9.9808383843 -1.4335128567 1
142.2949194312 4.4650415778 10.0570067191 -1.6284053842 1
144.1749513745 4.4650415778 9.7146272226 -1.582755594 1
146.0549833179 4.4650415778 9.7232049195 -1.7052133858 1
147.9350152612 4.4650415778 9.6243903293 -1.5707477895 1
149.8150472045 4.4650415778 9.5022556393 -1.4939453909 1
151.6950791478 4.4650415778 9.2845276645 -1.3082597682 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.1951132798 -0.161999874 1
-30.6680193543 2.5850096345 9.101667034 -0.1553710711 1
-28.787987411 2.5850096345 9.0224335284 -0.1321255951 1
-26.9079554677 2.5850096345 9.0508455619 -0.1666933816 1
-25.0279235244 2.5850096345 9.0046214724 -0.1281262309 1
-23.1478915811 2.5850096345 8.9796317024 -0.1491704246 1
-21.2678596377 2.5850096345 8.8905400459 -0.0640003919 1
-19.3878276944 2.5850096345 8.864750179 -0.0267124286 1
-17.5077957511 2.5850096345 8.8111616115 -0.0332264329 1
-15.6277638078 2.5850096345 8.7420649086 0.0662616195 1
-13.7477318645 2.5850096345 8.697426819 0.1063515681 1
-11.8676999211 2.5850096345 8.6685575872 0.1667845108 1
-9.9876679778 2.5850096345 8.6829264622 0.2126004159 1
-8.1076360345 2.5850096345 8.5753025877 0.2163120236 1
-6.2276040912 2.5850096345 8.5567195699 0.3058337975 1
-4.3475721478 2.5850096345 8.514839611 0.416245218 1
-2.4675402045 2.5850096345 8.5147940406 0.5018303337 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.7102321058 1.4066649717 1
16.3327792287 2.5850096345 8.8099976982 1.4860008239 1
18.212811172 2.5850096345 8.9299547201 1.5958245915 1
20.0928431153 2.5850096345 9.028431641 1.6775973404 1
21.9728750587 2.5850096345 9.1012770708 1.7495167943 1
23.852907002 2.5850096345 9.2429241163 1.7929698664 1
25.7329389453 2.5850096345 9.3499040285 1.82591709 1
27.6129708886 2.5850096345 9.4708165349 1.8520431322 1
29.4930028319 2.5850096345 9.5921040635 1.8614110276 1
31.3730347753 2.5850096345 9.6493980287 1.8698169016 1
33.2530667186 2.5850096345 9.7607467243 1.8720625519 1
35.1330986619 2.5850096345 9.8421930097 1.8505161498 1
37.0131306052 2.5850096345 9.9084113058 1.8431378513 1
38.8931625485 2.5850096345 0 -0 0
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 2.2600395447 0.2983087492 1
106.5743125081 2.5850096345 3.1439515256 0.314026994 1
108.4543444514 2.5850096345 6.4544591846 0.2681364417 1
110.3343763947 2.5850096345 9.0951616704 -0.1056747704 1
112.2144083381 2.5850096345 9.4933171143 -0.3709695394 1
114.0944402814 2.5850096345 9.9344140837 -0.4306393995 1
115.9744722247 2.5850096345 9.7850850615 -0.7091668064 1
117.854504168 2.5850096345 9.5985668448 -0.964154012 1
119.7345361114 2.5850096345 9.4570497871 -1.1165987247 1
121.6145680547 2.5850096345 9.705426481 -1.3883589249 1
123.494599998 2.5850096345 9.6853665335 -1.5029260311 1
125.3746319413 2.5850096345 9.5017939587 -1.5528742881 1
127.2546638846 2.5850096345 9.7329435414 -1.5101977807 1
129.134695828 2.5850096345 9.4577169081 -1.4649217053 1
131.0147277713 2.5850096345 9.1740448067 -1.4219104234 1
132.8947597146 2.5850096345 9.34562788 -1.5440649105 1
134.7747916579 2.5850096345 9.2458204524 -1.3312320201 1
136.6548236012 2.5850096345 9.0629262043 -1.5293397832 1
138.5348555446 2.5850096345 9.0077337076 -1.52312932 1
140.4148874879 2.5850096345 9.0600014801 -1.5767526256 1
142.2949194312 2.5850096345 9.1729638167 -1.6286377186 1
144.1749513745 2.5850096345 8.9087637298 -1.5287143106 1
146.0549833179 2.5850096345 9.0348996517 -1.7663782216 1
147.9350152612 2.5850096345 8.7928176516 -1.8401746537 1
149.8150472045 2.5850096345 8.9097326614 -1.6454720651 1
151.6950791478 2.5850096345 8.6987520963 -1.5827780057 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.1415060359 -0.2250464621 1
-30.6680193543 0.7049776912 9.078385034 -0.2504680305 1
-28.787987411 0.7049776912 9.000547029 -0.228313945 1
-26.9079554677 0.7049776912 9.0242399098 -0.2246898596 1
-25.0279235244 0.7049776912 8.9994637978 -0.2168436706 1
-23.1478915811 0.7049776912 8.9429437826 -0.2140205694 1
-21.2678596377 0.7049776912 8.8469948992 -0.1192435834 1
-19.3878276944 0.7049776912 8.8357031479 -0.107503435 1
-17.5077957511 0.7049776912 8.7758325866 -0.0703270048 1
-15.6277638078 0.7049776912 8.7135647225 -0.0050971929 1
-13.7477318645 0.7049776912 8.6439966274 -0.015717508 1
-11.8676999211 0.7049776912 8.6052408566 0.0450825354 1
-9.9876679778 0.7049776912 8.6059744656 0.127502229 1
-8.1076360345 0.7049776912 8.4945473291 0.2071619884 1
-6.2276040912 0.7049776912 8.4747981569 0.2963811813 1
-4.3475721478 0.7049776912 8.448169346 0.3934646794 1
-2.4675402045 0.7049776912 8.4176648087 0.4875563816 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.6460951077 1.5052743082 1
16.3327792287 0.7049776912 8.7537585761 1.5950973325 1
18.212811172 0.7049776912 8.8384821962 1.6934252157 1
20.0928431153 0.7049776912 8.9541047991 1.8140990378 1
21.9728750587 0.7049776912 9.0687734116 1.8903558988 1
23.852907002 0.7049776912 9.2283572715 1.8827631952 1
25.7329389453 0.7049776912 9.3179397437 1.9244164226 1
27.6129708886 0.7049776912 9.4448951861 1.9616349389 1
29.4930028319 0.7049776912 0 -0 0
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 -1.4230612632 0.4042055236 1
104.6942805648 0.7049776912 -1.3347014415 0.6526036954 1
106.5743125081 0.7049776912 -1.0947940279 0.7416507619 1
108.4543444514 0.7049776912 -0.8652778831 0.744053901 1
110.3343763947 0.7049776912 0.3519012854 0.7537670296 1
112.2144083381 0.7049776912 0.8071273248 0.5827843093 1
114.0944402814 0.7049776912 2.3613933782 0.2726100231 1
115.9744722247 0.7049776912 3.5960843796 -0.1041909537 1
117.854504168 0.7049776912 4.0966294502 -0.1514551786 1
119.7345361114 0.7049776912 4.8781123972 -0.6080983949 1
121.6145680547 0.7049776912 5.0962486381 -0.8326579633 1
123.494599998 0.7049776912 5.309927943 -0.9979549339 1
125.3746319413 0.7049776912 6.0358370212 -1.0633709853 1
127.2546638846 0.7049776912 6.5063354997 -1.2159422305 1
129.134695828 0.7049776912 6.5529196702 -1.144651611 1
131.0147277713 0.7049776912 6.9031447488 -1.2317698257 1
132.8947597146 0.7049776912 7.4060068135 -1.3661618369 1
134.7747916579 0.7049776912 7.6989379268 -1.5649233675 1
136.6548236012 0.7049776912 7.4159732875 -1.6055157754 1
138.5348555446 0.7049776912 7.8697149266 -1.5690579488 1
140.4148874879 0.7049776912 7.88015354 -1.5623336045 1
142.2949194312 0.7049776912 7.801288333 -1.5648837735 1
144.1749513745 0.7049776912 7.82304858 -1.7187948637 1
146.0549833179 0.7049776912 7.8772616863 -1.8181337004 1
147.9350152612 0.7049776912 7.8832104931 -1.6922121836 1
149.8150472045 0.7049776912 7.9964738933 -1.692828318 1
151.6950791478 0.7049776912 8.0497651325 -1.5582528111 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.1633858118 -0.2397108211 1
-30.6680193543 -1.1750542521 9.0497974423 -0.2658776011 1
-28.787987411 -1.1750542521 9.0049464417 -0.3105799143 1
-26.9079554677 -1.1750542521 9.0044197673 -0.2491700441 1
-25.0279235244 -1.1750542521 8.9723172772 -0.2412890469 1
-23.1478915811 -1.1750542521 8.9166757998 -0.2474171939 1
-21.2678596377 -1.1750542521 8.8228224085 -0.1745951913 1
-19.3878276944 -1.1750542521 8.7820510806 -0.1403354486 1
-17.5077957511 -1.1750542521 8.7338921161 -0.1025688384 1
-15.6277638078 -1.1750542521 8.7151910634 -0.0857637029 1
-13.7477318645 -1.1750542521 8.6259208606 -0.1008258167 1
-11.8676999211 -1.1750542521 8.5783162116 -0.0490609121 1
-9.9876679778 -1.1750542521 8.5358147021 0.0584254457 1
-8.1076360345 -1.1750542521 8.4276768531 0.1387596391 1
-6.2276040912 -1.1750542521 8.3882928083 0.2533602344 1
-4.3475721478 -1.1750542521 8.3669673479 0.3407818472 1
-2.4675402045 -1.1750542521 8.3046890251 0.4370252341 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 0 -0 0
14.4527472854 -1.1750542521 8.5770798339 1.602876053 1
16.3327792287 -1.1750542521 8.6794713282 1.7224248088 1
18.212811172 -1.1750542521 8.7583059059 1.8187688848 1
20.0928431153 -1.1750542521 8.8676629503 1.9509753837 1
21.9728750587 -1.1750542521 0 -0 0
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 -0.9390322933 -0.6392067403 1
100.9342166781 -1.1750542521 -1.5174344188 0.0405957755 1
102.8142486215 -1.1750542521 -2.0508944962 0.3341022562 1
104.6942805648 -1.1750542521 -2.1658301812 0.6970810279 1
106.5743125081 -1.1750542521 -2.1066984582 0.8772977339 1
108.4543444514 -1.1750542521 -1.8191883567 0.926169203 1
110.3343763947 -1.1750542521 -1.3868669607 0.9024131026 1
112.2144083381 -1.1750542521 -1.0364940584 0.9516516565 1
114.0944402814 -1.1750542521 -0.8211209909 1.0831451838 1
115.9744722247 -1.1750542521 -0.1279018222 0.7180504694 1
117.854504168 -1.1750542521 0.4946495381 0.6244907644 1
119.7345361114 -1.1750542521 1.2870726065 0.2452362807 1
121.6145680547 -1.1750542521 2.109530174 -0.2560315899 1
123.494599998 -1.1750542521 2.484495319 -0.4680740951 1
125.3746319413 -1.1750542521 2.9348387872 -0.4557725109 1
127.2546638846 -1.1750542521 3.597443648 -0.8761791109 1
129.134695828 -1.1750542521 4.0748284887 -0.7819740429 1
131.0147277713 -1.1750542521 4.1763223952 -0.8110568393 1
132.8947597146 -1.1750542521 4.7275921941 -0.9288145283 1
134.7747916579 -1.1750542521 5.4279452339 -1.4276151298 1
136.6548236012 -1.1750542521 5.8274289434 -1.3015045143 1
138.5348555446 -1.1750542521 5.8735514333 -1.0853856048 1
140.4148874879 -1.1750542521 6.3191456798 -1.3891865695 1
142.2949194312 -1.1750542521 6.3180475075 -1.5815373324 1
144.1749513745 -1.1750542521 6.4750271302 -1.5816792731 1
146.0549833179 -1.1750542521 6.6087441763 -1.6164252208 1
147.9350152612 -1.1750542521 6.9290123096 -1.5805773655 1
149.8150472045 -1.1750542521 7.0239056028 -1.6577794391 1
151.6950791478 -1.1750542521 6.9727098557 -1.6927735961 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.1648582592 -0.2894917376 1
-30.6680193543 -3.0550861955 9.0600552682 -0.3262443711 1
-28.787987411 -3.0550861955 9.0265565304 -0.3317765308 1
-26.9079554677 -3.0550861955 8.9860317311 -0.3248419602 1
-25.0279235244 -3.0550861955 8.9239648251 -0.325965439 1
-23.1478915811 -3.0550861955 8.8891654629 -0.3034130326 1
-21.2678596377 -3.0550861955 8.8285956572 -0.2584098427 1
-19.3878276944 -3.0550861955 8.7728660272 -0.1848710982 1
-17.5077957511 -3.0550861955 8.7096852608 -0.1558215575 1
-15.6277638078 -3.0550861955 8.708900852 -0.1859974252 1
-13.7477318645 -3.0550861955 8.5869349966 -0.177025201 1
-11.8676999211 -3.0550861955 8.536426541 -0.1208571076 1
-9.9876679778 -3.0550861955 8.5072293516 0.0031129404 1
-8.1076360345 -3.0550861955 8.4028656295 0.0468712851 1
-6.2276040912 -3.0550861955 8.3146891166 0.1506442961 1
-4.3475721478 -3.0550861955 8.2689580841 0.2757153481 1
-2.4675402045 -3.0550861955 8.1928390549 0.3873347114 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.3418924135 1.6618673294 1
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 -1.728975556 -0.5679876514 1
97.1741527915 -3.0550861955 -2.1919048632 -0.486864561 1
99.0541847348 -3.0550861955 -2.2027801308 -0.2240825031 1
100.9342166781 -3.0550861955 -2.2720378242 0.0448445602 1
102.8142486215 -3.0550861955 -2.3688714087 0.3576693748 1
104.6942805648 -3.0550861955 -2.3686726918 0.6239111424 1
106.5743125081 -3.0550861955 -2.419388829 0.8677491443 1
108.4543444514 -3.0550861955 -2.374696391 1.1447435923 1
110.3343763947 -3.0550861955 -2.2340296698 1.1826769478 1
112.2144083381 -3.0550861955 -2.2523198416 1.1699446857 1
114.0944402814 -3.0550861955 -2.0465483112 1.1785702876 1
115.9744722247 -3.0550861955 -1.5739625582 1.0615322937 1
117.854504168 -3.0550861955 -1.1057673466 1.0526578288 1
119.7345361114 -3.0550861955 -0.7574897964 0.742965347 1
121.6145680547 -3.0550861955 -0.3117689006 0.4132640444 1
123.494599998 -3.0550861955 0.2172803949 0.1402622488 1
125.3746319413 -3.0550861955 0.6818346423 0.2310485668 1
127.2546638846 -3.0550861955 1.3204451852 -0.2302611698 1
129.134695828 -3.0550861955 1.7937432561 -0.3078447555 1
131.0147277713 -3.0550861955 2.3815706135 -0.4138876494 1
132.8947597146 -3.0550861955 2.3653778014 -0.3990640508 1
134.7747916579 -3.0550861955 2.9572601787 -0.7616393656 1
136.6548236012 -3.0550861955 3.5589590586 -0.9376217582 1
138.5348555446 -3.0550861955 4.1004599798 -0.9806469539 1
140.4148874879 -3.0550861955 4.3954122531 -1.0305840051 1
142.2949194312 -3.0550861955 4.6963443361 -1.2273311925 1
144.1749513745 -3.0550861955 5.1176241512 -1.5596457904 1
146.0549833179 -3.0550861955 5.1808949379 -1.4000600629 1
147.9350152612 -3.0550861955 5.5817528569 -1.5321489939 1
149.8150472045 -3.0550861955 5.6208096912 -1.4450711202 1
151.6950791478 -3.0550861955 5.6992244234 -1.634273509 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.1594406091 -0.3358763741 1
-30.6680193543 -4.9351181388 9.059505435 -0.3443180368 1
-28.787987411 -4.9351181388 9.0398354507 -0.3406410272 1
-26.9079554677 -4.9351181388 8.9778858325 -0.3938512808 1
-25.0279235244 -4.9351181388 8.9484742381 -0.3773319352 1
-23.1478915811 -4.9351181388 8.8793715588 -0.3642087994 1
-21.2678596377 -4.9351181388 8.8413538794 -0.3521507087 1
-19.3878276944 -4.9351181388 8.7696462159 -0.292148222 1
-17.5077957511 -4.9351181388 8.7303234296 -0.2929836407 1
-15.6277638078 -4.9351181388 8.6791388883 -0.2649828148 1
-13.7477318645 -4.9351181388 8.5538082927 -0.2153385863 1
-11.8676999211 -4.9351181388 8.4790750524 -0.2102644185 1
-9.9876679778 -4.9351181388 8.4679513887 -0.1269941025 1
-8.1076360345 -4.9351181388 8.314133307 -0.0373668565 1
-6.2276040912 -4.9351181388 8.2276003173 0.0640670316 1
-4.3475721478 -4.9351181388 8.1385318196 0.2045876334 1
-2.4675402045 -4.9351181388 8.0541989098 0.3557537131 1
-0.5875082612 -4.9351181388 7.9468835695 0.5002385909 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -1.3711926054 -0.5581477567 1
91.5340569615 -4.9351181388 -1.8147078884 -0.6112148324 1
93.4140889049 -4.9351181388 -1.9952509644 -0.5430383625 1
95.2941208482 -4.9351181388 -1.9966808296 -0.5555469279 1
97.1741527915 -4.9351181388 -2.190717978 -0.5172747825 1
99.0541847348 -4.9351181388 -2.2801573891 -0.2708740984 1
100.9342166781 -4.9351181388 -2.3669436307 -0.0378995133 1
102.8142486215 -4.9351181388 -2.4347458723 0.2321429338 1
104.6942805648 -4.9351181388 -2.4009651209 0.5426395746 1
106.5743125081 -4.9351181388 -2.4982157494 0.7441573682 1
108.4543444514 -4.9351181388 -2.5842435425 0.9915070003 1
110.3343763947 -4.9351181388 -2.5583391892 1.0848623854 1
112.2144083381 -4.9351181388 -2.578073607 1.2300644836 1
114.0944402814 -4.9351181388 -2.5791706587 1.4199701323 1
115.9744722247 -4.9351181388 -2.2572989698 1.3125853157 1
117.854504168 -4.9351181388 -2.0032390474 1.2745284158 1
119.7345361114 -4.9351181388 -1.6346360179 1.0655949709 1
121.6145680547 -4.9351181388 -1.4980657782 0.9480404812 1
123.494599998 -4.9351181388 -0.949461942 0.6265877973 1
125.3746319413 -4.9351181388 -0.580455549 0.4238598664 1
127.2546638846 -4.9351181388 -0.4046634222 0.3568523523 1
129.134695828 -4.9351181388 -0.0150035107 0.1523366464 1
131.0147277713 -4.9351181388 0.2692809548 0.2451237087 1
132.8947597146 -4.9351181388 0.8682494851 -0.0848063915 1
134.7747916579 -4.9351181388 1.5315542439 -0.4258987689 1
136.6548236012 -4.9351181388 1.9099147585 -0.3530852057 1
138.5348555446 -4.9351181388 2.5018341151 -0.3887679383 1
140.4148874879 -4.9351181388 2.910720458 -0.4493465687 1
142.2949194312 -4.9351181388 3.2778183564 -0.7300015443 1
144.1749513745 -4.9351181388 3.7753882765 -1.160490412 1
146.0549833179 -4.9351181388 4.0275312533 -1.1725129709 1
147.9350152612 -4.9351181388 4.1996522068 -1.2103620024 1
149.8150472045 -4.9351181388 4.2959611712 -1.172568253 1
151.6950791478 -4.9351181388 4.6736420515 -1.3750668377 1
