TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 0 -0 0
16.3327792287 17.6252651811 0.1516626268 0.0737693163 1
18.212811172 17.6252651811 0.1595410909 0.0923863952 1
20.0928431153 17.6252651811 0.1558202385 0.09766933 1
21.9728750587 17.6252651811 0.1770151741 0.1051667373 1
23.852907002 17.6252651811 0.175667847 0.1282014851 1
25.7329389453 17.6252651811 0.1741041187 0.1235935153 1
27.6129708886 17.6252651811 0.1259798339 0.1052726324 1
29.4930028319 17.6252651811 0.143143492 0.1164371975 1
31.3730347753 17.6252651811 0.1375188024 0.1088577658 1
33.2530667186 17.6252651811 0.1450774216 0.1537982147 1
35.1330986619 17.6252651811 0.1234211205 0.1471374985 1
37.0131306052 17.6252651811 0.1519813278 0.1771821178 1
38.8931625485 17.6252651811 0.1367038927 0.1932364328 1
40.7731944919 17.6252651811 0.1300015165 0.1877091406 1
42.6532264352 17.6252651811 0.1277756398 0.2135058945 1
44.5332583785 17.6252651811 0.1509414609 0.2269783723 1
46.4132903218 17.6252651811 0.1312131012 0.2266308045 1
48.2933222651 17.6252651811 0.1293290727 0.2326906892 1
50.1733542085 17.6252651811 0.1295832585 0.1993205619 1
52.0533861518 17.6252651811 0.146129078 0.1878566608 1
53.9334180951 17.6252651811 0.1153395738 0.1460475321 1
55.8134500384 17.6252651811 0.1284550405 0.1578874125 1
57.6934819818 17.6252651811 0.1183209926 0.152164625 1
59.5735139251 17.6252651811 0.1171529472 0.1230815368 1
61.4535458684 17.6252651811 0.1227575713 0.153047867 1
63.3335778117 17.6252651811 0.1392619409 0.1306848393 1
65.213609755 17.6252651811 0.1119040384 0.1069687881 1
67.0936416984 17.6252651811 0.1287143857 0.097455065 1
68.9736736417 17.6252651811 0.1331441943 0.0945172557 1
70.853705585 17.6252651811 0.1368646498 0.1008611618 1
72.7337375283 17.6252651811 0.1496158568 0.0973507573 1
74.6137694716 17.6252651811 0.1645100638 0.1028389458 1
76.493801415 17.6252651811 0.1762478659 0.0923347199 1
78.3738333583 17.6252651811 0.1861513304 0.0969613135 1
80.2538653016 17.6252651811 0.1833831611 0.1010878349 1
82.1338972449 17.6252651811 0.2232537612 0.1430337565 1
84.0139291883 17.6252651811 0.2483566168 0.1620564285 1
85.8939611316 17.6252651811 0.2465151471 0.1480736647 1
87.7739930749 17.6252651811 0.2637414412 0.1603008819 1
89.6540250182 17.6252651811 0.2498044113 0.1573156812 1
91.5340569615 17.6252651811 0.2626871585 0.1322845546 1
93.4140889049 17.6252651811 0.2239143922 0.152939112 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 0.1453086821 0.1333883999 1
102.8142486215 17.6252651811 0.134526423 0.1345778064 1
104.6942805648 17.6252651811 0.1219258529 0.1563263222 1
106.5743125081 17.6252651811 0.1205756659 0.1822949107 1
108.4543444514 17.6252651811 0.1343877857 0.2156639291 1
110.3343763947 17.6252651811 0.1383376575 0.1950437247 1
112.2144083381 17.6252651811 0.1422934824 0.2302084556 1
114.0944402814 17.6252651811 0.1685336607 0.2487512958 1
115.9744722247 17.6252651811 0.1782020127 0.2302499172 1
117.854504168 17.6252651811 0.2073311032 0.2441165605 1
119.7345361114 17.6252651811 0.2536822156 0.2663187844 1
121.6145680547 17.6252651811 0.2806946163 0.2867182688 1
123.494599998 17.6252651811 0.3173650036 0.3059398561 1
125.3746319413 17.6252651811 0.3461241147 0.3187113386 1
127.2546638846 17.6252651811 0.3681469051 0.3403052255 1
129.134695828 17.6252651811 0.4016857971 0.3415230435 1
131.0147277713 17.6252651811 0.4355194961 0.3441955429 1
132.8947597146 17.6252651811 0.4661814754 0.3657518669 1
134.7747916579 17.6252651811 0.5109188768 0.4064074711 1
136.6548236012 17.6252651811 0.5013772443 0.4239222455 1
138.5348555446 17.6252651811 0.5286527254 0.4444282788 1
140.4148874879 17.6252651811 0.5352306001 0.4863402211 1
142.2949194312 17.6252651811 0.5573379947 0.5423332817 1
144.1749513745 17.6252651811 0.550820865 0.5846420507 1
146.0549833179 17.6252651811 0.5453683834 0.5573268822 1
147.9350152612 17.6252651811 0.5428448283 0.6435441007 1
149.8150472045 17.6252651811 0.5484558724 0.6493488191 1
151.6950791478 17.6252651811 0.5400500451 0.6609093238 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 0.2093670642 0.1910299329 1
-30.6680193543 15.7452332377 0.1811315694 0.1762666824 1
-28.787987411 15.7452332377 0.1856890428 0.1883192752 1
-26.9079554677 15.7452332377 0.1782154597 0.1703537692 1
-25.0279235244 15.7452332377 0.1848746234 0.1895292491 1
-23.1478915811 15.7452332377 0.1862052002 0.2007311203 1
-21.2678596377 15.7452332377 0.2166735987 0.1931509066 1
-19.3878276944 15.7452332377 0.2013823897 0.2010530314 1
-17.5077957511 15.7452332377 0.1879970023 0.1994954663 1
-15.6277638078 15.7452332377 0.1521564541 0.1597847246 1
-13.7477318645 15.7452332377 0.1523420742 0.1441437066 1
-11.8676999211 15.7452332377 0.1658438272 0.1564282954 1
-9.9876679778 15.7452332377 0.1329068406 0.164959453 1
-8.1076360345 15.7452332377 0.1403488723 0.1282413825 1
-6.2276040912 15.7452332377 0.1254869637 0.1073845481 1
-4.3475721478 15.7452332377 0.1437512688 0.1261997719 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 0 -0 0
16.3327792287 15.7452332377 0.1499948126 0.0728000753 1
18.212811172 15.7452332377 0.1550629338 0.0843369719 1
20.0928431153 15.7452332377 0.149185926 0.1011422416 1
21.9728750587 15.7452332377 0.1653609839 0.1309999451 1
23.852907002 15.7452332377 0.1685539479 0.1396602268 1
25.7329389453 15.7452332377 0.1784288259 0.1441947866 1
27.6129708886 15.7452332377 0.1363972263 0.1385375417 1
29.4930028319 15.7452332377 0.1526367294 0.1296362528 1
31.3730347753 15.7452332377 0.1515401563 0.1314346384 1
33.2530667186 15.7452332377 0.1451498743 0.1431823973 1
35.1330986619 15.7452332377 0.127601459 0.1770607562 1
37.0131306052 15.7452332377 0.1443277859 0.1658738846 1
38.8931625485 15.7452332377 0.1280506965 0.1930271988 1
40.7731944919 15.7452332377 0.1234132647 0.2272077885 1
42.6532264352 15.7452332377 0.1389312752 0.2192600933 1
44.5332583785 15.7452332377 0.164722041 0.2244051146 1
46.4132903218 15.7452332377 0.1343694828 0.1867167701 1
48.2933222651 15.7452332377 0.1366664466 0.2200044645 1
50.1733542085 15.7452332377 0.143324513 0.2145623951 1
52.0533861518 15.7452332377 0.1306368292 0.1800136234 1
53.9334180951 15.7452332377 0.1058278468 0.1343825797 1
55.8134500384 15.7452332377 0.1073612959 0.1577825561 1
57.6934819818 15.7452332377 0.1224303958 0.1345666006 1
59.5735139251 15.7452332377 0.1248538922 0.1330085686 1
61.4535458684 15.7452332377 0.1224945259 0.1474656779 1
63.3335778117 15.7452332377 0.1293516945 0.1185184021 1
65.213609755 15.7452332377 0.1251851298 0.0946836857 1
67.0936416984 15.7452332377 0.1354212326 0.0968422223 1
68.9736736417 15.7452332377 0.1195070257 0.0879732261 1
70.853705585 15.7452332377 0.1525124963 0.0891305559 1
72.7337375283 15.7452332377 0.1546082919 0.1101250646 1
74.6137694716 15.7452332377 0.1612139477 0.1053602481 1
76.493801415 15.7452332377 0.181833697 0.0902634313 1
78.3738333583 15.7452332377 0.1643460734 0.0943496116 1
80.2538653016 15.7452332377 0.1794452072 0.1047756885 1
82.1338972449 15.7452332377 0.2100134077 0.1263385842 1
84.0139291883 15.7452332377 0.2490595031 0.1584175771 1
85.8939611316 15.7452332377 0.2441519522 0.1715841354 1
87.7739930749 15.7452332377 0.2436872601 0.1456121969 1
89.6540250182 15.7452332377 0.2419389156 0.1318741407 1
91.5340569615 15.7452332377 0.2337931571 0.1571200459 1
93.4140889049 15.7452332377 0.2089615062 0.1366660614 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 0.1352802725 0.1424539827 1
102.8142486215 15.7452332377 0.1247405147 0.1601551359 1
104.6942805648 15.7452332377 0.1224381115 0.1519353255 1
106.5743125081 15.7452332377 0.1425699048 0.2006111945 1
108.4543444514 15.7452332377 0.1408839978 0.2314504596 1
110.3343763947 15.7452332377 0.1392481904 0.2340587589 1
112.2144083381 15.7452332377 0.1419791469 0.2520375485 1
114.0944402814 15.7452332377 0.1659384349 0.2682506012 1
115.9744722247 15.7452332377 0.1864663196 0.2693129848 1
117.854504168 15.7452332377 0.2319966509 0.2704411794 1
119.7345361114 15.7452332377 0.2850903405 0.2914586193 1
121.6145680547 15.7452332377 0.3212663868 0.3162423652 1
123.494599998 15.7452332377 0.3621909778 0.3509011875 1
125.3746319413 15.7452332377 0.3825448919 0.3689448076 1
127.2546638846 15.7452332377 0.4270786505 0.3907966623 1
129.134695828 15.7452332377 0.4518350122 0.4134815778 1
131.0147277713 15.7452332377 0.4777169071 0.4371865048 1
132.8947597146 15.7452332377 0.5370845597 0.4711566816 1
134.7747916579 15.7452332377 0.5754583981 0.4705935881 1
136.6548236012 15.7452332377 0.5854946284 0.5269187151 1
138.5348555446 15.7452332377 0.6123015187 0.5245831379 1
140.4148874879 15.7452332377 0.630850919 0.5568971849 1
142.2949194312 15.7452332377 0.6380409594 0.6263365997 1
144.1749513745 15.7452332377 0.6338583797 0.6824302794 1
146.0549833179 15.7452332377 0.6433255868 0.6976806804 1
147.9350152612 15.7452332377 0.6600410113 0.7441785193 1
149.8150472045 15.7452332377 0.6408423727 0.7453841276 1
151.6950791478 15.7452332377 0.6634128018 0.7895998037 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 0.1796786856 0.1885628388 1
-30.6680193543 13.8652012944 0.2048136412 0.1992569921 1
-28.787987411 13.8652012944 0.1726416049 0.1869697886 1
-26.9079554677 13.8652012944 0.1622817592 0.1768770738 1
-25.0279235244 13.8652012944 0.1493415355 0.1719065018 1
-23.1478915811 13.8652012944 0.196800065 0.1907603507 1
-21.2678596377 13.8652012944 0.1915676615 0.1945615467 1
-19.3878276944 13.8652012944 0.1914139197 0.1951405618 1
-17.5077957511 13.8652012944 0.2103858618 0.2115740077 1
-15.6277638078 13.8652012944 0.1603760894 0.1670088961 1
-13.7477318645 13.8652012944 0.1544558458 0.1444534197 1
-11.8676999211 13.8652012944 0.1416425748 0.1482817548 1
-9.9876679778 13.8652012944 0.1442013 0.1446090291 1
-8.1076360345 13.8652012944 0.1458023344 0.1279377393 1
-6.2276040912 13.8652012944 0.1377072006 0.1291465109 1
-4.3475721478 13.8652012944 0.1377592844 0.120254677 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 0 -0 0
16.3327792287 13.8652012944 0.1446487282 0.0914500597 1
18.212811172 13.8652012944 0.1589808573 0.0933782054 1
20.0928431153 13.8652012944 0.1582005223 0.1204925793 1
21.9728750587 13.8652012944 0.1617857957 0.1202106357 1
23.852907002 13.8652012944 0.1701341698 0.1092952138 1
25.7329389453 13.8652012944 0.1588983543 0.1073677393 1
27.6129708886 13.8652012944 0.1399241009 0.127511929 1
29.4930028319 13.8652012944 0.1593801587 0.1296654697 1
31.3730347753 13.8652012944 0.1603758209 0.138731286 1
33.2530667186 13.8652012944 0.1305739481 0.1574963286 1
35.1330986619 13.8652012944 0.1203803808 0.1430329744 1
37.0131306052 13.8652012944 0.1232136607 0.1683504219 1
38.8931625485 13.8652012944 0.1363369248 0.1843145065 1
40.7731944919 13.8652012944 0.1288585675 0.1993494169 1
42.6532264352 13.8652012944 0.1554035213 0.2503909904 1
44.5332583785 13.8652012944 0.162780174 0.2684606173 1
46.4132903218 13.8652012944 0.1496510618 0.2479795403 1
48.2933222651 13.8652012944 0.1455606151 0.240160222 1
50.1733542085 13.8652012944 0.1421250796 0.2060667343 1
52.0533861518 13.8652012944 0.1153756659 0.1915317794 1
53.9334180951 13.8652012944 0.1054654896 0.180138125 1
55.8134500384 13.8652012944 0.1091801438 0.1808790061 1
57.6934819818 13.8652012944 0.1202812208 0.1693770519 1
59.5735139251 13.8652012944 0.1237392029 0.134655045 1
61.4535458684 13.8652012944 0.1105358053 0.1199819898 1
63.3335778117 13.8652012944 0.1152936765 0.1444823448 1
65.213609755 13.8652012944 0.1316758324 0.1248778797 1
67.0936416984 13.8652012944 0.1325876376 0.1129948569 1
68.9736736417 13.8652012944 0.1278280855 0.0872091512 1
70.853705585 13.8652012944 0.1522482953 0.1073529499 1
72.7337375283 13.8652012944 0.1557047366 0.0982914759 1
74.6137694716 13.8652012944 0.151190429 0.0990534147 1
76.493801415 13.8652012944 0.1578898287 0.1034480766 1
78.3738333583 13.8652012944 0.1614039801 0.093139451 1
80.2538653016 13.8652012944 0.176065666 0.1010608475 1
82.1338972449 13.8652012944 0.2172961064 0.1339550068 1
84.0139291883 13.8652012944 0.2487393663 0.1601165225 1
85.8939611316 13.8652012944 0.2674878103 0.1789847989 1
87.7739930749 13.8652012944 0.2183232617 0.1440129135 1
89.6540250182 13.8652012944 0.194437302 0.1388773471 1
91.5340569615 13.8652012944 0.2014039609 0.1457438072 1
93.4140889049 13.8652012944 0.1858830323 0.1255556579 1
95.2941208482 13.8652012944 0.2275052335 0.1629847272 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0.1516288458 0.144221844 1
102.8142486215 13.8652012944 0.1283441728 0.1398687371 1
104.6942805648 13.8652012944 0.1283659424 0.1672257291 1
106.5743125081 13.8652012944 0.1566602212 0.2192969091 1
108.4543444514 13.8652012944 0.1350411796 0.2459051059 1
110.3343763947 13.8652012944 0.1396021315 0.2754041759 1
112.2144083381 13.8652012944 0.1523518209 0.2847372865 1
114.0944402814 13.8652012944 0.177750534 0.2918768772 1
115.9744722247 13.8652012944 0.2136036888 0.3018440749 1
117.854504168 13.8652012944 0.2732106561 0.3208078812 1
119.7345361114 13.8652012944 0.3302483344 0.3422425051 1
121.6145680547 13.8652012944 0.3646776704 0.3749765843 1
123.494599998 13.8652012944 0.4039265915 0.4023792985 1
125.3746319413 13.8652012944 0.4427904987 0.4474255142 1
127.2546638846 13.8652012944 0.4810279526 0.4957523795 1
129.134695828 13.8652012944 0.5201902152 0.5056006319 1
131.0147277713 13.8652012944 0.580749749 0.5337098276 1
132.8947597146 13.8652012944 0.6314904456 0.5553716966 1
134.7747916579 13.8652012944 0.6950281647 0.6193401402 1
136.6548236012 13.8652012944 0.7214104938 0.6350712717 1
138.5348555446 13.8652012944 0.7352665615 0.6264038814 1
140.4148874879 13.8652012944 0.7551446009 0.6761932023 1
142.2949194312 13.8652012944 0.7747193822 0.7531917031 1
144.1749513745 13.8652012944 0.8062794163 0.8271215314 1
146.0549833179 13.8652012944 0.9181024924 0.8590987028 1
147.9350152612 13.8652012944 0.8997552642 0.8626954039 1
149.8150472045 13.8652012944 0.8052014145 0.9256230117 1
151.6950791478 13.8652012944 0.8154023706 0.9231582872 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 0.2046985246 0.1799567305 1
-30.6680193543 11.9851693511 0.2120401006 0.220242075 1
-28.787987411 11.9851693511 0.179558071 0.1952057074 1
-26.9079554677 11.9851693511 0.1661754034 0.171881954 1
-25.0279235244 11.9851693511 0.1662581982 0.1811863146 1
-23.1478915811 11.9851693511 0.1917549624 0.185206468 1
-21.2678596377 11.9851693511 0.182250169 0.1732953606 1
-19.3878276944 11.9851693511 0.1948501438 0.2293063155 1
-17.5077957511 11.9851693511 0.1802038192 0.2130741428 1
-15.6277638078 11.9851693511 0.1588515582 0.200438321 1
-13.7477318645 11.9851693511 0.14895679 0.1678340895 1
-11.8676999211 11.9851693511 0.1460877564 0.1418584624 1
-9.9876679778 11.9851693511 0.1381586909 0.1319038829 1
-8.1076360345 11.9851693511 0.1317385267 0.1317025747 1
-6.2276040912 11.9851693511 0.1485584574 0.1312974719 1
-4.3475721478 11.9851693511 0.1473067651 0.1072822247 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 0.1323016785 0.1012723927 1
16.3327792287 11.9851693511 0.133318982 0.0910528944 1
18.212811172 11.9851693511 0.1299419038 0.114413703 1
20.0928431153 11.9851693511 0.1517319045 0.1288405915 1
21.9728750587 11.9851693511 0.1611280129 0.1369341377 1
23.852907002 11.9851693511 0.1654226744 0.1238502808 1
25.7329389453 11.9851693511 0.1543159595 0.1229929757 1
27.6129708886 11.9851693511 0.1439974121 0.1248384258 1
29.4930028319 11.9851693511 0.150278367 0.1315413273 1
31.3730347753 11.9851693511 0.1442786786 0.1429557592 1
33.2530667186 11.9851693511 0.1411137292 0.1658300417 1
35.1330986619 11.9851693511 0.1314266659 0.1684656319 1
37.0131306052 11.9851693511 0.119621547 0.165421157 1
38.8931625485 11.9851693511 0.1192347471 0.199036914 1
40.7731944919 11.9851693511 0.1399173424 0.2213317029 1
42.6532264352 11.9851693511 0.1769884786 0.2466799897 1
44.5332583785 11.9851693511 0.1506291915 0.2604723709 1
46.4132903218 11.9851693511 0.1541972243 0.2765860652 1
48.2933222651 11.9851693511 0.1392966906 0.2342507756 1
50.1733542085 11.9851693511 0.1331813253 0.2468710726 1
52.0533861518 11.9851693511 0.1299045276 0.1917926887 1
53.9334180951 11.9851693511 0.1167440858 0.1623230574 1
55.8134500384 11.9851693511 0.1206266758 0.1797233572 1
57.6934819818 11.9851693511 0.1371803277 0.1729798345 1
59.5735139251 11.9851693511 0.1077924406 0.1637231337 1
61.4535458684 11.9851693511 0.1186861162 0.1161255934 1
63.3335778117 11.9851693511 0.1268098248 0.129328384 1
65.213609755 11.9851693511 0.1203876179 0.1260010433 1
67.0936416984 11.9851693511 0.11976155 0.1136461963 1
68.9736736417 11.9851693511 0.1293106414 0.1113434312 1
70.853705585 11.9851693511 0.1372287813 0.0973115602 1
72.7337375283 11.9851693511 0.1358817926 0.0986652724 1
74.6137694716 11.9851693511 0.1508612458 0.1074651367 1
76.493801415 11.9851693511 0.1737036967 0.1099645176 1
78.3738333583 11.9851693511 0.1676886003 0.1017017165 1
80.2538653016 11.9851693511 0.1909621025 0.1196562384 1
82.1338972449 11.9851693511 0.1946458006 0.1312420263 1
84.0139291883 11.9851693511 0.2155377234 0.1452298443 1
85.8939611316 11.9851693511 0.2180849508 0.1475495582 1
87.7739930749 11.9851693511 0.1888571556 0.1552589893 1
89.6540250182 11.9851693511 0.1889814937 0.1532952359 1
91.5340569615 11.9851693511 0.197944298 0.1416806514 1
93.4140889049 11.9851693511 0.1794574986 0.1424065563 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 0 -0 0
104.6942805648 11.9851693511 0 -0 0
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 0.1739969979 0.3165964698 1
114.0944402814 11.9851693511 0.2048244035 0.3340567791 1
115.9744722247 11.9851693511 0.2500680521 0.3365811747 1
117.854504168 11.9851693511 0.3286582257 0.3786666207 1
119.7345361114 11.9851693511 0.3857421281 0.4111162584 1
121.6145680547 11.9851693511 0.439356469 0.4289906002 1
123.494599998 11.9851693511 0.4864322024 0.4947574877 1
125.3746319413 11.9851693511 0.5431940303 0.5696762781 1
127.2546638846 11.9851693511 0.5560592216 0.6367351522 1
129.134695828 11.9851693511 0.6301925759 0.6898941158 1
131.0147277713 11.9851693511 0.7015288592 0.6735678141 1
132.8947597146 11.9851693511 0.7434441165 0.692963442 1
134.7747916579 11.9851693511 0.8182088732 0.7362926429 1
136.6548236012 11.9851693511 0.8492346689 0.7423206844 1
138.5348555446 11.9851693511 0.8892407312 0.7674001478 1
140.4148874879 11.9851693511 0.9051158578 0.8140062164 1
142.2949194312 11.9851693511 0.9282147357 0.8734305985 1
144.1749513745 11.9851693511 0.8931913501 0.9094358025 1
146.0549833179 11.9851693511 1.0323007398 1.023166206 1
147.9350152612 11.9851693511 1.1066052633 1.0206829919 1
149.8150472045 11.9851693511 1.0486974982 1.0926820073 1
151.6950791478 11.9851693511 1.0804791278 1.1117453821 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 0.2176973689 0.2091886579 1
-30.6680193543 10.1051374078 0.1892338352 0.2193085118 1
-28.787987411 10.1051374078 0.201432139 0.1961448268 1
-26.9079554677 10.1051374078 0.1884927206 0.1805748726 1
-25.0279235244 10.1051374078 0.1484571496 0.1632774214 1
-23.1478915811 10.1051374078 0.1571595465 0.1905301291 1
-21.2678596377 10.1051374078 0.1826333971 0.2041645896 1
-19.3878276944 10.1051374078 0.2059572672 0.2504009822 1
-17.5077957511 10.1051374078 0.1414677054 0.1833907951 1
-15.6277638078 10.1051374078 0.1477431041 0.2138792824 1
-13.7477318645 10.1051374078 0.1384167404 0.1896148571 1
-11.8676999211 10.1051374078 0.1446904466 0.1550327714 1
-9.9876679778 10.1051374078 0.1266531882 0.1626889047 1
-8.1076360345 10.1051374078 0.1562073886 0.1615510567 1
-6.2276040912 10.1051374078 0.1397187189 0.1602880652 1
-4.3475721478 10.1051374078 0.1272837268 0.1348253387 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 0.1385385222 0.1195705604 1
16.3327792287 10.1051374078 0.1124347516 0.0992982623 1
18.212811172 10.1051374078 0.1006936811 0.115174918 1
20.0928431153 10.1051374078 0.1340453072 0.12617066 1
21.9728750587 10.1051374078 0.1401193744 0.1289750265 1
23.852907002 10.1051374078 0.1502690638 0.1201951926 1
25.7329389453 10.1051374078 0.1563740404 0.1393245885 1
27.6129708886 10.1051374078 0.1547310892 0.1468173033 1
29.4930028319 10.1051374078 0.1386415109 0.1472332851 1
31.3730347753 10.1051374078 0.1259565818 0.1422759383 1
33.2530667186 10.1051374078 0.1308808014 0.1499318731 1
35.1330986619 10.1051374078 0.1176887264 0.155555734 1
37.0131306052 10.1051374078 0.1215720752 0.1964356884 1
38.8931625485 10.1051374078 0.1248935211 0.1899086719 1
40.7731944919 10.1051374078 0.140274015 0.2099253018 1
42.6532264352 10.1051374078 0.1404657282 0.2403776386 1
44.5332583785 10.1051374078 0.1371311621 0.2451892395 1
46.4132903218 10.1051374078 0.1616727452 0.2956816568 1
48.2933222651 10.1051374078 0.1377904507 0.2551944203 1
50.1733542085 10.1051374078 0.1218751114 0.214811118 1
52.0533861518 10.1051374078 0.1137234115 0.1852487817 1
53.9334180951 10.1051374078 0.1011974187 0.1848786505 1
55.8134500384 10.1051374078 0.1132252419 0.2031385082 1
57.6934819818 10.1051374078 0.1401512176 0.1825853053 1
59.5735139251 10.1051374078 0.1100930346 0.1648592775 1
61.4535458684 10.1051374078 0.1061432678 0.1366669018 1
63.3335778117 10.1051374078 0.1435019038 0.1429817661 1
65.213609755 10.1051374078 0.1163235983 0.1538671423 1
67.0936416984 10.1051374078 0.1232645072 0.116837351 1
68.9736736417 10.1051374078 0.1354775069 0.1240896422 1
70.853705585 10.1051374078 0.1424394852 0.1147450573 1
72.7337375283 10.1051374078 0.15260596 0.1106353739 1
74.6137694716 10.1051374078 0.156061736 0.1194936487 1
76.493801415 10.1051374078 0.1755884139 0.1110595966 1
78.3738333583 10.1051374078 0.1669300467 0.1106052232 1
80.2538653016 10.1051374078 0.1623764602 0.1352312586 1
82.1338972449 10.1051374078 0.1903064675 0.1393040795 1
84.0139291883 10.1051374078 0 -0 0
85.8939611316 10.1051374078 0 -0 0
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 0.2170577255 0.3437061746 1
114.0944402814 10.1051374078 0.2616810608 0.3953638824 1
115.9744722247 10.1051374078 0.305140693 0.4184664489 1
117.854504168 10.1051374078 0.4004515672 0.4483764698 1
119.7345361114 10.1051374078 0.4824104731 0.4875010527 1
121.6145680547 10.1051374078 0.543918301 0.5530213184 1
123.494599998 10.1051374078 0.6237183552 0.6250283179 1
125.3746319413 10.1051374078 0.6554019804 0.7232250461 1
127.2546638846 10.1051374078 0.6926275003 0.7758909061 1
129.134695828 10.1051374078 0.8557738368 0.8499337265 1
131.0147277713 10.1051374078 0.8281252011 0.8167680824 1
132.8947597146 10.1051374078 0.9038011327 0.9180957689 1
134.7747916579 10.1051374078 1.0969984968 0.9606673149 1
136.6548236012 10.1051374078 1.1340086778 1.0587231764 1
138.5348555446 10.1051374078 1.1893110851 1.0223974854 1
140.4148874879 10.1051374078 1.129818254 0.9881152727 1
142.2949194312 10.1051374078 1.1386170795 1.0104775534 1
144.1749513745 10.1051374078 1.1275247921 1.0696812738 1
146.0549833179 10.1051374078 1.1051635386 1.0959073281 1
147.9350152612 10.1051374078 1.1271139113 1.2098101148 1
149.8150472045 10.1051374078 1.1683680241 1.1822916537 1
151.6950791478 10.1051374078 1.0742298176 1.1722449645 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 0.2114022782 0.1906364095 1
-30.6680193543 8.2251054645 0.2041926976 0.2217744503 1
-28.787987411 8.2251054645 0.2056922724 0.2123504557 1
-26.9079554677 8.2251054645 0.1865877629 0.1915096245 1
-25.0279235244 8.2251054645 0.1484364771 0.1746813479 1
-23.1478915811 8.2251054645 0.1847023219 0.1964067633 1
-21.2678596377 8.2251054645 0.2130780182 0.2534803237 1
-19.3878276944 8.2251054645 0.1726574915 0.2384777118 1
