TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
106.8632230163 5.7056666017 1.8288413189 1.1133112256 1
108.7651270032 5.7056666017 2.0357669557 1.5477846986 1
110.6670309901 5.7056666017 2.0004829351 1.7336376389 1
112.5689349771 5.7056666017 2.530352863 1.6606051481 1
114.470838964 5.7056666017 2.7499885114 1.7574263075 1
116.3727429509 5.7056666017 2.3647579751 2.3012071791 1
118.2746469378 5.7056666017 1.9269533032 2.4923103593 1
120.1765509248 5.7056666017 1.8873277125 2.8040546603 1
122.0784549117 5.7056666017 1.7177452165 2.7493815507 1
123.9803588986 5.7056666017 1.9163463987 2.2699670048 1
125.8822628856 5.7056666017 2.0045800676 2.3100972644 1
127.7841668725 5.7056666017 2.0022438887 2.6016450652 1
129.6860708594 5.7056666017 2.1421532082 2.7935500477 1
131.5879748464 5.7056666017 2.4359797687 2.4869805592 1
133.4898788333 5.7056666017 2.231976754 2.0104598521 1
135.3917828202 5.7056666017 2.5459682268 3.0078936834 1
137.2936868072 5.7056666017 2.7830070571 3.5890143009 1
139.1955907941 5.7056666017 2.9951478033 3.1571968715 1
141.097494781 5.7056666017 2.7464193698 2.4691171381 1
142.9993987679 5.7056666017 2.6571093494 3.3767091203 1
144.9013027549 5.7056666017 2.536675469 3.2170784481 1
146.8032067418 5.7056666017 2.6115799142 3.3167980222 1
148.7051107287 5.7056666017 2.9255648922 3.6284298466 1
150.6070147157 5.7056666017 2.3876553915 3.7707565289 1
152.5089187026 5.7056666017 2.4464705063 3.5999286711 1
154.4108226895 5.7056666017 2.4019259062 2.9622266783 1
156.3127266765 5.7056666017 2.5134134629 3.0962433715 1
158.2146306634 5.7056666017 2.2810995384 3.7047265227 1
160.1165346503 5.7056666017 1.803509122 3.621339388 1
162.0184386373 5.7056666017 1.6321622774 2.7914741003 1
163.9203426242 5.7056666017 1.2226630539 2.4162442457 1
165.8222466111 5.7056666017 1.5709677349 2.1845670986 1
167.724150598 5.7056666017 0 -0 0
-22.466248095 3.8037626147 0 -0 0
-20.5643441081 3.8037626147 0.6272370864 1.3456679561 1
-18.6624401212 3.8037626147 0.6577066775 1.2555230694 1
-16.7605361342 3.8037626147 0.5342387684 1.3288441324 1
-14.8586321473 3.8037626147 0.6938156747 1.3237617219 1
-12.9567281604 3.8037626147 0.7490984758 1.3476485493 1
-11.0548241735 3.8037626147 0.7913964207 1.4036418575 1
-9.1529201865 3.8037626147 0.7903607349 1.2764353169 1
-7.2510161996 3.8037626147 0.5726936866 1.3733670342 1
-5.3491122127 3.8037626147 0.7812914545 1.3840208777 1
-3.4472082257 3.8037626147 0.816913348 1.2891937436 1
-1.5453042388 3.8037626147 0.7882967437 1.213489858 1
0.3565997481 3.8037626147 0.7480520147 1.4289223919 1
2.2585037351 3.8037626147 0 -0 0
4.160407722 3.8037626147 0 -0 0
6.0623117089 3.8037626147 0 -0 0
7.9642156959 3.8037626147 0 -0 0
9.8661196828 3.8037626147 0 -0 0
11.7680236697 3.8037626147 0 -0 0
13.6699276567 3.8037626147 0 -0 0
15.5718316436 3.8037626147 0.7084554288 1.3510922248 1
17.4737356305 3.8037626147 0.5640635744 1.157752722 1
19.3756396174 3.8037626147 0.6757935758 1.3363780029 1
21.2775436044 3.8037626147 0 -0 0
23.1794475913 3.8037626147 0 -0 0
25.0813515782 3.8037626147 0 -0 0
26.9832555652 3.8037626147 0 -0 0
28.8851595521 3.8037626147 0 -0 0
30.787063539 3.8037626147 0 -0 0
32.688967526 3.8037626147 0 -0 0
34.5908715129 3.8037626147 0 -0 0
36.4927754998 3.8037626147 0 -0 0
38.3946794868 3.8037626147 0 -0 0
40.2965834737 3.8037626147 0 -0 0
42.1984874606 3.8037626147 0 -0 0
44.1003914475 3.8037626147 0 -0 0
46.0022954345 3.8037626147 0 -0 0
47.9041994214 3.8037626147 0 -0 0
49.8061034083 3.8037626147 0 -0 0
51.7080073953 3.8037626147 0 -0 0
53.6099113822 3.8037626147 0 -0 0
55.5118153691 3.8037626147 0 -0 0
57.4137193561 3.8037626147 0 -0 0
59.315623343 3.8037626147 0 -0 0
61.2175273299 3.8037626147 0 -0 0
63.1194313169 3.8037626147 0 -0 0
65.0213353038 3.8037626147 0 -0 0
66.9232392907 3.8037626147 0 -0 0
68.8251432776 3.8037626147 0 -0 0
70.7270472646 3.8037626147 0 -0 0
72.6289512515 3.8037626147 0 -0 0
74.5308552384 3.8037626147 0 -0 0
76.4327592254 3.8037626147 0 -0 0
78.3346632123 3.8037626147 0 -0 0
80.2365671992 3.8037626147 0 -0 0
82.1384711862 3.8037626147 0 -0 0
84.0403751731 3.8037626147 0 -0 0
85.94227916 3.8037626147 0 -0 0
87.844183147 3.8037626147 0 -0 0
89.7460871339 3.8037626147 0 -0 0
91.6479911208 3.8037626147 0 -0 0
93.5498951077 3.8037626147 0 -0 0
95.4517990947 3.8037626147 0 -0 0
97.3537030816 3.8037626147 0 -0 0
99.2556070685 3.8037626147 0 -0 0
101.1575110555 3.8037626147 2.1143341255 2.0934980434 1
103.0594150424 3.8037626147 0.9027294326 0.8653048864 1
104.9613190293 3.8037626147 1.4116167783 1.0910365638 1
106.8632230163 3.8037626147 1.2908060569 1.4128051638 1
108.7651270032 3.8037626147 1.2076204798 1.5746356257 1
110.6670309901 3.8037626147 1.7406748113 1.8661450487 1
112.5689349771 3.8037626147 1.9567683302 1.5650141468 1
114.470838964 3.8037626147 2.24065768 1.4599758432 1
116.3727429509 3.8037626147 2.3920660417 1.8339497083 1
118.2746469378 3.8037626147 2.1864299012 2.553651771 1
120.1765509248 3.8037626147 2.097268226 2.8968163271 1
122.0784549117 3.8037626147 2.4800920273 2.8505715876 1
123.9803588986 3.8037626147 2.5365907425 2.8838493314 1
125.8822628856 3.8037626147 2.4951426459 2.9614130676 1
127.7841668725 3.8037626147 2.5776279007 2.9060228822 1
129.6860708594 3.8037626147 2.3468572093 3.0020891786 1
131.5879748464 3.8037626147 2.1992705452 3.0459668894 1
133.4898788333 3.8037626147 2.1175913732 2.8319586172 1
135.3917828202 3.8037626147 2.1202041679 3.173654777 1
137.2936868072 3.8037626147 2.3057694219 3.2660158379 1
139.1955907941 3.8037626147 2.5856137445 3.7571607266 1
141.097494781 3.8037626147 2.8192679421 2.8536858039 1
142.9993987679 3.8037626147 2.9110748856 3.3222863525 1
144.9013027549 3.8037626147 2.7345461433 3.3414569828 1
146.8032067418 3.8037626147 2.6645611503 3.5458557323 1
148.7051107287 3.8037626147 2.7529512828 3.8762552193 1
150.6070147157 3.8037626147 2.6449302808 4.0417577052 1
152.5089187026 3.8037626147 2.9298561282 3.628973041 1
154.4108226895 3.8037626147 2.6446515984 3.6726272745 1
156.3127266765 3.8037626147 2.2513156565 3.0646149903 1
158.2146306634 3.8037626147 2.0141478175 3.9009962495 1
160.1165346503 3.8037626147 2.0912031945 3.9264245386 1
162.0184386373 3.8037626147 2.3285784216 3.3185501195 1
163.9203426242 3.8037626147 1.9702934286 3.0349843247 1
165.8222466111 3.8037626147 1.6711984727 2.0985447329 1
167.724150598 3.8037626147 0 -0 0
-22.466248095 1.9018586278 0 -0 0
-20.5643441081 1.9018586278 0.7823662562 1.1767554491 1
-18.6624401212 1.9018586278 0.6173733103 1.4934649605 1
-16.7605361342 1.9018586278 0.8065057132 1.7756571229 1
-14.8586321473 1.9018586278 1.0352978041 1.9630338122 1
-12.9567281604 1.9018586278 0.6214415118 1.5895262382 1
-11.0548241735 1.9018586278 0.6552937429 1.5528724229 1
-9.1529201865 1.9018586278 0.8770305795 1.5188489675 1
-7.2510161996 1.9018586278 0.8095496685 1.5900368115 1
-5.3491122127 1.9018586278 0.8348442994 1.2567936721 1
-3.4472082257 1.9018586278 0.9267984073 1.1213449678 1
-1.5453042388 1.9018586278 0.8360557853 1.4475142545 1
0.3565997481 1.9018586278 0.5830980371 1.4168498957 1
2.2585037351 1.9018586278 0 -0 0
4.160407722 1.9018586278 0 -0 0
6.0623117089 1.9018586278 0 -0 0
7.9642156959 1.9018586278 0 -0 0
9.8661196828 1.9018586278 0 -0 0
11.7680236697 1.9018586278 0 -0 0
13.6699276567 1.9018586278 1.163293748 1.7451766827 1
15.5718316436 1.9018586278 0.8806027471 1.2072415722 1
17.4737356305 1.9018586278 0 -0 0
19.3756396174 1.9018586278 0 -0 0
21.2775436044 1.9018586278 0 -0 0
23.1794475913 1.9018586278 0 -0 0
25.0813515782 1.9018586278 0 -0 0
26.9832555652 1.9018586278 0 -0 0
28.8851595521 1.9018586278 0 -0 0
30.787063539 1.9018586278 0 -0 0
32.688967526 1.9018586278 0 -0 0
34.5908715129 1.9018586278 0 -0 0
36.4927754998 1.9018586278 0 -0 0
38.3946794868 1.9018586278 0 -0 0
40.2965834737 1.9018586278 0 -0 0
42.1984874606 1.9018586278 0 -0 0
44.1003914475 1.9018586278 0 -0 0
46.0022954345 1.9018586278 0 -0 0
47.9041994214 1.9018586278 0 -0 0
49.8061034083 1.9018586278 0 -0 0
51.7080073953 1.9018586278 0 -0 0
53.6099113822 1.9018586278 0 -0 0
55.5118153691 1.9018586278 0 -0 0
57.4137193561 1.9018586278 0 -0 0
59.315623343 1.9018586278 0 -0 0
61.2175273299 1.9018586278 0 -0 0
63.1194313169 1.9018586278 0 -0 0
65.0213353038 1.9018586278 0 -0 0
66.9232392907 1.9018586278 0 -0 0
68.8251432776 1.9018586278 0 -0 0
70.7270472646 1.9018586278 0 -0 0
72.6289512515 1.9018586278 0 -0 0
74.5308552384 1.9018586278 0 -0 0
76.4327592254 1.9018586278 0 -0 0
78.3346632123 1.9018586278 0 -0 0
80.2365671992 1.9018586278 0 -0 0
82.1384711862 1.9018586278 0 -0 0
84.0403751731 1.9018586278 0 -0 0
85.94227916 1.9018586278 0 -0 0
87.844183147 1.9018586278 0 -0 0
89.7460871339 1.9018586278 0 -0 0
91.6479911208 1.9018586278 0 -0 0
93.5498951077 1.9018586278 0 -0 0
95.4517990947 1.9018586278 0 -0 0
97.3537030816 1.9018586278 2.9957810381 2.5029206588 1
99.2556070685 1.9018586278 2.4860842884 1.9800904125 1
101.1575110555 1.9018586278 1.5779814377 1.3959651032 1
103.0594150424 1.9018586278 1.3890587108 1.1566678092 1
104.9613190293 1.9018586278 1.1355804996 1.1682881846 1
106.8632230163 1.9018586278 1.236440413 1.5639032552 1
108.7651270032 1.9018586278 1.4179632967 1.6092639753 1
110.6670309901 1.9018586278 1.7211937631 1.9314733303 1
112.5689349771 1.9018586278 1.6350155242 1.8682692636 1
114.470838964 1.9018586278 1.7715006523 1.5477917837 1
116.3727429509 1.9018586278 1.8789926301 1.6080950741 1
118.2746469378 1.9018586278 1.929230144 2.2448442625 1
120.1765509248 1.9018586278 2.3773857695 2.6977538725 1
122.0784549117 1.9018586278 2.8684146389 3.0262244289 1
123.9803588986 1.9018586278 2.8123879714 2.9997537378 1
125.8822628856 1.9018586278 2.7334364325 2.9403324003 1
127.7841668725 1.9018586278 2.8303063024 3.3597319327 1
129.6860708594 1.9018586278 2.8151532443 3.26347788 1
131.5879748464 1.9018586278 2.6492687511 3.2103611405 1
133.4898788333 1.9018586278 2.6780822634 3.7058533559 1
135.3917828202 1.9018586278 2.1378987264 3.6094059378 1
137.2936868072 1.9018586278 2.1776539162 3.8056086509 1
139.1955907941 1.9018586278 2.584453552 4.1153909573 1
141.097494781 1.9018586278 3.0387468317 4.3570008868 1
142.9993987679 1.9018586278 3.1785789526 3.8867580607 1
144.9013027549 1.9018586278 2.6366114353 3.6289830783 1
146.8032067418 1.9018586278 2.2740743222 3.745799697 1
148.7051107287 1.9018586278 2.2054099707 3.9308353364 1
150.6070147157 1.9018586278 2.4408741276 4.137006553 1
152.5089187026 1.9018586278 2.8945936582 3.7962727919 1
154.4108226895 1.9018586278 2.8664305031 3.5024108057 1
156.3127266765 1.9018586278 2.8013820847 3.3139394616 1
158.2146306634 1.9018586278 2.2412832392 3.8016775765 1
160.1165346503 1.9018586278 2.3810731445 3.6733263422 1
162.0184386373 1.9018586278 2.8266911073 3.3163256793 1
163.9203426242 1.9018586278 2.5141272912 2.9517722521 1
165.8222466111 1.9018586278 2.2078075541 2.8742595881 1
167.724150598 1.9018586278 0 -0 0
-22.466248095 -0.0000453591 0 -0 0
-20.5643441081 -0.0000453591 0.7745390901 1.2110139689 1
-18.6624401212 -0.0000453591 0.6585476694 1.2890806765 1
-16.7605361342 -0.0000453591 0.7811656193 1.3060292283 1
-14.8586321473 -0.0000453591 0.7994902391 1.3496238286 1
-12.9567281604 -0.0000453591 0.7290054482 1.586718602 1
-11.0548241735 -0.0000453591 0.6524937084 1.3880273794 1
-9.1529201865 -0.0000453591 0.8527582022 1.7653435139 1
-7.2510161996 -0.0000453591 0.9720448795 1.5336306459 1
-5.3491122127 -0.0000453591 0.7480410917 1.3203465345 1
-3.4472082257 -0.0000453591 0.5931006009 1.0044738821 1
-1.5453042388 -0.0000453591 0.7479678786 0.9787909705 1
0.3565997481 -0.0000453591 0.4803225884 0.9732578415 1
2.2585037351 -0.0000453591 0 -0 0
4.160407722 -0.0000453591 0 -0 0
6.0623117089 -0.0000453591 0 -0 0
7.9642156959 -0.0000453591 0 -0 0
9.8661196828 -0.0000453591 0 -0 0
11.7680236697 -0.0000453591 0 -0 0
13.6699276567 -0.0000453591 0 -0 0
15.5718316436 -0.0000453591 0 -0 0
17.4737356305 -0.0000453591 0 -0 0
19.3756396174 -0.0000453591 0 -0 0
21.2775436044 -0.0000453591 0 -0 0
23.1794475913 -0.0000453591 0 -0 0
25.0813515782 -0.0000453591 0 -0 0
26.9832555652 -0.0000453591 0 -0 0
28.8851595521 -0.0000453591 0 -0 0
30.787063539 -0.0000453591 0 -0 0
32.688967526 -0.0000453591 0 -0 0
34.5908715129 -0.0000453591 0 -0 0
36.4927754998 -0.0000453591 0 -0 0
38.3946794868 -0.0000453591 0 -0 0
40.2965834737 -0.0000453591 0 -0 0
42.1984874606 -0.0000453591 0 -0 0
44.1003914475 -0.0000453591 0 -0 0
46.0022954345 -0.0000453591 0 -0 0
47.9041994214 -0.0000453591 0 -0 0
49.8061034083 -0.0000453591 0 -0 0
51.7080073953 -0.0000453591 0 -0 0
53.6099113822 -0.0000453591 0 -0 0
55.5118153691 -0.0000453591 0 -0 0
57.4137193561 -0.0000453591 0 -0 0
59.315623343 -0.0000453591 0 -0 0
61.2175273299 -0.0000453591 0 -0 0
63.1194313169 -0.0000453591 0 -0 0
65.0213353038 -0.0000453591 0 -0 0
66.9232392907 -0.0000453591 0 -0 0
68.8251432776 -0.0000453591 0 -0 0
70.7270472646 -0.0000453591 0 -0 0
72.6289512515 -0.0000453591 0 -0 0
74.5308552384 -0.0000453591 0 -0 0
76.4327592254 -0.0000453591 0 -0 0
78.3346632123 -0.0000453591 0 -0 0
80.2365671992 -0.0000453591 0 -0 0
82.1384711862 -0.0000453591 0 -0 0
84.0403751731 -0.0000453591 0 -0 0
85.94227916 -0.0000453591 0 -0 0
87.844183147 -0.0000453591 0 -0 0
89.7460871339 -0.0000453591 0 -0 0
91.6479911208 -0.0000453591 2.066159422 3.5378630986 1
93.5498951077 -0.0000453591 1.9374775476 1.348694789 1
95.4517990947 -0.0000453591 1.546762076 1.142309911 1
97.3537030816 -0.0000453591 1.6701779166 0.7655264909 1
99.2556070685 -0.0000453591 1.656452958 0.9867969626 1
101.1575110555 -0.0000453591 1.5288573249 1.4162808701 1
103.0594150424 -0.0000453591 1.6554920353 1.7738791944 1
104.9613190293 -0.0000453591 1.1834908386 1.4071763115 1
106.8632230163 -0.0000453591 1.465801013 1.6310038563 1
108.7651270032 -0.0000453591 1.7758060586 1.194568979 1
110.6670309901 -0.0000453591 1.5397982644 1.5556136359 1
112.5689349771 -0.0000453591 1.7432650221 1.7993994429 1
114.470838964 -0.0000453591 2.2798931449 2.1438852309 1
116.3727429509 -0.0000453591 2.5269269003 2.1682163559 1
118.2746469378 -0.0000453591 1.9918558857 2.5606958809 1
120.1765509248 -0.0000453591 2.2759335823 2.6753955174 1
122.0784549117 -0.0000453591 2.5663876138 2.9189659656 1
123.9803588986 -0.0000453591 2.6364452296 2.8336838499 1
125.8822628856 -0.0000453591 2.7714145795 2.6332433346 1
127.7841668725 -0.0000453591 2.994727418 3.2836702473 1
129.6860708594 -0.0000453591 3.1011409778 3.6037661626 1
131.5879748464 -0.0000453591 2.9733131585 3.4363353365 1
133.4898788333 -0.0000453591 2.6910123573 3.4014841001 1
135.3917828202 -0.0000453591 2.2699303982 3.2938244405 1
137.2936868072 -0.0000453591 2.2802159618 3.7443693834 1
139.1955907941 -0.0000453591 2.6922250979 3.9110828386 1
141.097494781 -0.0000453591 3.1409875365 4.0963578969 1
142.9993987679 -0.0000453591 2.8307641799 4.0321157089 1
144.9013027549 -0.0000453591 2.102859586 3.8475391278 1
146.8032067418 -0.0000453591 2.22613889 3.9010127815 1
148.7051107287 -0.0000453591 2.2599976157 3.8763000919 1
150.6070147157 -0.0000453591 2.1040197785 4.0604790192 1
152.5089187026 -0.0000453591 2.516195563 4.0194586883 1
154.4108226895 -0.0000453591 2.7646842824 3.9047797167 1
156.3127266765 -0.0000453591 2.4637522075 4.2509864569 1
158.2146306634 -0.0000453591 2.0863895767 4.0895083332 1
160.1165346503 -0.0000453591 2.4329210526 3.60520858 1
162.0184386373 -0.0000453591 2.9794928808 3.2582936206 1
163.9203426242 -0.0000453591 2.9289521818 3.4079915103 1
165.8222466111 -0.0000453591 2.5112132302 3.4922822961 1
167.724150598 -0.0000453591 0 -0 0
-22.466248095 -1.9019493461 0 -0 0
-20.5643441081 -1.9019493461 0.8484602501 1.183226548 1
-18.6624401212 -1.9019493461 0.6890405824 1.659702973 1
-16.7605361342 -1.9019493461 0.7863450077 1.2668877892 1
-14.8586321473 -1.9019493461 0.9509118855 1.4416405219 1
-12.9567281604 -1.9019493461 0.8394890546 1.8796240937 1
-11.0548241735 -1.9019493461 0.8658034297 1.7801432004 1
-9.1529201865 -1.9019493461 0.9810214626 1.8943144032 1
-7.2510161996 -1.9019493461 0.9163913629 1.2355501203 1
-5.3491122127 -1.9019493461 0.5796292683 1.282530165 1
-3.4472082257 -1.9019493461 0.6128912551 1.0253710736 1
-1.5453042388 -1.9019493461 0.7622702026 1.0007496791 1
0.3565997481 -1.9019493461 0.5773761185 1.1553377947 1
2.2585037351 -1.9019493461 0 -0 0
4.160407722 -1.9019493461 0 -0 0
6.0623117089 -1.9019493461 0 -0 0
7.9642156959 -1.9019493461 0 -0 0
9.8661196828 -1.9019493461 0 -0 0
11.7680236697 -1.9019493461 0 -0 0
13.6699276567 -1.9019493461 0 -0 0
15.5718316436 -1.9019493461 0 -0 0
17.4737356305 -1.9019493461 0 -0 0
19.3756396174 -1.9019493461 0 -0 0
21.2775436044 -1.9019493461 0 -0 0
23.1794475913 -1.9019493461 0 -0 0
25.0813515782 -1.9019493461 0 -0 0
26.9832555652 -1.9019493461 0 -0 0
28.8851595521 -1.9019493461 0 -0 0
30.787063539 -1.9019493461 0 -0 0
32.688967526 -1.9019493461 0 -0 0
34.5908715129 -1.9019493461 0 -0 0
36.4927754998 -1.9019493461 0 -0 0
38.3946794868 -1.9019493461 0 -0 0
40.2965834737 -1.9019493461 0 -0 0
42.1984874606 -1.9019493461 0 -0 0
44.1003914475 -1.9019493461 0 -0 0
46.0022954345 -1.9019493461 0 -0 0
47.9041994214 -1.9019493461 0 -0 0
49.8061034083 -1.9019493461 0 -0 0
51.7080073953 -1.9019493461 0 -0 0
53.6099113822 -1.9019493461 0 -0 0
55.5118153691 -1.9019493461 0 -0 0
57.4137193561 -1.9019493461 0 -0 0
59.315623343 -1.9019493461 0 -0 0
61.2175273299 -1.9019493461 0 -0 0
63.1194313169 -1.9019493461 0 -0 0
65.0213353038 -1.9019493461 0 -0 0
66.9232392907 -1.9019493461 0 -0 0
68.8251432776 -1.9019493461 0 -0 0
70.7270472646 -1.9019493461 0 -0 0
72.6289512515 -1.9019493461 0 -0 0
74.5308552384 -1.9019493461 0 -0 0
76.4327592254 -1.9019493461 0 -0 0
78.3346632123 -1.9019493461 0 -0 0
80.2365671992 -1.9019493461 0 -0 0
82.1384711862 -1.9019493461 0 -0 0
84.0403751731 -1.9019493461 0 -0 0
85.94227916 -1.9019493461 0 -0 0
87.844183147 -1.9019493461 2.0112960468 2.045456334 1
89.7460871339 -1.9019493461 1.6941082881 1.7145313654 1
91.6479911208 -1.9019493461 1.4987923989 1.4729990772 1
93.5498951077 -1.9019493461 1.6363330659 1.2009920317 1
95.4517990947 -1.9019493461 1.4751352483 1.3242381979 1
97.3537030816 -1.9019493461 1.4494820058 1.1707769155 1
99.2556070685 -1.9019493461 1.1024686662 1.2301000203 1
101.1575110555 -1.9019493461 1.0522499723 1.7544056742 1
103.0594150424 -1.9019493461 1.7244814179 1.8281226195 1
104.9613190293 -1.9019493461 1.947596758 1.7217185066 1
106.8632230163 -1.9019493461 1.5213041178 1.4174407673 1
108.7651270032 -1.9019493461 1.3495286219 1.2888977912 1
110.6670309901 -1.9019493461 1.5337701347 1.5348064847 1
112.5689349771 -1.9019493461 1.9293538388 1.8401614613 1
114.470838964 -1.9019493461 1.9259522313 1.8964470318 1
116.3727429509 -1.9019493461 2.2939143511 1.8884380137 1
118.2746469378 -1.9019493461 2.2786804043 2.5521172467 1
120.1765509248 -1.9019493461 1.9678266174 2.4166541508 1
122.0784549117 -1.9019493461 2.1043446619 2.4822825178 1
123.9803588986 -1.9019493461 2.0899452861 2.3569972323 1
125.8822628856 -1.9019493461 2.1026005354 2.1215435555 1
127.7841668725 -1.9019493461 2.4933754928 2.2063856541 1
129.6860708594 -1.9019493461 2.8247601101 3.0954371411 1
131.5879748464 -1.9019493461 2.5964705479 3.2807780321 1
133.4898788333 -1.9019493461 2.5307773813 3.1414099882 1
135.3917828202 -1.9019493461 2.354035937 3.2684702501 1
137.2936868072 -1.9019493461 2.5650706626 3.1931988535 1
139.1955907941 -1.9019493461 2.9359652942 3.7258916212 1
141.097494781 -1.9019493461 2.8433541868 4.2710858316 1
142.9993987679 -1.9019493461 2.7750643147 3.981569696 1
144.9013027549 -1.9019493461 2.5421363443 3.6619127644 1
146.8032067418 -1.9019493461 2.5622906289 4.1553736098 1
148.7051107287 -1.9019493461 2.3731274499 4.2157815536 1
150.6070147157 -1.9019493461 2.1898737244 4.2225487525 1
152.5089187026 -1.9019493461 2.5394422181 4.2343664787 1
154.4108226895 -1.9019493461 2.3355596509 4.119301662 1
156.3127266765 -1.9019493461 2.2222473743 4.4232830061 1
158.2146306634 -1.9019493461 2.3648865409 4.1327593039 1
160.1165346503 -1.9019493461 2.7470632323 3.8034807458 1
162.0184386373 -1.9019493461 3.1125578029 3.969980761 1
163.9203426242 -1.9019493461 2.83066794 3.7950653652 1
165.8222466111 -1.9019493461 2.6548305897 3.4514101628 1
167.724150598 -1.9019493461 0 -0 0
-22.466248095 -3.803853333 0 -0 0
-20.5643441081 -3.803853333 0.7153500864 1.467943974 1
-18.6624401212 -3.803853333 0.9457778863 1.7330207885 1
-16.7605361342 -3.803853333 0.9289856505 1.3359100881 1
-14.8586321473 -3.803853333 1.0808155045 2.0619137967 1
-12.9567281604 -3.803853333 1.0381595384 1.9222437485 1
-11.0548241735 -3.803853333 1.3504656323 1.3264010859 1
-9.1529201865 -3.803853333 1.2593022561 1.8552542956 1
-7.2510161996 -3.803853333 0.8015906155 1.4417435517 1
-5.3491122127 -3.803853333 0.7896570915 1.4188803801 1
-3.4472082257 -3.803853333 0.7388380054 1.3991574037 1
-1.5453042388 -3.803853333 0.4709792383 1.3501431106 1
0.3565997481 -3.803853333 0.7233946778 1.7858641595 1
2.2585037351 -3.803853333 0 -0 0
4.160407722 -3.803853333 0 -0 0
6.0623117089 -3.803853333 0 -0 0
7.9642156959 -3.803853333 0 -0 0
9.8661196828 -3.803853333 0 -0 0
11.7680236697 -3.803853333 0 -0 0
13.6699276567 -3.803853333 0 -0 0
15.5718316436 -3.803853333 0 -0 0
17.4737356305 -3.803853333 0 -0 0
19.3756396174 -3.803853333 0 -0 0
21.2775436044 -3.803853333 0 -0 0
23.1794475913 -3.803853333 0 -0 0
25.0813515782 -3.803853333 0 -0 0
26.9832555652 -3.803853333 0 -0 0
28.8851595521 -3.803853333 0 -0 0
30.787063539 -3.803853333 0 -0 0
32.688967526 -3.803853333 0 -0 0
34.5908715129 -3.803853333 0 -0 0
36.4927754998 -3.803853333 0 -0 0
38.3946794868 -3.803853333 0 -0 0
40.2965834737 -3.803853333 0 -0 0
42.1984874606 -3.803853333 0 -0 0
44.1003914475 -3.803853333 0 -0 0
46.0022954345 -3.803853333 0 -0 0
47.9041994214 -3.803853333 0 -0 0
49.8061034083 -3.803853333 0 -0 0
51.7080073953 -3.803853333 0 -0 0
53.6099113822 -3.803853333 0 -0 0
55.5118153691 -3.803853333 0 -0 0
57.4137193561 -3.803853333 0 -0 0
59.315623343 -3.803853333 0 -0 0
61.2175273299 -3.803853333 0 -0 0
63.1194313169 -3.803853333 0 -0 0
65.0213353038 -3.803853333 0 -0 0
66.9232392907 -3.803853333 0 -0 0
68.8251432776 -3.803853333 0 -0 0
70.7270472646 -3.803853333 0 -0 0
72.6289512515 -3.803853333 0 -0 0
74.5308552384 -3.803853333 0 -0 0
76.4327592254 -3.803853333 0 -0 0
78.3346632123 -3.803853333 0 -0 0
80.2365671992 -3.803853333 0 -0 0
82.1384711862 -3.803853333 0 -0 0
84.0403751731 -3.803853333 1.4636494907 1.1956821586 1
85.94227916 -3.803853333 1.0107049716 1.4757872292 1
87.844183147 -3.803853333 1.3540180944 1.2778947091 1
89.7460871339 -3.803853333 1.6618952348 1.5351465717 1
91.6479911208 -3.803853333 1.4376526187 1.5344820441 1
93.5498951077 -3.803853333 1.6751367799 1.6718008576 1
95.4517990947 -3.803853333 1.7930586812 1.429540128 1
97.3537030816 -3.803853333 1.4365148625 1.2159998443 1
99.2556070685 -3.803853333 1.490576288 1.2632364303 1
101.1575110555 -3.803853333 1.3596609693 1.5722213627 1
103.0594150424 -3.803853333 1.51470711 1.6870145822 1
104.9613190293 -3.803853333 1.8542115985 1.7085717254 1
106.8632230163 -3.803853333 2.051282537 1.3504195789 1
108.7651270032 -3.803853333 1.935775194 1.4653686715 1
110.6670309901 -3.803853333 1.8286113469 1.6059831105 1
112.5689349771 -3.803853333 2.0323904415 1.8460992554 1
114.470838964 -3.803853333 1.6968391686 1.8571672847 1
116.3727429509 -3.803853333 1.9009484604 2.1904229707 1
118.2746469378 -3.803853333 1.8645508911 2.2806301476 1
120.1765509248 -3.803853333 1.9253170776 2.1427690254 1
122.0784549117 -3.803853333 2.2207267251 2.2790013023 1
123.9803588986 -3.803853333 2.3308751894 2.1020694448 1
125.8822628856 -3.803853333 2.0429938034 1.7316974901 1
127.7841668725 -3.803853333 2.1312813488 1.6441194924 1
129.6860708594 -3.803853333 2.0170782629 2.4807249669 1
131.5879748464 -3.803853333 2.4586256625 2.7042928706 1
133.4898788333 -3.803853333 2.7395281809 2.8635840463 1
135.3917828202 -3.803853333 2.9155556492 3.1966791357 1
137.2936868072 -3.803853333 3.1409766135 3.2175708657 1
139.1955907941 -3.803853333 2.9915957841 3.6656079626 1
141.097494781 -3.803853333 2.8415433419 4.6052168282 1
142.9993987679 -3.803853333 2.7787353053 4.3733365736 1
144.9013027549 -3.803853333 2.5919773853 4.314187719 1
146.8032067418 -3.803853333 2.6385737251 4.4804914167 1
148.7051107287 -3.803853333 2.6358173086 4.3749381115 1
150.6070147157 -3.803853333 2.7097502033 4.1751754084 1
152.5089187026 -3.803853333 2.7243830937 4.0133560169 1
154.4108226895 -3.803853333 2.1742852251 3.8692108142 1
