TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
137.2936868072 20.9208984971 10.7175555285 0.6277721624 1
139.1955907941 20.9208984971 10.3933239552 0.3949977774 1
141.097494781 20.9208984971 10.5288486033 -0.2722868349 1
142.9993987679 20.9208984971 10.6879986665 0.4894210213 1
144.9013027549 20.9208984971 10.5339097583 0.1972948218 1
146.8032067418 20.9208984971 10.3615140171 0.4227006932 1
148.7051107287 20.9208984971 10.3226342855 0.0647903411 1
150.6070147157 20.9208984971 10.2012220648 -0.0895807874 1
152.5089187026 20.9208984971 10.1637074043 -0.6449682515 1
154.4108226895 20.9208984971 10.0494559032 -0.3648594537 1
156.3127266765 20.9208984971 10.1435336356 0.0164545406 1
158.2146306634 20.9208984971 10.2372606534 -0.0167625079 1
160.1165346503 20.9208984971 10.2157690477 -0.8275080749 1
162.0184386373 20.9208984971 10.170967316 -0.3131690793 1
163.9203426242 20.9208984971 9.9666777958 -0.8877157158 1
165.8222466111 20.9208984971 9.8075182857 -0.7821621892 1
167.724150598 20.9208984971 0 -0 0
-22.466248095 19.0189945102 0 -0 0
-20.5643441081 19.0189945102 9.1131363161 0.8652964728 1
-18.6624401212 19.0189945102 9.0160119715 1.1682912105 1
-16.7605361342 19.0189945102 8.9696343855 0.473026919 1
-14.8586321473 19.0189945102 8.8416353419 0.9383093319 1
-12.9567281604 19.0189945102 8.9643677612 0.9777301177 1
-11.0548241735 19.0189945102 8.8355049204 1.2013070993 1
-9.1529201865 19.0189945102 8.6944019017 1.0267309785 1
-7.2510161996 19.0189945102 8.7710360078 0.9333686243 1
-5.3491122127 19.0189945102 8.8997229008 1.2601033203 1
-3.4472082257 19.0189945102 8.8475431717 1.5263074108 1
-1.5453042388 19.0189945102 0 -0 0
0.3565997481 19.0189945102 0 -0 0
2.2585037351 19.0189945102 0 -0 0
4.160407722 19.0189945102 0 -0 0
6.0623117089 19.0189945102 0 -0 0
7.9642156959 19.0189945102 0 -0 0
9.8661196828 19.0189945102 0 -0 0
11.7680236697 19.0189945102 0 -0 0
13.6699276567 19.0189945102 0 -0 0
15.5718316436 19.0189945102 8.8115311524 2.7381353595 1
17.4737356305 19.0189945102 8.9475429042 2.0099044062 1
19.3756396174 19.0189945102 8.961781093 1.787838996 1
21.2775436044 19.0189945102 9.0677252619 1.8235878317 1
23.1794475913 19.0189945102 9.1900514663 1.8080005133 1
25.0813515782 19.0189945102 9.308560549 2.1395144346 1
26.9832555652 19.0189945102 9.3084241599 1.5429442163 1
28.8851595521 19.0189945102 9.3094751231 1.875359427 1
30.787063539 19.0189945102 9.2028531419 2.2231956028 1
32.688967526 19.0189945102 9.1403438622 2.0186871812 1
34.5908715129 19.0189945102 9.4967024339 1.7310481661 1
36.4927754998 19.0189945102 9.6554545481 1.746685671 1
38.3946794868 19.0189945102 9.6285829559 2.228588874 1
40.2965834737 19.0189945102 9.6409370866 2.1180615021 1
42.1984874606 19.0189945102 9.8952973245 1.6167044105 1
44.1003914475 19.0189945102 9.8399133387 1.0625638765 1
46.0022954345 19.0189945102 9.7471800125 1.1467353958 1
47.9041994214 19.0189945102 9.5949503644 1.7598185771 1
49.8061034083 19.0189945102 9.7358124882 1.9378740205 1
51.7080073953 19.0189945102 9.5652458952 1.5058086111 1
53.6099113822 19.0189945102 9.9406150909 1.6510229327 1
55.5118153691 19.0189945102 9.9058789881 1.0233962371 1
57.4137193561 19.0189945102 9.8669768202 1.7757667951 1
59.315623343 19.0189945102 9.8820162207 1.110003201 1
61.2175273299 19.0189945102 10.1199944232 1.560159199 1
63.1194313169 19.0189945102 10.2969116676 1.9845924315 1
65.0213353038 19.0189945102 9.9878942616 1.1607856805 1
66.9232392907 19.0189945102 9.8799745182 1.9790348735 1
68.8251432776 19.0189945102 9.8990630789 2.017040623 1
70.7270472646 19.0189945102 10.0008163847 1.838633727 1
72.6289512515 19.0189945102 10.1727019956 2.3729197666 1
74.5308552384 19.0189945102 10.4659242522 2.3092148687 1
76.4327592254 19.0189945102 10.4448990853 2.1397420449 1
78.3346632123 19.0189945102 10.350207307 2.1075093599 1
80.2365671992 19.0189945102 10.5336346186 2.1133305443 1
82.1384711862 19.0189945102 10.5321502807 2.7710057076 1
84.0403751731 19.0189945102 10.470581554 2.4786141842 1
85.94227916 19.0189945102 10.4795903155 2.0115348752 1
87.844183147 19.0189945102 10.6144902901 1.9479905739 1
89.7460871339 19.0189945102 10.4409491171 1.8201925713 1
91.6479911208 19.0189945102 10.8664085147 2.4582221044 1
93.5498951077 19.0189945102 10.9973986702 2.5616216732 1
95.4517990947 19.0189945102 10.7483074183 1.833274553 1
97.3537030816 19.0189945102 10.5056612864 0.5458206552 1
99.2556070685 19.0189945102 0 -0 0
101.1575110555 19.0189945102 0 -0 0
103.0594150424 19.0189945102 11.1174552666 2.3095068357 1
104.9613190293 19.0189945102 11.3005495764 2.4568617566 1
106.8632230163 19.0189945102 0 -0 0
108.7651270032 19.0189945102 0 -0 0
110.6670309901 19.0189945102 0 -0 0
112.5689349771 19.0189945102 11.1051542745 1.35664934 1
114.470838964 19.0189945102 11.1409720428 1.627537154 1
116.3727429509 19.0189945102 10.9023549964 1.7030326183 1
118.2746469378 19.0189945102 10.952493023 1.4693106689 1
120.1765509248 19.0189945102 11.1857466148 1.6997253318 1
122.0784549117 19.0189945102 11.0845943654 2.1118634765 1
123.9803588986 19.0189945102 11.0765007684 1.7971866636 1
125.8822628856 19.0189945102 10.8359766373 1.361023236 1
127.7841668725 19.0189945102 10.8801714083 1.1508570311 1
129.6860708594 19.0189945102 11.0046066241 0.7119937205 1
131.5879748464 19.0189945102 10.8849597853 0.8105094104 1
133.4898788333 19.0189945102 10.76581363 0.4785098984 1
135.3917828202 19.0189945102 10.7605552718 0.5544541255 1
137.2936868072 19.0189945102 10.8146019366 0.0856414469 1
139.1955907941 19.0189945102 10.2607975041 -0.4932158174 1
141.097494781 19.0189945102 10.3767919508 0.1994203652 1
142.9993987679 19.0189945102 10.610994952 0.4075280772 1
144.9013027549 19.0189945102 10.2955548624 -0.0399743865 1
146.8032067418 19.0189945102 10.2359676144 0.0864718295 1
148.7051107287 19.0189945102 10.3050359669 -0.047629175 1
150.6070147157 19.0189945102 10.3347132764 -0.6544236723 1
152.5089187026 19.0189945102 10.4036115853 -0.6210979561 1
154.4108226895 19.0189945102 10.2308320654 -0.6104664751 1
156.3127266765 19.0189945102 10.196754881 -0.4701059573 1
158.2146306634 19.0189945102 10.2165401476 -1.1197485224 1
160.1165346503 19.0189945102 10.1705244944 -0.9886431594 1
162.0184386373 19.0189945102 10.0954077901 -0.5113821285 1
163.9203426242 19.0189945102 10.0199202966 -0.2559418857 1
165.8222466111 19.0189945102 10.1161424661 -0.7522496677 1
167.724150598 19.0189945102 0 -0 0
-22.466248095 17.1170905232 0 -0 0
-20.5643441081 17.1170905232 8.950937279 0.9930642897 1
-18.6624401212 17.1170905232 8.7413191395 0.8411502996 1
-16.7605361342 17.1170905232 8.5217363345 1.0729469347 1
-14.8586321473 17.1170905232 8.6035355111 1.2641287157 1
-12.9567281604 17.1170905232 9.0057650809 1.0042267138 1
-11.0548241735 17.1170905232 8.961193026 0.7930412075 1
-9.1529201865 17.1170905232 8.7428052486 1.1817568233 1
-7.2510161996 17.1170905232 8.6916505038 1.2945295956 1
-5.3491122127 17.1170905232 8.7966712422 1.4317093631 1
-3.4472082257 17.1170905232 8.825687862 1.2815175798 1
-1.5453042388 17.1170905232 0 -0 0
0.3565997481 17.1170905232 0 -0 0
2.2585037351 17.1170905232 0 -0 0
4.160407722 17.1170905232 0 -0 0
6.0623117089 17.1170905232 0 -0 0
7.9642156959 17.1170905232 0 -0 0
9.8661196828 17.1170905232 0 -0 0
11.7680236697 17.1170905232 0 -0 0
13.6699276567 17.1170905232 0 -0 0
15.5718316436 17.1170905232 8.7250061843 1.8807743964 1
17.4737356305 17.1170905232 8.8420208918 2.1185376828 1
19.3756396174 17.1170905232 8.911725136 2.5482195315 1
21.2775436044 17.1170905232 8.9595888311 2.4731840112 1
23.1794475913 17.1170905232 9.2084143901 1.923347555 1
25.0813515782 17.1170905232 9.3130259614 1.8062584534 1
26.9832555652 17.1170905232 9.2467172729 1.8492775332 1
28.8851595521 17.1170905232 9.1431962234 1.5975603495 1
30.787063539 17.1170905232 9.0139401571 2.0713940155 1
32.688967526 17.1170905232 9.2135865458 2.3036025485 1
34.5908715129 17.1170905232 9.5977271507 2.1550903872 1
36.4927754998 17.1170905232 9.6038723329 2.1326096659 1
38.3946794868 17.1170905232 9.6709220095 1.7477237923 1
40.2965834737 17.1170905232 9.5228607882 1.3809344115 1
42.1984874606 17.1170905232 9.8667849309 0.6937055597 1
44.1003914475 17.1170905232 9.9776491424 0.6681196999 1
46.0022954345 17.1170905232 9.4997354663 1.6125355409 1
47.9041994214 17.1170905232 9.4028106865 1.8102913768 1
49.8061034083 17.1170905232 9.73165587 1.7936941301 1
51.7080073953 17.1170905232 9.6927235902 0.7562456893 1
53.6099113822 17.1170905232 9.9012334949 0.8076129885 1
55.5118153691 17.1170905232 9.8253811164 1.4888656684 1
57.4137193561 17.1170905232 9.5693476035 1.4989918162 1
59.315623343 17.1170905232 9.6994131477 1.458294745 1
61.2175273299 17.1170905232 10.0808938712 1.5738109444 1
63.1194313169 17.1170905232 10.3552991643 1.6581250522 1
65.0213353038 17.1170905232 10.1358309025 1.9949008743 1
66.9232392907 17.1170905232 9.9840352195 1.2235931267 1
68.8251432776 17.1170905232 10.1606478027 2.1639571506 1
70.7270472646 17.1170905232 10.245149962 2.311707954 1
72.6289512515 17.1170905232 10.2193517692 2.109933365 1
74.5308552384 17.1170905232 10.2700282668 2.4806735996 1
76.4327592254 17.1170905232 10.5531459262 2.4504709561 1
78.3346632123 17.1170905232 10.5840324338 2.3114434419 1
80.2365671992 17.1170905232 10.6007297582 2.042887231 1
82.1384711862 17.1170905232 10.2358873161 2.0366673596 1
84.0403751731 17.1170905232 10.2951144025 1.7156611507 1
85.94227916 17.1170905232 10.3744420445 2.6066020096 1
87.844183147 17.1170905232 10.3802589483 1.919372346 1
89.7460871339 17.1170905232 10.4858252429 1.3436807206 1
91.6479911208 17.1170905232 10.9826060689 2.1112342271 1
93.5498951077 17.1170905232 11.0550977271 2.600085743 1
95.4517990947 17.1170905232 10.8352728463 2.2029273655 1
97.3537030816 17.1170905232 0 -0 0
99.2556070685 17.1170905232 0 -0 0
101.1575110555 17.1170905232 0 -0 0
103.0594150424 17.1170905232 0 -0 0
104.9613190293 17.1170905232 0 -0 0
106.8632230163 17.1170905232 0 -0 0
108.7651270032 17.1170905232 0 -0 0
110.6670309901 17.1170905232 0 -0 0
112.5689349771 17.1170905232 0 -0 0
114.470838964 17.1170905232 10.9525449808 0.8336598256 1
116.3727429509 17.1170905232 10.8005426477 1.2207930923 1
118.2746469378 17.1170905232 11.0347999683 0.9215458795 1
120.1765509248 17.1170905232 11.3080893512 0.8687587469 1
122.0784549117 17.1170905232 11.1698121243 1.3272734443 1
123.9803588986 17.1170905232 11.0837535949 1.0853733191 1
125.8822628856 17.1170905232 10.9266298831 0.9281766155 1
127.7841668725 17.1170905232 10.9955494475 0.9467292884 1
129.6860708594 17.1170905232 10.858884091 0.657776348 1
131.5879748464 17.1170905232 10.8724981966 0.9264374339 1
133.4898788333 17.1170905232 10.8014530888 0.2284741819 1
135.3917828202 17.1170905232 10.6967712565 -0.1373006577 1
137.2936868072 17.1170905232 10.6889102884 -0.6946946754 1
139.1955907941 17.1170905232 10.4197326512 -0.5334367817 1
141.097494781 17.1170905232 10.3275620036 -0.6878437833 1
142.9993987679 17.1170905232 10.4246674545 -0.3420584986 1
144.9013027549 17.1170905232 10.3235376414 -0.1265633608 1
146.8032067418 17.1170905232 10.2644770559 -0.4053373652 1
148.7051107287 17.1170905232 10.1490836657 -1.1532915163 1
150.6070147157 17.1170905232 10.2473003034 -0.959698941 1
152.5089187026 17.1170905232 10.2855695317 -0.5786834384 1
154.4108226895 17.1170905232 10.2482851385 -0.0942664297 1
156.3127266765 17.1170905232 10.159585031 -0.665314942 1
158.2146306634 17.1170905232 10.1853607875 -0.6798725527 1
160.1165346503 17.1170905232 10.1423822996 -1.0767776363 1
162.0184386373 17.1170905232 10.0455578928 -1.1703421385 1
163.9203426242 17.1170905232 10.2225377226 -0.9486016855 1
165.8222466111 17.1170905232 10.0605843039 -1.30976369 1
167.724150598 17.1170905232 0 -0 0
-22.466248095 15.2151865363 0 -0 0
-20.5643441081 15.2151865363 8.7884595595 1.1309251167 1
-18.6624401212 15.2151865363 8.8373210792 1.0516423474 1
-16.7605361342 15.2151865363 8.5922323436 1.7245411988 1
-14.8586321473 15.2151865363 8.4997440453 1.4207349168 1
-12.9567281604 15.2151865363 8.9729655843 1.0631930521 1
-11.0548241735 15.2151865363 9.0213777877 1.4668082844 1
-9.1529201865 15.2151865363 8.5996965435 1.2669986422 1
-7.2510161996 15.2151865363 8.6936107272 1.1737996891 1
-5.3491122127 15.2151865363 8.7263464575 1.3933201301 1
-3.4472082257 15.2151865363 8.747309039 1.6831942131 1
-1.5453042388 15.2151865363 0 -0 0
0.3565997481 15.2151865363 0 -0 0
2.2585037351 15.2151865363 0 -0 0
4.160407722 15.2151865363 0 -0 0
6.0623117089 15.2151865363 0 -0 0
7.9642156959 15.2151865363 0 -0 0
9.8661196828 15.2151865363 0 -0 0
11.7680236697 15.2151865363 0 -0 0
13.6699276567 15.2151865363 0 -0 0
15.5718316436 15.2151865363 8.1401540572 1.4727087339 1
17.4737356305 15.2151865363 9.1057648135 1.8600082801 1
19.3756396174 15.2151865363 8.8643444115 2.8592686027 1
21.2775436044 15.2151865363 9.1601503843 2.3571265362 1
23.1794475913 15.2151865363 9.1465061669 1.5642648928 1
25.0813515782 15.2151865363 9.2936823355 2.0137898701 1
26.9832555652 15.2151865363 9.4089653156 1.8900057496 1
28.8851595521 15.2151865363 9.2855668926 1.7041662415 1
30.787063539 15.2151865363 9.1695647703 1.8720596684 1
32.688967526 15.2151865363 9.2704690397 2.1458928361 1
34.5908715129 15.2151865363 9.648348148 1.8012440898 1
36.4927754998 15.2151865363 9.6602511911 1.7865409385 1
38.3946794868 15.2151865363 9.5272051628 1.5151818147 1
40.2965834737 15.2151865363 9.4711303753 1.5368368215 1
42.1984874606 15.2151865363 9.617589173 1.7595682353 1
44.1003914475 15.2151865363 9.6913632424 1.5018948067 1
46.0022954345 15.2151865363 9.6303920295 1.3925795849 1
47.9041994214 15.2151865363 9.8134414667 1.4038052587 1
49.8061034083 15.2151865363 10.0368750479 1.2281786914 1
51.7080073953 15.2151865363 9.9996024633 1.4724781714 1
53.6099113822 15.2151865363 9.7573200354 1.5997331272 1
55.5118153691 15.2151865363 9.432492129 1.8951731818 1
57.4137193561 15.2151865363 9.7412225866 1.4731829957 1
59.315623343 15.2151865363 10.1654326371 2.1889440943 1
61.2175273299 15.2151865363 10.1358639665 1.4748654224 1
63.1194313169 15.2151865363 10.2717782976 1.3019784445 1
65.0213353038 15.2151865363 10.1559798732 2.000802357 1
66.9232392907 15.2151865363 10.0414815728 1.0336970781 1
68.8251432776 15.2151865363 10.1705799947 2.2177286756 1
70.7270472646 15.2151865363 10.2533699107 2.2764881424 1
72.6289512515 15.2151865363 10.3688235247 1.9927649984 1
74.5308552384 15.2151865363 10.1156512294 1.7501696433 1
76.4327592254 15.2151865363 10.3492897808 2.0875395843 1
78.3346632123 15.2151865363 10.4513241307 2.1311237044 1
80.2365671992 15.2151865363 10.2715043386 2.0681329301 1
82.1384711862 15.2151865363 9.9387977513 1.6435343775 1
84.0403751731 15.2151865363 10.3445698935 1.2939108263 1
85.94227916 15.2151865363 0 -0 0
87.844183147 15.2151865363 0 -0 0
89.7460871339 15.2151865363 0 -0 0
91.6479911208 15.2151865363 0 -0 0
93.5498951077 15.2151865363 0 -0 0
95.4517990947 15.2151865363 0 -0 0
97.3537030816 15.2151865363 0 -0 0
99.2556070685 15.2151865363 0 -0 0
101.1575110555 15.2151865363 0 -0 0
103.0594150424 15.2151865363 0 -0 0
104.9613190293 15.2151865363 0 -0 0
106.8632230163 15.2151865363 0 -0 0
108.7651270032 15.2151865363 0 -0 0
110.6670309901 15.2151865363 0 -0 0
112.5689349771 15.2151865363 0 -0 0
114.470838964 15.2151865363 11.1373373635 0.8751117599 1
116.3727429509 15.2151865363 11.0896661482 0.7518179167 1
118.2746469378 15.2151865363 11.0915047432 0.4880559501 1
120.1765509248 15.2151865363 11.2503135386 0.8366583179 1
122.0784549117 15.2151865363 11.1808684927 1.0075670643 1
123.9803588986 15.2151865363 11.0725260022 0.8115806695 1
125.8822628856 15.2151865363 11.0100846219 0.6245895302 1
127.7841668725 15.2151865363 11.004127196 0.2738842951 1
129.6860708594 15.2151865363 10.8810039128 0.752942093 1
131.5879748464 15.2151865363 10.8600767571 -0.2701405157 1
133.4898788333 15.2151865363 10.9012249159 -0.2669503002 1
135.3917828202 15.2151865363 10.8014708017 -0.2781892401 1
137.2936868072 15.2151865363 10.7096591347 -0.7025639095 1
139.1955907941 15.2151865363 10.7004130209 -0.7711357852 1
141.097494781 15.2151865363 10.6385632501 -0.5993106564 1
142.9993987679 15.2151865363 10.5870058328 -0.0389484566 1
144.9013027549 15.2151865363 10.4175929375 -0.5498487814 1
146.8032067418 15.2151865363 10.3547949382 -0.4574320726 1
148.7051107287 15.2151865363 10.1947226253 -1.1745006756 1
150.6070147157 15.2151865363 10.123880625 -1.1432315703 1
152.5089187026 15.2151865363 10.016877227 -0.7888893127 1
154.4108226895 15.2151865363 9.906319448 -0.0904914683 1
156.3127266765 15.2151865363 9.9793200557 0.106279062 1
158.2146306634 15.2151865363 10.0894893326 -0.8639644656 1
160.1165346503 15.2151865363 9.9831578424 -0.7704140599 1
162.0184386373 15.2151865363 10.004533724 -0.8894936443 1
163.9203426242 15.2151865363 10.1547128131 -0.8835685444 1
165.8222466111 15.2151865363 9.7807529707 -1.1746376551 1
167.724150598 15.2151865363 0 -0 0
-22.466248095 13.3132825494 0 -0 0
-20.5643441081 13.3132825494 8.6297971904 1.0510264564 1
-18.6624401212 13.3132825494 8.8218382667 1.2772287055 1
-16.7605361342 13.3132825494 8.8619968669 1.2910116737 1
-14.8586321473 13.3132825494 8.6044424096 1.2495002536 1
-12.9567281604 13.3132825494 8.6703862132 0.8850526608 1
-11.0548241735 13.3132825494 8.8071005752 0.9300490126 1
-9.1529201865 13.3132825494 8.4933585586 0.9320470234 1
-7.2510161996 13.3132825494 8.6980684641 1.1794026363 1
-5.3491122127 13.3132825494 8.8799854589 1.3788758818 1
-3.4472082257 13.3132825494 8.7838754709 1.7091608257 1
-1.5453042388 13.3132825494 8.4592347304 1.863114378 1
0.3565997481 13.3132825494 0 -0 0
2.2585037351 13.3132825494 0 -0 0
4.160407722 13.3132825494 0 -0 0
6.0623117089 13.3132825494 0 -0 0
7.9642156959 13.3132825494 0 -0 0
9.8661196828 13.3132825494 0 -0 0
11.7680236697 13.3132825494 0 -0 0
13.6699276567 13.3132825494 0 -0 0
15.5718316436 13.3132825494 8.1945354951 2.2460106544 1
17.4737356305 13.3132825494 9.1031374056 1.8268157056 1
19.3756396174 13.3132825494 8.9665800977 2.3497418965 1
21.2775436044 13.3132825494 9.3103572236 2.0785141431 1
23.1794475913 13.3132825494 9.3362670074 1.7141685469 1
25.0813515782 13.3132825494 9.2754876839 2.0712655973 1
26.9832555652 13.3132825494 9.5040585854 2.309587134 1
28.8851595521 13.3132825494 9.5585545664 2.5373887069 1
30.787063539 13.3132825494 9.3739753284 2.3617470838 1
32.688967526 13.3132825494 9.1556318333 1.7779434106 1
34.5908715129 13.3132825494 9.2459880934 1.8187849892 1
36.4927754998 13.3132825494 9.5663919173 1.3390867423 1
38.3946794868 13.3132825494 9.4698892941 2.164276425 1
40.2965834737 13.3132825494 9.5848298256 1.6819764538 1
42.1984874606 13.3132825494 9.6738499455 2.204100695 1
44.1003914475 13.3132825494 9.7100036677 2.2136967854 1
46.0022954345 13.3132825494 9.8354768572 1.9757672934 1
47.9041994214 13.3132825494 10.0830725532 2.3225491111 1
49.8061034083 13.3132825494 9.9407591556 1.9306377261 1
51.7080073953 13.3132825494 10.0094413676 1.7919172348 1
53.6099113822 13.3132825494 9.8904304205 1.714557787 1
55.5118153691 13.3132825494 9.740407795 1.744105645 1
57.4137193561 13.3132825494 9.9955686542 1.4703583847 1
59.315623343 13.3132825494 10.1185762134 2.3440587248 1
61.2175273299 13.3132825494 10.2071487883 2.1598024513 1
63.1194313169 13.3132825494 10.1159039329 1.7829124587 1
65.0213353038 13.3132825494 10.0168004712 1.5350882668 1
66.9232392907 13.3132825494 10.0817925037 1.6984528103 1
68.8251432776 13.3132825494 10.1978330039 1.7130793535 1
70.7270472646 13.3132825494 10.0870437768 1.6651884987 1
72.6289512515 13.3132825494 0 -0 0
74.5308552384 13.3132825494 0 -0 0
76.4327592254 13.3132825494 0 -0 0
78.3346632123 13.3132825494 0 -0 0
80.2365671992 13.3132825494 0 -0 0
82.1384711862 13.3132825494 0 -0 0
84.0403751731 13.3132825494 0 -0 0
85.94227916 13.3132825494 0 -0 0
87.844183147 13.3132825494 0 -0 0
89.7460871339 13.3132825494 0 -0 0
91.6479911208 13.3132825494 0 -0 0
93.5498951077 13.3132825494 0 -0 0
95.4517990947 13.3132825494 0 -0 0
97.3537030816 13.3132825494 0 -0 0
99.2556070685 13.3132825494 0 -0 0
101.1575110555 13.3132825494 0 -0 0
103.0594150424 13.3132825494 0 -0 0
104.9613190293 13.3132825494 0 -0 0
106.8632230163 13.3132825494 0 -0 0
108.7651270032 13.3132825494 0 -0 0
110.6670309901 13.3132825494 0 -0 0
112.5689349771 13.3132825494 0 -0 0
114.470838964 13.3132825494 11.5791457326 0.8147576189 1
116.3727429509 13.3132825494 11.3763818803 0.7062160802 1
118.2746469378 13.3132825494 11.1802993194 0.5039578563 1
120.1765509248 13.3132825494 11.2374752564 0.8944522861 1
122.0784549117 13.3132825494 11.2043215025 1.0475150291 1
123.9803588986 13.3132825494 11.0545474475 0.6684286417 1
125.8822628856 13.3132825494 11.0519448377 0.4526330679 1
127.7841668725 13.3132825494 10.9300177631 0.4375615259 1
129.6860708594 13.3132825494 11.0499444652 -0.1377474924 1
131.5879748464 13.3132825494 11.0040327274 -0.7031505743 1
133.4898788333 13.3132825494 10.9027293283 -0.6255228504 1
135.3917828202 13.3132825494 10.652903583 -0.3667620365 1
137.2936868072 13.3132825494 10.8203196484 -1.1017437674 1
139.1955907941 13.3132825494 10.6898372615 -1.3399784373 1
141.097494781 13.3132825494 10.5091885076 -0.5593202176 1
142.9993987679 13.3132825494 10.401344339 -0.8777644086 1
144.9013027549 13.3132825494 10.1735852769 -0.3959093993 1
146.8032067418 13.3132825494 10.2212978223 -0.9193570126 1
148.7051107287 13.3132825494 10.2759443627 -0.8782424345 1
150.6070147157 13.3132825494 10.0440546612 -0.9355347597 1
152.5089187026 13.3132825494 9.838312096 -0.8875560786 1
154.4108226895 13.3132825494 9.7982745336 -1.3323973324 1
156.3127266765 13.3132825494 9.9169707822 -1.0744366602 1
158.2146306634 13.3132825494 9.9925822657 -0.9672478675 1
160.1165346503 13.3132825494 9.8333465904 -1.5822478757 1
162.0184386373 13.3132825494 9.8723857378 -1.1619807083 1
163.9203426242 13.3132825494 9.9244255353 -0.998360214 1
165.8222466111 13.3132825494 9.8814659411 -1.8753641504 1
167.724150598 13.3132825494 0 -0 0
-22.466248095 11.4113785625 0 -0 0
-20.5643441081 11.4113785625 8.6796122525 1.2043923846 1
-18.6624401212 11.4113785625 8.7585159666 0.5012466075 1
-16.7605361342 11.4113785625 8.7917937105 1.1102336896 1
-14.8586321473 11.4113785625 8.61686503 0.9011680439 1
-12.9567281604 11.4113785625 8.7995501727 0.5821126484 1
-11.0548241735 11.4113785625 8.9510854766 0.8190512166 1
-9.1529201865 11.4113785625 8.6418832665 1.2045785172 1
-7.2510161996 11.4113785625 8.5197164778 1.5822601271 1
-5.3491122127 11.4113785625 8.6029350451 1.6854453702 1
-3.4472082257 11.4113785625 8.4831949185 1.3626849976 1
-1.5453042388 11.4113785625 8.5175189021 1.9464979701 1
0.3565997481 11.4113785625 0 -0 0
2.2585037351 11.4113785625 0 -0 0
4.160407722 11.4113785625 0 -0 0
6.0623117089 11.4113785625 0 -0 0
7.9642156959 11.4113785625 0 -0 0
9.8661196828 11.4113785625 0 -0 0
11.7680236697 11.4113785625 0 -0 0
13.6699276567 11.4113785625 0 -0 0
15.5718316436 11.4113785625 8.5644083898 2.7687405278 1
17.4737356305 11.4113785625 8.7303926655 2.3546628247 1
19.3756396174 11.4113785625 8.9664147776 1.7641452388 1
21.2775436044 11.4113785625 8.9024689848 2.5751005706 1
23.1794475913 11.4113785625 9.190961317 2.4388806926 1
25.0813515782 11.4113785625 9.3880352077 1.8429727877 1
26.9832555652 11.4113785625 9.4055048128 2.2507643437 1
28.8851595521 11.4113785625 9.3712339678 2.1122733816 1
30.787063539 11.4113785625 9.497712067 2.2033335804 1
32.688967526 11.4113785625 9.3618697682 2.2556341998 1
34.5908715129 11.4113785625 9.3022376477 1.9922690382 1
36.4927754998 11.4113785625 9.4023052796 1.8899000628 1
38.3946794868 11.4113785625 9.6556901292 1.5576473676 1
40.2965834737 11.4113785625 9.9186995575 1.4974934557 1
42.1984874606 11.4113785625 9.8133162958 1.8011401744 1
44.1003914475 11.4113785625 9.6371843216 2.4062246702 1
46.0022954345 11.4113785625 9.7813351334 1.5616981515 1
47.9041994214 11.4113785625 9.8156449467 1.462641186 1
49.8061034083 11.4113785625 9.836961195 2.0858552387 1
51.7080073953 11.4113785625 10.019370017 2.0488812634 1
53.6099113822 11.4113785625 9.8847109374 1.7158539257 1
55.5118153691 11.4113785625 9.9215076365 1.5588423954 1
57.4137193561 11.4113785625 10.0060216044 1.8289025759 1
59.315623343 11.4113785625 10.1521350013 2.1034538525 1
61.2175273299 11.4113785625 0 -0 0
63.1194313169 11.4113785625 0 -0 0
65.0213353038 11.4113785625 0 -0 0
66.9232392907 11.4113785625 0 -0 0
68.8251432776 11.4113785625 0 -0 0
70.7270472646 11.4113785625 0 -0 0
72.6289512515 11.4113785625 0 -0 0
74.5308552384 11.4113785625 0 -0 0
76.4327592254 11.4113785625 0 -0 0
78.3346632123 11.4113785625 0 -0 0
80.2365671992 11.4113785625 0 -0 0
82.1384711862 11.4113785625 0 -0 0
84.0403751731 11.4113785625 0 -0 0
85.94227916 11.4113785625 0 -0 0
87.844183147 11.4113785625 0 -0 0
89.7460871339 11.4113785625 0 -0 0
91.6479911208 11.4113785625 0 -0 0
93.5498951077 11.4113785625 0 -0 0
95.4517990947 11.4113785625 0 -0 0
97.3537030816 11.4113785625 0 -0 0
99.2556070685 11.4113785625 0 -0 0
101.1575110555 11.4113785625 0 -0 0
103.0594150424 11.4113785625 0 -0 0
104.9613190293 11.4113785625 0 -0 0
106.8632230163 11.4113785625 0 -0 0
108.7651270032 11.4113785625 0 -0 0
110.6670309901 11.4113785625 0 -0 0
112.5689349771 11.4113785625 11.5961016648 1.1828724383 1
114.470838964 11.4113785625 11.6814847437 1.1961972338 1
116.3727429509 11.4113785625 11.4122338934 0.941196307 1
118.2746469378 11.4113785625 11.2902076268 0.5103864442 1
120.1765509248 11.4113785625 11.2433523839 0.7215501785 1
122.0784549117 11.4113785625 11.1481398475 1.1518244486 1
123.9803588986 11.4113785625 11.046955715 0.7917818969 1
125.8822628856 11.4113785625 11.0785684498 0.140600444 1
127.7841668725 11.4113785625 11.0450143853 -0.074789842 1
129.6860708594 11.4113785625 10.8873392131 -0.8990822068 1
131.5879748464 11.4113785625 10.9951869242 -0.1198957599 1
