TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
134.7747916579 6.3450735211 9.9331926472 0.2268017169 1
136.6548236012 6.3450735211 9.8453030038 0.2387112835 1
138.5348555446 6.3450735211 9.8438163624 0.3346885551 1
140.4148874879 6.3450735211 9.9450304965 0.2898741602 1
142.2949194312 6.3450735211 9.9331702355 0.2799756683 1
144.1749513745 6.3450735211 9.8666628288 0.1846991353 1
146.0549833179 6.3450735211 9.7692347745 0.1040036411 1
147.9350152612 6.3450735211 9.6777712153 0.2804328666 1
149.8150472045 6.3450735211 9.7081016885 0.4308421318 1
151.6950791478 6.3450735211 9.8345961974 0.3698554688 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.6316778605 -0.3720682487 1
-30.6680193543 4.4650415778 9.4606603087 -0.3603633754 1
-28.787987411 4.4650415778 9.333993977 -0.4081450767 1
-26.9079554677 4.4650415778 9.3463263773 -0.5994437046 1
-25.0279235244 4.4650415778 9.4321377109 -0.5129630088 1
-23.1478915811 4.4650415778 9.4598684293 -0.1854192973 1
-21.2678596377 4.4650415778 9.339904684 -0.1643045067 1
-19.3878276944 4.4650415778 9.4908413708 -0.2146261983 1
-17.5077957511 4.4650415778 9.5758458839 -0.0906343271 1
-15.6277638078 4.4650415778 9.2922574528 -0.0613616851 1
-13.7477318645 4.4650415778 9.2410676821 -0.117250438 1
-11.8676999211 4.4650415778 9.3720699268 -0.2096463231 1
-9.9876679778 4.4650415778 9.1916245283 -0.2358500591 1
-8.1076360345 4.4650415778 9.0368405032 -0.117597072 1
-6.2276040912 4.4650415778 8.9757208643 0.0311701642 1
-4.3475721478 4.4650415778 9.1388823753 0.0541705241 1
-2.4675402045 4.4650415778 9.219331341 0.264094752 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 9.3919490868 0.7063623582 1
14.4527472854 4.4650415778 9.5201140128 0.6848112869 1
16.3327792287 4.4650415778 9.5377594753 0.7267988219 1
18.212811172 4.4650415778 9.4594844426 0.701383977 1
20.0928431153 4.4650415778 9.6012681993 0.7162907323 1
21.9728750587 4.4650415778 9.8355165703 0.7200663533 1
23.852907002 4.4650415778 9.9666338616 0.6575915548 1
25.7329389453 4.4650415778 9.9021196003 0.6110365195 1
27.6129708886 4.4650415778 9.9170980729 0.7297855518 1
29.4930028319 4.4650415778 10.0220415105 0.6897672564 1
31.3730347753 4.4650415778 10.0763524811 0.5517277442 1
33.2530667186 4.4650415778 10.0586113954 0.4240857574 1
35.1330986619 4.4650415778 10.0514889636 0.4334613101 1
37.0131306052 4.4650415778 10.150733858 0.4978694895 1
38.8931625485 4.4650415778 10.3813291252 0.4766590758 1
40.7731944919 4.4650415778 10.2140767356 0.383973333 1
42.6532264352 4.4650415778 10.0437001578 0.3605366924 1
44.5332583785 4.4650415778 10.0706748556 0.3290557529 1
46.4132903218 4.4650415778 10.0674774559 0.2597932036 1
48.2933222651 4.4650415778 9.9885136375 0.3609490673 1
50.1733542085 4.4650415778 9.9884747906 0.3411730011 1
52.0533861518 4.4650415778 10.0530861693 0.1184128571 1
53.9334180951 4.4650415778 10.0513783993 0.0052861682 1
55.8134500384 4.4650415778 10.1138487155 0.0672514745 1
57.6934819818 4.4650415778 10.1915918443 0.1048194263 1
59.5735139251 4.4650415778 10.0417637887 -0.0209504382 1
61.4535458684 4.4650415778 9.9450409552 0.1147791768 1
63.3335778117 4.4650415778 9.9458925991 0.2238792338 1
65.213609755 4.4650415778 10.0550225384 0.0709703193 1
67.0936416984 4.4650415778 10.0214946655 0.1606753087 1
68.9736736417 4.4650415778 9.9861813287 0.1095512789 1
70.853705585 4.4650415778 10.0503355091 0.0137577832 1
72.7337375283 4.4650415778 10.005583867 0.0396671791 1
74.6137694716 4.4650415778 10.0028929713 -0.017838203 1
76.493801415 4.4650415778 10.0207670329 0.0224400679 1
78.3738333583 4.4650415778 10.0632446367 0.1460599053 1
80.2538653016 4.4650415778 10.1023470414 0.0286271856 1
82.1338972449 4.4650415778 9.9483100723 0.1061730917 1
84.0139291883 4.4650415778 9.8744889873 0.0624538809 1
85.8939611316 4.4650415778 9.8611540379 -0.0680538127 1
87.7739930749 4.4650415778 9.8377457854 0.0178695793 1
89.6540250182 4.4650415778 9.9196156516 0.1141262498 1
91.5340569615 4.4650415778 9.8017421689 0.0859398272 1
93.4140889049 4.4650415778 9.8120859062 0.0269388391 1
95.2941208482 4.4650415778 9.7833332152 0.0261439715 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 9.8005304441 0.0225117853 1
104.6942805648 4.4650415778 9.7984043228 0.1674137537 1
106.5743125081 4.4650415778 9.6181964881 0.1142637081 1
108.4543444514 4.4650415778 9.539329787 0.1078285678 1
110.3343763947 4.4650415778 9.6573900337 0.1166991107 1
112.2144083381 4.4650415778 9.7228411033 0.0604472886 1
114.0944402814 4.4650415778 9.6821295399 0.0447471598 1
115.9744722247 4.4650415778 9.7031427309 0.1853640151 1
117.854504168 4.4650415778 9.7679244383 0.296062772 1
119.7345361114 4.4650415778 9.7760927485 0.2684515826 1
121.6145680547 4.4650415778 9.7771700032 0.1973094404 1
123.494599998 4.4650415778 9.721530767 0.1550738829 1
125.3746319413 4.4650415778 9.7147026753 0.2603639544 1
127.2546638846 4.4650415778 9.8162350552 0.3120587349 1
129.134695828 4.4650415778 9.8190380093 0.2560967706 1
131.0147277713 4.4650415778 9.8622238221 0.2474413798 1
132.8947597146 4.4650415778 9.8846668782 0.1015592739 1
134.7747916579 4.4650415778 9.9535947463 0.2152044197 1
136.6548236012 4.4650415778 9.9076119559 0.3460184062 1
138.5348555446 4.4650415778 9.8761997456 0.3166546234 1
140.4148874879 4.4650415778 9.9459927046 0.2226884266 1
142.2949194312 4.4650415778 9.8376800445 0.2573846951 1
144.1749513745 4.4650415778 9.870749225 0.1594859955 1
146.0549833179 4.4650415778 9.8411404078 0.1456071893 1
147.9350152612 4.4650415778 9.7224750458 0.2423658814 1
149.8150472045 4.4650415778 9.836913565 0.2911426613 1
151.6950791478 4.4650415778 9.895898118 0.2182972315 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.6622593446 -0.8421323142 1
-30.6680193543 2.5850096345 9.4793860142 -0.5615545188 1
-28.787987411 2.5850096345 9.4217939736 -0.5513616868 1
-26.9079554677 2.5850096345 9.5652974533 -0.6094169021 1
-25.0279235244 2.5850096345 9.6707444066 -0.4296319011 1
-23.1478915811 2.5850096345 9.3312761873 0.0575606642 1
-21.2678596377 2.5850096345 9.2550316527 0.0367999782 1
-19.3878276944 2.5850096345 9.5084569511 -0.2516517874 1
-17.5077957511 2.5850096345 9.5188066648 -0.3775262398 1
-15.6277638078 2.5850096345 9.0871069127 -0.2087304324 1
-13.7477318645 2.5850096345 9.0999069701 -0.1319898527 1
-11.8676999211 2.5850096345 9.2814012351 -0.1521738115 1
-9.9876679778 2.5850096345 9.2165687279 -0.1550544594 1
-8.1076360345 2.5850096345 9.0719999464 -0.1471685363 1
-6.2276040912 2.5850096345 9.0741708911 0.0196879136 1
-4.3475721478 2.5850096345 9.1200177174 0.080959952 1
-2.4675402045 2.5850096345 9.2365255817 0.3055369361 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 9.4780428075 0.6768282466 1
14.4527472854 2.5850096345 9.5503593217 0.7097853687 1
16.3327792287 2.5850096345 9.7489895571 0.7019786336 1
18.212811172 2.5850096345 9.6496594983 0.8342732852 1
20.0928431153 2.5850096345 9.6376259203 0.8442703884 1
21.9728750587 2.5850096345 9.775938855 0.7777166642 1
23.852907002 2.5850096345 9.8935448916 0.7417668358 1
25.7329389453 2.5850096345 9.8737583666 0.6797447532 1
27.6129708886 2.5850096345 9.840048212 0.8073822577 1
29.4930028319 2.5850096345 9.9308618325 0.8174301608 1
31.3730347753 2.5850096345 10.1216405095 0.7627591091 1
33.2530667186 2.5850096345 10.1513285146 0.7335865726 1
35.1330986619 2.5850096345 10.0317636971 0.4508139267 1
37.0131306052 2.5850096345 10.2344205644 0.2735898337 1
38.8931625485 2.5850096345 10.5564883555 0.4079179716 1
40.7731944919 2.5850096345 10.3761594978 0.4248522369 1
42.6532264352 2.5850096345 10.1009395879 0.3395414308 1
44.5332583785 2.5850096345 10.1254221069 0.600450736 1
46.4132903218 2.5850096345 10.1404379323 0.5423327681 1
48.2933222651 2.5850096345 10.0638422814 0.3373869213 1
50.1733542085 2.5850096345 10.1286180124 0.3579623374 1
52.0533861518 2.5850096345 10.2410454569 0.2169450601 1
53.9334180951 2.5850096345 10.2049940288 0.1312711848 1
55.8134500384 2.5850096345 10.2518374278 0.1772390341 1
57.6934819818 2.5850096345 10.2540472194 0.2039164036 1
59.5735139251 2.5850096345 10.1280278382 0.1793128616 1
61.4535458684 2.5850096345 9.9949323426 0.1816690762 1
63.3335778117 2.5850096345 9.9500163481 0.1208676831 1
65.213609755 2.5850096345 10.0521299376 0.023843039 1
67.0936416984 2.5850096345 10.0794856339 0.0894211082 1
68.9736736417 2.5850096345 10.08130098 0.077103649 1
70.853705585 2.5850096345 10.1764564899 0.0843037746 1
72.7337375283 2.5850096345 10.0972431549 0.0306666485 1
74.6137694716 2.5850096345 10.1088763108 -0.1052213424 1
76.493801415 2.5850096345 10.0699307878 -0.0863268022 1
78.3738333583 2.5850096345 9.9525697855 0.0589666236 1
80.2538653016 2.5850096345 10.0624572396 0.0246468713 1
82.1338972449 2.5850096345 9.9653190431 0.0648310131 1
84.0139291883 2.5850096345 9.9816601459 0.0345035281 1
85.8939611316 2.5850096345 10.0164953668 -0.1671522841 1
87.7739930749 2.5850096345 10.0316441682 0.0341568941 1
89.6540250182 2.5850096345 9.9530688189 0.0165323491 1
91.5340569615 2.5850096345 9.7883713608 -0.0447247481 1
93.4140889049 2.5850096345 9.7421599712 0.0936599039 1
95.2941208482 2.5850096345 9.7815671748 0.1062776796 1
97.1741527915 2.5850096345 9.5219457941 -0.0709419311 1
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 9.5300647986 -0.0615559196 1
104.6942805648 2.5850096345 9.7186650603 0.1568115351 1
106.5743125081 2.5850096345 9.6104420469 0.0769109085 1
108.4543444514 2.5850096345 9.4664245927 0.022921172 1
110.3343763947 2.5850096345 9.7025555448 0.0599796315 1
112.2144083381 2.5850096345 9.6168831637 0.1099203246 1
114.0944402814 2.5850096345 9.5201244716 0.1440069954 1
115.9744722247 2.5850096345 9.6545437503 0.187524501 1
117.854504168 2.5850096345 9.7281437067 0.2717027702 1
119.7345361114 2.5850096345 9.7157231538 0.2762478589 1
121.6145680547 2.5850096345 9.8387020171 0.3161391548 1
123.494599998 2.5850096345 9.8153146822 0.3024725124 1
125.3746319413 2.5850096345 9.8455525205 0.2848464734 1
127.2546638846 2.5850096345 9.8121650941 0.2231770012 1
129.134695828 2.5850096345 9.7019803117 0.1870508675 1
131.0147277713 2.5850096345 9.7636348428 0.2883516601 1
132.8947597146 2.5850096345 9.7805496845 0.296929357 1
134.7747916579 2.5850096345 9.8448532761 0.3587900755 1
136.6548236012 2.5850096345 9.9283024187 0.3155340394 1
138.5348555446 2.5850096345 9.8952989791 0.1848993463 1
140.4148874879 2.5850096345 9.8569137481 0.0664222424 1
142.2949194312 2.5850096345 9.8326658047 0.1161597362 1
144.1749513745 2.5850096345 9.8977313934 0.2068329102 1
146.0549833179 2.5850096345 9.8060302703 0.2549298691 1
147.9350152612 2.5850096345 9.7480990664 0.1572747098 1
149.8150472045 2.5850096345 9.9111933423 0.1631316288 1
151.6950791478 2.5850096345 9.9650052796 0.1143145079 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.4616792931 -0.6456834823 1
-30.6680193543 0.7049776912 9.1402076526 -0.2694466611 1
-28.787987411 0.7049776912 9.3054982732 -0.1715658909 1
-26.9079554677 0.7049776912 9.777353779 -0.3243657354 1
-25.0279235244 0.7049776912 9.7316668228 -0.3635293987 1
-23.1478915811 0.7049776912 9.4180422585 -0.3147615835 1
-21.2678596377 0.7049776912 9.4965623256 -0.3247691456 1
-19.3878276944 0.7049776912 9.4485385782 -0.318810627 1
-17.5077957511 0.7049776912 9.3796196747 -0.2417129545 1
-15.6277638078 0.7049776912 9.161373243 -0.222226746 1
-13.7477318645 0.7049776912 9.0887549182 -0.3069115192 1
-11.8676999211 0.7049776912 9.1631646833 -0.2471246281 1
-9.9876679778 0.7049776912 9.3017943696 -0.2367868673 1
-8.1076360345 0.7049776912 9.0741947969 -0.2340436777 1
-6.2276040912 0.7049776912 8.962254433 0.0303110498 1
-4.3475721478 0.7049776912 8.9771791176 0.0565401857 1
-2.4675402045 0.7049776912 9.0478550968 0.0629319968 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 9.3488947558 0.7895530193 1
14.4527472854 0.7049776912 9.3040161141 0.8350024118 1
16.3327792287 0.7049776912 9.5263429656 0.9170814537 1
18.212811172 0.7049776912 9.7521197217 0.9665769014 1
20.0928431153 0.7049776912 9.8414586537 0.8807222385 1
21.9728750587 0.7049776912 9.8381237957 0.8638656671 1
23.852907002 0.7049776912 9.8116585902 0.8110488085 1
25.7329389453 0.7049776912 9.8603113587 0.8047421618 1
27.6129708886 0.7049776912 10.0593659219 0.7534194151 1
29.4930028319 0.7049776912 9.9891501292 0.6626819943 1
31.3730347753 0.7049776912 10.1291170458 0.670349777 1
33.2530667186 0.7049776912 10.1830455238 0.7761508348 1
35.1330986619 0.7049776912 10.0458068557 0.5989865063 1
37.0131306052 0.7049776912 10.2045801598 0.3868868513 1
38.8931625485 0.7049776912 10.4709459621 0.5864792949 1
40.7731944919 0.7049776912 10.4479291669 0.5939887017 1
42.6532264352 0.7049776912 10.2432701897 0.3779520617 1
44.5332583785 0.7049776912 10.2606945236 0.5848970303 1
46.4132903218 0.7049776912 10.2686491758 0.5378668674 1
48.2933222651 0.7049776912 10.3027388349 0.2471380751 1
50.1733542085 0.7049776912 10.4276660202 0.3183280288 1
52.0533861518 0.7049776912 10.3263906276 0.2306475611 1
53.9334180951 0.7049776912 10.2258219499 0.1324111923 1
55.8134500384 0.7049776912 10.1872634019 0.1566277593 1
57.6934819818 0.7049776912 10.1735713597 0.1414416051 1
59.5735139251 0.7049776912 10.223341724 0.2009565678 1
61.4535458684 0.7049776912 10.1454402193 0.2221236523 1
63.3335778117 0.7049776912 10.0049055401 0.0709733075 1
65.213609755 0.7049776912 10.0209672439 -0.0463847066 1
67.0936416984 0.7049776912 10.1111219611 -0.0675338617 1
68.9736736417 0.7049776912 10.2180764734 -0.0236338634 1
70.853705585 0.7049776912 10.2085290978 0.0724808665 1
72.7337375283 0.7049776912 10.07228252 -0.0283298573 1
74.6137694716 0.7049776912 10.1172209262 -0.0298344281 1
76.493801415 0.7049776912 10.1483537376 0.0424477215 1
78.3738333583 0.7049776912 9.9519736348 -0.0005184569 1
80.2538653016 0.7049776912 10.037245594 0.0274617783 1
82.1338972449 0.7049776912 10.0094820051 -0.0558274943 1
84.0139291883 0.7049776912 9.9816855458 -0.0943486895 1
85.8939611316 0.7049776912 10.0772295248 -0.079038524 1
87.7739930749 0.7049776912 10.1755435875 0.0487513799 1
89.6540250182 0.7049776912 9.9289060399 -0.0424596744 1
91.5340569615 0.7049776912 9.7848826093 -0.1095423142 1
93.4140889049 0.7049776912 9.6829094664 -0.0500617161 1
95.2941208482 0.7049776912 9.6734681727 -0.0801815196 1
97.1741527915 0.7049776912 9.5439286637 -0.2388218478 1
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 9.491577968 -0.0350279614 1
104.6942805648 0.7049776912 9.6221618613 0.0208891797 1
106.5743125081 0.7049776912 9.6168278815 -0.0376874807 1
108.4543444514 0.7049776912 9.5142615761 -0.0572469007 1
110.3343763947 0.7049776912 9.776192854 -0.0217796704 1
112.2144083381 0.7049776912 9.7149566743 0.0854721702 1
114.0944402814 0.7049776912 9.6171595744 0.1622157381 1
115.9744722247 0.7049776912 9.6483551385 0.179771554 1
117.854504168 0.7049776912 9.6268503847 0.1834470694 1
119.7345361114 0.7049776912 9.7008298455 0.2101468506 1
121.6145680547 0.7049776912 9.8244960003 0.3218959682 1
123.494599998 0.7049776912 9.866386418 0.3313447324 1
125.3746319413 0.7049776912 9.8467029868 0.3793385976 1
127.2546638846 0.7049776912 9.7611366875 0.3483208328 1
129.134695828 0.7049776912 9.824531859 0.2361877284 1
131.0147277713 0.7049776912 9.8679940825 0.346015418 1
132.8947597146 0.7049776912 9.7460909798 0.430485039 1
134.7747916579 0.7049776912 9.7464570373 0.387055686 1
136.6548236012 0.7049776912 9.947119265 0.2957191263 1
138.5348555446 0.7049776912 9.9651561849 0.1888393196 1
140.4148874879 0.7049776912 9.8789578763 0.1101354767 1
142.2949194312 0.7049776912 9.7787119268 0.0652149999 1
144.1749513745 0.7049776912 9.7639799826 0.1387820858 1
146.0549833179 0.7049776912 9.7986852158 0.2866931958 1
147.9350152612 0.7049776912 9.8727991467 0.2582736917 1
149.8150472045 0.7049776912 9.8875370673 0.2387590951 1
151.6950791478 0.7049776912 9.9624727598 0.157491356 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.2945479265 -0.6046581554 1
-30.6680193543 -1.1750542521 9.3554598839 0.2167343903 1
-28.787987411 -1.1750542521 9.4291987926 -0.0301616386 1
-26.9079554677 -1.1750542521 9.7363762637 -0.473899451 1
-25.0279235244 -1.1750542521 9.5996844406 -0.5104275008 1
-23.1478915811 -1.1750542521 9.1782342967 -0.5159751386 1
-21.2678596377 -1.1750542521 9.2924247934 -0.5416977705 1
-19.3878276944 -1.1750542521 9.3410984795 -0.3455895961 1
-17.5077957511 -1.1750542521 9.3919580514 -0.1468263847 1
-15.6277638078 -1.1750542521 9.3627227622 -0.2197226143 1
-13.7477318645 -1.1750542521 9.3203691698 -0.3744095222 1
-11.8676999211 -1.1750542521 9.0835957495 -0.4628564693 1
-9.9876679778 -1.1750542521 9.0583512334 -0.410138222 1
-8.1076360345 -1.1750542521 8.9772209527 -0.2294866361 1
-6.2276040912 -1.1750542521 8.8387451599 0.0210923789 1
-4.3475721478 -1.1750542521 8.9086621302 0.130419541 1
-2.4675402045 -1.1750542521 8.8983348281 0.2620283951 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 9.2049699366 0.8881644103 1
14.4527472854 -1.1750542521 9.2622198255 0.9524650137 1
16.3327792287 -1.1750542521 9.4479872508 1.0727201108 1
18.212811172 -1.1750542521 9.6855958797 1.1098069585 1
20.0928431153 -1.1750542521 9.7287712337 1.0437462912 1
21.9728750587 -1.1750542521 9.7829985341 0.8748130256 1
23.852907002 -1.1750542521 9.8849791476 0.8527031565 1
25.7329389453 -1.1750542521 9.7921215819 1.0287947126 1
27.6129708886 -1.1750542521 10.1893417117 0.8717022845 1
29.4930028319 -1.1750542521 10.0547296925 0.633764951 1
31.3730347753 -1.1750542521 10.1529003204 0.6401537738 1
33.2530667186 -1.1750542521 10.2229248668 0.6651084322 1
35.1330986619 -1.1750542521 10.1402646153 0.4642684051 1
37.0131306052 -1.1750542521 10.285916628 0.4361043942 1
38.8931625485 -1.1750542521 10.2514519469 0.6921817413 1
40.7731944919 -1.1750542521 10.5357306577 0.5720147968 1
42.6532264352 -1.1750542521 10.449690725 0.2768694095 1
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 10.3045093576 0.0495821062 1
70.853705585 -1.1750542521 10.0044558124 0.1365229885 1
72.7337375283 -1.1750542521 9.926052286 0.048125347 1
74.6137694716 -1.1750542521 10.0615577842 0.0460634725 1
76.493801415 -1.1750542521 10.2296812412 0.164468859 1
78.3738333583 -1.1750542521 10.0928220775 0.2489489388 1
80.2538653016 -1.1750542521 10.0561789811 0.2149205384 1
82.1338972449 -1.1750542521 10.0710349365 -0.0338386482 1
84.0139291883 -1.1750542521 10.01672546 -0.0299255689 1
85.8939611316 -1.1750542521 10.0154121356 0.076851144 1
87.7739930749 -1.1750542521 9.816913382 0.102361612 1
89.6540250182 -1.1750542521 9.8294579462 -0.1722113473 1
91.5340569615 -1.1750542521 9.7405194363 -0.1742433396 1
93.4140889049 -1.1750542521 9.6669687856 -0.0056029199 1
95.2941208482 -1.1750542521 9.7382991859 -0.0611704388 1
97.1741527915 -1.1750542521 9.8594671854 -0.1738324588 1
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 9.5624093348 0.1537799819 1
104.6942805648 -1.1750542521 9.6925420063 -0.0153953299 1
106.5743125081 -1.1750542521 9.701089821 -0.0534473739 1
108.4543444514 -1.1750542521 9.6340161458 0.0334516732 1
110.3343763947 -1.1750542521 9.6670793499 0.0300809566 1
112.2144083381 -1.1750542521 9.6551040423 0.1356818034 1
114.0944402814 -1.1750542521 9.6427686538 0.279971186 1
115.9744722247 -1.1750542521 9.6443344832 0.236795832 1
117.854504168 -1.1750542521 9.6423652436 0.1506303938 1
119.7345361114 -1.1750542521 9.7492510267 0.1649678924 1
121.6145680547 -1.1750542521 9.8527302345 0.2434745125 1
123.494599998 -1.1750542521 9.8167609826 0.2436702412 1
125.3746319413 -1.1750542521 9.7460745446 0.3190198027 1
127.2546638846 -1.1750542521 9.7033369654 0.3429584649 1
129.134695828 -1.1750542521 9.7655786825 0.3123724985 1
131.0147277713 -1.1750542521 9.7253332821 0.4229502323 1
132.8947597146 -1.1750542521 9.6914229165 0.3986201128 1
134.7747916579 -1.1750542521 9.843490646 0.2576625999 1
136.6548236012 -1.1750542521 10.0242034905 0.3037245783 1
138.5348555446 -1.1750542521 10.0584769253 0.363533881 1
140.4148874879 -1.1750542521 9.9622157725 0.2919210936 1
142.2949194312 -1.1750542521 9.8295311577 0.1469010903 1
144.1749513745 -1.1750542521 9.8162739021 0.1202640618 1
146.0549833179 -1.1750542521 9.8810541154 0.2666511776 1
147.9350152612 -1.1750542521 9.9088610335 0.3689186606 1
149.8150472045 -1.1750542521 9.9081169658 0.3938807895 1
151.6950791478 -1.1750542521 10.0067821448 0.369683646 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.6126488503 -0.7224315326 1
-30.6680193543 -3.0550861955 9.876565803 0.0171897584 1
-28.787987411 -3.0550861955 9.6697926573 -0.3778668973 1
-26.9079554677 -3.0550861955 9.685852867 -0.7138269416 1
-25.0279235244 -3.0550861955 9.4483040026 -0.5856112158 1
-23.1478915811 -3.0550861955 8.9235868148 -0.4758492671 1
-21.2678596377 -3.0550861955 9.1305078776 -0.5602172885 1
-19.3878276944 -3.0550861955 9.2838695081 -0.4723321275 1
-17.5077957511 -3.0550861955 9.4761916028 -0.2962689595 1
-15.6277638078 -3.0550861955 9.5179341034 -0.310017778 1
-13.7477318645 -3.0550861955 9.3722372673 -0.4952144525 1
-11.8676999211 -3.0550861955 9.0623225831 -0.5808943043 1
-9.9876679778 -3.0550861955 8.8552207327 -0.3910404827 1
-8.1076360345 -3.0550861955 8.8789517134 -0.2826247288 1
-6.2276040912 -3.0550861955 8.750701623 -0.1510308158 1
-4.3475721478 -3.0550861955 8.7433012863 0.048471981 1
-2.4675402045 -3.0550861955 8.8301062044 0.1349003828 1
-0.5875082612 -3.0550861955 8.4927118125 0.2395674097 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 9.3049708517 1.1350708981 1
14.4527472854 -3.0550861955 9.6919876908 0.9357414182 1
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 0 -0 0
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 0 -0 0
104.6942805648 -3.0550861955 0 -0 0
