TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.7085693456 -0.108031767 1
-30.6680193543 34.545552671 9.6219003917 -0.1847499351 1
-28.787987411 34.545552671 9.4346044898 0.198464389 1
-26.9079554677 34.545552671 9.2103487397 0.0847878669 1
-25.0279235244 34.545552671 9.4126873611 0.1968148894 1
-23.1478915811 34.545552671 9.7588013905 0.1227801464 1
-21.2678596377 34.545552671 9.6823611273 0.0178979675 1
-19.3878276944 34.545552671 9.6390214209 0.039345945 1
-17.5077957511 34.545552671 9.6558720159 0.1201938386 1
-15.6277638078 34.545552671 9.4008226178 0.1262853331 1
-13.7477318645 34.545552671 9.3332155447 0.0889235689 1
-11.8676999211 34.545552671 9.3578220749 0.1116818826 1
-9.9876679778 34.545552671 9.5601024259 0.1855313557 1
-8.1076360345 34.545552671 9.4954462239 0.0866809068 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 9.6367817471 0.3288241655 1
16.3327792287 34.545552671 9.6128565319 0.3474602243 1
18.212811172 34.545552671 9.546561289 0.3541164932 1
20.0928431153 34.545552671 9.4815076532 0.35868997 1
21.9728750587 34.545552671 9.6270909367 0.3284446611 1
23.852907002 34.545552671 9.7648600146 0.301852456 1
25.7329389453 34.545552671 9.6940689888 0.3215836988 1
27.6129708886 34.545552671 9.5854276241 0.2952380222 1
29.4930028319 34.545552671 9.755713061 0.1798044244 1
31.3730347753 34.545552671 10.000687662 -0.002241168 1
33.2530667186 34.545552671 10.0230604948 0.149805644 1
35.1330986619 34.545552671 9.875499007 0.3857154675 1
37.0131306052 34.545552671 9.8587365647 0.4121612497 1
38.8931625485 34.545552671 10.0060156653 0.5295745458 1
40.7731944919 34.545552671 9.9391974833 0.6269921413 1
42.6532264352 34.545552671 9.8412957955 0.3255924013 1
44.5332583785 34.545552671 9.8751673142 0.1837189978 1
46.4132903218 34.545552671 9.8003765506 0.2331397399 1
48.2933222651 34.545552671 9.8350369604 0.1853326388 1
50.1733542085 34.545552671 9.8528198812 0.0892358383 1
52.0533861518 34.545552671 9.8532815618 0.144601652 1
53.9334180951 34.545552671 9.858086626 0.1915496387 1
55.8134500384 34.545552671 9.950041748 0.1618018691 1
57.6934819818 34.545552671 9.9690020291 0.2818149202 1
59.5735139251 34.545552671 9.9575108139 0.2978213418 1
61.4535458684 34.545552671 9.878820418 0.1327862144 1
63.3335778117 34.545552671 9.8566687137 0.0407847748 1
65.213609755 34.545552671 9.7558714369 0.2177488924 1
67.0936416984 34.545552671 9.8525867998 0.4059920613 1
68.9736736417 34.545552671 9.9051675887 0.1705872476 1
70.853705585 34.545552671 9.9018506601 -0.0921105097 1
72.7337375283 34.545552671 9.8564685027 -0.0080144167 1
74.6137694716 34.545552671 9.9873467361 0.0795973219 1
76.493801415 34.545552671 10.1076974564 0.1736277655 1
78.3738333583 34.545552671 9.966518815 0.1214459044 1
80.2538653016 34.545552671 9.8377592324 -0.0797512154 1
82.1338972449 34.545552671 9.9667235084 -0.0154864707 1
84.0139291883 34.545552671 9.969574274 0.1625026076 1
85.8939611316 34.545552671 9.8212881419 0.1962471268 1
87.7739930749 34.545552671 9.7525470377 0.1371639625 1
89.6540250182 34.545552671 9.6698210454 -0.0202885466 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.0069270736 0.2013405546 1
102.8142486215 34.545552671 9.7600728798 0.3928946756 1
104.6942805648 34.545552671 9.7355515139 0.3355745635 1
106.5743125081 34.545552671 9.800422868 0.0600364078 1
108.4543444514 34.545552671 9.8264756987 0.0355075713 1
110.3343763947 34.545552671 9.8201346875 0.1468607493 1
112.2144083381 34.545552671 9.7513517481 0.0509432422 1
114.0944402814 34.545552671 9.7632822323 -0.0294280296 1
115.9744722247 34.545552671 9.8219380806 0.1029263864 1
117.854504168 34.545552671 9.8763611097 0.1887436964 1
119.7345361114 34.545552671 9.9762843309 0.1144579427 1
121.6145680547 34.545552671 10.057005225 0.1526130804 1
123.494599998 34.545552671 9.9780653124 0.1532854308 1
125.3746319413 34.545552671 9.9697460969 0.1476197582 1
127.2546638846 34.545552671 9.7355111729 0.1325441682 1
129.134695828 34.545552671 9.7311379071 0.1261882159 1
131.0147277713 34.545552671 9.8473320079 0.1347509716 1
132.8947597146 34.545552671 9.83468435 0.1118402585 1
134.7747916579 34.545552671 9.8762490513 0.2427931975 1
136.6548236012 34.545552671 9.9358775664 0.3342926154 1
138.5348555446 34.545552671 9.9308722913 0.2042062614 1
140.4148874879 34.545552671 9.920942423 0.2278446071 1
142.2949194312 34.545552671 9.9326413199 0.205428445 1
144.1749513745 34.545552671 9.8164875601 0.1468009848 1
146.0549833179 34.545552671 9.5945551542 0.221333267 1
147.9350152612 34.545552671 9.8435250106 0.1980878728 1
149.8150472045 34.545552671 9.9924177521 0.0744934353 1
151.6950791478 34.545552671 9.8581897197 -0.1153140688 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.5883605659 -0.1494605041 1
-30.6680193543 32.6655207276 9.8174168978 -0.095303427 1
-28.787987411 32.6655207276 9.8656468326 -0.054542558 1
-26.9079554677 32.6655207276 9.5520133036 -0.0141238406 1
-25.0279235244 32.6655207276 9.5086153269 0.2521627737 1
-23.1478915811 32.6655207276 9.6315000612 0.0413151846 1
-21.2678596377 32.6655207276 9.659156074 -0.0017391463 1
-19.3878276944 32.6655207276 9.677660651 0.0623463049 1
-17.5077957511 32.6655207276 9.5911650141 0.0321219136 1
-15.6277638078 32.6655207276 9.5811156169 0.1277674922 1
-13.7477318645 32.6655207276 9.6882882695 0.0662489254 1
-11.8676999211 32.6655207276 9.790655858 0.1449258743 1
-9.9876679778 32.6655207276 9.8705729198 0.3140399274 1
-8.1076360345 32.6655207276 9.8256539371 0.1477079108 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 9.520717634 0.2019142936 1
16.3327792287 32.6655207276 9.7133579745 0.3312446269 1
18.212811172 32.6655207276 9.6334633244 0.3334947596 1
20.0928431153 32.6655207276 9.6033494973 0.3690381896 1
21.9728750587 32.6655207276 9.616567906 0.2706793035 1
23.852907002 32.6655207276 9.6863967237 0.1984404832 1
25.7329389453 32.6655207276 9.5929355368 0.1951071194 1
27.6129708886 32.6655207276 9.5438987815 0.2294881302 1
29.4930028319 32.6655207276 9.6583522418 0.3192558724 1
31.3730347753 32.6655207276 9.7554769913 0.1659106771 1
33.2530667186 32.6655207276 9.9780922064 0.2370468428 1
35.1330986619 32.6655207276 9.8109339459 0.3825270326 1
37.0131306052 32.6655207276 9.8519249081 0.33787699 1
38.8931625485 32.6655207276 10.0384543306 0.3089494879 1
40.7731944919 32.6655207276 10.0706897967 0.3470224495 1
42.6532264352 32.6655207276 9.8452985215 0.380931321 1
44.5332583785 32.6655207276 9.866305736 0.3091855576 1
46.4132903218 32.6655207276 9.8811841031 0.2200035074 1
48.2933222651 32.6655207276 9.9750501944 0.0864343783 1
50.1733542085 32.6655207276 9.9755103809 -0.0438223045 1
52.0533861518 32.6655207276 9.967171742 0.0787382075 1
53.9334180951 32.6655207276 9.8545590276 0.2481480948 1
55.8134500384 32.6655207276 9.9857017188 0.1625011135 1
57.6934819818 32.6655207276 9.9373208786 0.1707740116 1
59.5735139251 32.6655207276 9.8993868694 0.269658825 1
61.4535458684 32.6655207276 9.8846145843 0.2588444425 1
63.3335778117 32.6655207276 9.7558430488 0.0897767068 1
65.213609755 32.6655207276 9.8243630244 0.0825825576 1
67.0936416984 32.6655207276 9.8165039953 0.2920585519 1
68.9736736417 32.6655207276 9.7187233306 0.1541266159 1
70.853705585 32.6655207276 9.7269753111 0.1280439029 1
72.7337375283 32.6655207276 9.7870744716 0.2335595854 1
74.6137694716 32.6655207276 9.8023622254 0.1735172012 1
76.493801415 32.6655207276 10.0041136608 0.2691194506 1
78.3738333583 32.6655207276 9.96674592 0.2282913465 1
80.2538653016 32.6655207276 9.8236010273 0.0439433276 1
82.1338972449 32.6655207276 9.935205216 -0.0178934851 1
84.0139291883 32.6655207276 9.9651681378 0.1525652688 1
85.8939611316 32.6655207276 9.8997424681 0.245509493 1
87.7739930749 32.6655207276 9.8699991808 0.1492229403 1
89.6540250182 32.6655207276 9.714285818 0.1078061561 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 9.9877157817 0.1454652487 1
102.8142486215 32.6655207276 9.9210514932 0.1707680351 1
104.6942805648 32.6655207276 9.819741736 0.2020308343 1
106.5743125081 32.6655207276 9.8615469893 0.1018102847 1
108.4543444514 32.6655207276 9.9014457558 0.1740520933 1
110.3343763947 32.6655207276 9.7121044145 0.248630693 1
112.2144083381 32.6655207276 9.6413940708 0.1685612317 1
114.0944402814 32.6655207276 9.7068062934 0.0951495335 1
115.9744722247 32.6655207276 9.7937770579 0.1151302931 1
117.854504168 32.6655207276 9.9333345878 0.1972870288 1
119.7345361114 32.6655207276 10.0295673525 0.155315929 1
121.6145680547 32.6655207276 9.9814913112 0.2517877516 1
123.494599998 32.6655207276 9.9270548352 0.3615945237 1
125.3746319413 32.6655207276 10.0055659376 0.3591650976 1
127.2546638846 32.6655207276 10.0084316444 0.2611214692 1
129.134695828 32.6655207276 9.793337789 0.1880728401 1
131.0147277713 32.6655207276 9.8779359037 0.1870493734 1
132.8947597146 32.6655207276 9.9805664559 0.0963403408 1
134.7747916579 32.6655207276 9.7947228308 0.1680293279 1
136.6548236012 32.6655207276 9.8176933085 0.2950572347 1
138.5348555446 32.6655207276 9.8020693795 0.2911097908 1
140.4148874879 32.6655207276 9.8841125626 0.3297549973 1
142.2949194312 32.6655207276 9.9552696459 0.2744982538 1
144.1749513745 32.6655207276 9.834324269 0.1529686791 1
146.0549833179 32.6655207276 9.7096316592 0.2526169838 1
147.9350152612 32.6655207276 9.7634391141 0.4711846495 1
149.8150472045 32.6655207276 10.0263221413 0.431058778 1
151.6950791478 32.6655207276 9.948986905 0.2578463757 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5986983267 -0.0188870696 1
-30.6680193543 30.7854887843 9.6731469387 -0.0769676848 1
-28.787987411 30.7854887843 9.8882392999 -0.2716654174 1
-26.9079554677 30.7854887843 9.8232065817 -0.186069236 1
-25.0279235244 30.7854887843 9.6084205134 -0.0934387753 1
-23.1478915811 30.7854887843 9.4490779526 0.0217049648 1
-21.2678596377 30.7854887843 9.4959960571 0.2144902341 1
-19.3878276944 30.7854887843 9.4383845931 0.1779337962 1
-17.5077957511 30.7854887843 9.3838375528 -0.0581956618 1
-15.6277638078 30.7854887843 9.4709173875 -0.0741856482 1
-13.7477318645 30.7854887843 9.509843487 -0.0708821666 1
-11.8676999211 30.7854887843 9.6746141566 -0.0792999936 1
-9.9876679778 30.7854887843 9.5596751099 0.1529552321 1
-8.1076360345 30.7854887843 9.5576774822 0.1163599472 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 9.413153524 0.2378267692 1
16.3327792287 30.7854887843 9.7498860243 0.4061818135 1
18.212811172 30.7854887843 9.6829468192 0.2774670543 1
20.0928431153 30.7854887843 9.7008238691 0.359157627 1
21.9728750587 30.7854887843 9.7448224788 0.3402795221 1
23.852907002 30.7854887843 9.8120769415 0.1837981858 1
25.7329389453 30.7854887843 9.7345355178 0.1111484846 1
27.6129708886 30.7854887843 9.6392903611 0.1877426414 1
29.4930028319 30.7854887843 9.5441587569 0.3972395533 1
31.3730347753 30.7854887843 9.6693130473 0.3498493094 1
33.2530667186 30.7854887843 9.9350991341 0.2609212582 1
35.1330986619 30.7854887843 9.7924189101 0.2959880664 1
37.0131306052 30.7854887843 9.7088308152 0.2640469404 1
38.8931625485 30.7854887843 9.9464274912 0.2596124161 1
40.7731944919 30.7854887843 9.9359941072 0.3170864218 1
42.6532264352 30.7854887843 9.830989411 0.3943424701 1
44.5332583785 30.7854887843 9.8156239634 0.3312027918 1
46.4132903218 30.7854887843 9.9471835118 0.2886968 1
48.2933222651 30.7854887843 10.0305415135 0.2372754419 1
50.1733542085 30.7854887843 10.0362774095 0.1149480114 1
52.0533861518 30.7854887843 9.9529029725 0.1752100301 1
53.9334180951 30.7854887843 9.812843421 0.2893855856 1
55.8134500384 30.7854887843 9.9419137789 0.0999516094 1
57.6934819818 30.7854887843 9.9104896156 0.1646391878 1
59.5735139251 30.7854887843 9.9831437991 0.3993417688 1
61.4535458684 30.7854887843 10.034430687 0.3393322551 1
63.3335778117 30.7854887843 9.8482254869 0.1300624482 1
65.213609755 30.7854887843 10.0742711831 0.149218458 1
67.0936416984 30.7854887843 10.1520217825 0.4205760884 1
68.9736736417 30.7854887843 9.9802601629 0.4578511942 1
70.853705585 30.7854887843 9.8612601198 0.2462490785 1
72.7337375283 30.7854887843 9.8242091308 0.1280334442 1
74.6137694716 30.7854887843 9.851255546 0.1901959733 1
76.493801415 30.7854887843 9.9797954941 0.2868142189 1
78.3738333583 30.7854887843 9.9914196853 0.3243896411 1
80.2538653016 30.7854887843 9.8424268383 0.195755564 1
82.1338972449 30.7854887843 9.8803802709 0.1451081559 1
84.0139291883 30.7854887843 9.7873269765 0.2019217641 1
85.8939611316 30.7854887843 9.8844741377 0.2126196059 1
87.7739930749 30.7854887843 10.0062233469 0.1796953542 1
89.6540250182 30.7854887843 9.8435683398 0.0311641878 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 9.9884344496 0.1629448648 1
102.8142486215 30.7854887843 9.9988618571 0.1644344944 1
104.6942805648 30.7854887843 9.8867915054 0.1142308377 1
106.5743125081 30.7854887843 9.8508088065 0.0926454018 1
108.4543444514 30.7854887843 9.8015494285 0.1889543662 1
110.3343763947 30.7854887843 9.7529743538 0.195102637 1
112.2144083381 30.7854887843 9.8199314882 0.2175083403 1
114.0944402814 30.7854887843 9.799968658 0.1126321378 1
115.9744722247 30.7854887843 9.7255170578 -0.0214853303 1
117.854504168 30.7854887843 9.7187382718 0.0437236931 1
119.7345361114 30.7854887843 9.7593228356 0.090432622 1
121.6145680547 30.7854887843 9.7654188125 0.1627820066 1
123.494599998 30.7854887843 9.8239894964 0.2968561455 1
125.3746319413 30.7854887843 9.7994098601 0.1806217037 1
127.2546638846 30.7854887843 9.866933263 0.0689637269 1
129.134695828 30.7854887843 9.8040356308 0.1841687255 1
131.0147277713 30.7854887843 9.7972673035 0.2610019402 1
132.8947597146 30.7854887843 9.8530753744 0.1692276057 1
134.7747916579 30.7854887843 9.6898765105 0.0952645801 1
136.6548236012 30.7854887843 9.6942273646 0.1926119524 1
138.5348555446 30.7854887843 9.8597301492 0.291619283 1
140.4148874879 30.7854887843 9.992616469 0.2704536926 1
142.2949194312 30.7854887843 9.9091927264 0.2104008496 1
144.1749513745 30.7854887843 9.8261380294 0.1179885293 1
146.0549833179 30.7854887843 9.6945202106 0.1089461636 1
147.9350152612 30.7854887843 9.7004682704 0.216009746 1
149.8150472045 30.7854887843 9.9831333403 0.3166815174 1
151.6950791478 30.7854887843 9.8034424684 0.2968486749 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.8233963339 0.0422669339 1
-30.6680193543 28.905456841 9.5694555669 -0.1708113644 1
-28.787987411 28.905456841 9.7222016233 -0.5121292943 1
-26.9079554677 28.905456841 9.6823685978 -0.3123022752 1
-25.0279235244 28.905456841 9.3848849253 -0.0078620173 1
-23.1478915811 28.905456841 9.3554434486 0.0168416303 1
-21.2678596377 28.905456841 9.4846288531 0.0861191207 1
-19.3878276944 28.905456841 9.3111953222 0.0905088217 1
-17.5077957511 28.905456841 9.3414989015 0.0887861106 1
-15.6277638078 28.905456841 9.4365871764 0.1175627074 1
-13.7477318645 28.905456841 9.4637949556 -0.0138295005 1
-11.8676999211 28.905456841 9.4618033044 -0.108297719 1
-9.9876679778 28.905456841 9.3900739762 -0.0386033713 1
-8.1076360345 28.905456841 9.4285324187 0.056063564 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 9.5385214724 0.3415898583 1
16.3327792287 28.905456841 9.7160399055 0.4230652789 1
18.212811172 28.905456841 9.6616213588 0.2683171125 1
20.0928431153 28.905456841 9.6540536816 0.3402361929 1
21.9728750587 28.905456841 9.7409019289 0.3897660051 1
23.852907002 28.905456841 9.8303095901 0.2830356096 1
25.7329389453 28.905456841 9.7665707728 0.2243603379 1
27.6129708886 28.905456841 9.6891204899 0.2808437474 1
29.4930028319 28.905456841 9.5239180219 0.3111010092 1
31.3730347753 28.905456841 9.7120536147 0.2646610205 1
33.2530667186 28.905456841 9.867507002 0.1249316677 1
35.1330986619 28.905456841 9.801343241 0.1533078425 1
37.0131306052 28.905456841 9.5877195918 0.1505840763 1
38.8931625485 28.905456841 9.613926316 0.2418489187 1
40.7731944919 28.905456841 9.6955332185 0.3871109681 1
42.6532264352 28.905456841 9.8066159622 0.3794895029 1
44.5332583785 28.905456841 9.8905013855 0.3599360594 1
46.4132903218 28.905456841 9.9561571484 0.2714846299 1
48.2933222651 28.905456841 10.037112618 0.2525213606 1
50.1733542085 28.905456841 10.0741053367 0.3317272251 1
52.0533861518 28.905456841 9.9345268892 0.3033405915 1
53.9334180951 28.905456841 9.9153678912 0.2036116048 1
55.8134500384 28.905456841 9.9244804802 0.1777216323 1
57.6934819818 28.905456841 9.9763829423 0.2420297062 1
59.5735139251 28.905456841 10.0458531732 0.2613754682 1
61.4535458684 28.905456841 10.010160332 0.2502966278 1
63.3335778117 28.905456841 10.0549971385 0.0972935842 1
65.213609755 28.905456841 10.0055883493 0.1762349909 1
67.0936416984 28.905456841 10.0499978398 0.3420739506 1
68.9736736417 28.905456841 9.8924183311 0.3410564603 1
70.853705585 28.905456841 9.821755799 0.0926035667 1
72.7337375283 28.905456841 9.9226621459 0.0297985694 1
74.6137694716 28.905456841 9.9721859818 0.1751532538 1
76.493801415 28.905456841 9.8922360495 0.1909729115 1
78.3738333583 28.905456841 9.9587016211 0.2806853715 1
80.2538653016 28.905456841 9.9195394519 0.253967661 1
82.1338972449 28.905456841 9.8953303554 0.2130379573 1
84.0139291883 28.905456841 9.7584323448 0.2680272548 1
85.8939611316 28.905456841 9.8102033251 0.17040646 1
87.7739930749 28.905456841 10.0874626978 -0.1086099884 1
89.6540250182 28.905456841 10.0707032437 -0.0363248506 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 9.9481965197 0.1355816979 1
102.8142486215 28.905456841 10.0006772032 0.1621783853 1
104.6942805648 28.905456841 9.9623741484 0.1100204301 1
106.5743125081 28.905456841 9.8808778102 0.1328280495 1
108.4543444514 28.905456841 9.7003651767 0.1400670221 1
110.3343763947 28.905456841 9.8001330103 0.0918012285 1
112.2144083381 28.905456841 9.9824072019 0.12867143 1
114.0944402814 28.905456841 9.7877005045 0.1479051336 1
115.9744722247 28.905456841 9.7131204107 0.0887547342 1
117.854504168 28.905456841 9.7222613878 0.0877999966 1
119.7345361114 28.905456841 9.6695685405 0.1295529561 1
121.6145680547 28.905456841 9.7814610929 0.0323803949 1
123.494599998 28.905456841 9.8172136985 0.1364467887 1
125.3746319413 28.905456841 9.759715787 0.1835665984 1
127.2546638846 28.905456841 9.7943956203 0.0689189035 1
129.134695828 28.905456841 9.7774225082 0.058212097 1
131.0147277713 28.905456841 9.6639013737 0.2769739973 1
132.8947597146 28.905456841 9.8298837682 0.2709721495 1
134.7747916579 28.905456841 9.8578879091 0.0885410762 1
136.6548236012 28.905456841 9.7243576269 0.0813917503 1
138.5348555446 28.905456841 9.8921822615 0.1636187093 1
140.4148874879 28.905456841 9.9594008655 0.1399713989 1
142.2949194312 28.905456841 9.7595066114 0.1010034643 1
144.1749513745 28.905456841 9.8063126575 0.1442565121 1
146.0549833179 28.905456841 9.7047877482 0.077798411 1
147.9350152612 28.905456841 9.8407848092 0.0634131008 1
149.8150472045 28.905456841 9.8707791073 0.1951071194 1
151.6950791478 28.905456841 9.7827370645 0.2476505555 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.8400930353 -0.0929233066 1
-30.6680193543 27.0254248977 9.5878196973 -0.1036495366 1
-28.787987411 27.0254248977 9.595260375 -0.2541469544 1
-26.9079554677 27.0254248977 9.5700786116 -0.1928495162 1
-25.0279235244 27.0254248977 9.6362139845 0.1454234135 1
-23.1478915811 27.0254248977 9.607494164 0.063054514 1
-21.2678596377 27.0254248977 9.6620576395 -0.0477144662 1
-19.3878276944 27.0254248977 9.6358807975 -0.0567508555 1
-17.5077957511 27.0254248977 9.5111299174 0.0210475555 1
-15.6277638078 27.0254248977 9.4930242684 0.0871440815 1
-13.7477318645 27.0254248977 9.6087058888 0.1919978723 1
-11.8676999211 27.0254248977 9.4977471564 0.048618404 1
-9.9876679778 27.0254248977 9.5716519116 -0.0495507298 1
-8.1076360345 27.0254248977 9.4549079776 0.1171891794 1
-6.2276040912 27.0254248977 0 -0 0
