TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.6481594098 0.2090561489 1
-30.6680193543 34.545552671 9.6739193946 0.0225356911 1
-28.787987411 34.545552671 9.6709162295 0.0098447039 1
-26.9079554677 34.545552671 9.7266959122 0.1721680181 1
-25.0279235244 34.545552671 9.6200790692 0.1719722894 1
-23.1478915811 34.545552671 9.5496944418 0.0770020493 1
-21.2678596377 34.545552671 9.6217240865 0.0529961521 1
-19.3878276944 34.545552671 9.5181208674 0.0155044001 1
-17.5077957511 34.545552671 9.4364183417 -0.0507430312 1
-15.6277638078 34.545552671 9.567841926 -0.0361246396 1
-13.7477318645 34.545552671 9.41296676 -0.1111738845 1
-11.8676999211 34.545552671 9.3431259894 -0.1803243754 1
-9.9876679778 34.545552671 9.5388651182 0.0410283151 1
-8.1076360345 34.545552671 9.5739618087 0.0281341287 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 9.703171119 0.2787773905 1
16.3327792287 34.545552671 9.6621741802 0.3267294205 1
18.212811172 34.545552671 9.7206059117 0.2377416048 1
20.0928431153 34.545552671 9.7644670631 0.2270945628 1
21.9728750587 34.545552671 9.8596599259 0.1679740457 1
23.852907002 34.545552671 9.8190245623 0.1055605058 1
25.7329389453 34.545552671 9.7995024951 0.2742696546 1
27.6129708886 34.545552671 9.6486464903 0.4469531413 1
29.4930028319 34.545552671 9.7252301883 0.3038874365 1
31.3730347753 34.545552671 9.7789868434 0.1539772047 1
33.2530667186 34.545552671 9.7043245734 0.1299996955 1
35.1330986619 34.545552671 9.8131093729 0.0606280761 1
37.0131306052 34.545552671 9.8789369587 0.0629857848 1
38.8931625485 34.545552671 9.9001638077 0.239931973 1
40.7731944919 34.545552671 9.8187093046 0.0837315297 1
42.6532264352 34.545552671 9.854257217 0.1728717448 1
44.5332583785 34.545552671 9.7289131744 0.3915156103 1
46.4132903218 34.545552671 9.6345465555 0.3001342272 1
48.2933222651 34.545552671 9.6539700113 0.2048397648 1
50.1733542085 34.545552671 9.6762696327 0.261226057 1
52.0533861518 34.545552671 9.7776316838 0.1474449471 1
53.9334180951 34.545552671 10.0620194648 0.0744814824 1
55.8134500384 34.545552671 9.9439203712 0.2407283347 1
57.6934819818 34.545552671 9.7914357845 0.2329514818 1
59.5735139251 34.545552671 9.9423769536 0.1062059622 1
61.4535458684 34.545552671 9.8203617925 0.1633198869 1
63.3335778117 34.545552671 9.8014059937 0.0679073897 1
65.213609755 34.545552671 9.996684936 0.1854835441 1
67.0936416984 34.545552671 10.1934251197 0.3684883564 1
68.9736736417 34.545552671 9.7702806529 0.3271238661 1
70.853705585 34.545552671 9.6119929351 0.1012036753 1
72.7337375283 34.545552671 9.6985916658 0.0987742492 1
74.6137694716 34.545552671 9.8530156099 0.1380679003 1
76.493801415 34.545552671 10.0850721186 0.0869139882 1
78.3738333583 34.545552671 9.9353083098 0.162853724 1
80.2538653016 34.545552671 9.7397962861 0.1906486892 1
82.1338972449 34.545552671 9.8395999784 0.150885887 1
84.0139291883 34.545552671 9.8876700433 0.170739647 1
85.8939611316 34.545552671 9.8600932184 0.1365588471 1
87.7739930749 34.545552671 9.8225775606 0.1779024199 1
89.6540250182 34.545552671 9.7635780665 0.2462998783 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 9.798874968 0.2036160871 1
102.8142486215 34.545552671 9.9322513567 0.25315337 1
104.6942805648 34.545552671 9.9279901493 0.1366798702 1
106.5743125081 34.545552671 9.895805483 0.1968791362 1
108.4543444514 34.545552671 9.772070599 0.1506498173 1
110.3343763947 34.545552671 9.752003181 -0.0365026499 1
112.2144083381 34.545552671 9.7292030321 -0.0237937334 1
114.0944402814 34.545552671 9.8105589237 0.1440398659 1
115.9744722247 34.545552671 9.9039110405 0.1569953109 1
117.854504168 34.545552671 9.8316169381 0.096689963 1
119.7345361114 34.545552671 9.8402977287 0.1559046091 1
121.6145680547 34.545552671 9.8724943478 0.213167945 1
123.494599998 34.545552671 9.8785992894 0.1993040799 1
125.3746319413 34.545552671 9.9395635407 0.2695736607 1
127.2546638846 34.545552671 9.7709784032 0.2604296953 1
129.134695828 34.545552671 9.789067617 0.2093863476 1
131.0147277713 34.545552671 9.8331738027 0.1747319142 1
132.8947597146 34.545552671 9.8009487955 0.2799472802 1
134.7747916579 34.545552671 9.891361994 0.3013608931 1
136.6548236012 34.545552671 9.9726103096 0.1317642418 1
138.5348555446 34.545552671 9.8829770375 0.0717771397 1
140.4148874879 34.545552671 9.7747316125 0.0965285989 1
142.2949194312 34.545552671 9.8348337612 0.1294349212 1
144.1749513745 34.545552671 9.7714146839 0.2724841908 1
146.0549833179 34.545552671 9.6474631536 0.2490893854 1
147.9350152612 34.545552671 9.6329403852 0.1347240776 1
149.8150472045 34.545552671 9.6875979898 0.1730570147 1
151.6950791478 34.545552671 9.8040789601 0.1778157614 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.608909088 0.1192764538 1
-30.6680193543 32.6655207276 9.5827352343 -0.0206127689 1
-28.787987411 32.6655207276 9.6804815344 -0.0586184955 1
-26.9079554677 32.6655207276 9.6606128332 0.2061695245 1
-25.0279235244 32.6655207276 9.7808156365 0.1778232319 1
-23.1478915811 32.6655207276 9.8087600129 -0.0810122459 1
-21.2678596377 32.6655207276 9.5084225865 0.0043747599 1
-19.3878276944 32.6655207276 9.3233992289 -0.0703696862 1
-17.5077957511 32.6655207276 9.4863545525 -0.0990162953 1
-15.6277638078 32.6655207276 9.7262551491 0.33075157 1
-13.7477318645 32.6655207276 9.667774112 0.3360213029 1
-11.8676999211 32.6655207276 9.6020391611 0.2912218492 1
-9.9876679778 32.6655207276 9.6273793004 0.4135253739 1
-8.1076360345 32.6655207276 9.6351247769 0.2424181753 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 9.652550605 0.3304871122 1
16.3327792287 32.6655207276 9.6330091143 0.1909773938 1
18.212811172 32.6655207276 9.6930201222 0.1953790477 1
20.0928431153 32.6655207276 9.7630879978 0.2245530784 1
21.9728750587 32.6655207276 9.8601619475 0.236716644 1
23.852907002 32.6655207276 9.8481044638 0.3442000719 1
25.7329389453 32.6655207276 9.771096438 0.4380049047 1
27.6129708886 32.6655207276 9.8067414676 0.4500594002 1
29.4930028319 32.6655207276 9.7738336512 0.3483387621 1
31.3730347753 32.6655207276 9.6348468721 0.3766178197 1
33.2530667186 32.6655207276 9.6640776789 0.3356896101 1
35.1330986619 32.6655207276 9.8174647093 0.2461265613 1
37.0131306052 32.6655207276 9.9504600994 0.3028579933 1
38.8931625485 32.6655207276 10.0735734328 0.3176945253 1
40.7731944919 32.6655207276 9.8471960437 0.3404199686 1
42.6532264352 32.6655207276 9.7803942969 0.3819099643 1
44.5332583785 32.6655207276 9.8478549471 0.2951438932 1
46.4132903218 32.6655207276 9.8501050798 0.2395569509 1
48.2933222651 32.6655207276 9.6834309114 0.3109306804 1
50.1733542085 32.6655207276 9.7265629362 0.3554716528 1
52.0533861518 32.6655207276 9.7933736477 0.2381345563 1
53.9334180951 32.6655207276 9.8515752859 0.0994749877 1
55.8134500384 32.6655207276 9.9104970862 0.1760527092 1
57.6934819818 32.6655207276 9.9096334894 0.2173858232 1
59.5735139251 32.6655207276 10.0114467624 0.3879954824 1
61.4535458684 32.6655207276 9.7493959556 0.2643547275 1
63.3335778117 32.6655207276 9.6041578119 0.0524358601 1
65.213609755 32.6655207276 9.8366506013 0.1254590892 1
67.0936416984 32.6655207276 9.8800440957 0.2173155999 1
68.9736736417 32.6655207276 9.6578771142 0.2527768537 1
70.853705585 32.6655207276 9.7037403757 0.1781743482 1
72.7337375283 32.6655207276 9.9396935284 0.1731795319 1
74.6137694716 32.6655207276 10.010627989 0.199411656 1
76.493801415 32.6655207276 10.080954346 0.1899419742 1
78.3738333583 32.6655207276 9.9669790015 0.1633303457 1
80.2538653016 32.6655207276 9.8621954339 0.2644249508 1
82.1338972449 32.6655207276 9.8695225591 0.1837548565 1
84.0139291883 32.6655207276 9.8588381643 0.0310431647 1
85.8939611316 32.6655207276 9.9707964576 0.0300077451 1
87.7739930749 32.6655207276 9.8657678557 0.1428595174 1
89.6540250182 32.6655207276 9.9356878142 0.2487651631 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 9.8694478535 0.2221893932 1
102.8142486215 32.6655207276 9.902636563 0.2923678331 1
104.6942805648 32.6655207276 9.9030056087 0.1673584716 1
106.5743125081 32.6655207276 9.8755019953 0.2586143493 1
108.4543444514 32.6655207276 9.7925922271 0.1754954055 1
110.3343763947 32.6655207276 9.7965053064 0.0768302265 1
112.2144083381 32.6655207276 9.8695673825 0.1719618306 1
114.0944402814 32.6655207276 9.8891118613 0.3026562882 1
115.9744722247 32.6655207276 10.0545085639 0.3673617959 1
117.854504168 32.6655207276 10.0443844611 0.3290228824 1
119.7345361114 32.6655207276 9.9679143156 0.2227810615 1
121.6145680547 32.6655207276 9.9850248861 0.2605835889 1
123.494599998 32.6655207276 9.9715016785 0.246202761 1
125.3746319413 32.6655207276 9.9342743843 0.3388780451 1
127.2546638846 32.6655207276 9.804277677 0.3845799424 1
129.134695828 32.6655207276 9.8292652058 0.4390253831 1
131.0147277713 32.6655207276 9.8437057981 0.4297843005 1
132.8947597146 32.6655207276 9.8140924986 0.3033749561 1
134.7747916579 32.6655207276 9.8848312305 0.2793122826 1
136.6548236012 32.6655207276 10.0546071753 0.2316799925 1
138.5348555446 32.6655207276 9.9679008686 0.2415411316 1
140.4148874879 32.6655207276 9.7929119671 0.298770103 1
142.2949194312 32.6655207276 9.8404471399 0.2956175267 1
144.1749513745 32.6655207276 9.8059630353 0.251379859 1
146.0549833179 32.6655207276 9.7082242057 0.1749485605 1
147.9350152612 32.6655207276 9.7344234594 0.1145475894 1
149.8150472045 32.6655207276 9.7831763334 0.100613501 1
151.6950791478 32.6655207276 9.9315132653 -0.0275200486 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.6232525631 0.1614821292 1
-30.6680193543 30.7854887843 9.5068119338 0.1483473907 1
-28.787987411 30.7854887843 9.5277937484 0.1544194618 1
-26.9079554677 30.7854887843 9.6853568218 0.0381192791 1
-25.0279235244 30.7854887843 9.711990862 -0.1497548442 1
-23.1478915811 30.7854887843 9.7641592761 -0.235688695 1
-21.2678596377 30.7854887843 9.4389643086 -0.2494972779 1
-19.3878276944 30.7854887843 9.401545768 -0.1086383765 1
-17.5077957511 30.7854887843 9.7016516071 -0.0813035977 1
-15.6277638078 30.7854887843 9.6717066147 0.0013267714 1
-13.7477318645 30.7854887843 9.5752706508 0.0865479308 1
-11.8676999211 30.7854887843 9.6472181193 0.1552830585 1
-9.9876679778 30.7854887843 9.653938635 0.2988358439 1
-8.1076360345 30.7854887843 9.644893281 0.303814225 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 9.6784779302 0.2331218106 1
16.3327792287 30.7854887843 9.725826339 0.2208133161 1
18.212811172 30.7854887843 9.7305791092 0.1168395572 1
20.0928431153 30.7854887843 9.7545416772 0.1323349926 1
21.9728750587 30.7854887843 9.8261828528 0.2494868191 1
23.852907002 30.7854887843 9.815765904 0.3094380625 1
25.7329389453 30.7854887843 9.6962055689 0.2931417831 1
27.6129708886 30.7854887843 9.8805356585 0.2125195004 1
29.4930028319 30.7854887843 9.8671364623 0.1267978136 1
31.3730347753 30.7854887843 9.6569193884 0.2368376671 1
33.2530667186 30.7854887843 9.6897076759 0.3080545148 1
35.1330986619 30.7854887843 9.7309063198 0.2314289817 1
37.0131306052 30.7854887843 9.6782971427 0.1809339731 1
38.8931625485 30.7854887843 9.7324213493 0.3451637742 1
40.7731944919 30.7854887843 9.8000433636 0.460210397 1
42.6532264352 30.7854887843 9.7194001634 0.2921168223 1
44.5332583785 30.7854887843 9.8915995578 0.1732198729 1
46.4132903218 30.7854887843 10.1326849852 0.2343081355 1
48.2933222651 30.7854887843 9.9189223836 0.266189497 1
50.1733542085 30.7854887843 9.8396552605 0.2358739649 1
52.0533861518 30.7854887843 9.8997514328 0.1536499941 1
53.9334180951 30.7854887843 9.7873717999 0.0255657502 1
55.8134500384 30.7854887843 9.9191181123 0.0458064852 1
57.6934819818 30.7854887843 9.8917265573 0.199105363 1
59.5735139251 30.7854887843 9.9458881167 0.281559427 1
61.4535458684 30.7854887843 9.8062678341 0.1614462705 1
63.3335778117 30.7854887843 9.6541836694 0.1009974878 1
65.213609755 30.7854887843 9.9804633622 0.1785822408 1
67.0936416984 30.7854887843 9.9585641628 0.2135130849 1
68.9736736417 30.7854887843 9.6888500556 0.0781091863 1
70.853705585 30.7854887843 9.700596764 0.0518068389 1
72.7337375283 30.7854887843 9.9074446154 0.3943618936 1
74.6137694716 30.7854887843 9.9049658836 0.286389891 1
76.493801415 30.7854887843 10.0257767904 0.0375455401 1
78.3738333583 30.7854887843 9.8829322142 0.0293637828 1
80.2538653016 30.7854887843 9.8607625805 0.1708292937 1
82.1338972449 30.7854887843 9.9080078956 0.2707002211 1
84.0139291883 30.7854887843 9.7732793356 0.2015362832 1
85.8939611316 30.7854887843 9.8829277318 0.1873989956 1
87.7739930749 30.7854887843 9.7911683384 0.1867879038 1
89.6540250182 30.7854887843 9.8896900827 0.0432381067 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 9.8897274355 -0.0017570757 1
102.8142486215 30.7854887843 9.7854160073 0.130565964 1
104.6942805648 30.7854887843 9.868094188 0.1509979454 1
106.5743125081 30.7854887843 9.9355264501 0.2530278646 1
108.4543444514 30.7854887843 9.8170807226 0.2242452913 1
110.3343763947 30.7854887843 9.7617911086 0.0426464384 1
112.2144083381 30.7854887843 9.8235502275 0.0892208971 1
114.0944402814 30.7854887843 9.8033871862 0.2431174198 1
115.9744722247 30.7854887843 9.9689377823 0.2747402999 1
117.854504168 30.7854887843 9.9247479263 0.18951167 1
119.7345361114 30.7854887843 9.8139625109 0.0487663211 1
121.6145680547 30.7854887843 9.8602157355 0.164869281 1
123.494599998 30.7854887843 9.9354622033 0.2184346898 1
125.3746319413 30.7854887843 9.9378438178 0.1729180623 1
127.2546638846 30.7854887843 9.7427561219 0.2105084257 1
129.134695828 30.7854887843 9.6043684817 0.3607070212 1
131.0147277713 30.7854887843 9.7665573258 0.3655105912 1
132.8947597146 30.7854887843 9.8204858038 0.2982650931 1
134.7747916579 30.7854887843 9.8703204149 0.2696722721 1
136.6548236012 30.7854887843 9.9337843155 0.2621942416 1
138.5348555446 30.7854887843 9.8376083271 0.263987176 1
140.4148874879 30.7854887843 9.8626406793 0.1834171872 1
142.2949194312 30.7854887843 9.8150621773 0.1451290735 1
144.1749513745 30.7854887843 9.6974665994 0.1661721467 1
146.0549833179 30.7854887843 9.7546746532 0.1353770046 1
147.9350152612 30.7854887843 9.8092172112 0.1674720241 1
149.8150472045 30.7854887843 9.81854047 0.1621858559 1
151.6950791478 30.7854887843 9.9728045441 0.1672090604 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.7038763398 0.0246618124 1
-30.6680193543 28.905456841 9.4372132093 0.2375847231 1
-28.787987411 28.905456841 9.395488638 0.0886949697 1
-26.9079554677 28.905456841 9.5029377014 -0.1312353261 1
-25.0279235244 28.905456841 9.4937728185 -0.1066930427 1
-23.1478915811 28.905456841 9.2872581541 -0.3181143708 1
-21.2678596377 28.905456841 9.4738712469 -0.3514300798 1
-19.3878276944 28.905456841 9.5668348945 0.0421488991 1
-17.5077957511 28.905456841 9.5775850303 -0.0779000106 1
-15.6277638078 28.905456841 9.5333249509 -0.2813950747 1
-13.7477318645 28.905456841 9.4756178638 -0.0857874278 1
-11.8676999211 28.905456841 9.5575176122 -0.0320023846 1
-9.9876679778 28.905456841 9.5990778311 0.0173556048 1
-8.1076360345 28.905456841 9.6075733519 0.1058518576 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 9.639756524 0.3187792506 1
16.3327792287 28.905456841 9.753724398 0.3903591676 1
18.212811172 28.905456841 9.7635586431 0.2951991753 1
20.0928431153 28.905456841 9.6556105463 0.1869657032 1
21.9728750587 28.905456841 9.681156873 0.1748828195 1
23.852907002 28.905456841 9.6989084175 0.1397607291 1
25.7329389453 28.905456841 9.6787692821 0.2158349349 1
27.6129708886 28.905456841 9.7957687092 0.1458537178 1
29.4930028319 28.905456841 9.9009407459 0.0892208971 1
31.3730347753 28.905456841 9.7634809492 0.2587921486 1
33.2530667186 28.905456841 9.793951869 0.2415620492 1
35.1330986619 28.905456841 9.7818988677 0.2310853359 1
37.0131306052 28.905456841 9.5840351117 0.3171476804 1
38.8931625485 28.905456841 9.5756561317 0.4055856628 1
40.7731944919 28.905456841 9.6722250716 0.2963929708 1
42.6532264352 28.905456841 9.7142096183 0.2220325114 1
44.5332583785 28.905456841 10.0249161819 0.2837856539 1
46.4132903218 28.905456841 10.1543854677 0.1748469609 1
48.2933222651 28.905456841 10.0233623055 0.167510871 1
50.1733542085 28.905456841 9.8697272524 0.159665289 1
52.0533861518 28.905456841 9.9063240314 0.0793806756 1
53.9334180951 28.905456841 9.8092799639 0.0115584503 1
55.8134500384 28.905456841 9.9184875971 0.0898603771 1
57.6934819818 28.905456841 9.9115788232 0.1584206937 1
59.5735139251 28.905456841 9.8939139372 0.144308806 1
61.4535458684 28.905456841 9.9198158626 0.2334774092 1
63.3335778117 28.905456841 9.7912624675 0.2864182792 1
65.213609755 28.905456841 9.9159132421 0.3652401569 1
67.0936416984 28.905456841 9.9992323969 0.3006870486 1
68.9736736417 28.905456841 9.7809486124 -0.0492429428 1
70.853705585 28.905456841 9.7067659524 -0.0324595829 1
72.7337375283 28.905456841 9.8383583713 0.1829286126 1
74.6137694716 28.905456841 9.9084262469 0.0848685489 1
76.493801415 28.905456841 9.9643553409 0.0578146632 1
78.3738333583 28.905456841 9.8149038014 0.0632099016 1
80.2538653016 28.905456841 9.7884102077 0.1086428588 1
82.1338972449 28.905456841 9.9107331559 0.1720275715 1
84.0139291883 28.905456841 9.7699131013 0.2266224235 1
85.8939611316 28.905456841 9.7546970649 0.3214806051 1
87.7739930749 28.905456841 9.7661793155 0.2429680086 1
89.6540250182 28.905456841 9.8487125674 0.0776519881 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 9.9547676243 -0.1043398163 1
102.8142486215 28.905456841 9.8439702559 0.0910317609 1
104.6942805648 28.905456841 9.8632801592 0.0898140596 1
106.5743125081 28.905456841 9.9223005708 0.15428798 1
108.4543444514 28.905456841 9.8651896343 0.2300603751 1
110.3343763947 28.905456841 9.7521884509 0.1075954863 1
112.2144083381 28.905456841 9.7505882569 0.0662728312 1
114.0944402814 28.905456841 9.8134350893 0.1338380692 1
115.9744722247 28.905456841 9.9320033341 0.1018028142 1
117.854504168 28.905456841 9.8815352195 0.0822598294 1
119.7345361114 28.905456841 9.8281730099 0.0502425037 1
121.6145680547 28.905456841 9.7643774164 0.1310903973 1
123.494599998 28.905456841 9.8631382186 0.1706186239 1
125.3746319413 28.905456841 9.9402134794 0.1816152881 1
127.2546638846 28.905456841 9.7539724206 0.2359397058 1
129.134695828 28.905456841 9.665492603 0.2362579516 1
131.0147277713 28.905456841 9.8083117793 0.1688466071 1
132.8947597146 28.905456841 9.8858292973 0.1891590596 1
134.7747916579 28.905456841 9.8199359706 0.2537061914 1
136.6548236012 28.905456841 9.8011684299 0.1990695043 1
138.5348555446 28.905456841 9.8490263309 0.1492124815 1
140.4148874879 28.905456841 9.9861125996 0.108391848 1
142.2949194312 28.905456841 9.9135600157 0.2062546889 1
144.1749513745 28.905456841 9.8311418104 0.3435486391 1
146.0549833179 28.905456841 9.9113726358 0.3124740981 1
147.9350152612 28.905456841 9.9805395619 0.2092952068 1
149.8150472045 28.905456841 9.8459902953 0.1969613123 1
151.6950791478 28.905456841 9.7988719798 0.3503573074 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.7631761504 -0.1094242794 1
-30.6680193543 27.0254248977 9.3278472003 0.1077314505 1
-28.787987411 27.0254248977 9.2880784216 -0.0211655904 1
-26.9079554677 27.0254248977 9.3547501807 -0.0888234634 1
-25.0279235244 27.0254248977 9.3705399561 -0.0639061578 1
-23.1478915811 27.0254248977 9.4599281938 0.0355553829 1
-21.2678596377 27.0254248977 9.4080750374 0.1426100007 1
-19.3878276944 27.0254248977 9.4980639081 0.1139604034 1
-17.5077957511 27.0254248977 9.2734092301 -0.0403021767 1
-15.6277638078 27.0254248977 9.2063938253 -0.1797028248 1
-13.7477318645 27.0254248977 9.5456707983 -0.1023855178 1
-11.8676999211 27.0254248977 9.5080072234 0.0829695326 1
-9.9876679778 27.0254248977 9.4286788417 0.0999650564 1
-8.1076360345 27.0254248977 9.5591536648 0.0121038012 1
