TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 0 -0 0
106.5743125081 -8.6951820254 0 -0 0
108.4543444514 -8.6951820254 0 -0 0
110.3343763947 -8.6951820254 8.811768968 -0.391832362 1
112.2144083381 -8.6951820254 7.5357330865 0.4779230945 1
114.0944402814 -8.6951820254 6.1439543261 0.9453679818 1
115.9744722247 -8.6951820254 6.5617917072 0.5938333141 1
117.854504168 -8.6951820254 8.4208315791 0.1815077121 1
119.7345361114 -8.6951820254 8.4722140902 -0.2950945875 1
121.6145680547 -8.6951820254 8.4150732715 -0.5839348222 1
123.494599998 -8.6951820254 7.8361183245 0.1408962542 1
125.3746319413 -8.6951820254 7.5098715022 1.2579391971 1
127.2546638846 -8.6951820254 7.6181662329 1.3674157704 1
129.134695828 -8.6951820254 7.5167384409 1.3720684351 1
131.0147277713 -8.6951820254 7.8007467174 1.3990012978 1
132.8947597146 -8.6951820254 8.2058049587 0.8759306214 1
134.7747916579 -8.6951820254 8.2692300125 0.2097778049 1
136.6548236012 -8.6951820254 8.4280660693 -0.1117565882 1
138.5348555446 -8.6951820254 8.360403714 0.3489423834 1
140.4148874879 -8.6951820254 7.7842337918 0.7094312642 1
142.2949194312 -8.6951820254 8.0936554191 0.5376636681 1
144.1749513745 -8.6951820254 8.8440851161 0.4115546402 1
146.0549833179 -8.6951820254 8.5888758481 0.3312281917 1
147.9350152612 -8.6951820254 7.35075007 0.0994914229 1
149.8150472045 -8.6951820254 7.5261767463 0.242560116 1
151.6950791478 -8.6951820254 7.5049005916 0.660942848 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.7422018064 -0.4408183175 1
-30.6680193543 -10.5752139688 9.5456259749 -0.5621476812 1
-28.787987411 -10.5752139688 9.4653787143 -0.6725072747 1
-26.9079554677 -10.5752139688 9.4663244872 -0.6085099761 1
-25.0279235244 -10.5752139688 9.3611703799 -0.1952445777 1
-23.1478915811 -10.5752139688 9.3552432376 -0.2960582897 1
-21.2678596377 -10.5752139688 9.3489171675 -0.6789140269 1
-19.3878276944 -10.5752139688 9.3683032705 -0.5631651715 1
-17.5077957511 -10.5752139688 9.3078694289 -0.5345409741 1
-15.6277638078 -10.5752139688 9.2384156334 -0.7367720194 1
-13.7477318645 -10.5752139688 8.9230967461 -0.938447255 1
-11.8676999211 -10.5752139688 8.5362084006 -0.8004540604 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 5.5503481171 -0.5812977145 1
112.2144083381 -10.5752139688 5.4424971376 0.5517949793 1
114.0944402814 -10.5752139688 5.1915699945 1.4016384054 1
115.9744722247 -10.5752139688 5.7669002257 1.175202746 1
117.854504168 -10.5752139688 6.9667617959 1.5662760991 1
119.7345361114 -10.5752139688 6.3971570018 -0.3090032759 1
121.6145680547 -10.5752139688 6.7184224547 -1.0216409044 1
123.494599998 -10.5752139688 7.0487123441 0.0262963709 1
125.3746319413 -10.5752139688 7.5918743444 0.9197484436 1
127.2546638846 -10.5752139688 7.898726099 0.9445716201 1
129.134695828 -10.5752139688 7.7399169362 1.1864459387 1
131.0147277713 -10.5752139688 7.8212653573 1.3357017494 1
132.8947597146 -10.5752139688 8.2815429893 0.9669429588 1
134.7747916579 -10.5752139688 8.4763557686 0.3938583779 1
136.6548236012 -10.5752139688 8.7852126216 0.3525656049 1
138.5348555446 -10.5752139688 8.8835984016 0.6132552758 1
140.4148874879 -10.5752139688 8.7326617149 0.857953466 1
142.2949194312 -10.5752139688 8.8567312799 1.1037931578 1
144.1749513745 -10.5752139688 8.7003829196 0.8692952701 1
146.0549833179 -10.5752139688 7.947611949 -0.0823823466 1
147.9350152612 -10.5752139688 7.6614820335 -0.1988797521 1
149.8150472045 -10.5752139688 7.9563913511 0.4367244507 1
151.6950791478 -10.5752139688 7.8424399124 0.7225884143 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.750081753 -0.6693098751 1
-30.6680193543 -12.4552459121 9.6766162667 -0.6783761466 1
-28.787987411 -12.4552459121 9.7608513121 -0.6443118875 1
-26.9079554677 -12.4552459121 9.7343502479 -0.6816228519 1
-25.0279235244 -12.4552459121 9.4715508909 -0.5188811864 1
-23.1478915811 -12.4552459121 9.2531012601 -0.5647444478 1
-21.2678596377 -12.4552459121 9.369537407 -0.7787610485 1
-19.3878276944 -12.4552459121 9.3477906071 -0.8104705871 1
-17.5077957511 -12.4552459121 9.4431209281 -0.7860089857 1
-15.6277638078 -12.4552459121 9.4151586223 -0.7767006681 1
-13.7477318645 -12.4552459121 9.074835771 -0.937846622 1
-11.8676999211 -12.4552459121 0 -0 0
-9.9876679778 -12.4552459121 0 -0 0
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 9.7294480665 1.0718699611 1
100.9342166781 -12.4552459121 10.3262800633 0.6242250459 1
102.8142486215 -12.4552459121 9.346616235 1.4734155451 1
104.6942805648 -12.4552459121 0 -0 0
106.5743125081 -12.4552459121 0 -0 0
108.4543444514 -12.4552459121 0 -0 0
110.3343763947 -12.4552459121 6.6214052813 -0.3820877636 1
112.2144083381 -12.4552459121 6.8828509727 0.7915581176 1
114.0944402814 -12.4552459121 7.3110007148 1.6275302081 1
115.9744722247 -12.4552459121 7.8630930223 1.472066362 1
117.854504168 -12.4552459121 7.8658481648 1.2656876619 1
119.7345361114 -12.4552459121 7.584397808 0.3485703495 1
121.6145680547 -12.4552459121 7.3896477814 -0.3513613507 1
123.494599998 -12.4552459121 7.5881286056 0.2893153623 1
125.3746319413 -12.4552459121 8.2795124911 0.2194043685 1
127.2546638846 -12.4552459121 8.6729360824 0.2846372977 1
129.134695828 -12.4552459121 8.792329077 0.8614735938 1
131.0147277713 -12.4552459121 8.9047281333 1.0937437606 1
132.8947597146 -12.4552459121 9.1736369142 0.9099903982 1
134.7747916579 -12.4552459121 9.3324849239 0.6884838142 1
136.6548236012 -12.4552459121 9.5055180328 0.7581049503 1
138.5348555446 -12.4552459121 9.4056396349 0.683692197 1
140.4148874879 -12.4552459121 9.3358705816 0.7393463743 1
142.2949194312 -12.4552459121 9.1673765849 0.7429770665 1
144.1749513745 -12.4552459121 8.2820763873 0.058878471 1
146.0549833179 -12.4552459121 7.4589192953 -1.1675364574 1
147.9350152612 -12.4552459121 8.1495695719 -1.0252940082 1
149.8150472045 -12.4552459121 8.9157920326 -0.3650250048 1
151.6950791478 -12.4552459121 8.9709501647 -0.2564404163 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.802490719 -0.578342361 1
-30.6680193543 -14.3352778554 9.7879784093 -0.6495278324 1
-28.787987411 -14.3352778554 9.7903988707 -0.6675154466 1
-26.9079554677 -14.3352778554 9.7200814784 -0.9066943871 1
-25.0279235244 -14.3352778554 9.4466096796 -0.9158936346 1
-23.1478915811 -14.3352778554 9.3728618062 -0.6216118441 1
-21.2678596377 -14.3352778554 9.5275263023 -0.7510378006 1
-19.3878276944 -14.3352778554 9.406081892 -0.9890393809 1
-17.5077957511 -14.3352778554 9.4859720598 -1.104289203 1
-15.6277638078 -14.3352778554 9.5975463664 -1.1722757806 1
-13.7477318645 -14.3352778554 9.3473722557 -1.1432212789 1
-11.8676999211 -14.3352778554 8.9098544315 -1.0379715484 1
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 0 -0 0
68.9736736417 -14.3352778554 0 -0 0
70.853705585 -14.3352778554 0 -0 0
72.7337375283 -14.3352778554 0 -0 0
74.6137694716 -14.3352778554 0 -0 0
76.493801415 -14.3352778554 0 -0 0
78.3738333583 -14.3352778554 0 -0 0
80.2538653016 -14.3352778554 0 -0 0
82.1338972449 -14.3352778554 0 -0 0
84.0139291883 -14.3352778554 0 -0 0
85.8939611316 -14.3352778554 0 -0 0
87.7739930749 -14.3352778554 0 -0 0
89.6540250182 -14.3352778554 0 -0 0
91.5340569615 -14.3352778554 0 -0 0
93.4140889049 -14.3352778554 8.1864726438 1.9724190657 1
95.2941208482 -14.3352778554 8.5595688415 1.4900345528 1
97.1741527915 -14.3352778554 9.6448753517 0.9588388954 1
99.0541847348 -14.3352778554 9.6404348509 1.0016735919 1
100.9342166781 -14.3352778554 9.0024699511 1.0904821141 1
102.8142486215 -14.3352778554 0 -0 0
104.6942805648 -14.3352778554 8.6368966072 1.5612842709 1
106.5743125081 -14.3352778554 8.5351132165 1.1558674428 1
108.4543444514 -14.3352778554 8.3022379344 0.0148992847 1
110.3343763947 -14.3352778554 8.6260672836 -0.3222963903 1
112.2144083381 -14.3352778554 9.389591378 0.7054135971 1
114.0944402814 -14.3352778554 9.6720412958 1.2877332842 1
115.9744722247 -14.3352778554 9.6479069049 1.1142922827 1
117.854504168 -14.3352778554 9.4441294537 1.1844722167 1
119.7345361114 -14.3352778554 9.167924924 0.8254774479 1
121.6145680547 -14.3352778554 9.024682914 0.2323822252 1
123.494599998 -14.3352778554 8.7541485393 0.1276330222 1
125.3746319413 -14.3352778554 8.9412860654 0.1595756423 1
127.2546638846 -14.3352778554 9.371978786 0.6525578915 1
129.134695828 -14.3352778554 9.355020615 1.0658486898 1
131.0147277713 -14.3352778554 9.4172518732 1.0100779718 1
132.8947597146 -14.3352778554 9.3904923276 0.7885415055 1
134.7747916579 -14.3352778554 9.4305659051 0.6980849778 1
136.6548236012 -14.3352778554 9.6492247117 0.7761418702 1
138.5348555446 -14.3352778554 9.5006367689 0.7116754204 1
140.4148874879 -14.3352778554 9.4799911295 0.4700013128 1
142.2949194312 -14.3352778554 9.3365758025 0.5600559244 1
144.1749513745 -14.3352778554 8.6770359257 -0.0257166555 1
146.0549833179 -14.3352778554 0 -0 0
147.9350152612 -14.3352778554 8.549181775 -1.1592127595 1
149.8150472045 -14.3352778554 9.6100476013 -1.2554485124 1
151.6950791478 -14.3352778554 9.9116535288 -0.7129095569 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.5002139353 -0.5257690426 1
-30.6680193543 -16.2153097987 9.5448012251 -0.5837525405 1
-28.787987411 -16.2153097987 9.6554103353 -0.9401624956 1
-26.9079554677 -16.2153097987 9.6649233463 -1.0735717547 1
-25.0279235244 -16.2153097987 9.4547197194 -0.804958808 1
-23.1478915811 -16.2153097987 9.4538949696 -0.7013451301 1
-21.2678596377 -16.2153097987 9.5378177457 -0.8338489573 1
-19.3878276944 -16.2153097987 9.5115198806 -0.9104371377 1
-17.5077957511 -16.2153097987 9.2966800243 -0.8072044583 1
-15.6277638078 -16.2153097987 9.4312696318 -1.0243915646 1
-13.7477318645 -16.2153097987 9.5407536757 -1.1647454562 1
-11.8676999211 -16.2153097987 9.3423221572 -1.0491504943 1
-9.9876679778 -16.2153097987 9.2142961836 -1.1439384527 1
-8.1076360345 -16.2153097987 0 -0 0
-6.2276040912 -16.2153097987 0 -0 0
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 0 -0 0
57.6934819818 -16.2153097987 0 -0 0
59.5735139251 -16.2153097987 0 -0 0
61.4535458684 -16.2153097987 0 -0 0
63.3335778117 -16.2153097987 0 -0 0
65.213609755 -16.2153097987 0 -0 0
67.0936416984 -16.2153097987 0 -0 0
68.9736736417 -16.2153097987 0 -0 0
70.853705585 -16.2153097987 0 -0 0
72.7337375283 -16.2153097987 0 -0 0
74.6137694716 -16.2153097987 0 -0 0
76.493801415 -16.2153097987 0 -0 0
78.3738333583 -16.2153097987 0 -0 0
80.2538653016 -16.2153097987 0 -0 0
82.1338972449 -16.2153097987 0 -0 0
84.0139291883 -16.2153097987 8.9054856481 0.6670746835 1
85.8939611316 -16.2153097987 10.3624390674 -0.1595950657 1
87.7739930749 -16.2153097987 0 -0 0
89.6540250182 -16.2153097987 0 -0 0
91.5340569615 -16.2153097987 8.3790532198 2.4805665516 1
93.4140889049 -16.2153097987 8.7752991886 1.9593201859 1
95.2941208482 -16.2153097987 9.30852385 1.4763380282 1
97.1741527915 -16.2153097987 9.8773218237 1.1362407878 1
99.0541847348 -16.2153097987 9.9694906037 1.1890501758 1
100.9342166781 -16.2153097987 9.7602282674 1.2962646636 1
102.8142486215 -16.2153097987 9.5249011476 1.2979843865 1
104.6942805648 -16.2153097987 9.375475008 1.5017663201 1
106.5743125081 -16.2153097987 9.533445974 1.31118636 1
108.4543444514 -16.2153097987 9.2518536765 0.7602848597 1
110.3343763947 -16.2153097987 9.4144683426 0.4120536736 1
112.2144083381 -16.2153097987 9.7838158133 0.7901282525 1
114.0944402814 -16.2153097987 10.0206534804 0.9767592745 1
115.9744722247 -16.2153097987 10.0439422039 0.8361274781 1
117.854504168 -16.2153097987 9.9710833271 1.0463699519 1
119.7345361114 -16.2153097987 9.5696124487 0.8972695287 1
121.6145680547 -16.2153097987 9.4053931064 0.5137758057 1
123.494599998 -16.2153097987 9.5644995975 0.1886122146 1
125.3746319413 -16.2153097987 9.9361300714 0.7980141755 1
127.2546638846 -16.2153097987 9.9879638043 1.1744004078 1
129.134695828 -16.2153097987 9.7261221732 1.1798972458 1
131.0147277713 -16.2153097987 9.5511123541 0.9265287237 1
132.8947597146 -16.2153097987 9.454086216 0.710028909 1
134.7747916579 -16.2153097987 9.5316784395 0.7285036037 1
136.6548236012 -16.2153097987 9.801849745 0.7246756888 1
138.5348555446 -16.2153097987 9.6355715164 0.5238804851 1
140.4148874879 -16.2153097987 9.5425944217 0.3343284741 1
142.2949194312 -16.2153097987 9.6931321806 0.4784654572 1
144.1749513745 -16.2153097987 9.4261627571 0.0910123374 1
146.0549833179 -16.2153097987 9.1508143536 -0.453619869 1
147.9350152612 -16.2153097987 9.6404931212 -0.4083079349 1
149.8150472045 -16.2153097987 10.3088721645 -0.3745230747 1
151.6950791478 -16.2153097987 10.3996439499 0.0189378694 1
153.5751110911 -16.2153097987 0 -0 0
-34.428083241 -18.095341742 0 -0 0
-32.5480512977 -18.095341742 9.597008486 -0.6379574292 1
-30.6680193543 -18.095341742 9.5570096141 -0.8110383497 1
-28.787987411 -18.095341742 9.5848718144 -1.0156734212 1
-26.9079554677 -18.095341742 9.6658765897 -0.9254454926 1
-25.0279235244 -18.095341742 9.4913628159 -0.7423211513 1
-23.1478915811 -18.095341742 9.4711101279 -0.8413060703 1
-21.2678596377 -18.095341742 9.6009111066 -0.9188908233 1
-19.3878276944 -18.095341742 9.5601278258 -0.9216056248 1
-17.5077957511 -18.095341742 9.3624164693 -0.8044836804 1
-15.6277638078 -18.095341742 9.3561576342 -0.8856528081 1
-13.7477318645 -18.095341742 9.4789781216 -1.0328855912 1
-11.8676999211 -18.095341742 9.23247355 -1.1402375373 1
-9.9876679778 -18.095341742 9.1646797128 -1.2402429348 1
-8.1076360345 -18.095341742 9.1094767573 -1.3502230238 1
-6.2276040912 -18.095341742 8.9123391398 -1.5160619835 1
-4.3475721478 -18.095341742 0 -0 0
-2.4675402045 -18.095341742 0 -0 0
-0.5875082612 -18.095341742 0 -0 0
1.2925236821 -18.095341742 0 -0 0
3.1725556254 -18.095341742 0 -0 0
5.0525875688 -18.095341742 0 -0 0
6.9326195121 -18.095341742 0 -0 0
8.8126514554 -18.095341742 0 -0 0
10.6926833987 -18.095341742 0 -0 0
12.572715342 -18.095341742 0 -0 0
14.4527472854 -18.095341742 0 -0 0
16.3327792287 -18.095341742 0 -0 0
18.212811172 -18.095341742 0 -0 0
20.0928431153 -18.095341742 0 -0 0
21.9728750587 -18.095341742 0 -0 0
23.852907002 -18.095341742 0 -0 0
25.7329389453 -18.095341742 0 -0 0
27.6129708886 -18.095341742 0 -0 0
29.4930028319 -18.095341742 0 -0 0
31.3730347753 -18.095341742 0 -0 0
33.2530667186 -18.095341742 0 -0 0
35.1330986619 -18.095341742 0 -0 0
37.0131306052 -18.095341742 0 -0 0
38.8931625485 -18.095341742 0 -0 0
40.7731944919 -18.095341742 0 -0 0
42.6532264352 -18.095341742 0 -0 0
44.5332583785 -18.095341742 0 -0 0
46.4132903218 -18.095341742 0 -0 0
48.2933222651 -18.095341742 0 -0 0
50.1733542085 -18.095341742 0 -0 0
52.0533861518 -18.095341742 0 -0 0
53.9334180951 -18.095341742 0 -0 0
55.8134500384 -18.095341742 0 -0 0
57.6934819818 -18.095341742 0 -0 0
59.5735139251 -18.095341742 0 -0 0
61.4535458684 -18.095341742 0 -0 0
63.3335778117 -18.095341742 0 -0 0
65.213609755 -18.095341742 0 -0 0
67.0936416984 -18.095341742 0 -0 0
68.9736736417 -18.095341742 0 -0 0
70.853705585 -18.095341742 0 -0 0
72.7337375283 -18.095341742 9.0048485774 3.6101869291 1
74.6137694716 -18.095341742 0 -0 0
76.493801415 -18.095341742 9.0014599314 2.7739847454 1
78.3738333583 -18.095341742 8.9488373073 1.8578221706 1
80.2538653016 -18.095341742 9.4649618571 1.3541002444 1
82.1338972449 -18.095341742 9.69963605 0.8175452074 1
84.0139291883 -18.095341742 10.4508142972 0.1973467932 1
85.8939611316 -18.095341742 11.0143201262 0.7548955978 1
87.7739930749 -18.095341742 10.7546479456 2.1033944163 1
89.6540250182 -18.095341742 10.1450442796 2.7895339688 1
91.5340569615 -18.095341742 9.5423195051 2.4278751983 1
93.4140889049 -18.095341742 9.4267693666 1.7948005271 1
95.2941208482 -18.095341742 9.5766855748 1.342447665 1
97.1741527915 -18.095341742 9.9450529081 1.2078446105 1
99.0541847348 -18.095341742 10.1303078531 1.202047456 1
100.9342166781 -18.095341742 10.0350148848 1.2637094576 1
