TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
110.3343763947 -1.1750542521 9.7119804032 0.1638712142 1
112.2144083381 -1.1750542521 9.7473639633 0.2937080515 1
114.0944402814 -1.1750542521 9.6804486639 0.177357069 1
115.9744722247 -1.1750542521 9.6335081477 0.1570939223 1
117.854504168 -1.1750542521 9.6610924432 0.1378841245 1
119.7345361114 -1.1750542521 9.6964774973 0.1659510181 1
121.6145680547 -1.1750542521 9.7227335272 0.3271447836 1
123.494599998 -1.1750542521 9.6669867149 0.3592293444 1
125.3746319413 -1.1750542521 9.6924956889 0.2996844995 1
127.2546638846 -1.1750542521 9.7429503565 0.2963974531 1
129.134695828 -1.1750542521 9.7079373362 0.1742254103 1
131.0147277713 -1.1750542521 9.7856640299 0.1568653231 1
132.8947597146 -1.1750542521 9.8887218981 0.3314612732 1
134.7747916579 -1.1750542521 9.8447800646 0.3257761771 1
136.6548236012 -1.1750542521 9.8777341986 0.3542061399 1
138.5348555446 -1.1750542521 9.9183277271 0.3285746488 1
140.4148874879 -1.1750542521 9.9616151395 0.1881101929 1
142.2949194312 -1.1750542521 9.9758958618 0.0917414641 1
144.1749513745 -1.1750542521 9.9687928535 0.1035061018 1
146.0549833179 -1.1750542521 9.9249914665 0.1462078223 1
147.9350152612 -1.1750542521 9.8921389322 0.221693348 1
149.8150472045 -1.1750542521 9.8490711543 0.3412760948 1
151.6950791478 -1.1750542521 9.8741812003 0.3383476353 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.8610285325 -0.1939969942 1
-30.6680193543 -3.0550861955 9.7397365216 -0.4970522103 1
-28.787987411 -3.0550861955 9.7017815948 -0.5460650598 1
-26.9079554677 -3.0550861955 9.6894865473 -0.5054506137 1
-25.0279235244 -3.0550861955 9.5173573762 -0.3674036311 1
-23.1478915811 -3.0550861955 9.2300635474 -0.6911119571 1
-21.2678596377 -3.0550861955 9.0907988634 -0.8207082424 1
-19.3878276944 -3.0550861955 9.1416016591 -0.2081283053 1
-17.5077957511 -3.0550861955 9.159852237 -0.1751353245 1
-15.6277638078 -3.0550861955 9.2092595321 -0.5361351916 1
-13.7477318645 -3.0550861955 8.8907566922 -0.538782758 1
-11.8676999211 -3.0550861955 8.6357162588 -0.2044258958 1
-9.9876679778 -3.0550861955 8.8574977594 -0.2671263052 1
-8.1076360345 -3.0550861955 9.067684951 -0.4982041706 1
-6.2276040912 -3.0550861955 9.0335893155 -0.3284446611 1
-4.3475721478 -3.0550861955 8.8320097031 -0.2320012266 1
-2.4675402045 -3.0550861955 8.679454893 -0.1341906797 1
-0.5875082612 -3.0550861955 8.9005730079 -0.1116520004 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 9.3442884086 1.2499367333 1
14.4527472854 -3.0550861955 9.328296928 1.2245921117 1
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 0 -0 0
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 0 -0 0
104.6942805648 -3.0550861955 0 -0 0
106.5743125081 -3.0550861955 0 -0 0
108.4543444514 -3.0550861955 9.7063505893 0.3156580507 1
110.3343763947 -3.0550861955 9.4314534076 -0.140933607 1
112.2144083381 -3.0550861955 9.6246316284 0.0815172558 1
114.0944402814 -3.0550861955 9.6945949162 0.240933028 1
115.9744722247 -3.0550861955 9.5320265676 0.2051266343 1
117.854504168 -3.0550861955 9.4823667676 0.1499894198 1
119.7345361114 -3.0550861955 9.581130558 0.1404838793 1
121.6145680547 -3.0550861955 9.6576246093 0.366949421 1
123.494599998 -3.0550861955 9.6556284756 0.3988726177 1
125.3746319413 -3.0550861955 9.7292344084 0.3542360221 1
127.2546638846 -3.0550861955 9.7275699677 0.3998542493 1
129.134695828 -3.0550861955 9.6674588543 0.2713606186 1
131.0147277713 -3.0550861955 9.7334164279 0.2356528363 1
132.8947597146 -3.0550861955 9.7997056943 0.3557809339 1
134.7747916579 -3.0550861955 9.7357547131 0.3568596828 1
136.6548236012 -3.0550861955 9.8359961803 0.3601273057 1
138.5348555446 -3.0550861955 10.0082971743 0.27020567 1
140.4148874879 -3.0550861955 10.0975404831 0.1390659671 1
142.2949194312 -3.0550861955 10.1429853933 0.0343929638 1
144.1749513745 -3.0550861955 10.0553751488 0.0501588334 1
146.0549833179 -3.0550861955 9.8651238934 0.1606633558 1
147.9350152612 -3.0550861955 9.709162508 0.2646401029 1
149.8150472045 -3.0550861955 9.5927592316 0.4606720776 1
151.6950791478 -3.0550861955 9.8487678495 0.6964608781 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.6908222834 -0.3516601731 1
-30.6680193543 -4.9351181388 10.1167771749 -0.9146594981 1
-28.787987411 -4.9351181388 9.8922375436 -0.3771571941 1
-26.9079554677 -4.9351181388 9.7391926648 -0.3130896722 1
-25.0279235244 -4.9351181388 9.5253030637 -0.5609508975 1
-23.1478915811 -4.9351181388 9.290298672 -0.7299558805 1
-21.2678596377 -4.9351181388 9.0604908018 -0.7429023609 1
-19.3878276944 -4.9351181388 9.0971548158 -0.428563611 1
-17.5077957511 -4.9351181388 9.1700913864 -0.502384696 1
-15.6277638078 -4.9351181388 9.2392284303 -0.726266918 1
-13.7477318645 -4.9351181388 9.0407610531 -0.5820089118 1
-11.8676999211 -4.9351181388 8.8808925648 -0.340145052 1
-9.9876679778 -4.9351181388 8.7276952866 -0.2204621997 1
-8.1076360345 -4.9351181388 9.0142166595 -0.4096959649 1
-6.2276040912 -4.9351181388 8.9574448865 -0.3856736324 1
-4.3475721478 -4.9351181388 8.7817955875 -0.233980925 1
-2.4675402045 -4.9351181388 8.4983072619 -0.0106186539 1
-0.5875082612 -4.9351181388 8.2935153087 -0.0488798736 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 0 -0 0
93.4140889049 -4.9351181388 0 -0 0
95.2941208482 -4.9351181388 0 -0 0
97.1741527915 -4.9351181388 0 -0 0
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 0 -0 0
106.5743125081 -4.9351181388 0 -0 0
108.4543444514 -4.9351181388 0 -0 0
110.3343763947 -4.9351181388 0 -0 0
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 9.8222324207 0.1776080798 1
115.9744722247 -4.9351181388 9.7569307623 0.0395476501 1
117.854504168 -4.9351181388 9.5407491934 -0.0697989355 1
119.7345361114 -4.9351181388 9.6330494553 -0.1259954754 1
121.6145680547 -4.9351181388 9.639009468 0.193234997 1
123.494599998 -4.9351181388 9.6889277494 0.4028648849 1
125.3746319413 -4.9351181388 9.8428616249 0.4208988166 1
127.2546638846 -4.9351181388 9.8274872125 0.4269918052 1
129.134695828 -4.9351181388 9.8148888603 0.341105766 1
131.0147277713 -4.9351181388 9.910774991 0.4242710273 1
132.8947597146 -4.9351181388 9.8698258638 0.4567365866 1
134.7747916579 -4.9351181388 9.6418094339 0.4319104219 1
136.6548236012 -4.9351181388 9.8269493322 0.5143555212 1
138.5348555446 -4.9351181388 10.2052196397 0.2625214521 1
140.4148874879 -4.9351181388 10.2910489027 -0.0214031542 1
142.2949194312 -4.9351181388 10.1277977449 -0.153727688 1
144.1749513745 -4.9351181388 9.9489898932 -0.0829530974 1
146.0549833179 -4.9351181388 9.6842631318 0.098172122 1
147.9350152612 -4.9351181388 9.4418912739 0.2381614503 1
149.8150472045 -4.9351181388 9.333353003 0.6644047054 1
151.6950791478 -4.9351181388 9.4858629896 1.1487420227 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.4800254941 -0.2774849836 1
-30.6680193543 -6.8151500821 9.9117327168 -0.5777716102 1
-28.787987411 -6.8151500821 9.9130684529 -0.4214546262 1
-26.9079554677 -6.8151500821 9.5953007161 -0.2776866887 1
-25.0279235244 -6.8151500821 9.4663289696 -0.3709969704 1
-23.1478915811 -6.8151500821 9.473807 -0.5076753465 1
-21.2678596377 -6.8151500821 9.2539215275 -0.4489298515 1
-19.3878276944 -6.8151500821 9.2825382544 -0.4339633317 1
-17.5077957511 -6.8151500821 9.2694333982 -0.5246783409 1
-15.6277638078 -6.8151500821 9.2106415857 -0.6552667165 1
-13.7477318645 -6.8151500821 8.9354530522 -0.7026763839 1
-11.8676999211 -6.8151500821 8.959119786 -0.1628970532 1
-9.9876679778 -6.8151500821 8.9775033399 -0.0752285384 1
-8.1076360345 -6.8151500821 9.016317381 -0.2784456976 1
-6.2276040912 -6.8151500821 8.9898267755 -0.2130663454 1
-4.3475721478 -6.8151500821 8.8175437108 0.1541639687 1
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 0 -0 0
91.5340569615 -6.8151500821 0 -0 0
93.4140889049 -6.8151500821 0 -0 0
95.2941208482 -6.8151500821 0 -0 0
97.1741527915 -6.8151500821 0 -0 0
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 0 -0 0
106.5743125081 -6.8151500821 0 -0 0
108.4543444514 -6.8151500821 0 -0 0
110.3343763947 -6.8151500821 0 -0 0
112.2144083381 -6.8151500821 9.8793866864 0.1815166768 1
114.0944402814 -6.8151500821 10.2768249566 -0.0420323583 1
115.9744722247 -6.8151500821 10.0973865896 -0.2222416871 1
117.854504168 -6.8151500821 9.7749318235 -0.340597768 1
119.7345361114 -6.8151500821 9.6824522681 -0.2061605598 1
121.6145680547 -6.8151500821 9.5711678193 0.1068080893 1
123.494599998 -6.8151500821 9.2769323462 0.5424776969 1
125.3746319413 -6.8151500821 9.1941540599 0.4632359737 1
127.2546638846 -6.8151500821 9.388950404 0.1409276306 1
129.134695828 -6.8151500821 9.5376907462 0.121280058 1
131.0147277713 -6.8151500821 9.7118877683 0.3011382704 1
132.8947597146 -6.8151500821 9.4270368126 0.3415913524 1
134.7747916579 -6.8151500821 8.8140041595 0.2566346509 1
136.6548236012 -6.8151500821 9.0913352496 0.520757791 1
138.5348555446 -6.8151500821 9.6649905813 0.3311280862 1
140.4148874879 -6.8151500821 9.8132229254 -0.1483877317 1
142.2949194312 -6.8151500821 9.7924398277 -0.4933273891 1
144.1749513745 -6.8151500821 9.6807370275 -0.5788608179 1
146.0549833179 -6.8151500821 9.4115473537 -0.2300708339 1
147.9350152612 -6.8151500821 9.1244432771 0.0850104896 1
149.8150472045 -6.8151500821 9.2933302252 0.8020124192 1
151.6950791478 -6.8151500821 9.2223509413 1.4119149076 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.599155525 -0.4818585855 1
-30.6680193543 -8.6951820254 9.7912251147 -0.7305983487 1
-28.787987411 -8.6951820254 9.7441710459 -0.5782930553 1
-26.9079554677 -8.6951820254 9.3714169999 -0.3227610591 1
-25.0279235244 -8.6951820254 9.3540539245 -0.2861284215 1
-23.1478915811 -8.6951820254 9.4350512293 -0.5500349154 1
-21.2678596377 -8.6951820254 9.4164988408 -0.4831823687 1
-19.3878276944 -8.6951820254 9.36501473 -0.3239937015 1
-17.5077957511 -8.6951820254 9.2883055266 -0.4813670227 1
-15.6277638078 -8.6951820254 9.0541199083 -0.8283371782 1
-13.7477318645 -8.6951820254 8.510249699 -0.8357360208 1
-11.8676999211 -8.6951820254 8.565473572 -0.0320666314 1
-9.9876679778 -8.6951820254 9.1495832053 -0.1664874043 1
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 0 -0 0
106.5743125081 -8.6951820254 0 -0 0
108.4543444514 -8.6951820254 0 -0 0
110.3343763947 -8.6951820254 8.3572376907 0.3030522279 1
112.2144083381 -8.6951820254 8.4262268174 0.3180008183 1
114.0944402814 -8.6951820254 9.1926121364 0.0917250288 1
115.9744722247 -8.6951820254 9.1796731266 -0.0561815988 1
117.854504168 -8.6951820254 8.9258503945 -0.3780163085 1
119.7345361114 -8.6951820254 8.7033442495 -0.4340111433 1
121.6145680547 -8.6951820254 8.4470696796 -0.0686290458 1
123.494599998 -8.6951820254 7.7728680819 0.5483450747 1
125.3746319413 -8.6951820254 7.9269468862 0.8289930934 1
127.2546638846 -8.6951820254 8.4288176076 0.4097198707 1
129.134695828 -8.6951820254 8.7510392923 0.0550654972 1
131.0147277713 -8.6951820254 8.8553507205 0.3305722765 1
132.8947597146 -8.6951820254 8.4244413536 0.8082428662 1
134.7747916579 -8.6951820254 7.7713142055 0.5177934729 1
136.6548236012 -8.6951820254 8.069252088 0.5478804059 1
138.5348555446 -8.6951820254 8.6002684519 0.6659481231 1
140.4148874879 -8.6951820254 8.1023018451 0.3143387498 1
142.2949194312 -8.6951820254 8.3649323674 -0.7509182717 1
144.1749513745 -8.6951820254 9.0106307908 -1.235790481 1
146.0549833179 -8.6951820254 8.9325186162 -0.6287671464 1
147.9350152612 -8.6951820254 8.5944742857 -0.0929666359 1
149.8150472045 -8.6951820254 8.504619885 0.7601459073 1
151.6950791478 -8.6951820254 8.4173308747 1.3525956736 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.6054024072 -0.4438170003 1
-30.6680193543 -10.5752139688 9.4471460658 -0.8025592642 1
-28.787987411 -10.5752139688 9.4041290877 -0.8201539269 1
-26.9079554677 -10.5752139688 9.3583136378 -0.6427296229 1
-25.0279235244 -10.5752139688 9.2972731868 -0.578195938 1
-23.1478915811 -10.5752139688 9.3007738911 -0.7651437119 1
-21.2678596377 -10.5752139688 9.4006702184 -0.8656840014 1
-19.3878276944 -10.5752139688 9.2364882289 -0.624399857 1
-17.5077957511 -10.5752139688 9.1690484963 -0.4586251442 1
-15.6277638078 -10.5752139688 9.0392579764 -0.738140626 1
-13.7477318645 -10.5752139688 8.817799204 -0.8353804221 1
-11.8676999211 -10.5752139688 8.8891579923 -0.7107595297 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 7.2104200842 -0.047391738 1
108.4543444514 -10.5752139688 7.7926321952 -0.3253369081 1
110.3343763947 -10.5752139688 5.1316127747 -0.0060093184 1
112.2144083381 -10.5752139688 5.6129932443 0.4908232574 1
114.0944402814 -10.5752139688 6.1847913949 0.6113756829 1
115.9744722247 -10.5752139688 6.7691744506 0.4596426344 1
117.854504168 -10.5752139688 6.8514462329 0.0672380275 1
119.7345361114 -10.5752139688 6.8083545492 -0.280999135 1
121.6145680547 -10.5752139688 7.0211519545 -0.0468882223 1
123.494599998 -10.5752139688 7.272965106 0.4827416057 1
125.3746319413 -10.5752139688 7.7336177601 1.3670392542 1
127.2546638846 -10.5752139688 8.323352725 1.340765295 1
129.134695828 -10.5752139688 8.8119706731 0.7405356875 1
131.0147277713 -10.5752139688 8.9243308826 0.8351234349 1
132.8947597146 -10.5752139688 8.7312303556 1.3342778607 1
134.7747916579 -10.5752139688 8.2090456876 1.0369540582 1
136.6548236012 -10.5752139688 8.2165072829 0.5704609203 1
138.5348555446 -10.5752139688 8.0894763878 0.916831937 1
140.4148874879 -10.5752139688 7.3598925412 0.3887066797 1
142.2949194312 -10.5752139688 7.5940632184 -1.1767043285 1
144.1749513745 -10.5752139688 8.192759867 -1.6286642391 1
146.0549833179 -10.5752139688 8.2033068035 -0.9306793668 1
147.9350152612 -10.5752139688 8.0472363479 0.0263949823 1
149.8150472045 -10.5752139688 8.2239688781 1.0526213164 1
151.6950791478 -10.5752139688 8.3182309091 1.2765722677 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.7376148826 -0.1786584405 1
-30.6680193543 -12.4552459121 9.3321173723 -0.6573450263 1
-28.787987411 -12.4552459121 9.2126377193 -0.7881395894 1
-26.9079554677 -12.4552459121 9.612297734 -0.8531215078 1
-25.0279235244 -12.4552459121 9.4869536914 -0.6456207296 1
-23.1478915811 -12.4552459121 9.3438013281 -0.6177988703 1
-21.2678596377 -12.4552459121 9.2424243358 -0.8875428597 1
