TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4529297733 -0.0249008703 1
-30.6680193543 34.545552671 9.4374941024 -0.0446261367 1
-28.787987411 34.545552671 9.3158987868 -0.0572588536 1
-26.9079554677 34.545552671 9.5618789251 -0.0539015839 1
-25.0279235244 34.545552671 9.4942300168 0.1465036565 1
-23.1478915811 34.545552671 9.5317083218 -0.0802771428 1
-21.2678596377 34.545552671 9.6610416434 -0.0761817819 1
-19.3878276944 34.545552671 9.633978793 -0.135436769 1
-17.5077957511 34.545552671 9.6355341636 -0.1350527823 1
-15.6277638078 34.545552671 9.711122783 0.1253948424 1
-13.7477318645 34.545552671 9.9109976137 0.4288370335 1
-11.8676999211 34.545552671 9.8044375469 0.246243102 1
-9.9876679778 34.545552671 9.7030441195 -0.087631162 1
-8.1076360345 34.545552671 9.3418335826 0.3917531741 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 9.8123981756 0.2271274333 1
16.3327792287 34.545552671 9.5955367857 0.2821750011 1
18.212811172 34.545552671 9.8005035501 0.2683066537 1
20.0928431153 34.545552671 9.7854219837 0.2361623285 1
21.9728750587 34.545552671 9.6285656253 0.2339854073 1
23.852907002 34.545552671 9.7290864914 0.2895439614 1
25.7329389453 34.545552671 9.8672425442 0.3341596394 1
27.6129708886 34.545552671 9.832683734 0.3597104485 1
29.4930028319 34.545552671 9.6253114494 0.1589346682 1
31.3730347753 34.545552671 9.7359205596 0.0562682573 1
33.2530667186 34.545552671 9.9707561166 0.3458630186 1
35.1330986619 34.545552671 9.9919560715 0.2167089904 1
37.0131306052 34.545552671 9.8955081547 0.0936135864 1
38.8931625485 34.545552671 9.9058862566 0.3191482963 1
40.7731944919 34.545552671 9.8290739595 0.4454754646 1
42.6532264352 34.545552671 9.7676256159 0.2214498078 1
44.5332583785 34.545552671 9.9451664606 0.129645591 1
46.4132903218 34.545552671 10.1790502683 0.1875319716 1
48.2933222651 34.545552671 9.9451724371 0.1174760489 1
50.1733542085 34.545552671 9.6828676312 0.0144122042 1
52.0533861518 34.545552671 9.7740906384 0.1050480254 1
53.9334180951 34.545552671 9.7601431031 0.2129468165 1
55.8134500384 34.545552671 9.6688468844 0.1730958616 1
57.6934819818 34.545552671 9.8271749431 0.2607001296 1
59.5735139251 34.545552671 9.9150526336 0.451698441 1
61.4535458684 34.545552671 9.8404426575 0.2805090663 1
63.3335778117 34.545552671 9.6888455733 0.2109297653 1
65.213609755 34.545552671 9.760755689 0.1842045842 1
67.0936416984 34.545552671 9.933443658 0.1186967384 1
68.9736736417 34.545552671 10.0687130865 0.1763619904 1
70.853705585 34.545552671 10.1560648496 0.1746646792 1
72.7337375283 34.545552671 10.2213545551 -0.0047990877 1
74.6137694716 34.545552671 9.797419703 0.107631345 1
76.493801415 34.545552671 9.6982779022 0.341758693 1
78.3738333583 34.545552671 9.8272451664 0.232313496 1
80.2538653016 34.545552671 10.0797142331 0.2763703761 1
82.1338972449 34.545552671 10.3597018543 0.3261676344 1
84.0139291883 34.545552671 10.0673280447 0.3930455809 1
85.8939611316 34.545552671 9.8087794364 0.4033086362 1
87.7739930749 34.545552671 9.7037538227 0.2575624944 1
89.6540250182 34.545552671 10.005397103 0.2548432106 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 9.9445195102 0.1082872602 1
102.8142486215 34.545552671 9.9537068047 0.2900459831 1
104.6942805648 34.545552671 9.8184777173 0.2900041479 1
106.5743125081 34.545552671 9.6735906899 0.2064235235 1
108.4543444514 34.545552671 9.8027656356 0.2375115116 1
110.3343763947 34.545552671 10.0458471967 0.2442126038 1
112.2144083381 34.545552671 10.0955817023 0.1094496793 1
114.0944402814 34.545552671 9.917139908 0.0759890414 1
115.9744722247 34.545552671 9.8848387011 0.2149265148 1
117.854504168 34.545552671 9.8299196268 0.1580561304 1
119.7345361114 34.545552671 9.9346628534 0.0891626268 1
121.6145680547 34.545552671 9.9316492295 0.2158274644 1
123.494599998 34.545552671 9.8874250089 0.1693605817 1
125.3746319413 34.545552671 10.0140046821 0.0785245494 1
127.2546638846 34.545552671 9.972242758 0.1999331011 1
129.134695828 34.545552671 9.860849239 0.2768544684 1
131.0147277713 34.545552671 9.8822240051 0.1997732311 1
132.8947597146 34.545552671 9.9050704714 0.1953207774 1
134.7747916579 34.545552671 9.8445260656 0.2148054918 1
136.6548236012 34.545552671 9.828987301 0.2646894086 1
138.5348555446 34.545552671 9.8626272323 0.2999624043 1
140.4148874879 34.545552671 9.9235720601 0.3046165631 1
142.2949194312 34.545552671 9.7846241279 0.3032374978 1
144.1749513745 34.545552671 9.7919512531 0.286082104 1
146.0549833179 34.545552671 9.9910058163 0.2623227352 1
147.9350152612 34.545552671 9.9699836607 0.2139702832 1
149.8150472045 34.545552671 10.0927682895 0.0903235518 1
151.6950791478 34.545552671 9.8750298559 -0.0515603105 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.5764166347 -0.0492145547 1
-30.6680193543 32.6655207276 9.515553983 -0.0184746947 1
-28.787987411 32.6655207276 9.6234826563 -0.2173634115 1
-26.9079554677 32.6655207276 9.7480348195 -0.259851474 1
-25.0279235244 32.6655207276 9.7679363912 -0.0951704511 1
-23.1478915811 32.6655207276 9.792336734 0.1426966592 1
-21.2678596377 32.6655207276 9.7367393329 0.2283361699 1
-19.3878276944 32.6655207276 9.680583134 -0.0662534077 1
-17.5077957511 32.6655207276 9.5654722644 -0.3530661325 1
-15.6277638078 32.6655207276 9.4281723377 -0.0441779032 1
-13.7477318645 32.6655207276 9.5660400269 0.165121786 1
-11.8676999211 32.6655207276 9.6629212362 0.15071257 1
-9.9876679778 32.6655207276 9.5713456186 -0.0561053991 1
-8.1076360345 32.6655207276 9.6358494212 0.0653883169 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 9.9492080336 0.1448168041 1
16.3327792287 32.6655207276 9.7498666008 0.2882829309 1
18.212811172 32.6655207276 9.9172893192 0.2128168287 1
20.0928431153 32.6655207276 9.8419009108 0.2369243256 1
21.9728750587 32.6655207276 9.7841773884 0.1469533842 1
23.852907002 32.6655207276 9.7731852066 0.1771314581 1
25.7329389453 32.6655207276 9.7592989298 0.448883534 1
27.6129708886 32.6655207276 9.7966845999 0.5614738367 1
29.4930028319 32.6655207276 9.6049676206 0.344427177 1
31.3730347753 32.6655207276 9.6494652637 0.1603092512 1
33.2530667186 32.6655207276 9.6093931803 0.2904762873 1
35.1330986619 32.6655207276 9.7409333053 0.2936856399 1
37.0131306052 32.6655207276 9.732497549 0.2323926839 1
38.8931625485 32.6655207276 9.7364151106 0.4235927005 1
40.7731944919 32.6655207276 9.7358906773 0.4661928214 1
42.6532264352 32.6655207276 9.7739770859 0.2700876352 1
44.5332583785 32.6655207276 10.0818597779 0.2651167246 1
46.4132903218 32.6655207276 10.2273877793 0.2070241566 1
48.2933222651 32.6655207276 9.9398982218 0.1356519212 1
50.1733542085 32.6655207276 9.7533658111 0.0506967137 1
52.0533861518 32.6655207276 9.8207383087 0.0512883821 1
53.9334180951 32.6655207276 9.860675922 0.1526235392 1
55.8134500384 32.6655207276 9.6813496135 0.2316366633 1
57.6934819818 32.6655207276 9.602878852 0.2959656548 1
59.5735139251 32.6655207276 9.8912783237 0.4159861763 1
61.4535458684 32.6655207276 9.9303523403 0.2866349254 1
63.3335778117 32.6655207276 9.8146244025 0.1732527434 1
65.213609755 32.6655207276 9.831469021 0.3424833373 1
67.0936416984 32.6655207276 9.883930281 0.2713426893 1
68.9736736417 32.6655207276 9.9402657733 0.1339979392 1
70.853705585 32.6655207276 10.07214805 0.0518023566 1
72.7337375283 32.6655207276 10.0439332393 -0.0438701161 1
74.6137694716 32.6655207276 9.913110288 0.2740305967 1
76.493801415 32.6655207276 9.8541361939 0.6618736797 1
78.3738333583 32.6655207276 9.8537626659 0.3752985188 1
80.2538653016 32.6655207276 9.8577101098 0.1508022167 1
82.1338972449 32.6655207276 9.8886412161 0.2634732014 1
84.0139291883 32.6655207276 9.8572827937 0.3110337741 1
85.8939611316 32.6655207276 9.7447492673 0.3502258256 1
87.7739930749 32.6655207276 9.7275370972 0.2854037771 1
89.6540250182 32.6655207276 9.909654407 0.1884837209 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 9.7881532204 -0.0040595023 1
102.8142486215 32.6655207276 9.7914865843 0.0759128417 1
104.6942805648 32.6655207276 9.7849438679 0.0754840316 1
106.5743125081 32.6655207276 9.772149787 0.1012365457 1
108.4543444514 32.6655207276 9.8452925451 0.2202694593 1
110.3343763947 32.6655207276 10.1586735691 0.3413209182 1
112.2144083381 32.6655207276 10.2348658097 0.1992607507 1
114.0944402814 32.6655207276 10.0013525418 0.1119971402 1
115.9744722247 32.6655207276 9.9507873099 0.2416038843 1
117.854504168 32.6655207276 9.7830597927 0.23111223 1
119.7345361114 32.6655207276 9.7151688382 0.1775991151 1
121.6145680547 32.6655207276 9.6927093469 0.2317950391 1
123.494599998 32.6655207276 9.7445117035 0.2388009302 1
125.3746319413 32.6655207276 9.9986123404 0.1340517272 1
127.2546638846 32.6655207276 9.876018958 0.0974355248 1
129.134695828 32.6655207276 9.6765833962 0.1632690871 1
131.0147277713 32.6655207276 9.85376416 0.0807104353 1
132.8947597146 32.6655207276 9.8605758165 -0.0047348409 1
134.7747916579 32.6655207276 9.8597406079 0.1233538854 1
136.6548236012 32.6655207276 9.8709344949 0.1372491269 1
138.5348555446 32.6655207276 9.8829680728 0.0999277036 1
140.4148874879 32.6655207276 9.9143668362 0.1748185727 1
142.2949194312 32.6655207276 9.9520602933 0.1730644853 1
144.1749513745 32.6655207276 9.8242659071 0.1988872227 1
146.0549833179 32.6655207276 9.8954917195 0.3234603035 1
147.9350152612 32.6655207276 9.8714977751 0.3518529135 1
149.8150472045 32.6655207276 9.9160925355 0.2570007083 1
151.6950791478 32.6655207276 9.7181212035 0.1961544919 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.6241116774 -0.0918998399 1
-30.6680193543 30.7854887843 9.3067966565 -0.0716785283 1
-28.787987411 30.7854887843 9.6032224978 -0.3262184342 1
-26.9079554677 30.7854887843 9.8677370953 -0.4336824387 1
-25.0279235244 30.7854887843 9.6478441522 -0.2128213111 1
-23.1478915811 30.7854887843 9.5176173516 0.1357116857 1
-21.2678596377 30.7854887843 9.6011157999 0.4066330353 1
-19.3878276944 30.7854887843 9.7325080078 0.0672469922 1
-17.5077957511 30.7854887843 9.5977630126 -0.0831129674 1
-15.6277638078 30.7854887843 9.3914978649 -0.0153071773 1
-13.7477318645 30.7854887843 9.4679037636 -0.0084118505 1
-11.8676999211 30.7854887843 9.594752377 0.0985650735 1
-9.9876679778 30.7854887843 9.5891972686 0.2235281175 1
-8.1076360345 30.7854887843 9.7375043183 0.0869632939 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 9.9185563262 0.11191347 1
16.3327792287 30.7854887843 9.5999802748 0.3598404362 1
18.212811172 30.7854887843 9.7358951597 0.3390035505 1
20.0928431153 30.7854887843 9.7403072724 0.366841845 1
21.9728750587 30.7854887843 9.6909821534 0.2185542187 1
23.852907002 30.7854887843 9.6672735844 0.0701455694 1
25.7329389453 30.7854887843 9.7703897231 0.3256984832 1
27.6129708886 30.7854887843 9.8567688192 0.4510216083 1
29.4930028319 30.7854887843 9.6850953522 0.3053098311 1
31.3730347753 30.7854887843 9.6998601668 0.2229439197 1
33.2530667186 30.7854887843 9.6132121305 0.2073812493 1
35.1330986619 30.7854887843 9.7889376292 0.2543650948 1
37.0131306052 30.7854887843 9.9301551175 0.2708974439 1
38.8931625485 30.7854887843 9.9247688438 0.240185972 1
40.7731944919 30.7854887843 9.8115315907 0.1501956072 1
42.6532264352 30.7854887843 9.7932406717 0.1191957718 1
44.5332583785 30.7854887843 9.9824639781 0.2056794558 1
46.4132903218 30.7854887843 10.087625556 0.3639298207 1
48.2933222651 30.7854887843 9.8734714971 0.2504340861 1
50.1733542085 30.7854887843 9.8111266863 0.139732341 1
52.0533861518 30.7854887843 9.8969320435 0.1970942883 1
53.9334180951 30.7854887843 9.8073824417 0.2631280616 1
55.8134500384 30.7854887843 9.8255807256 0.2302142687 1
57.6934819818 30.7854887843 9.8094293751 0.2904867461 1
59.5735139251 30.7854887843 9.937032515 0.4977962781 1
61.4535458684 30.7854887843 9.8957457185 0.3436084036 1
63.3335778117 30.7854887843 9.7609021119 0.2193371334 1
65.213609755 30.7854887843 9.9076552852 0.4271935103 1
67.0936416984 30.7854887843 9.967452635 0.3407740732 1
68.9736736417 30.7854887843 9.7994965186 0.1742717277 1
70.853705585 30.7854887843 9.8073988769 0.1275314225 1
72.7337375283 30.7854887843 9.8370569998 0.1093645149 1
74.6137694716 30.7854887843 9.7624216238 0.0155103765 1
76.493801415 30.7854887843 9.8224415964 0.0618577303 1
78.3738333583 30.7854887843 9.9037750763 0.1986571294 1
80.2538653016 30.7854887843 9.7825204183 0.0635117122 1
82.1338972449 30.7854887843 9.6277901812 0.125615971 1
84.0139291883 30.7854887843 9.7350898333 0.2876404628 1
85.8939611316 30.7854887843 9.7361984644 0.4007253165 1
87.7739930749 30.7854887843 9.7658625637 0.4096511415 1
89.6540250182 30.7854887843 9.9053737762 0.1688227013 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 9.8299121563 0.1506244174 1
102.8142486215 30.7854887843 9.8030719286 0.2054493625 1
104.6942805648 30.7854887843 9.8585019891 0.1957331523 1
106.5743125081 30.7854887843 9.7796472409 0.1931154681 1
108.4543444514 30.7854887843 9.7417849491 0.3165933648 1
110.3343763947 30.7854887843 10.036071222 0.3484597852 1
112.2144083381 30.7854887843 9.9298757186 0.2040194974 1
114.0944402814 30.7854887843 9.8248501049 0.1731122968 1
115.9744722247 30.7854887843 10.0071960138 0.3012817052 1
117.854504168 30.7854887843 9.8614319427 0.2661312267 1
119.7345361114 30.7854887843 9.7030172255 0.216662673 1
121.6145680547 30.7854887843 9.8229391357 0.330564806 1
123.494599998 30.7854887843 9.91444453 0.3664414229 1
125.3746319413 30.7854887843 9.966064605 0.2177533747 1
127.2546638846 30.7854887843 9.821436059 0.1907995945 1
129.134695828 30.7854887843 9.7564018467 0.2889612578 1
131.0147277713 30.7854887843 9.87657925 0.093982632 1
132.8947597146 30.7854887843 9.8453642624 0.0021410625 1
134.7747916579 30.7854887843 9.8664417002 0.1300938246 1
136.6548236012 30.7854887843 9.9361016832 0.1922309538 1
138.5348555446 30.7854887843 9.8698437932 0.2715204886 1
140.4148874879 30.7854887843 9.9239874233 0.3655105912 1
142.2949194312 30.7854887843 9.9938012998 0.1895206347 1
144.1749513745 30.7854887843 9.9791844023 0.0988549312 1
146.0549833179 30.7854887843 9.8904655268 0.2546205879 1
147.9350152612 30.7854887843 9.8746413868 0.3265695505 1
149.8150472045 30.7854887843 9.9083933765 0.2683604417 1
151.6950791478 30.7854887843 9.7412859157 0.1606080736 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.7565064345 -0.0288572789 1
-30.6680193543 28.905456841 9.3909047025 0.0351609373 1
-28.787987411 28.905456841 9.4947873205 -0.0757141248 1
-26.9079554677 28.905456841 9.5921585985 -0.1406736316 1
-25.0279235244 28.905456841 9.4774287275 -0.1073295344 1
-23.1478915811 28.905456841 9.5593135348 0.1280274677 1
-21.2678596377 28.905456841 9.6322889523 0.3004464966 1
-19.3878276944 28.905456841 9.4959437632 0.117837624 1
-17.5077957511 28.905456841 9.6261227522 0.0379160798 1
-15.6277638078 28.905456841 9.4603166629 0.1325038272 1
-13.7477318645 28.905456841 9.4418195566 0.1151795988 1
-11.8676999211 28.905456841 9.6674244898 0.1023601179 1
-9.9876679778 28.905456841 9.6900169571 0.1753609354 1
-8.1076360345 28.905456841 9.6573960101 0.1839834556 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 9.6576231151 0.2796932811 1
16.3327792287 28.905456841 9.5066326403 0.4294989251 1
18.212811172 28.905456841 9.5023385625 0.2638751176 1
20.0928431153 28.905456841 9.5608270702 0.326122811 1
21.9728750587 28.905456841 9.5899771951 0.2104875081 1
23.852907002 28.905456841 9.7083437347 0.0712228242 1
25.7329389453 28.905456841 9.83049486 0.1409052189 1
27.6129708886 28.905456841 9.8171285341 0.2976181426 1
29.4930028319 28.905456841 9.7400682144 0.3104017648 1
31.3730347753 28.905456841 9.7209405928 0.1637188148 1
33.2530667186 28.905456841 9.8575846043 0.2961703481 1
35.1330986619 28.905456841 9.9555206567 0.3411012837 1
37.0131306052 28.905456841 10.0883038829 0.2290398966 1
38.8931625485 28.905456841 10.047998718 0.2300170459 1
40.7731944919 28.905456841 9.7934991531 0.2194999916 1
42.6532264352 28.905456841 9.7634555493 0.2282793936 1
44.5332583785 28.905456841 9.9206017655 0.2048741294 1
46.4132903218 28.905456841 9.9820247092 0.221506584 1
48.2933222651 28.905456841 9.7403595663 0.1517106368 1
50.1733542085 28.905456841 9.7763646769 0.1658972301 1
52.0533861518 28.905456841 9.9194587698 0.2677867027 1
53.9334180951 28.905456841 9.790775387 0.208965008 1
55.8134500384 28.905456841 9.8730128047 0.156396172 1
57.6934819818 28.905456841 9.9959333976 0.16482894 1
59.5735139251 28.905456841 10.0358515875 0.2236162701 1
61.4535458684 28.905456841 9.8301048967 0.2403921595 1
63.3335778117 28.905456841 9.633591818 0.2731057414 1
65.213609755 28.905456841 10.0373815582 0.3602811992 1
67.0936416984 28.905456841 10.2669608293 0.2170212598 1
68.9736736417 28.905456841 9.8243734832 0.0792267821 1
70.853705585 28.905456841 9.7087501331 0.1862007178 1
72.7337375283 28.905456841 9.8021022499 0.1688077602 1
74.6137694716 28.905456841 9.5557336425 -0.0197133135 1
76.493801415 28.905456841 9.8129554794 0.0760756999 1
78.3738333583 28.905456841 9.9966789595 0.0831518143 1
80.2538653016 28.905456841 9.9161478177 -0.0054759204 1
82.1338972449 28.905456841 9.8392369092 0.0777924346 1
84.0139291883 28.905456841 9.7633270557 0.329270905 1
85.8939611316 28.905456841 9.8090663059 0.3902725091 1
87.7739930749 28.905456841 9.8493027416 0.2877166625 1
89.6540250182 28.905456841 9.9985376348 0.1333689181 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 9.9010662513 0.3534321899 1
102.8142486215 28.905456841 9.8137862056 0.2657293105 1
104.6942805648 28.905456841 9.9462721035 0.2312631353 1
106.5743125081 28.905456841 9.9240292584 0.1585058581 1
108.4543444514 28.905456841 9.7119699445 0.1317074655 1
110.3343763947 28.905456841 9.9156039609 0.1925491996 1
112.2144083381 28.905456841 9.8464056585 0.1919904018 1
114.0944402814 28.905456841 9.7854966893 0.1866758454 1
115.9744722247 28.905456841 9.8703144385 0.3034167912 1
117.854504168 28.905456841 9.9400491271 0.2331621516 1
119.7345361114 28.905456841 9.8510747584 0.1254486304 1
121.6145680547 28.905456841 9.936004566 0.2551524918 1
123.494599998 28.905456841 9.9111022015 0.3271612189 1
125.3746319413 28.905456841 9.9383413571 0.2222372048 1
127.2546638846 28.905456841 9.9530374426 0.3472764485 1
129.134695828 28.905456841 9.9183725504 0.4303595336 1
131.0147277713 28.905456841 10.0021668328 0.2328722939 1
132.8947597146 28.905456841 9.9398055868 0.1467815613 1
134.7747916579 28.905456841 9.752110757 0.1404779029 1
136.6548236012 28.905456841 9.8192382203 0.2473651801 1
138.5348555446 28.905456841 9.9091120443 0.4276118617 1
140.4148874879 28.905456841 10.0205817631 0.3776517452 1
142.2949194312 28.905456841 9.9930856202 0.1613850119 1
144.1749513745 28.905456841 9.9377721004 0.1058085284 1
146.0549833179 28.905456841 9.8318739253 0.1896341872 1
147.9350152612 28.905456841 9.9047626844 0.1607963318 1
149.8150472045 28.905456841 9.9160477122 0.1449408154 1
151.6950791478 28.905456841 9.7895875679 0.1033566906 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.8492250478 -0.0336787782 1
-30.6680193543 27.0254248977 9.5163757446 -0.0734445687 1
-28.787987411 27.0254248977 9.4999464892 -0.1707844704 1
-26.9079554677 27.0254248977 9.5680540899 -0.0722552556 1
-25.0279235244 27.0254248977 9.5904448521 0.0267042635 1
-23.1478915811 27.0254248977 9.831709573 0.0456989092 1
-21.2678596377 27.0254248977 9.9241652226 0.1696444629 1
-19.3878276944 27.0254248977 9.6345779319 0.0929875535 1
-17.5077957511 27.0254248977 9.5562535935 0.0603217831 1
-15.6277638078 27.0254248977 9.6168517873 0.1572209218 1
-13.7477318645 27.0254248977 9.5678792788 0.1112919194 1
-11.8676999211 27.0254248977 9.719875291 0.0610822861 1
-9.9876679778 27.0254248977 9.8480566522 0.0732936634 1
-8.1076360345 27.0254248977 9.690002016 0.1012843573 1
