TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 13.8652012944 9.9309126323 0.098024205 1
132.8947597146 13.8652012944 9.9503360881 0.2679211728 1
134.7747916579 13.8652012944 9.8117213429 0.2485186346 1
136.6548236012 13.8652012944 9.8575248399 0.2415680256 1
138.5348555446 13.8652012944 9.8308624115 0.2359905056 1
140.4148874879 13.8652012944 9.8086823191 0.1912298988 1
142.2949194312 13.8652012944 9.9319450637 0.1366679173 1
144.1749513745 13.8652012944 9.8748744682 0.1917110028 1
146.0549833179 13.8652012944 9.7982414646 0.1665606158 1
147.9350152612 13.8652012944 9.811949942 0.2337478435 1
149.8150472045 13.8652012944 9.8615873304 0.2550120453 1
151.6950791478 13.8652012944 9.9975455445 0.2282285938 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.7017995242 -0.0818818191 1
-30.6680193543 11.9851693511 9.5605536477 0.0401228832 1
-28.787987411 11.9851693511 9.6123066987 -0.0893269791 1
-26.9079554677 11.9851693511 9.7551004751 -0.248151083 1
-25.0279235244 11.9851693511 9.6833024178 -0.2370871838 1
-23.1478915811 11.9851693511 9.5643053629 -0.2241466799 1
-21.2678596377 11.9851693511 9.6592098621 -0.2716310529 1
-19.3878276944 11.9851693511 9.5041509203 -0.1879951463 1
-17.5077957511 11.9851693511 9.3564116332 -0.091406783 1
-15.6277638078 11.9851693511 9.3907493148 -0.178958757 1
-13.7477318645 11.9851693511 9.3416303833 -0.147643664 1
-11.8676999211 11.9851693511 9.2642264179 0.00061408 1
-9.9876679778 11.9851693511 9.3131735265 -0.1281469967 1
-8.1076360345 11.9851693511 9.4033028437 -0.1877665472 1
-6.2276040912 11.9851693511 9.3090766714 0.0160631979 1
-4.3475721478 11.9851693511 9.2685952013 0.1276658926 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.4251168787 0.3341581453 1
16.3327792287 11.9851693511 9.5793675059 0.4586370971 1
18.212811172 11.9851693511 9.6824955973 0.4039959277 1
20.0928431153 11.9851693511 9.7746479422 0.47260555 1
21.9728750587 11.9851693511 9.7962811896 0.4416236439 1
23.852907002 11.9851693511 9.9467337841 0.368376298 1
25.7329389453 11.9851693511 9.8784020666 0.3940137655 1
27.6129708886 11.9851693511 9.8634116411 0.2988089499 1
29.4930028319 11.9851693511 9.7681425786 0.3092154398 1
31.3730347753 11.9851693511 9.6291049997 0.3958171587 1
33.2530667186 11.9851693511 9.8095997039 0.387122921 1
35.1330986619 11.9851693511 10.0791718704 0.4130636933 1
37.0131306052 11.9851693511 10.020501081 0.3639492442 1
38.8931625485 11.9851693511 10.0283750512 0.3138427047 1
40.7731944919 11.9851693511 9.9649021858 0.2636211185 1
42.6532264352 11.9851693511 9.8210565546 0.1180467997 1
44.5332583785 11.9851693511 10.050147251 0.2851393193 1
46.4132903218 11.9851693511 10.0537510491 0.3321052354 1
48.2933222651 11.9851693511 10.1631140699 0.2434401479 1
50.1733542085 11.9851693511 10.3072630059 0.3914677987 1
52.0533861518 11.9851693511 10.310653146 0.5082670148 1
53.9334180951 11.9851693511 10.0613366557 0.3255729778 1
55.8134500384 11.9851693511 10.0020398333 0.2472800157 1
57.6934819818 11.9851693511 10.1148124177 0.3342358391 1
59.5735139251 11.9851693511 10.137191227 0.2265462237 1
61.4535458684 11.9851693511 10.0596169328 0.1407632783 1
63.3335778117 11.9851693511 10.0588385004 0.1295753677 1
65.213609755 11.9851693511 9.9950130247 0.1263167095 1
67.0936416984 11.9851693511 10.0350552258 0.0440538919 1
68.9736736417 11.9851693511 9.9427370346 0.023069089 1
70.853705585 11.9851693511 9.9467412547 0.0222174452 1
72.7337375283 11.9851693511 9.9728239676 0.091087043 1
74.6137694716 11.9851693511 9.9736143528 0.0974728776 1
76.493801415 11.9851693511 9.9380679346 0.089912671 1
78.3738333583 11.9851693511 10.0162802147 0.070913543 1
80.2538653016 11.9851693511 9.9232373791 -0.1143892135 1
82.1338972449 11.9851693511 9.7258592095 -0.0062588351 1
84.0139291883 11.9851693511 9.8459111074 0.0366445905 1
85.8939611316 11.9851693511 10.0043407658 0.0097326455 1
87.7739930749 11.9851693511 9.8140162989 0.0033722107 1
89.6540250182 11.9851693511 9.6588064518 -0.0709494017 1
91.5340569615 11.9851693511 9.7842789881 0.0088107784 1
93.4140889049 11.9851693511 9.9006792763 -0.0384106309 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 9.8918251687 0.0407324809 1
104.6942805648 11.9851693511 9.7990766732 0.0148410143 1
106.5743125081 11.9851693511 9.6178797364 -0.0109981583 1
108.4543444514 11.9851693511 9.6489214069 0.0402902238 1
110.3343763947 11.9851693511 9.7587027791 0.0154222239 1
112.2144083381 11.9851693511 9.8125027634 0.0794105579 1
114.0944402814 11.9851693511 9.8132513135 0.1693486288 1
115.9744722247 11.9851693511 9.8058270711 0.1807531855 1
117.854504168 11.9851693511 9.8593536329 0.2245396313 1
119.7345361114 11.9851693511 9.7324049141 0.285908787 1
121.6145680547 11.9851693511 9.712857447 0.3118555357 1
123.494599998 11.9851693511 9.8056059425 0.2510332251 1
125.3746319413 11.9851693511 9.843263541 0.1383786755 1
127.2546638846 11.9851693511 9.9275165158 0.181306007 1
129.134695828 11.9851693511 9.8930607993 0.0963149408 1
131.0147277713 11.9851693511 9.9720201353 0.1322184518 1
132.8947597146 11.9851693511 9.9087131165 0.3277334638 1
134.7747916579 11.9851693511 9.8406339039 0.2191160048 1
136.6548236012 11.9851693511 9.8753525841 0.2384841785 1
138.5348555446 11.9851693511 9.9213383627 0.2229992019 1
140.4148874879 11.9851693511 9.876338698 0.2228438142 1
142.2949194312 11.9851693511 9.9260956153 0.2498080532 1
144.1749513745 11.9851693511 9.8585094597 0.2511288482 1
146.0549833179 11.9851693511 9.8363233908 0.2453152585 1
147.9350152612 11.9851693511 9.9527580436 0.2797037399 1
149.8150472045 11.9851693511 9.8950927916 0.1437500081 1
151.6950791478 11.9851693511 10.0178819027 0.1915242388 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.6954032308 -0.3554059118 1
-30.6680193543 10.1051374078 9.5507941083 -0.0670557459 1
-28.787987411 10.1051374078 9.520944739 -0.176036274 1
-26.9079554677 10.1051374078 9.6479547165 -0.3899766749 1
-25.0279235244 10.1051374078 9.5061171717 -0.3242999944 1
-23.1478915811 10.1051374078 9.5302142098 -0.3591128037 1
-21.2678596377 10.1051374078 9.711990862 -0.3826092087 1
-19.3878276944 10.1051374078 9.7310378016 -0.2950034466 1
-17.5077957511 10.1051374078 9.5142212351 -0.2239135984 1
-15.6277638078 10.1051374078 9.3445409135 -0.255529008 1
-13.7477318645 10.1051374078 9.3262783827 -0.2334415505 1
-11.8676999211 10.1051374078 9.2523855804 -0.0992882237 1
-9.9876679778 10.1051374078 9.5172318708 -0.2593509465 1
-8.1076360345 10.1051374078 9.4725848164 -0.1642865774 1
-6.2276040912 10.1051374078 9.3021559447 0.0828993093 1
-4.3475721478 10.1051374078 9.2508810096 0.0860742973 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.5015168009 0.6437665366 1
16.3327792287 10.1051374078 9.7090788378 0.7021190801 1
18.212811172 10.1051374078 9.7414846326 0.6114742943 1
20.0928431153 10.1051374078 9.7100410459 0.5816398662 1
21.9728750587 10.1051374078 9.7324512315 0.6006165825 1
23.852907002 10.1051374078 9.8861998371 0.595019639 1
25.7329389453 10.1051374078 9.9918798718 0.6182949155 1
27.6129708886 10.1051374078 9.9330880594 0.6359329075 1
29.4930028319 10.1051374078 9.7757685262 0.6057413866 1
31.3730347753 10.1051374078 9.7312858242 0.602811433 1
33.2530667186 10.1051374078 9.977658914 0.5271361551 1
35.1330986619 10.1051374078 10.1025696641 0.3275735938 1
37.0131306052 10.1051374078 9.9675049289 0.2707719385 1
38.8931625485 10.1051374078 9.8876894667 0.5195505485 1
40.7731944919 10.1051374078 10.0399648778 0.6773765857 1
42.6532264352 10.1051374078 9.9450170494 0.3455985608 1
44.5332583785 10.1051374078 9.9835546799 0.254982163 1
46.4132903218 10.1051374078 9.9488300232 0.26417394 1
48.2933222651 10.1051374078 9.8848103129 0.1499505729 1
50.1733542085 10.1051374078 10.0660879318 0.2434476185 1
52.0533861518 10.1051374078 10.1497761322 0.3002776619 1
53.9334180951 10.1051374078 10.1299612191 0.315327852 1
55.8134500384 10.1051374078 10.0530667458 0.3105377289 1
57.6934819818 10.1051374078 10.1786617992 0.1332165186 1
59.5735139251 10.1051374078 10.1725045637 0.1584819523 1
61.4535458684 10.1051374078 10.0481555997 0.1937564421 1
63.3335778117 10.1051374078 10.0223911327 0.1556565865 1
65.213609755 10.1051374078 9.9923774111 0.061254109 1
67.0936416984 10.1051374078 10.0905047098 0.1324111923 1
68.9736736417 10.1051374078 9.9589421731 0.2005471811 1
70.853705585 10.1051374078 9.8766180969 0.1276001517 1
72.7337375283 10.1051374078 9.956085431 0.1405944436 1
74.6137694716 10.1051374078 9.9866041624 0.1362660012 1
76.493801415 10.1051374078 9.9880504628 0.1097036783 1
78.3738333583 10.1051374078 10.0675551497 0.127884033 1
80.2538653016 10.1051374078 10.008213504 -0.0895002961 1
82.1338972449 10.1051374078 9.8699155106 -0.0626122568 1
84.0139291883 10.1051374078 9.9277421267 -0.0364144973 1
85.8939611316 10.1051374078 9.940301632 -0.1445956755 1
87.7739930749 10.1051374078 9.8200973347 -0.0877043735 1
89.6540250182 10.1051374078 9.8255867021 0.0277561183 1
91.5340569615 10.1051374078 9.8970739841 0.1535065594 1
93.4140889049 10.1051374078 9.8425852141 0.1223408775 1
95.2941208482 10.1051374078 9.744519174 -0.034369058 1
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 9.9264900608 -0.0240716382 1
104.6942805648 10.1051374078 9.7540994201 0.0141372876 1
106.5743125081 10.1051374078 9.621623981 0.0770543433 1
108.4543444514 10.1051374078 9.7157874006 0.0748520222 1
110.3343763947 10.1051374078 9.7789539729 0.0985262266 1
112.2144083381 10.1051374078 9.7630207627 0.1902512554 1
114.0944402814 10.1051374078 9.717100725 0.2642889866 1
115.9744722247 10.1051374078 9.8072898067 0.2544173887 1
117.854504168 10.1051374078 9.8695912883 0.2325839303 1
119.7345361114 10.1051374078 9.7904317412 0.3127520029 1
121.6145680547 10.1051374078 9.7276894966 0.3419066101 1
123.494599998 10.1051374078 9.7922978871 0.1859004013 1
125.3746319413 10.1051374078 9.8664028533 0.0903818222 1
127.2546638846 10.1051374078 9.9410188058 0.2270108926 1
129.134695828 10.1051374078 9.9765936121 0.2461265613 1
131.0147277713 10.1051374078 9.9853027909 0.2945402719 1
132.8947597146 10.1051374078 9.9883268735 0.3696985871 1
134.7747916579 10.1051374078 9.9272117169 0.176490484 1
136.6548236012 10.1051374078 9.8574351931 0.1577080023 1
138.5348555446 10.1051374078 9.9277241973 0.1820680041 1
140.4148874879 10.1051374078 9.8265444279 0.214662057 1
142.2949194312 10.1051374078 9.7837963899 0.3009828828 1
144.1749513745 10.1051374078 9.8596554436 0.3082143848 1
146.0549833179 10.1051374078 9.8968946907 0.2853380362 1
147.9350152612 10.1051374078 10.0066297453 0.2725424612 1
149.8150472045 10.1051374078 9.8576906863 0.2242527618 1
151.6950791478 10.1051374078 9.9386252384 0.26011892 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.637380886 -0.2795647875 1
-30.6680193543 8.2251054645 9.501705059 0.0266639225 1
-28.787987411 8.2251054645 9.4534915594 -0.150619935 1
-26.9079554677 8.2251054645 9.5564015105 -0.3438160852 1
-25.0279235244 8.2251054645 9.6404004863 -0.2454467403 1
-23.1478915811 8.2251054645 9.7044261731 -0.3163169541 1
-21.2678596377 8.2251054645 9.5742681016 -0.3705801131 1
-19.3878276944 8.2251054645 9.6451950917 -0.3148123833 1
-17.5077957511 8.2251054645 9.5056375618 -0.1611549186 1
-15.6277638078 8.2251054645 9.3696718771 -0.1162613358 1
-13.7477318645 8.2251054645 9.1991877232 -0.0906806446 1
-11.8676999211 8.2251054645 9.1097083447 -0.0229943834 1
-9.9876679778 8.2251054645 9.4476719932 -0.1390450495 1
-8.1076360345 8.2251054645 9.4447689336 -0.0480207592 1
-6.2276040912 8.2251054645 9.4052422011 0.0628483265 1
-4.3475721478 8.2251054645 9.2814221527 -0.0339088715 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 9.2296945017 0.6951206596 1
14.4527472854 8.2251054645 9.5175306932 0.7629488614 1
16.3327792287 8.2251054645 9.6470911198 0.7864213606 1
18.212811172 8.2251054645 9.640022476 0.7379822501 1
20.0928431153 8.2251054645 9.6317196957 0.6005822179 1
21.9728750587 8.2251054645 9.6542464221 0.658074153 1
23.852907002 8.2251054645 9.6115163134 0.7057527605 1
25.7329389453 8.2251054645 9.661516771 0.716166721 1
27.6129708886 8.2251054645 9.8979809101 0.8100851062 1
29.4930028319 8.2251054645 9.9162733231 0.7779064164 1
31.3730347753 8.2251054645 9.8126148218 0.8062153562 1
33.2530667186 8.2251054645 9.9307542564 0.6816004403 1
35.1330986619 8.2251054645 10.1062660971 0.3813422018 1
37.0131306052 8.2251054645 10.0409554741 0.3436323094 1
38.8931625485 8.2251054645 9.997739779 0.4466856953 1
40.7731944919 8.2251054645 10.1251576491 0.54353254 1
42.6532264352 8.2251054645 10.0264551173 0.402598933 1
44.5332583785 8.2251054645 10.0272843494 0.2656112757 1
46.4132903218 8.2251054645 9.9045251206 0.2660460623 1
48.2933222651 8.2251054645 9.814537744 0.330791911 1
50.1733542085 8.2251054645 9.9725864038 0.2729877065 1
52.0533861518 8.2251054645 10.1120288871 0.1299772839 1
53.9334180951 8.2251054645 10.0755038255 0.1808144441 1
55.8134500384 8.2251054645 10.1267473842 0.275542638 1
57.6934819818 8.2251054645 10.2410095982 0.2041181087 1
59.5735139251 8.2251054645 10.1915485151 0.2018679761 1
61.4535458684 8.2251054645 10.1064528611 0.1179571529 1
63.3335778117 8.2251054645 9.9888901538 0.0619772592 1
65.213609755 8.2251054645 10.0863211963 0.1060281629 1
67.0936416984 8.2251054645 10.2232954065 0.1800853175 1
68.9736736417 8.2251054645 10.0682932411 0.1634035572 1
70.853705585 8.2251054645 9.7920782526 -0.0100045738 1
72.7337375283 8.2251054645 9.8504173492 0.0648922717 1
74.6137694716 8.2251054645 10.1006452478 0.1168843805 1
76.493801415 8.2251054645 10.009973568 0.0453806633 1
78.3738333583 8.2251054645 9.7925802742 -0.0250607403 1
80.2538653016 8.2251054645 9.8111251922 -0.1082006017 1
82.1338972449 8.2251054645 9.9622680664 0.0659919381 1
84.0139291883 8.2251054645 10.0383407781 0.2047949415 1
85.8939611316 8.2251054645 9.9339994677 -0.0363592151 1
87.7739930749 8.2251054645 9.8629096195 -0.2203366943 1
89.6540250182 8.2251054645 9.8289992539 -0.0600901958 1
91.5340569615 8.2251054645 9.8646920951 0.0565073152 1
93.4140889049 8.2251054645 9.871175047 -0.0539523838 1
95.2941208482 8.2251054645 9.6555582524 -0.0503724914 1
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 9.9557417853 -0.1074206752 1
104.6942805648 8.2251054645 9.8488828961 0.0223967386 1
106.5743125081 8.2251054645 9.7463150966 0.0581463561 1
108.4543444514 8.2251054645 9.8001225515 0.1068080893 1
110.3343763947 8.2251054645 9.8708104836 0.1978652501 1
112.2144083381 8.2251054645 9.7468843533 0.250419145 1
114.0944402814 8.2251054645 9.5787579082 0.2703416342 1
115.9744722247 8.2251054645 9.7239108874 0.2037161926 1
117.854504168 8.2251054645 9.8794688626 0.1366664232 1
119.7345361114 8.2251054645 9.9029802088 0.1652741854 1
121.6145680547 8.2251054645 9.7458444514 0.2802640319 1
123.494599998 8.2251054645 9.643905673 0.1790603567 1
125.3746319413 8.2251054645 9.7683368132 0.1351513937 1
127.2546638846 8.2251054645 9.7456890637 0.3600615648 1
129.134695828 8.2251054645 9.8347396321 0.3476574471 1
131.0147277713 8.2251054645 9.867453214 0.2677792322 1
132.8947597146 8.2251054645 9.8423939678 0.2393059401 1
134.7747916579 8.2251054645 9.8741841885 0.2853245892 1
136.6548236012 8.2251054645 9.9357147082 0.2542440717 1
138.5348555446 8.2251054645 9.9919605539 0.2644563271 1
140.4148874879 8.2251054645 9.8812050207 0.3078901625 1
142.2949194312 8.2251054645 9.8540106885 0.3264007159 1
144.1749513745 8.2251054645 9.8715530573 0.3613629363 1
146.0549833179 8.2251054645 9.9095916543 0.3211683357 1
147.9350152612 8.2251054645 9.9221900065 0.2062352654 1
149.8150472045 8.2251054645 9.8996423626 0.2559623005 1
151.6950791478 8.2251054645 9.8652150342 0.3227237063 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.7714864012 -0.0535713852 1
-30.6680193543 6.3450735211 9.4526563508 -0.0292965478 1
-28.787987411 6.3450735211 9.3678595192 -0.0971277378 1
-26.9079554677 6.3450735211 9.4760227681 -0.2567287799 1
-25.0279235244 6.3450735211 9.664372019 -0.2822885537 1
-23.1478915811 6.3450735211 9.6620232749 -0.1999749362 1
-21.2678596377 6.3450735211 9.3364981087 -0.0947207234 1
-19.3878276944 6.3450735211 9.4603495334 -0.2227750851 1
-17.5077957511 6.3450735211 9.552618419 -0.1034104787 1
-15.6277638078 6.3450735211 9.556567357 0.0377248335 1
-13.7477318645 6.3450735211 9.4673569186 0.1222572072 1
-11.8676999211 6.3450735211 9.1885137872 0.1269113661 1
-9.9876679778 6.3450735211 9.2537751046 0.0233021705 1
-8.1076360345 6.3450735211 9.3790011123 0.074902822 1
-6.2276040912 6.3450735211 9.4574315327 0.169619063 1
-4.3475721478 6.3450735211 9.3536520084 -0.0368657191 1
-2.4675402045 6.3450735211 9.2284663417 0.0567717731 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 9.4029696568 0.546761316 1
14.4527472854 6.3450735211 9.5950900463 0.671897677 1
16.3327792287 6.3450735211 9.5268345285 0.8383641638 1
18.212811172 6.3450735211 9.4533137601 0.7597918027 1
20.0928431153 6.3450735211 9.6014415163 0.6141158843 1
21.9728750587 6.3450735211 9.658541994 0.5142404746 1
23.852907002 6.3450735211 9.5606418004 0.6267007895 1
25.7329389453 6.3450735211 9.6102896475 0.6950265305 1
27.6129708886 6.3450735211 9.9426249762 0.5923481668 1
29.4930028319 6.3450735211 9.9995371958 0.5277009294 1
31.3730347753 6.3450735211 9.9346658416 0.6598999578 1
33.2530667186 6.3450735211 9.9521708576 0.6700763545 1
35.1330986619 6.3450735211 10.1478711395 0.3599390476 1
37.0131306052 6.3450735211 10.0820584948 0.3925943591 1
38.8931625485 6.3450735211 10.170160302 0.5150652244 1
40.7731944919 6.3450735211 10.111027832 0.4447538085 1
42.6532264352 6.3450735211 10.0178475381 0.2675356919 1
44.5332583785 6.3450735211 10.1766327951 0.1347838421 1
46.4132903218 6.3450735211 10.0975180715 0.2145245987 1
48.2933222651 6.3450735211 10.0150744663 0.4348941635 1
50.1733542085 6.3450735211 10.1073657636 0.2131171452 1
52.0533861518 6.3450735211 10.2261551369 -0.003815962 1
53.9334180951 6.3450735211 10.1532529308 0.1837040567 1
55.8134500384 6.3450735211 10.2597308214 0.1964981376 1
57.6934819818 6.3450735211 10.1941781522 0.1346837366 1
59.5735139251 6.3450735211 10.0629443201 0.1980176495 1
61.4535458684 6.3450735211 10.0123282885 0.2192997806 1
63.3335778117 6.3450735211 9.924184646 0.1495187745 1
65.213609755 6.3450735211 10.0163340027 -0.0232573471 1
67.0936416984 6.3450735211 10.1122290981 -0.0158764339 1
68.9736736417 6.3450735211 10.0137521772 0.0544663583 1
70.853705585 6.3450735211 9.896552539 -0.0563295159 1
72.7337375283 6.3450735211 9.9229056862 -0.0266400167 1
74.6137694716 6.3450735211 10.1650086039 0.0428361906 1
76.493801415 6.3450735211 10.0475086492 -0.007978558 1
78.3738333583 6.3450735211 9.6854121039 -0.1068648656 1
80.2538653016 6.3450735211 9.6901424625 -0.0901293172 1
82.1338972449 6.3450735211 9.8510120057 0.1760317917 1
84.0139291883 6.3450735211 9.8652269871 0.3516243144 1
85.8939611316 6.3450735211 9.9592858189 0.0372765999 1
87.7739930749 6.3450735211 9.8166205361 -0.1065421374 1
89.6540250182 6.3450735211 9.7635377255 -0.0108621941 1
91.5340569615 6.3450735211 9.8564266676 -0.0491069786 1
93.4140889049 6.3450735211 9.8078426282 -0.0842215984 1
95.2941208482 6.3450735211 9.7115680283 0.0341763175 1
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 9.811029569 -0.156343878 1
104.6942805648 6.3450735211 9.8068415731 -0.068805351 1
106.5743125081 6.3450735211 9.7532671997 0.0131496796 1
108.4543444514 6.3450735211 9.8758277117 0.0832862843 1
110.3343763947 6.3450735211 9.856833066 0.1372192446 1
112.2144083381 6.3450735211 9.7316070583 0.1835262574 1
114.0944402814 6.3450735211 9.6741868406 0.2038073335 1
115.9744722247 6.3450735211 9.7030037784 0.2129258989 1
117.854504168 6.3450735211 9.8040102309 0.1225754531 1
119.7345361114 6.3450735211 9.8066817032 0.0859995917 1
121.6145680547 6.3450735211 9.7403416369 0.1655207139 1
123.494599998 6.3450735211 9.7151314854 0.1338604809 1
125.3746319413 6.3450735211 9.7882697612 0.1362719776 1
127.2546638846 6.3450735211 9.7660239278 0.2586263022 1
129.134695828 6.3450735211 9.7135955383 0.3201254455 1
131.0147277713 6.3450735211 9.7205670648 0.2763076234 1
132.8947597146 6.3450735211 9.8090438942 0.2443784503 1
134.7747916579 6.3450735211 9.9920083655 0.2391625053 1
136.6548236012 6.3450735211 10.0251866162 0.2179356564 1
138.5348555446 6.3450735211 10.0306909247 0.2690865802 1
140.4148874879 6.3450735211 9.9402523263 0.2734224931 1
142.2949194312 6.3450735211 9.9305391043 0.2275995727 1
144.1749513745 6.3450735211 9.9519049057 0.3316017197 1
146.0549833179 6.3450735211 9.974270268 0.3017135036 1
147.9350152612 6.3450735211 9.9730465903 0.1895878697 1
149.8150472045 6.3450735211 9.9066841124 0.2126689116 1
151.6950791478 6.3450735211 9.8845921726 0.31831757 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.8033677628 -0.112167469 1
-30.6680193543 4.4650415778 9.3375977751 -0.9605885005 1
-28.787987411 4.4650415778 9.3413763843 -0.3921999136 1
-26.9079554677 4.4650415778 9.3999261506 -0.3391693969 1
-25.0279235244 4.4650415778 9.4401820098 -0.3939898597 1
-23.1478915811 4.4650415778 9.2837380263 -0.3052037492 1
-21.2678596377 4.4650415778 8.9370741637 -0.2011881551 1
-19.3878276944 4.4650415778 9.2048279959 -0.1399713989 1
-17.5077957511 4.4650415778 9.4448869685 0.0168715125 1
-15.6277638078 4.4650415778 9.5615815968 -0.0484077342 1
-13.7477318645 4.4650415778 9.4900913266 -0.0684228583 1
-11.8676999211 4.4650415778 9.3516304749 -0.0527884705 1
-9.9876679778 4.4650415778 9.2584337457 -0.0845338679 1
-8.1076360345 4.4650415778 9.2173217604 -0.0473932321 1
-6.2276040912 4.4650415778 9.1873932032 -0.0098641273 1
-4.3475721478 4.4650415778 9.1383101304 -0.0169208182 1
-2.4675402045 4.4650415778 9.0365162809 0.1639309787 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 9.4856642728 0.6004582066 1
14.4527472854 4.4650415778 9.547614638 0.7438795101 1
16.3327792287 4.4650415778 9.4219254555 0.8237666897 1
18.212811172 4.4650415778 9.4853415446 0.865358285 1
20.0928431153 4.4650415778 9.6421127386 0.7757877656 1
21.9728750587 4.4650415778 9.746733448 0.6220884658 1
23.852907002 4.4650415778 9.6378814135 0.6134973219 1
25.7329389453 4.4650415778 9.7780515293 0.6929183385 1
27.6129708886 4.4650415778 10.0785652609 0.7171035292 1
29.4930028319 4.4650415778 10.0919719278 0.5908749723 1
31.3730347753 4.4650415778 10.0620941704 0.6162375233 1
33.2530667186 4.4650415778 10.0741934893 0.6057219631 1
35.1330986619 4.4650415778 10.2543281124 0.3741555231 1
37.0131306052 4.4650415778 10.0762000817 0.36658934 1
38.8931625485 4.4650415778 9.9319375931 0.4726742791 1
40.7731944919 4.4650415778 10.0143393632 0.5912918296 1
42.6532264352 4.4650415778 10.0636271293 0.466841266 1
44.5332583785 4.4650415778 10.167505265 0.2575983531 1
46.4132903218 4.4650415778 10.2015755006 0.2788087668 1
48.2933222651 4.4650415778 10.1315853188 0.4891647931 1
50.1733542085 4.4650415778 10.1118301702 0.1922578478 1
52.0533861518 4.4650415778 10.2010062439 0.0299823452 1
53.9334180951 4.4650415778 10.1572123276 0.1233090621 1
55.8134500384 4.4650415778 10.0954248206 0.1114144366 1
57.6934819818 4.4650415778 10.2188011177 0.1327652968 1
59.5735139251 4.4650415778 10.1610312778 0.1556655512 1
61.4535458684 4.4650415778 10.041354402 0.2183495254 1
63.3335778117 4.4650415778 9.9676095168 0.1373342913 1
65.213609755 4.4650415778 9.9521678694 -0.0112402045 1
67.0936416984 4.4650415778 10.0078459525 -0.1022032362 1
68.9736736417 4.4650415778 10.0378447329 -0.0376441514 1
70.853705585 4.4650415778 9.96242196 -0.0286137386 1
72.7337375283 4.4650415778 10.0072811782 0.0048065583 1
74.6137694716 4.4650415778 10.0997039573 0.078131598 1
76.493801415 4.4650415778 10.1297221612 0.029513194 1
78.3738333583 4.4650415778 10.0252344278 -0.0785499494 1
80.2538653016 4.4650415778 9.8758546057 -0.0504188089 1
82.1338972449 4.4650415778 9.7617044501 0.1404330795 1
84.0139291883 4.4650415778 9.721583061 0.2506402736 1
