TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-30.6680193543 0.7049776912 9.4028695513 -0.558035885 1
-28.787987411 0.7049776912 9.5605327302 -0.3844335195 1
-26.9079554677 0.7049776912 9.7578795234 -0.2415097553 1
-25.0279235244 0.7049776912 9.5212047145 -0.066937711 1
-23.1478915811 0.7049776912 9.184842754 0.1273312115 1
-21.2678596377 0.7049776912 9.4667278975 0.0010115138 1
-19.3878276944 0.7049776912 9.5324269896 -0.059278893 1
-17.5077957511 0.7049776912 9.4494694099 0.0143389927 1
-15.6277638078 0.7049776912 9.2408017302 0.0105872775 1
-13.7477318645 0.7049776912 9.1444569071 -0.0561920576 1
-11.8676999211 0.7049776912 9.1911225067 -0.1139872974 1
-9.9876679778 0.7049776912 9.150419908 -0.2110209061 1
-8.1076360345 0.7049776912 8.8366235209 -0.2241646092 1
-6.2276040912 0.7049776912 8.9322840407 -0.1239963536 1
-4.3475721478 0.7049776912 9.1286058731 -0.0150262842 1
-2.4675402045 0.7049776912 9.0246679729 -0.0573619473 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 9.3486407568 0.7735675152 1
14.4527472854 0.7049776912 9.4064748435 0.804958808 1
16.3327792287 0.7049776912 9.5467420766 0.8648622398 1
18.212811172 0.7049776912 9.814724508 0.7920735863 1
20.0928431153 0.7049776912 9.8618189177 0.881916034 1
21.9728750587 0.7049776912 9.8535699254 1.0605550511 1
23.852907002 0.7049776912 9.8372796225 0.9998134225 1
25.7329389453 0.7049776912 9.8375366097 0.6156548196 1
27.6129708886 0.7049776912 9.891255912 0.5890207794 1
29.4930028319 0.7049776912 9.8175737795 0.5592789862 1
31.3730347753 0.7049776912 9.9211306812 0.6860977173 1
33.2530667186 0.7049776912 10.0685068991 0.7603520947 1
35.1330986619 0.7049776912 10.0510691181 0.5839109164 1
37.0131306052 0.7049776912 10.1001447203 0.600156396 1
38.8931625485 0.7049776912 10.0207461154 0.6218942312 1
40.7731944919 0.7049776912 10.0507165077 0.4003742002 1
42.6532264352 0.7049776912 10.2604016777 0.3903337677 1
44.5332583785 0.7049776912 10.2652665063 0.3361886435 1
46.4132903218 0.7049776912 10.2577705465 0.2727307193 1
48.2933222651 0.7049776912 10.2681247425 0.1928853748 1
50.1733542085 0.7049776912 10.208919061 0.1464214804 1
52.0533861518 0.7049776912 10.1461783106 0.177917361 1
53.9334180951 0.7049776912 10.0230082009 0.1023362121 1
55.8134500384 0.7049776912 10.045717209 -0.0044121127 1
57.6934819818 0.7049776912 10.2665185721 -0.0027954835 1
59.5735139251 0.7049776912 10.3344065384 -0.0217184118 1
61.4535458684 0.7049776912 10.2745822945 -0.0025758491 1
63.3335778117 0.7049776912 10.1452937963 0.1210066355 1
65.213609755 0.7049776912 9.954190897 0.1022869064 1
67.0936416984 0.7049776912 10.0784636613 0.0149276728 1
68.9736736417 0.7049776912 10.175376247 -0.1586044695 1
70.853705585 0.7049776912 10.0985295853 -0.1360164845 1
72.7337375283 0.7049776912 10.0988956427 -0.0014194064 1
74.6137694716 0.7049776912 9.9968896293 0.0216437062 1
76.493801415 0.7049776912 10.01066833 -0.0580477447 1
78.3738333583 0.7049776912 10.1851268218 -0.0269537802 1
80.2538653016 0.7049776912 10.0670337046 0.000519951 1
82.1338972449 0.7049776912 9.9988663395 -0.0342375761 1
84.0139291883 0.7049776912 9.8780987619 -0.0779866691 1
85.8939611316 0.7049776912 9.867759507 -0.0935792218 1
87.7739930749 0.7049776912 9.9136556389 -0.1657537953 1
89.6540250182 0.7049776912 9.9500103717 -0.2155839241 1
91.5340569615 0.7049776912 9.9709518453 -0.1573090744 1
93.4140889049 0.7049776912 9.9281589839 -0.0902114934 1
95.2941208482 0.7049776912 9.9284906768 0.0677863666 1
97.1741527915 0.7049776912 9.8223190792 -0.143615538 1
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 9.5564298987 0.0394729445 1
104.6942805648 0.7049776912 9.7634958904 0.054715875 1
106.5743125081 0.7049776912 9.7198409264 0.1343042322 1
108.4543444514 0.7049776912 9.572898001 0.1409321129 1
110.3343763947 0.7049776912 9.6368400174 0.1301685302 1
112.2144083381 0.7049776912 9.7844537992 0.1275657871 1
114.0944402814 0.7049776912 9.5857100112 0.1714792324 1
115.9744722247 0.7049776912 9.5486859163 0.1830376828 1
117.854504168 0.7049776912 9.756993515 0.235956141 1
119.7345361114 0.7049776912 9.7593751295 0.2286290158 1
121.6145680547 0.7049776912 9.7447866201 0.229512036 1
123.494599998 0.7049776912 9.7435973069 0.292766761 1
125.3746319413 0.7049776912 9.7644969454 0.2880184731 1
127.2546638846 0.7049776912 9.7307838026 0.1816735585 1
129.134695828 0.7049776912 9.6734756433 0.120092239 1
131.0147277713 0.7049776912 9.7643012167 0.1584311525 1
132.8947597146 0.7049776912 9.8519951314 0.3374556505 1
134.7747916579 0.7049776912 9.9539294274 0.3654478385 1
136.6548236012 0.7049776912 9.7983893816 0.2540050138 1
138.5348555446 0.7049776912 9.5803416669 0.2354018255 1
140.4148874879 0.7049776912 9.5922004337 0.2662148969 1
142.2949194312 0.7049776912 9.6507188237 0.3652909567 1
144.1749513745 0.7049776912 9.650309437 0.4037508933 1
146.0549833179 0.7049776912 9.7196123273 0.3358778682 1
147.9350152612 0.7049776912 9.8336280128 0.3314642614 1
149.8150472045 0.7049776912 9.8522521187 0.320585632 1
151.6950791478 0.7049776912 9.7755488917 0.4283693765 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.6649382874 -0.1800001531 1
-30.6680193543 -1.1750542521 9.5805463602 -0.2034846053 1
-28.787987411 -1.1750542521 9.6924568419 -0.2378940043 1
-26.9079554677 -1.1750542521 9.6773767697 -0.1695159693 1
-25.0279235244 -1.1750542521 9.5408059696 0.0080293578 1
-23.1478915811 -1.1750542521 9.2765110066 -0.0221531984 1
-21.2678596377 -1.1750542521 9.2916553257 -0.3237486671 1
-19.3878276944 -1.1750542521 9.4042874635 -0.2620298893 1
-17.5077957511 -1.1750542521 9.4152139045 -0.166777262 1
-15.6277638078 -1.1750542521 9.1496280287 0.0358228289 1
-13.7477318645 -1.1750542521 9.2547612185 -0.0454210043 1
-11.8676999211 -1.1750542521 9.2909306814 -0.2507762378 1
-9.9876679778 -1.1750542521 9.1960381351 -0.3058910407 1
-8.1076360345 -1.1750542521 8.9419703687 -0.1919709783 1
-6.2276040912 -1.1750542521 8.9551783186 0.0114239802 1
-4.3475721478 -1.1750542521 8.934556585 0.1333211065 1
-2.4675402045 -1.1750542521 8.8662218793 0.0988355078 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 9.2976302795 1.0268060496 1
14.4527472854 -1.1750542521 9.3686334692 0.9694784668 1
16.3327792287 -1.1750542521 9.388216795 1.0469436909 1
18.212811172 -1.1750542521 9.4672104956 0.9861930976 1
20.0928431153 -1.1750542521 9.6483013505 0.755192926 1
21.9728750587 -1.1750542521 9.8591026221 0.9305732849 1
23.852907002 -1.1750542521 10.0476670251 1.016111196 1
25.7329389453 -1.1750542521 9.9504914758 0.8703904542 1
27.6129708886 -1.1750542521 10.0202381173 0.7993573822 1
29.4930028319 -1.1750542521 10.0264939642 0.7234609757 1
31.3730347753 -1.1750542521 10.1019271959 0.7901910052 1
33.2530667186 -1.1750542521 10.2025063324 0.7586383483 1
35.1330986619 -1.1750542521 10.3508895818 0.5567972662 1
37.0131306052 -1.1750542521 10.1953420654 0.5863268955 1
38.8931625485 -1.1750542521 10.0989688542 0.5507849596 1
40.7731944919 -1.1750542521 10.3291128996 0.321359582 1
42.6532264352 -1.1750542521 10.3890492019 0.4773523438 1
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 10.3064337738 0.024749965 1
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 10.1998378484 -0.3298551028 1
70.853705585 -1.1750542521 10.0710513718 -0.4366407804 1
72.7337375283 -1.1750542521 10.1716364847 0.0539897366 1
74.6137694716 -1.1750542521 10.0857369985 0.0790669121 1
76.493801415 -1.1750542521 9.9797073415 -0.0954020384 1
78.3738333583 -1.1750542521 9.9575735666 -0.217143777 1
80.2538653016 -1.1750542521 10.1925899111 -0.1081124491 1
82.1338972449 -1.1750542521 10.162848118 0.0543991232 1
84.0139291883 -1.1750542521 9.8945130762 0.2363879394 1
85.8939611316 -1.1750542521 9.8387856874 0.0407937395 1
87.7739930749 -1.1750542521 9.8017227455 -0.1917513438 1
89.6540250182 -1.1750542521 9.9729614259 -0.3593682968 1
91.5340569615 -1.1750542521 10.0254824504 -0.0992643179 1
93.4140889049 -1.1750542521 9.7925279803 0.081387268 1
95.2941208482 -1.1750542521 9.7013184201 0.0676384495 1
97.1741527915 -1.1750542521 9.6397505476 -0.1963083854 1
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 9.6595415549 0.1213218931 1
104.6942805648 -1.1750542521 9.8141731806 0.0614722494 1
106.5743125081 -1.1750542521 9.6926421118 0.0930712237 1
108.4543444514 -1.1750542521 9.6456239018 0.1059325397 1
110.3343763947 -1.1750542521 9.6626941312 0.0685080227 1
112.2144083381 -1.1750542521 9.7176102172 0.1479723686 1
114.0944402814 -1.1750542521 9.5802460437 0.1905650189 1
115.9744722247 -1.1750542521 9.5601741433 0.2365089625 1
117.854504168 -1.1750542521 9.541010663 0.2175322461 1
119.7345361114 -1.1750542521 9.5524809607 0.2164878619 1
121.6145680547 -1.1750542521 9.637527309 0.289871172 1
123.494599998 -1.1750542521 9.6941735766 0.2473696625 1
125.3746319413 -1.1750542521 9.7653351422 0.2354048137 1
127.2546638846 -1.1750542521 9.7462732615 0.2405490413 1
129.134695828 -1.1750542521 9.683611699 0.2118112914 1
131.0147277713 -1.1750542521 9.6834548172 0.2117321034 1
132.8947597146 -1.1750542521 9.915391797 0.3402182635 1
134.7747916579 -1.1750542521 10.0375324635 0.213661002 1
136.6548236012 -1.1750542521 9.7863797095 0.1524681516 1
138.5348555446 -1.1750542521 9.4964233732 0.2234534119 1
140.4148874879 -1.1750542521 9.4755894756 0.2525019371 1
142.2949194312 -1.1750542521 9.5409284868 0.3308113345 1
144.1749513745 -1.1750542521 9.7507316917 0.425148071 1
146.0549833179 -1.1750542521 9.9005089475 0.3804576875 1
147.9350152612 -1.1750542521 9.8908196313 0.3283744378 1
149.8150472045 -1.1750542521 9.9956106695 0.3545990914 1
151.6950791478 -1.1750542521 9.9481830727 0.5129510559 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.6626149433 -0.2485500109 1
-30.6680193543 -3.0550861955 9.5064533469 -0.3472570251 1
-28.787987411 -3.0550861955 9.4176986127 -0.3576978796 1
-26.9079554677 -3.0550861955 9.5493791842 -0.2965812289 1
-25.0279235244 -3.0550861955 9.5855591059 -0.0386870416 1
-23.1478915811 -3.0550861955 9.423760225 -0.0105723364 1
-21.2678596377 -3.0550861955 9.3029956357 -0.4197199622 1
-19.3878276944 -3.0550861955 9.246790131 -0.541892005 1
-17.5077957511 -3.0550861955 9.3570735248 -0.4845435048 1
-15.6277638078 -3.0550861955 9.3788457247 -0.3945635987 1
-13.7477318645 -3.0550861955 9.3279652351 -0.6658764057 1
-11.8676999211 -3.0550861955 9.2721168233 -0.6785838282 1
-9.9876679778 -3.0550861955 9.0598976394 -0.3728362222 1
-8.1076360345 -3.0550861955 9.0403636193 -0.1861544004 1
-6.2276040912 -3.0550861955 8.9001367272 -0.0280833289 1
-4.3475721478 -3.0550861955 8.7518550774 0.069806406 1
-2.4675402045 -3.0550861955 8.7569365523 0.0972368079 1
-0.5875082612 -3.0550861955 8.6534125211 0.0704040508 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 9.0528319838 1.2149401483 1
14.4527472854 -3.0550861955 9.5291668373 1.1759483078 1
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 0 -0 0
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 0 -0 0
104.6942805648 -3.0550861955 0 -0 0
106.5743125081 -3.0550861955 9.332286207 -0.0305650489 1
108.4543444514 -3.0550861955 9.4515327786 -0.0854975701 1
110.3343763947 -3.0550861955 9.6981090676 -0.1301804831 1
112.2144083381 -3.0550861955 9.658875181 -0.0204962282 1
114.0944402814 -3.0550861955 9.4921591775 0.105615788 1
115.9744722247 -3.0550861955 9.5998921222 0.1356295095 1
117.854504168 -3.0550861955 9.5530009117 0.0878956198 1
119.7345361114 -3.0550861955 9.5542813656 0.1910745111 1
121.6145680547 -3.0550861955 9.6451502683 0.2378850396 1
123.494599998 -3.0550861955 9.7001335893 0.182587955 1
125.3746319413 -3.0550861955 9.7499263653 0.2485724226 1
127.2546638846 -3.0550861955 9.8397374367 0.3285851076 1
129.134695828 -3.0550861955 9.8423312151 0.3400972404 1
131.0147277713 -3.0550861955 9.8951839324 0.3293142342 1
132.8947597146 -3.0550861955 9.9918455073 0.2739558911 1
134.7747916579 -3.0550861955 10.1103091642 0.0863118611 1
136.6548236012 -3.0550861955 9.931322019 0.0821417946 1
138.5348555446 -3.0550861955 9.6258612826 0.1572059807 1
140.4148874879 -3.0550861955 9.5225673447 0.2145783867 1
142.2949194312 -3.0550861955 9.564586256 0.3596820603 1
144.1749513745 -3.0550861955 9.7212528622 0.5682750345 1
146.0549833179 -3.0550861955 9.9456625058 0.5460112718 1
147.9350152612 -3.0550861955 10.0059932536 0.3771347824 1
149.8150472045 -3.0550861955 10.1151411223 0.3833771823 1
151.6950791478 -3.0550861955 10.2450959945 0.4290252916 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.7365944041 -0.6148151287 1
-30.6680193543 -4.9351181388 9.4803646575 -0.7946882822 1
-28.787987411 -4.9351181388 9.3608939692 -0.7252733336 1
-26.9079554677 -4.9351181388 9.4883775801 -0.4860764636 1
-25.0279235244 -4.9351181388 9.427895927 -0.2731117178 1
-23.1478915811 -4.9351181388 9.3284612803 -0.3127146501 1
-21.2678596377 -4.9351181388 9.178678048 -0.4161206464 1
-19.3878276944 -4.9351181388 9.1343372866 -0.4852039022 1
-17.5077957511 -4.9351181388 9.3063992228 -0.5882378647 1
-15.6277638078 -4.9351181388 9.3540808185 -0.6304734223 1
-13.7477318645 -4.9351181388 9.2423242303 -1.0102931239 1
-11.8676999211 -4.9351181388 9.2788791741 -1.1819352146 1
-9.9876679778 -4.9351181388 8.7954682062 -0.5903355979 1
-8.1076360345 -4.9351181388 8.7772101578 -0.2767857392 1
-6.2276040912 -4.9351181388 8.7324615039 -0.1655640431 1
-4.3475721478 -4.9351181388 8.6069336855 -0.0970425734 1
-2.4675402045 -4.9351181388 8.6409053097 0.0499436813 1
-0.5875082612 -4.9351181388 8.6704857388 0.0362396862 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 0 -0 0
93.4140889049 -4.9351181388 0 -0 0
95.2941208482 -4.9351181388 0 -0 0
97.1741527915 -4.9351181388 0 -0 0
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 0 -0 0
106.5743125081 -4.9351181388 0 -0 0
108.4543444514 -4.9351181388 0 -0 0
110.3343763947 -4.9351181388 0 -0 0
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 9.6919040205 0.2708735381 1
115.9744722247 -4.9351181388 9.7184095671 0.0526659533 1
117.854504168 -4.9351181388 9.7846719395 0.0510164537 1
119.7345361114 -4.9351181388 9.7453409356 0.1510502393 1
121.6145680547 -4.9351181388 9.7925309685 0.1178196946 1
123.494599998 -4.9351181388 9.732364573 0.238091227 1
125.3746319413 -4.9351181388 9.7034699414 0.2961703481 1
127.2546638846 -4.9351181388 9.7952084172 0.3033495562 1
129.134695828 -4.9351181388 9.9048418723 0.3225937185 1
131.0147277713 -4.9351181388 9.9741178686 0.3009769064 1
132.8947597146 -4.9351181388 10.099940027 0.2186617948 1
134.7747916579 -4.9351181388 10.3256719597 -0.0009651963 1
136.6548236012 -4.9351181388 10.1620756621 -0.1207989539 1
138.5348555446 -4.9351181388 9.7593930588 -0.1490167529 1
140.4148874879 -4.9351181388 9.4400460456 -0.0332604269 1
142.2949194312 -4.9351181388 9.3760308177 0.3833009826 1
144.1749513745 -4.9351181388 9.1938402964 0.8860816182 1
146.0549833179 -4.9351181388 9.2586832624 0.9475957027 1
147.9350152612 -4.9351181388 9.4069335358 0.5896378476 1
149.8150472045 -4.9351181388 9.5906196632 0.3340804515 1
151.6950791478 -4.9351181388 9.7938995751 0.2806031953 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.8267356742 -0.4893410983 1
-30.6680193543 -6.8151500821 9.5536448739 -0.6685568426 1
-28.787987411 -6.8151500821 9.5226614737 -0.815538615 1
-26.9079554677 -6.8151500821 9.4133462645 -0.7336030079 1
-25.0279235244 -6.8151500821 9.2990960034 -0.6333944112 1
-23.1478915811 -6.8151500821 9.1792891398 -0.7698800469 1
-21.2678596377 -6.8151500821 9.0686172769 -0.7132367674 1
-19.3878276944 -6.8151500821 9.2697142912 -0.510003173 1
-17.5077957511 -6.8151500821 9.347189974 -0.4026840974 1
-15.6277638078 -6.8151500821 9.1480054231 -0.5309625759 1
-13.7477318645 -6.8151500821 9.1430868064 -0.5662415481 1
-11.8676999211 -6.8151500821 9.107658423 -0.6151602685 1
-9.9876679778 -6.8151500821 8.7684277676 -0.421784825 1
-8.1076360345 -6.8151500821 8.6989560426 -0.2205279407 1
-6.2276040912 -6.8151500821 8.7214812749 -0.4951741115 1
-4.3475721478 -6.8151500821 8.4700849806 -0.2913548252 1
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 0 -0 0
91.5340569615 -6.8151500821 0 -0 0
93.4140889049 -6.8151500821 0 -0 0
95.2941208482 -6.8151500821 0 -0 0
97.1741527915 -6.8151500821 0 -0 0
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 0 -0 0
106.5743125081 -6.8151500821 0 -0 0
108.4543444514 -6.8151500821 0 -0 0
110.3343763947 -6.8151500821 0 -0 0
112.2144083381 -6.8151500821 9.5907391922 0.2475459677 1
114.0944402814 -6.8151500821 9.4876887945 0.3024725124 1
115.9744722247 -6.8151500821 9.3283133632 0.2913622957 1
117.854504168 -6.8151500821 9.7744298019 0.1773779866 1
119.7345361114 -6.8151500821 9.8522416599 0.0354343598 1
121.6145680547 -6.8151500821 9.70398541 0.0253162335 1
123.494599998 -6.8151500821 9.5242900558 0.2913891897 1
125.3746319413 -6.8151500821 9.5269510692 0.5029763643 1
127.2546638846 -6.8151500821 9.5447578958 0.458209781 1
129.134695828 -6.8151500821 9.4435153737 0.4777931068 1
131.0147277713 -6.8151500821 9.2584576515 0.8423624074 1
132.8947597146 -6.8151500821 9.6100401308 0.8623416729 1
134.7747916579 -6.8151500821 10.0636465528 0.4230488437 1
136.6548236012 -6.8151500821 10.027318714 -0.2451270004 1
138.5348555446 -6.8151500821 9.4962724678 -0.7760671646 1
140.4148874879 -6.8151500821 8.9861662011 -0.5838571284 1
142.2949194312 -6.8151500821 8.4095495395 0.0159914806 1
144.1749513745 -6.8151500821 8.160685765 1.0805462694 1
146.0549833179 -6.8151500821 8.2477401998 1.4889453451 1
147.9350152612 -6.8151500821 8.4404881163 1.1471164289 1
149.8150472045 -6.8151500821 8.8147243215 0.6317389351 1
151.6950791478 -6.8151500821 9.163481435 0.3725284352 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.7720153169 -0.3429480061 1
-30.6680193543 -8.6951820254 9.3278681179 -0.1823563677 1
-28.787987411 -8.6951820254 9.488522509 -0.5290202303 1
-26.9079554677 -8.6951820254 9.5851273076 -0.6918560249 1
-25.0279235244 -8.6951820254 9.5323313665 -0.8059972158 1
-23.1478915811 -8.6951820254 9.3975071833 -0.9127813994 1
-21.2678596377 -8.6951820254 9.4873839956 -0.8245062751 1
-19.3878276944 -8.6951820254 9.5480524128 -0.3883211988 1
