TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 0 -0 0
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 0 -0 0
104.6942805648 -3.0550861955 0 -0 0
106.5743125081 -3.0550861955 9.2903554483 -0.0031451057 1
108.4543444514 -3.0550861955 9.5663642493 -0.2697873187 1
110.3343763947 -3.0550861955 9.4760780503 0.102348165 1
112.2144083381 -3.0550861955 9.5997905226 0.2544368122 1
114.0944402814 -3.0550861955 9.7237360763 0.2891629629 1
115.9744722247 -3.0550861955 9.6409787076 0.1997269136 1
117.854504168 -3.0550861955 9.7415279618 0.1668026619 1
119.7345361114 -3.0550861955 9.9207168121 0.1198845574 1
121.6145680547 -3.0550861955 9.8575203575 0.1659734298 1
123.494599998 -3.0550861955 9.616046461 0.2454123758 1
125.3746319413 -3.0550861955 9.6958036528 0.2481256831 1
127.2546638846 -3.0550861955 9.8661413837 0.284815097 1
129.134695828 -3.0550861955 9.9194766992 0.2513813531 1
131.0147277713 -3.0550861955 9.9160312769 0.0150740958 1
132.8947597146 -3.0550861955 9.8808524103 0.0308877771 1
134.7747916579 -3.0550861955 9.7525335907 0.1703960013 1
136.6548236012 -3.0550861955 9.7163760807 0.1954776591 1
138.5348555446 -3.0550861955 9.7053928635 0.2093878417 1
140.4148874879 -3.0550861955 9.8488634727 0.1388104739 1
142.2949194312 -3.0550861955 9.8372034228 0.206510182 1
144.1749513745 -3.0550861955 9.7887986768 0.4018877357 1
146.0549833179 -3.0550861955 9.9409963941 0.2762732588 1
147.9350152612 -3.0550861955 10.0663748013 0.0669735697 1
149.8150472045 -3.0550861955 10.0294239178 0.1336229171 1
151.6950791478 -3.0550861955 10.2334658268 0.2902432059 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.459103444 -0.1445060288 1
-30.6680193543 -4.9351181388 9.4672060133 -0.2958042907 1
-28.787987411 -4.9351181388 9.642290538 -0.3798122311 1
-26.9079554677 -4.9351181388 9.4065779372 -0.3955586773 1
-25.0279235244 -4.9351181388 9.3203392876 -0.50099816 1
-23.1478915811 -4.9351181388 9.3875459387 -0.7245307599 1
-21.2678596377 -4.9351181388 9.5027643844 -0.4747301772 1
-19.3878276944 -4.9351181388 9.3810002341 -0.3350456478 1
-17.5077957511 -4.9351181388 9.5685949584 -0.4939683631 1
-15.6277638078 -4.9351181388 9.3104228663 -0.6769328344 1
-13.7477318645 -4.9351181388 8.885965075 -0.3950686086 1
-11.8676999211 -4.9351181388 8.956611172 -0.3526178989 1
-9.9876679778 -4.9351181388 9.0293430493 -0.3339639107 1
-8.1076360345 -4.9351181388 8.8382550911 -0.3348857778 1
-6.2276040912 -4.9351181388 8.7329695019 -0.3293187166 1
-4.3475721478 -4.9351181388 8.6620021709 -0.2794751408 1
-2.4675402045 -4.9351181388 8.4830075552 -0.1458492355 1
-0.5875082612 -4.9351181388 8.54241793 -0.085655946 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 0 -0 0
93.4140889049 -4.9351181388 0 -0 0
95.2941208482 -4.9351181388 0 -0 0
97.1741527915 -4.9351181388 0 -0 0
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 0 -0 0
106.5743125081 -4.9351181388 0 -0 0
108.4543444514 -4.9351181388 0 -0 0
110.3343763947 -4.9351181388 0 -0 0
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 9.6989218645 0.461691062 1
115.9744722247 -4.9351181388 9.775259034 0.3148243362 1
117.854504168 -4.9351181388 9.9773989385 0.2279790771 1
119.7345361114 -4.9351181388 10.0936677449 0.2007204981 1
121.6145680547 -4.9351181388 9.8461382124 0.2187798296 1
123.494599998 -4.9351181388 9.5655544406 0.2674520216 1
125.3746319413 -4.9351181388 9.7205745354 0.3521636888 1
127.2546638846 -4.9351181388 9.9709518453 0.5515260391 1
129.134695828 -4.9351181388 10.1494459335 0.4484472533 1
131.0147277713 -4.9351181388 10.1600317169 0.0718652923 1
132.8947597146 -4.9351181388 9.8220247391 -0.1581248595 1
134.7747916579 -4.9351181388 9.7084632636 0.0839915052 1
136.6548236012 -4.9351181388 9.8309580347 0.2386141662 1
138.5348555446 -4.9351181388 9.9143190246 0.2150101851 1
140.4148874879 -4.9351181388 9.8423984501 0.1944093691 1
142.2949194312 -4.9351181388 9.7167316794 0.3360601499 1
144.1749513745 -4.9351181388 9.719168576 0.5755812421 1
146.0549833179 -4.9351181388 9.9625145949 0.2959402549 1
147.9350152612 -4.9351181388 9.8083595909 -0.0156403643 1
149.8150472045 -4.9351181388 9.6111293384 0.255862195 1
151.6950791478 -4.9351181388 9.9496517848 0.7586816775 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 10.0586980539 -0.2954038687 1
-30.6680193543 -6.8151500821 10.1471958008 -0.2496556538 1
-28.787987411 -6.8151500821 9.781062165 -0.4992754489 1
-26.9079554677 -6.8151500821 9.2978215259 -0.5704639085 1
-25.0279235244 -6.8151500821 9.1143654917 -0.6703169065 1
-23.1478915811 -6.8151500821 9.2635271735 -0.6380724758 1
-21.2678596377 -6.8151500821 9.4961394919 -0.3299746317 1
-19.3878276944 -6.8151500821 9.374541188 -0.3494010758 1
-17.5077957511 -6.8151500821 9.3997468572 -0.5444155602 1
-15.6277638078 -6.8151500821 9.3393055451 -0.673364895 1
-13.7477318645 -6.8151500821 8.8363022868 -0.5456586614 1
-11.8676999211 -6.8151500821 8.8478024667 -0.2614068446 1
-9.9876679778 -6.8151500821 8.9217923863 -0.3505590126 1
-8.1076360345 -6.8151500821 8.6640341632 -0.5541571703 1
-6.2276040912 -6.8151500821 8.566220628 -0.5386572526 1
-4.3475721478 -6.8151500821 8.6034568869 -0.5501290444 1
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 0 -0 0
91.5340569615 -6.8151500821 0 -0 0
93.4140889049 -6.8151500821 0 -0 0
95.2941208482 -6.8151500821 0 -0 0
97.1741527915 -6.8151500821 0 -0 0
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 0 -0 0
106.5743125081 -6.8151500821 0 -0 0
108.4543444514 -6.8151500821 0 -0 0
110.3343763947 -6.8151500821 0 -0 0
112.2144083381 -6.8151500821 9.9465679377 -0.253234052 1
114.0944402814 -6.8151500821 9.2885386081 0.3645453948 1
115.9744722247 -6.8151500821 9.329111219 0.5104738182 1
117.854504168 -6.8151500821 9.8202691575 -0.0114897212 1
119.7345361114 -6.8151500821 9.7821827489 0.2156780532 1
121.6145680547 -6.8151500821 9.2461431805 0.5169956171 1
123.494599998 -6.8151500821 9.1756599418 0.3112145617 1
125.3746319413 -6.8151500821 9.0882678377 0.4597935397 1
127.2546638846 -6.8151500821 9.3404724466 0.8073120344 1
129.134695828 -6.8151500821 9.8298090626 0.9251750583 1
131.0147277713 -6.8151500821 9.996484725 0.1929615746 1
132.8947597146 -6.8151500821 9.5789491545 -0.3905160494 1
134.7747916579 -6.8151500821 9.4521349057 0.0828290861 1
136.6548236012 -6.8151500821 9.4693545463 0.3357658098 1
138.5348555446 -6.8151500821 9.5915893419 0.241372297 1
140.4148874879 -6.8151500821 9.3773770126 0.1249256912 1
142.2949194312 -6.8151500821 9.1737385138 0.1948396733 1
144.1749513745 -6.8151500821 9.0637240601 0.6464574323 1
146.0549833179 -6.8151500821 9.0855440716 0.3702349733 1
147.9350152612 -6.8151500821 9.1728330819 -0.003428987 1
149.8150472045 -6.8151500821 8.822215799 0.8300105837 1
151.6950791478 -6.8151500821 8.6752325325 1.7730970564 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.9836308796 -0.4103219978 1
-30.6680193543 -8.6951820254 10.1353385281 -0.5827858501 1
-28.787987411 -8.6951820254 9.8565133261 -0.6349467935 1
-26.9079554677 -8.6951820254 9.2784115171 -0.6753490757 1
-25.0279235244 -8.6951820254 9.1696730351 -0.6183920328 1
-23.1478915811 -8.6951820254 9.2815491522 -0.4855251363 1
-21.2678596377 -8.6951820254 9.3510507594 -0.5154462229 1
-19.3878276944 -8.6951820254 9.3377113276 -0.6381172992 1
-17.5077957511 -8.6951820254 9.3119991545 -0.6145402121 1
-15.6277638078 -8.6951820254 9.4637531205 -0.671576443 1
-13.7477318645 -8.6951820254 9.1773721941 -0.6646990455 1
-11.8676999211 -8.6951820254 9.0211254334 -0.4365914747 1
-9.9876679778 -8.6951820254 8.7349492003 -0.7032755228 1
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 0 -0 0
106.5743125081 -8.6951820254 0 -0 0
108.4543444514 -8.6951820254 0 -0 0
110.3343763947 -8.6951820254 8.7298318668 -0.1503480066 1
112.2144083381 -8.6951820254 8.5191321947 -0.2769889384 1
114.0944402814 -8.6951820254 7.6556490203 0.1448123217 1
115.9744722247 -8.6951820254 7.460422372 0.9039347623 1
117.854504168 -8.6951820254 8.0844113482 0.131620807 1
119.7345361114 -8.6951820254 8.3118884037 0.2691523211 1
121.6145680547 -8.6951820254 7.753803213 0.751136412 1
123.494599998 -8.6951820254 7.7387619876 -0.0250054582 1
125.3746319413 -8.6951820254 7.6079674245 0.1781863011 1
127.2546638846 -8.6951820254 7.5996870559 0.9456204867 1
129.134695828 -8.6951820254 7.704624517 1.5030004566 1
131.0147277713 -8.6951820254 8.6397369141 0.2381659326 1
132.8947597146 -8.6951820254 8.6389584818 -0.199344421 1
134.7747916579 -8.6951820254 8.5245438684 0.1478782395 1
136.6548236012 -8.6951820254 8.391957865 0.4603433729 1
138.5348555446 -8.6951820254 8.553344371 0.2527649008 1
140.4148874879 -8.6951820254 8.6385251893 0.0704085332 1
142.2949194312 -8.6951820254 8.7538482228 0.3123142281 1
144.1749513745 -8.6951820254 8.7938351419 0.950187987 1
146.0549833179 -8.6951820254 8.7772773928 0.9036538693 1
147.9350152612 -8.6951820254 8.7323195632 0.4859763581 1
149.8150472045 -8.6951820254 8.2849525529 1.0575578624 1
151.6950791478 -8.6951820254 0 -0 0
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.6326101864 -0.6289285105 1
-30.6680193543 -10.5752139688 9.6770764532 -0.7359771518 1
-28.787987411 -10.5752139688 9.5371110307 -0.748895244 1
-26.9079554677 -10.5752139688 9.2527172733 -0.8061839798 1
-25.0279235244 -10.5752139688 9.4315819013 -0.698767787 1
-23.1478915811 -10.5752139688 9.5416456606 -0.58481336 1
-21.2678596377 -10.5752139688 9.417782283 -0.675113006 1
-19.3878276944 -10.5752139688 9.3673739328 -0.8353445634 1
-17.5077957511 -10.5752139688 9.4592379141 -0.6618647151 1
-15.6277638078 -10.5752139688 9.3488469442 -0.5860639318 1
-13.7477318645 -10.5752139688 9.0191143586 -0.8995047203 1
-11.8676999211 -10.5752139688 8.7828668658 -1.0318875244 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 5.2411760065 0.3163767186 1
110.3343763947 -10.5752139688 6.0920100289 0.3343478975 1
112.2144083381 -10.5752139688 6.9509540911 0.2466973121 1
114.0944402814 -10.5752139688 6.9434476725 0.380238053 1
115.9744722247 -10.5752139688 7.1119610926 1.2463060412 1
117.854504168 -10.5752139688 7.3213130757 0.8564937186 1
119.7345361114 -10.5752139688 7.8151096159 0.3121902168 1
121.6145680547 -10.5752139688 7.6227217804 0.6102685459 1
123.494599998 -10.5752139688 7.0704561558 -0.0873696924 1
125.3746319413 -10.5752139688 7.0006482557 -0.0359184521 1
127.2546638846 -10.5752139688 6.9295091018 0.791310095 1
129.134695828 -10.5752139688 6.9290339742 1.0580300018 1
131.0147277713 -10.5752139688 7.4875913043 0.7791958351 1
132.8947597146 -10.5752139688 8.014014768 0.2234324944 1
134.7747916579 -10.5752139688 7.7799964902 -0.0752793382 1
136.6548236012 -10.5752139688 7.2464954181 0.2791912595 1
138.5348555446 -10.5752139688 7.8890083947 0.3059448287 1
140.4148874879 -10.5752139688 8.6528462527 0.234968533 1
142.2949194312 -10.5752139688 9.2995920486 0.6666548381 1
144.1749513745 -10.5752139688 9.5259500142 1.2107835288 1
146.0549833179 -10.5752139688 9.4626325365 1.2905392265 1
147.9350152612 -10.5752139688 9.2092102264 0.9485369933 1
149.8150472045 -10.5752139688 8.6088252313 0.8350532116 1
151.6950791478 -10.5752139688 7.6794576948 0.7436464286 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.3281191287 -0.5397091074 1
-30.6680193543 -12.4552459121 9.4303074237 -0.5440584674 1
-28.787987411 -12.4552459121 9.5567615915 -0.5768945665 1
-26.9079554677 -12.4552459121 9.6929230049 -0.8364128535 1
-25.0279235244 -12.4552459121 9.7228829384 -0.5861939195 1
-23.1478915811 -12.4552459121 9.6346257435 -0.5747251159 1
-21.2678596377 -12.4552459121 9.4655998429 -0.7438810042 1
-19.3878276944 -12.4552459121 9.5583378797 -0.8098654718 1
-17.5077957511 -12.4552459121 9.6207544078 -0.6355788029 1
-15.6277638078 -12.4552459121 9.4458521648 -0.6213399157 1
-13.7477318645 -12.4552459121 9.3019079221 -1.035924615 1
-11.8676999211 -12.4552459121 0 -0 0
-9.9876679778 -12.4552459121 0 -0 0
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 0 -0 0
100.9342166781 -12.4552459121 0 -0 0
102.8142486215 -12.4552459121 0 -0 0
104.6942805648 -12.4552459121 0 -0 0
106.5743125081 -12.4552459121 6.482309432 0.7735869387 1
108.4543444514 -12.4552459121 7.174299927 0.9948962999 1
110.3343763947 -12.4552459121 7.4418864187 1.3248156495 1
112.2144083381 -12.4552459121 7.5187928449 0.8549981125 1
114.0944402814 -12.4552459121 7.924423331 0.693457713 1
115.9744722247 -12.4552459121 8.3448036907 1.1609608705 1
117.854504168 -12.4552459121 8.5331738592 0.9617808019 1
119.7345361114 -12.4552459121 8.5267118248 0.5345170683 1
121.6145680547 -12.4552459121 8.5226194521 0.4247566137 1
123.494599998 -12.4552459121 8.3437473536 0.1276509515 1
125.3746319413 -12.4552459121 8.42089732 -0.0955514496 1
127.2546638846 -12.4552459121 7.9190370573 0.7118098905 1
129.134695828 -12.4552459121 7.6898686671 1.2754412249 1
131.0147277713 -12.4552459121 8.1998733341 1.1569656151 1
132.8947597146 -12.4552459121 8.6148733966 0.4007641635 1
134.7747916579 -12.4552459121 8.4447508178 -0.45056441 1
136.6548236012 -12.4552459121 7.8246196387 -0.2892331862 1
138.5348555446 -12.4552459121 7.9264523351 0.5033394335 1
140.4148874879 -12.4552459121 8.6432406067 0.7700697991 1
142.2949194312 -12.4552459121 9.562158324 1.0556663167 1
144.1749513745 -12.4552459121 9.932082522 1.1912599675 1
146.0549833179 -12.4552459121 9.7712622844 1.2140571281 1
147.9350152612 -12.4552459121 9.4273132233 0.94598505 1
149.8150472045 -12.4552459121 8.8247453306 0.4314397766 1
151.6950791478 -12.4552459121 7.9921080981 -0.1429655993 1
153.5751110911 -12.4552459121 0 -0 0
