TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.7976393374 0.1865070108 1
-30.6680193543 34.545552671 9.8451281927 -0.1434556681 1
-28.787987411 34.545552671 9.7981533119 -0.1989081403 1
-26.9079554677 34.545552671 9.7252212237 -0.022868878 1
-25.0279235244 34.545552671 9.5843249694 0.1733588253 1
-23.1478915811 34.545552671 9.6689903191 0.1206106958 1
-21.2678596377 34.545552671 9.782877511 -0.0912558777 1
-19.3878276944 34.545552671 9.3186838115 -0.0906627152 1
-17.5077957511 34.545552671 9.4237109193 0.1140276384 1
-15.6277638078 34.545552671 9.5879840497 0.0986009322 1
-13.7477318645 34.545552671 9.4446314753 -0.0608163342 1
-11.8676999211 34.545552671 9.4500431489 0.0702576278 1
-9.9876679778 34.545552671 9.4828135071 0.1664321222 1
-8.1076360345 34.545552671 9.7247909194 0.1298413197 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 9.6418931042 0.1628851003 1
16.3327792287 34.545552671 9.7035282118 0.1131102537 1
18.212811172 34.545552671 9.6760888452 0.2305683732 1
20.0928431153 34.545552671 9.6147600305 0.2661401913 1
21.9728750587 34.545552671 9.7187980362 0.2966275464 1
23.852907002 34.545552671 9.8280714103 0.3146928544 1
25.7329389453 34.545552671 9.7476448563 0.2582139272 1
27.6129708886 34.545552671 9.7209734633 0.3839703447 1
29.4930028319 34.545552671 9.8370076941 0.5545441453 1
31.3730347753 34.545552671 9.8099642672 0.441197822 1
33.2530667186 34.545552671 9.8362666146 0.2875792042 1
35.1330986619 34.545552671 9.9392243773 0.143602091 1
37.0131306052 34.545552671 9.9851638385 0.2142646232 1
38.8931625485 34.545552671 10.0039493084 0.2859446457 1
40.7731944919 34.545552671 10.0755411783 0.1279945973 1
42.6532264352 34.545552671 10.1190273076 0.0808075526 1
44.5332583785 34.545552671 10.1233512677 0.2614815502 1
46.4132903218 34.545552671 9.8519129553 0.2376743698 1
48.2933222651 34.545552671 9.9085651994 0.1702361313 1
50.1733542085 34.545552671 9.9721082879 0.2340018425 1
52.0533861518 34.545552671 9.9005537709 0.2113376579 1
53.9334180951 34.545552671 9.7755025743 0.1600806521 1
55.8134500384 34.545552671 9.8648220828 0.0095518579 1
57.6934819818 34.545552671 9.8270180614 0.2205309289 1
59.5735139251 34.545552671 10.0198048248 0.4030904958 1
61.4535458684 34.545552671 10.1066993896 0.2633536725 1
63.3335778117 34.545552671 9.9516120597 0.2881170845 1
65.213609755 34.545552671 9.9736741173 0.0843396333 1
67.0936416984 34.545552671 9.830042144 0.0077902999 1
68.9736736417 34.545552671 9.8798274495 0.0630306082 1
70.853705585 34.545552671 9.8934791507 0.0962402352 1
72.7337375283 34.545552671 9.9731795662 0.1309499508 1
74.6137694716 34.545552671 9.9062687492 0.1711340926 1
76.493801415 34.545552671 9.8667405226 0.0708134375 1
78.3738333583 34.545552671 9.8678342126 0.1017953436 1
80.2538653016 34.545552671 9.771402731 0.2634059664 1
82.1338972449 34.545552671 9.7480318313 0.2543307302 1
84.0139291883 34.545552671 9.8789638527 0.2794153763 1
85.8939611316 34.545552671 9.8363816612 0.0547592042 1
87.7739930749 34.545552671 9.6855181859 0.0364877088 1
89.6540250182 34.545552671 9.7242769449 0.1992741977 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 9.9487568117 -0.0862640495 1
102.8142486215 34.545552671 9.9564574649 0.0461785191 1
104.6942805648 34.545552671 9.8624583976 0.2598320505 1
106.5743125081 34.545552671 9.8553628598 0.3161197313 1
108.4543444514 34.545552671 9.7787970912 0.2616459025 1
110.3343763947 34.545552671 9.8058733886 0.2313677231 1
112.2144083381 34.545552671 10.011361598 0.0713289061 1
114.0944402814 34.545552671 10.1083698068 0.0719833272 1
115.9744722247 34.545552671 9.9102774517 0.1661332998 1
117.854504168 34.545552671 9.9130311001 0.1380873237 1
119.7345361114 34.545552671 10.0001333464 0.067817743 1
121.6145680547 34.545552671 10.0317920853 0.1563633015 1
123.494599998 34.545552671 9.8704399439 0.2440856043 1
125.3746319413 34.545552671 9.8865703768 0.1704871421 1
127.2546638846 34.545552671 9.9838385611 0.0936987508 1
129.134695828 34.545552671 9.9295485081 0.1942644402 1
131.0147277713 34.545552671 9.8320621834 0.1418465095 1
132.8947597146 34.545552671 9.8996752331 0.1003744431 1
134.7747916579 34.545552671 10.0098196744 0.2390564234 1
136.6548236012 34.545552671 10.0451509405 0.1198053695 1
138.5348555446 34.545552671 9.8804011885 -0.031247858 1
140.4148874879 34.545552671 9.7961766018 0.0579461451 1
142.2949194312 34.545552671 9.9293811675 0.1235062849 1
144.1749513745 34.545552671 10.0060126771 0.1397248704 1
146.0549833179 34.545552671 9.8234067927 0.2389832119 1
147.9350152612 34.545552671 9.7697278314 0.3662935059 1
149.8150472045 34.545552671 9.8472109848 0.3571883874 1
151.6950791478 34.545552671 10.0059006187 0.4025974389 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.6101297775 0.0575367584 1
-30.6680193543 32.6655207276 9.7814043166 -0.110113065 1
-28.787987411 32.6655207276 9.580370055 -0.0228539369 1
-26.9079554677 32.6655207276 9.518515313 0.0770976725 1
-25.0279235244 32.6655207276 9.5310957359 0.0436459993 1
-23.1478915811 32.6655207276 9.8741602827 0.1996447375 1
-21.2678596377 32.6655207276 10.0333160795 -0.06969883 1
-19.3878276944 32.6655207276 9.5077920712 -0.1482816498 1
-17.5077957511 32.6655207276 9.4696518746 0.0006887856 1
-15.6277638078 32.6655207276 9.4658299362 -0.0315735745 1
-13.7477318645 32.6655207276 9.3950389103 0.0607924284 1
-11.8676999211 32.6655207276 9.4512369444 0.1575526146 1
-9.9876679778 32.6655207276 9.4490645056 0.2803940197 1
-8.1076360345 32.6655207276 9.6743900398 -0.0450773586 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 9.6464785339 0.2447011785 1
16.3327792287 32.6655207276 9.7550974869 0.1909146411 1
18.212811172 32.6655207276 9.6817156709 0.4057320858 1
20.0928431153 32.6655207276 9.5954620801 0.3556106052 1
21.9728750587 32.6655207276 9.8788667355 0.3362812784 1
23.852907002 32.6655207276 9.9424964825 0.3812884137 1
25.7329389453 32.6655207276 9.7670608415 0.2601084612 1
27.6129708886 32.6655207276 9.7818301385 0.2772011023 1
29.4930028319 32.6655207276 9.784144518 0.4193150578 1
31.3730347753 32.6655207276 9.6008588126 0.4616820973 1
33.2530667186 32.6655207276 9.6297205738 0.4037479051 1
35.1330986619 32.6655207276 9.715312273 0.243227984 1
37.0131306052 32.6655207276 9.7697188668 0.2570410493 1
38.8931625485 32.6655207276 9.7301771931 0.3677681944 1
40.7731944919 32.6655207276 9.792003547 0.1882685688 1
42.6532264352 32.6655207276 9.8489082961 0.0107053124 1
44.5332583785 32.6655207276 9.8586753061 0.1045400273 1
46.4132903218 32.6655207276 9.821969457 0.0803623072 1
48.2933222651 32.6655207276 9.9617570801 0.1123049273 1
50.1733542085 32.6655207276 9.9213891625 0.2970055567 1
52.0533861518 32.6655207276 9.7389267129 0.4197827149 1
53.9334180951 32.6655207276 9.8088750595 0.2840979233 1
55.8134500384 32.6655207276 9.984824675 0.1945572862 1
57.6934819818 32.6655207276 9.9963039374 0.1248539739 1
59.5735139251 32.6655207276 10.0153673122 0.0117556731 1
61.4535458684 32.6655207276 9.9689945586 0.0653614229 1
63.3335778117 32.6655207276 9.9696116268 0.1015996149 1
65.213609755 32.6655207276 9.801022007 0.1075805452 1
67.0936416984 32.6655207276 9.7814073048 0.089338932 1
68.9736736417 32.6655207276 9.8365191195 0.0338401423 1
70.853705585 32.6655207276 9.8748610212 0.1358521322 1
72.7337375283 32.6655207276 9.9569430513 0.2671143523 1
74.6137694716 32.6655207276 9.9443506755 0.112621679 1
76.493801415 32.6655207276 9.9393334475 -0.0805714829 1
78.3738333583 32.6655207276 9.9523949744 -0.042041323 1
80.2538653016 32.6655207276 9.9125036786 0.1713163742 1
82.1338972449 32.6655207276 9.7853622192 0.1660854882 1
84.0139291883 32.6655207276 9.94641255 0.1690094653 1
85.8939611316 32.6655207276 9.9717840656 0.0226507377 1
87.7739930749 32.6655207276 9.6974546465 -0.1849157815 1
89.6540250182 32.6655207276 9.9141755899 0.0036411509 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 9.7315831525 0.0998440334 1
102.8142486215 32.6655207276 9.8371735405 0.1420706263 1
104.6942805648 32.6655207276 9.8527735638 0.2261413194 1
106.5743125081 32.6655207276 9.8776505283 0.2881798372 1
108.4543444514 32.6655207276 9.8638434394 0.2310240774 1
110.3343763947 32.6655207276 9.8285898672 0.255434879 1
112.2144083381 32.6655207276 9.9173356367 0.1634528629 1
114.0944402814 32.6655207276 9.8768556607 0.0505383379 1
115.9744722247 32.6655207276 9.8425807318 0.0917832992 1
117.854504168 32.6655207276 9.8396358371 0.0325073944 1
119.7345361114 32.6655207276 9.9412668284 0.0616933779 1
121.6145680547 32.6655207276 9.8503770081 0.1020508368 1
123.494599998 32.6655207276 9.7591973302 0.094155949 1
125.3746319413 32.6655207276 9.9416194388 0.1243071289 1
127.2546638846 32.6655207276 10.1732785137 0.1225425826 1
129.134695828 32.6655207276 10.1041997403 0.2845835097 1
131.0147277713 32.6655207276 9.8569436303 0.2168748369 1
132.8947597146 32.6655207276 9.8392518503 0.1675034005 1
134.7747916579 32.6655207276 9.8668988985 0.2425914923 1
136.6548236012 32.6655207276 9.9581517879 0.1069455476 1
138.5348555446 32.6655207276 9.855805117 -0.0860279798 1
140.4148874879 32.6655207276 9.865812679 0.0091364948 1
142.2949194312 32.6655207276 10.0362654566 0.1727746275 1
144.1749513745 32.6655207276 10.1421128319 0.1725490166 1
146.0549833179 32.6655207276 10.0313871809 0.2839963237 1
147.9350152612 32.6655207276 9.8202855928 0.2908423448 1
149.8150472045 32.6655207276 9.8502903496 0.2523345966 1
151.6950791478 32.6655207276 9.9387492497 0.2833837377 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5000361359 -0.0025370021 1
-30.6680193543 30.7854887843 9.6933861796 -0.0461815073 1
-28.787987411 30.7854887843 9.6388241982 -0.0187555877 1
-26.9079554677 30.7854887843 9.5135354377 -0.0206232277 1
-25.0279235244 30.7854887843 9.5324479072 0.3752043897 1
-23.1478915811 30.7854887843 9.8026416243 0.3262244107 1
-21.2678596377 30.7854887843 9.8110370396 -0.179384579 1
-19.3878276944 30.7854887843 9.733831791 -0.0982453335 1
-17.5077957511 30.7854887843 9.7904317412 -0.1263465917 1
-15.6277638078 30.7854887843 9.7177581343 -0.0983155568 1
-13.7477318645 30.7854887843 9.7336241095 0.1618422101 1
-11.8676999211 30.7854887843 9.7798414755 0.2137954721 1
-9.9876679778 30.7854887843 9.7158815296 0.2375503585 1
-8.1076360345 30.7854887843 9.7485099472 0.0135620545 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 9.7253691407 0.338464176 1
16.3327792287 30.7854887843 9.7675374633 0.2871593587 1
18.212811172 30.7854887843 9.6135094588 0.2846133919 1
20.0928431153 30.7854887843 9.6205048911 0.3269834196 1
21.9728750587 30.7854887843 9.91740586 0.428496376 1
23.852907002 30.7854887843 9.8558095993 0.5006261262 1
25.7329389453 30.7854887843 9.7999835991 0.3290019648 1
27.6129708886 30.7854887843 9.7779857884 0.1711027162 1
29.4930028319 30.7854887843 9.6998422375 0.2403204421 1
31.3730347753 30.7854887843 9.5924140917 0.366655081 1
33.2530667186 30.7854887843 9.6297653972 0.3555657818 1
35.1330986619 30.7854887843 9.7071021276 0.2567586622 1
37.0131306052 30.7854887843 9.6961218986 0.2600472027 1
38.8931625485 30.7854887843 9.6444824002 0.2346771812 1
40.7731944919 30.7854887843 9.6531064146 0.1038377947 1
42.6532264352 30.7854887843 9.7981712413 0.1217103622 1
44.5332583785 30.7854887843 9.8371690582 0.0790459945 1
46.4132903218 30.7854887843 10.0740112076 -0.0356017004 1
48.2933222651 30.7854887843 9.9997702772 0.0671095339 1
50.1733542085 30.7854887843 9.9083440708 0.2130618631 1
52.0533861518 30.7854887843 9.7908471043 0.3318049189 1
53.9334180951 30.7854887843 9.9428998928 0.2209941036 1
55.8134500384 30.7854887843 9.9902602544 0.0114583448 1
57.6934819818 30.7854887843 9.83468435 -0.0515080165 1
59.5735139251 30.7854887843 9.933643869 0.0438252927 1
61.4535458684 30.7854887843 10.0924888905 0.1746826085 1
63.3335778117 30.7854887843 10.1191991305 0.1515418021 1
65.213609755 30.7854887843 9.7921514641 0.2184466427 1
67.0936416984 30.7854887843 10.0009102847 0.3182861937 1
68.9736736417 30.7854887843 9.8854946162 0.3180785121 1
70.853705585 30.7854887843 9.8061408346 0.2929415721 1
72.7337375283 30.7854887843 9.7607019009 0.1884807327 1
74.6137694716 30.7854887843 9.8154566228 0.0764686514 1
76.493801415 30.7854887843 9.7845897633 0.0084910384 1
78.3738333583 30.7854887843 9.7746031188 -0.0135605604 1
80.2538653016 30.7854887843 9.853017104 0.3081859967 1
82.1338972449 30.7854887843 9.8592266334 0.2433684306 1
84.0139291883 30.7854887843 9.8801486835 0.0388364528 1
85.8939611316 30.7854887843 9.8613871193 0.0492892603 1
87.7739930749 30.7854887843 9.7138151728 -0.2295329536 1
89.6540250182 30.7854887843 9.8545485688 -0.2000018302 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 9.9104238747 0.1465439975 1
102.8142486215 30.7854887843 9.9533422414 0.0759412298 1
104.6942805648 30.7854887843 9.9581219057 0.0187346702 1
106.5743125081 30.7854887843 9.9820590738 0.0892104384 1
108.4543444514 30.7854887843 9.9454862006 0.126162816 1
110.3343763947 30.7854887843 9.9291167097 0.0809719049 1
112.2144083381 30.7854887843 9.8751374319 0.1088176699 1
114.0944402814 30.7854887843 9.7168168437 0.0102077731 1
115.9744722247 30.7854887843 9.8067758322 0.0890505684 1
117.854504168 30.7854887843 9.7996160476 0.1452680259 1
119.7345361114 30.7854887843 9.8321966535 0.1797491423 1
121.6145680547 30.7854887843 9.8464699053 0.143228563 1
123.494599998 30.7854887843 9.8758172529 0.1269786011 1
125.3746319413 30.7854887843 10.0978572349 0.2061799833 1
127.2546638846 30.7854887843 10.0728726943 0.157104381 1
129.134695828 30.7854887843 10.0877137086 0.2031305007 1
131.0147277713 30.7854887843 9.9022077529 0.1431493751 1
132.8947597146 30.7854887843 9.7387384548 0.1388328856 1
134.7747916579 30.7854887843 9.780942636 0.1963248206 1
136.6548236012 30.7854887843 9.8581986844 0.2430561612 1
138.5348555446 30.7854887843 9.8334890604 0.1317433242 1
140.4148874879 30.7854887843 9.9070172993 0.1210813411 1
142.2949194312 30.7854887843 9.940754348 0.2175516696 1
144.1749513745 30.7854887843 9.9792800255 0.2459965736 1
146.0549833179 30.7854887843 10.0463656536 0.2579285519 1
147.9350152612 30.7854887843 9.9694577333 0.1851981687 1
149.8150472045 30.7854887843 9.893083211 0.2382137442 1
151.6950791478 30.7854887843 9.9542685909 0.1905769718 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.5423777755 -0.1295604266 1
-30.6680193543 28.905456841 9.7067928464 -0.0045973826 1
-28.787987411 28.905456841 9.5977211775 -0.0649475538 1
-26.9079554677 28.905456841 9.5531861815 -0.0414242548 1
-25.0279235244 28.905456841 9.6886528328 0.3799526776 1
-23.1478915811 28.905456841 9.8214181297 0.2968845336 1
-21.2678596377 28.905456841 9.5116961859 -0.1269561894 1
-19.3878276944 28.905456841 9.6038589895 -0.1018700492 1
-17.5077957511 28.905456841 9.6480219515 0.0028836361 1
-15.6277638078 28.905456841 9.5949959172 0.1173326141 1
-13.7477318645 28.905456841 9.7590867659 0.1929884686 1
-11.8676999211 28.905456841 9.8642812143 0.2011119554 1
-9.9876679778 28.905456841 9.6755539531 0.1706246004 1
-8.1076360345 28.905456841 9.5337552552 0.2143363406 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 9.7811144589 0.2508763433 1
16.3327792287 28.905456841 9.6703200788 0.2633850488 1
18.212811172 28.905456841 9.5780048757 0.1510323099 1
20.0928431153 28.905456841 9.6404542743 0.2786563674 1
21.9728750587 28.905456841 9.7345131061 0.4419508544 1
23.852907002 28.905456841 9.7988973797 0.4019475001 1
25.7329389453 28.905456841 9.8905103501 0.2958461258 1
27.6129708886 28.905456841 9.8210565546 0.2363580571 1
29.4930028319 28.905456841 9.6271925364 0.2600038734 1
31.3730347753 28.905456841 9.8569705243 0.3039098482 1
33.2530667186 28.905456841 9.9329819774 0.3270357135 1
35.1330986619 28.905456841 9.7860853694 0.265588864 1
37.0131306052 28.905456841 9.7765245469 0.2365194212 1
38.8931625485 28.905456841 9.7854712894 0.1672045781 1
40.7731944919 28.905456841 9.6714630745 0.155862774 1
42.6532264352 28.905456841 9.9463303739 0.1477497459 1
44.5332583785 28.905456841 9.9507648982 0.0702247574 1
46.4132903218 28.905456841 10.0899115474 0.0084925325 1
48.2933222651 28.905456841 10.0082852214 0.0199613361 1
50.1733542085 28.905456841 9.9101414875 0.1257011354 1
52.0533861518 28.905456841 9.8812707616 0.2382600617 1
53.9334180951 28.905456841 9.8820850527 0.2262548719 1
55.8134500384 28.905456841 9.9297487191 0.0328256403 1
57.6934819818 28.905456841 9.7107268433 0.031180623 1
59.5735139251 28.905456841 9.8113806853 0.2581392216 1
61.4535458684 28.905456841 10.1051485014 0.3684793917 1
63.3335778117 28.905456841 10.1583777349 0.2207923985 1
65.213609755 28.905456841 10.0906884856 0.1404241148 1
67.0936416984 28.905456841 9.962502642 0.3271776541 1
68.9736736417 28.905456841 10.0148637965 0.3805279107 1
70.853705585 28.905456841 9.8228420184 0.2146202219 1
72.7337375283 28.905456841 9.7157859065 0.1230714983 1
74.6137694716 28.905456841 9.88418428 0.1356056037 1
76.493801415 28.905456841 10.0301814326 0.1110633202 1
78.3738333583 28.905456841 10.0050669042 0.0743201183 1
80.2538653016 28.905456841 9.9108482025 0.2607658705 1
82.1338972449 28.905456841 9.9660795461 0.2184451486 1
84.0139291883 28.905456841 9.9482189314 0.1657911481 1
85.8939611316 28.905456841 9.9000517493 0.117464096 1
87.7739930749 28.905456841 9.9304375047 -0.030553096 1
89.6540250182 28.905456841 9.9248958434 -0.0487200036 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.0990525245 0.215049032 1
102.8142486215 28.905456841 10.0467481462 -0.0681808122 1
104.6942805648 28.905456841 9.987212266 -0.0515976633 1
106.5743125081 28.905456841 10.0114602094 0.099092495 1
108.4543444514 28.905456841 9.8781391029 0.0876520796 1
110.3343763947 28.905456841 9.9393737885 0.069232667 1
112.2144083381 28.905456841 9.9816795693 0.1060505745 1
114.0944402814 28.905456841 9.8070776428 0.0614647788 1
115.9744722247 28.905456841 9.8286914668 0.1941075584 1
117.854504168 28.905456841 9.8786665244 0.3350740359 1
119.7345361114 28.905456841 9.9206047537 0.2663717787 1
121.6145680547 28.905456841 9.9980356132 0.1476122876 1
123.494599998 28.905456841 9.9564171239 0.0975281598 1
125.3746319413 28.905456841 9.9831004698 0.1597205711 1
127.2546638846 28.905456841 10.0789582124 0.1957107406 1
129.134695828 28.905456841 10.0684740286 0.1643179537 1
131.0147277713 28.905456841 9.8607834981 0.1563842191 1
132.8947597146 28.905456841 9.8121441766 0.1049374611 1
134.7747916579 28.905456841 9.6836714635 0.2818537671 1
136.6548236012 28.905456841 9.7780096942 0.3178543953 1
138.5348555446 28.905456841 9.8954334491 0.1489928471 1
140.4148874879 28.905456841 9.7804017675 0.1773540808 1
142.2949194312 28.905456841 9.6308740283 0.1923699062 1
144.1749513745 28.905456841 9.8467986099 0.2441677805 1
146.0549833179 28.905456841 9.9885211081 0.3116717599 1
147.9350152612 28.905456841 10.0253957919 0.2870219004 1
149.8150472045 28.905456841 10.0617206424 0.3581132427 1
151.6950791478 28.905456841 10.0625797568 0.1882476512 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.4739907758 -0.0806790589 1
-30.6680193543 27.0254248977 9.5453346231 -0.0408878686 1
-28.787987411 27.0254248977 9.3590382821 -0.161213189 1
-26.9079554677 27.0254248977 9.4475898171 -0.0723762786 1
-25.0279235244 27.0254248977 9.5612050806 0.0994495878 1
-23.1478915811 27.0254248977 9.6595071904 0.148925612 1
-21.2678596377 27.0254248977 9.5557530659 0.0424716273 1
-19.3878276944 27.0254248977 9.5009236384 -0.1472791006 1
-17.5077957511 27.0254248977 9.5074768136 -0.0545306051 1
-15.6277638078 27.0254248977 9.5215304309 0.0578639689 1
-13.7477318645 27.0254248977 9.5781483105 0.0717502457 1
-11.8676999211 27.0254248977 9.4598011943 0.1998404661 1
-9.9876679778 27.0254248977 9.3539612896 0.1837025626 1
