TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4538008406 -0.0976686063 1
-30.6680193543 34.545552671 9.5795124347 0.1854058503 1
-28.787987411 34.545552671 9.7439275057 0.2047949415 1
-26.9079554677 34.545552671 9.5281403824 0.1376749488 1
-25.0279235244 34.545552671 9.5347682631 0.2544457768 1
-23.1478915811 34.545552671 9.8090737764 0.2160306636 1
-21.2678596377 34.545552671 9.6540088583 0.0109787349 1
-19.3878276944 34.545552671 9.4447181338 0.1187594911 1
-17.5077957511 34.545552671 9.534940086 0.1186713385 1
-15.6277638078 34.545552671 9.7836932962 0.059638974 1
-13.7477318645 34.545552671 9.879848367 0.1567487824 1
-11.8676999211 34.545552671 9.6439415317 0.3142296797 1
-9.9876679778 34.545552671 9.4508215813 0.2169898835 1
-8.1076360345 34.545552671 9.9069336291 -0.1361255547 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 9.5529740176 -0.0738972846 1
16.3327792287 34.545552671 9.5404608298 0.0777027879 1
18.212811172 34.545552671 9.633551477 0.2863136913 1
20.0928431153 34.545552671 9.8055641074 0.4638171833 1
21.9728750587 34.545552671 9.6665623871 0.4242441333 1
23.852907002 34.545552671 9.6770151946 0.4540516674 1
25.7329389453 34.545552671 9.7014424314 0.3345376497 1
27.6129708886 34.545552671 9.7027781675 0.1891261891 1
29.4930028319 34.545552671 9.7597770456 0.2772563845 1
31.3730347753 34.545552671 9.9195827811 0.2389354003 1
33.2530667186 34.545552671 9.7432790611 0.3438594144 1
35.1330986619 34.545552671 9.6190346849 0.1051541073 1
37.0131306052 34.545552671 9.7047249954 0.023335041 1
38.8931625485 34.545552671 9.7945793961 0.3121155112 1
40.7731944919 34.545552671 10.0744131237 0.226735976 1
42.6532264352 34.545552671 10.0237089394 0.1621888441 1
44.5332583785 34.545552671 9.7761749247 0.2303278212 1
46.4132903218 34.545552671 9.7665214671 0.2473069098 1
48.2933222651 34.545552671 9.7971507628 0.3444122359 1
50.1733542085 34.545552671 9.8702023801 0.4827804526 1
52.0533861518 34.545552671 9.900901899 0.3952449138 1
53.9334180951 34.545552671 9.985198203 0.2987491854 1
55.8134500384 34.545552671 9.8748266566 0.113607793 1
57.6934819818 34.545552671 9.7726996202 0.0559918466 1
59.5735139251 34.545552671 9.7707214159 0.1353366635 1
61.4535458684 34.545552671 9.7181182153 0.1727776158 1
63.3335778117 34.545552671 9.7911369621 0.3315240259 1
65.213609755 34.545552671 9.7772551676 0.1484997901 1
67.0936416984 34.545552671 9.6361736435 0.0670363224 1
68.9736736417 34.545552671 9.6678234177 0.2693151793 1
70.853705585 34.545552671 10.0179999375 0.227577161 1
72.7337375283 34.545552671 10.111815229 -0.0107830062 1
74.6137694716 34.545552671 9.940461502 -0.0284209982 1
76.493801415 34.545552671 9.8676011311 0.061413979 1
78.3738333583 34.545552671 9.8294982873 0.1245581397 1
80.2538653016 34.545552671 9.8757559943 0.2976375661 1
82.1338972449 34.545552671 9.681917376 0.3501421553 1
84.0139291883 34.545552671 9.7820796552 0.4016606306 1
85.8939611316 34.545552671 9.9788288037 0.1532645132 1
87.7739930749 34.545552671 9.849428247 0.0700439698 1
89.6540250182 34.545552671 9.7053510284 0.2554528083 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 9.9333256232 0.113568946 1
102.8142486215 34.545552671 9.7152973319 0.21806415 1
104.6942805648 34.545552671 9.7136941497 0.2023191979 1
106.5743125081 34.545552671 9.942610035 0.2020039403 1
108.4543444514 34.545552671 9.970600729 0.1115354596 1
110.3343763947 34.545552671 9.9325382262 0.1224858064 1
112.2144083381 34.545552671 10.0126181462 0.1945841802 1
114.0944402814 34.545552671 9.9402672674 0.2038043452 1
115.9744722247 34.545552671 9.9384504273 0.2267449406 1
117.854504168 34.545552671 9.9480859555 0.2097957343 1
119.7345361114 34.545552671 9.8038309375 0.1106554277 1
121.6145680547 34.545552671 9.8605892635 0.1304449409 1
123.494599998 34.545552671 9.8150143657 0.3504529306 1
125.3746319413 34.545552671 9.8075572528 0.2966992637 1
127.2546638846 34.545552671 9.7670055594 0.3451398684 1
129.134695828 34.545552671 9.9449034969 0.2980469528 1
131.0147277713 34.545552671 9.8348457141 0.1454039901 1
132.8947597146 34.545552671 9.8324207703 0.1613626002 1
134.7747916579 34.545552671 9.972922579 0.1975245926 1
136.6548236012 34.545552671 9.8756842769 0.2070226624 1
138.5348555446 34.545552671 9.9390241663 0.1898030218 1
140.4148874879 34.545552671 9.9390555426 0.163094276 1
142.2949194312 34.545552671 9.8811855973 0.23807778 1
144.1749513745 34.545552671 9.7169662549 0.2685740997 1
146.0549833179 34.545552671 9.8476099127 -0.0582225558 1
147.9350152612 34.545552671 10.1391783959 0.0138937473 1
149.8150472045 34.545552671 10.06219577 0.1583220823 1
151.6950791478 34.545552671 10.0056750078 0.3089554643 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.6661933415 -0.1223065129 1
-30.6680193543 32.6655207276 9.8536281958 0.0771693899 1
-28.787987411 32.6655207276 9.8405397748 0.1914749331 1
-26.9079554677 32.6655207276 9.7910846681 0.0528825996 1
-25.0279235244 32.6655207276 9.8009009839 -0.0677415433 1
-23.1478915811 32.6655207276 9.8042537712 -0.171700361 1
-21.2678596377 32.6655207276 9.6539939171 -0.289751643 1
-19.3878276944 32.6655207276 9.5110133767 -0.2211211031 1
-17.5077957511 32.6655207276 9.5676193033 -0.0795958277 1
-15.6277638078 32.6655207276 9.6528778155 0.0268536747 1
-13.7477318645 32.6655207276 9.9840283134 -0.1133717233 1
-11.8676999211 32.6655207276 9.8620953284 0.2319788149 1
-9.9876679778 32.6655207276 9.487748559 0.3996032384 1
-8.1076360345 32.6655207276 9.7985074165 0.1505362648 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 9.7895561916 0.2673608808 1
16.3327792287 32.6655207276 9.6343045094 0.1694576989 1
18.212811172 32.6655207276 9.6299566435 0.2379492864 1
20.0928431153 32.6655207276 9.6882255168 0.3024112539 1
21.9728750587 32.6655207276 9.6396773361 0.3079245271 1
23.852907002 32.6655207276 9.7142977709 0.3849176117 1
25.7329389453 32.6655207276 9.6119286883 0.2778958644 1
27.6129708886 32.6655207276 9.6959545581 0.2578224699 1
29.4930028319 32.6655207276 9.9455863061 0.2652317712 1
31.3730347753 32.6655207276 9.8332634495 0.3648711113 1
33.2530667186 32.6655207276 9.6983899606 0.5606789691 1
35.1330986619 32.6655207276 9.6214865227 0.3475005653 1
37.0131306052 32.6655207276 9.6776965097 0.1481307445 1
38.8931625485 32.6655207276 9.8758067941 0.2096881582 1
40.7731944919 32.6655207276 9.8737254961 0.2265611649 1
42.6532264352 32.6655207276 9.7720332462 0.3990429464 1
44.5332583785 32.6655207276 9.8450340637 0.3370238521 1
46.4132903218 32.6655207276 9.7293763491 0.2623137705 1
48.2933222651 32.6655207276 9.716967749 0.3483537033 1
50.1733542085 32.6655207276 9.8094174222 0.4328920535 1
52.0533861518 32.6655207276 9.9583325755 0.4242037923 1
53.9334180951 32.6655207276 9.8459170839 0.3551877715 1
55.8134500384 32.6655207276 9.7401638376 0.2148054918 1
57.6934819818 32.6655207276 9.7639381475 0.1406691492 1
59.5735139251 32.6655207276 9.7830523221 0.1923923179 1
61.4535458684 32.6655207276 9.6002043916 0.2819374373 1
63.3335778117 32.6655207276 9.7320911506 0.4037807755 1
65.213609755 32.6655207276 9.8270120849 0.2517115519 1
67.0936416984 32.6655207276 9.7290431621 0.0105738305 1
68.9736736417 32.6655207276 9.739729051 0.2655425465 1
70.853705585 32.6655207276 10.1514420671 0.4041543035 1
72.7337375283 32.6655207276 10.2160594222 0.0101166322 1
74.6137694716 32.6655207276 10.0039657437 0.0431992598 1
76.493801415 32.6655207276 9.9615972101 0.0061930942 1
78.3738333583 32.6655207276 9.8447905234 0.0050411338 1
80.2538653016 32.6655207276 9.8634982996 0.1687614427 1
82.1338972449 32.6655207276 9.8540465472 0.2450672359 1
84.0139291883 32.6655207276 9.9519303056 0.2987073502 1
85.8939611316 32.6655207276 9.9469877832 0.1797670716 1
87.7739930749 32.6655207276 9.9190045598 0.0619264594 1
89.6540250182 32.6655207276 9.8697631111 0.1114592599 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 9.884211174 0.1554130463 1
102.8142486215 32.6655207276 9.7273144745 0.1250063733 1
104.6942805648 32.6655207276 9.762784693 0.2628038393 1
106.5743125081 32.6655207276 10.0134922017 0.2680496664 1
108.4543444514 32.6655207276 10.0416367891 0.1349227945 1
110.3343763947 32.6655207276 9.9099293236 0.1050674489 1
112.2144083381 32.6655207276 9.9333853876 0.0915502177 1
114.0944402814 32.6655207276 9.9483265075 0.1200713214 1
115.9744722247 32.6655207276 9.8755871596 0.1293482627 1
117.854504168 32.6655207276 9.8495044467 0.1074565339 1
119.7345361114 32.6655207276 9.8457004376 0.1911253109 1
121.6145680547 32.6655207276 9.8250338807 0.2469557934 1
123.494599998 32.6655207276 9.7805915197 0.2845984508 1
125.3746319413 32.6655207276 9.845799049 0.2518908453 1
127.2546638846 32.6655207276 9.9059475152 0.2454347874 1
129.134695828 32.6655207276 9.9283113833 0.328964612 1
131.0147277713 32.6655207276 9.8704025911 0.1088236464 1
132.8947597146 32.6655207276 9.8223878083 0.1177942947 1
134.7747916579 32.6655207276 9.9086503637 0.1278720801 1
136.6548236012 32.6655207276 9.8648863296 0.1902243614 1
138.5348555446 32.6655207276 9.9796102242 0.2007160158 1
140.4148874879 32.6655207276 9.9899240792 0.1163898295 1
142.2949194312 32.6655207276 9.8884156051 0.3928782404 1
144.1749513745 32.6655207276 9.9256623228 0.523959673 1
146.0549833179 32.6655207276 10.0752856851 0.1732646963 1
147.9350152612 32.6655207276 10.0642128212 0.0212343195 1
149.8150472045 32.6655207276 9.9979250489 0.1862246236 1
151.6950791478 32.6655207276 9.9689855939 0.2393671987 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.618048571 -0.1201534976 1
-30.6680193543 30.7854887843 9.7675837807 -0.0220575752 1
-28.787987411 30.7854887843 9.719422575 -0.0294922765 1
-26.9079554677 30.7854887843 9.5160664634 -0.283667619 1
-25.0279235244 30.7854887843 9.3342136115 -0.3973441411 1
-23.1478915811 30.7854887843 9.4702256136 -0.192380365 1
-21.2678596377 30.7854887843 9.5211090914 -0.4232789369 1
-19.3878276944 30.7854887843 9.3807477292 -0.3804502169 1
-17.5077957511 30.7854887843 9.3310147177 -0.1160626189 1
-15.6277638078 30.7854887843 9.4484399668 -0.1232702152 1
-13.7477318645 30.7854887843 9.5671860108 -0.105455918 1
-11.8676999211 30.7854887843 9.6450546451 0.0018362636 1
-9.9876679778 30.7854887843 9.5134144146 0.1311740676 1
-8.1076360345 30.7854887843 9.6398372061 0.2100661686 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 9.995631587 0.3475573416 1
16.3327792287 30.7854887843 9.7555188265 0.119011996 1
18.212811172 30.7854887843 9.6260883876 0.2393343282 1
20.0928431153 30.7854887843 9.6777263919 0.3097010262 1
21.9728750587 30.7854887843 9.6903247441 0.245775445 1
23.852907002 30.7854887843 9.7059546496 0.07930597 1
25.7329389453 30.7854887843 9.7459744391 0.1710354812 1
27.6129708886 30.7854887843 9.758755073 0.3782045666 1
29.4930028319 30.7854887843 9.9855328841 0.1846782177 1
31.3730347753 30.7854887843 9.970413965 0.3550293956 1
33.2530667186 30.7854887843 9.8225103255 0.4744388254 1
35.1330986619 30.7854887843 9.9208811645 0.388056741 1
37.0131306052 30.7854887843 10.0896321484 0.2284377695 1
38.8931625485 30.7854887843 10.1147182886 0.1546689785 1
40.7731944919 30.7854887843 9.9188715838 0.2511243659 1
42.6532264352 30.7854887843 9.7449703959 0.2936154166 1
44.5332583785 30.7854887843 9.8309595288 0.2901595356 1
46.4132903218 30.7854887843 9.8998844087 0.2843489341 1
48.2933222651 30.7854887843 9.8223893024 0.2671143523 1
50.1733542085 30.7854887843 9.7869818366 0.3320604121 1
52.0533861518 30.7854887843 9.8795286271 0.3796299494 1
53.9334180951 30.7854887843 9.7722200102 0.3338369112 1
55.8134500384 30.7854887843 9.7078312543 0.3256402129 1
57.6934819818 30.7854887843 9.7703777702 0.2796529401 1
59.5735139251 30.7854887843 9.9022884349 0.2184048075 1
61.4535458684 30.7854887843 9.8445499714 0.3076809868 1
63.3335778117 30.7854887843 9.9755537102 0.3866208994 1
65.213609755 30.7854887843 10.0294956352 0.1357789207 1
67.0936416984 30.7854887843 9.7610769231 -0.1015293917 1
68.9736736417 30.7854887843 9.758701285 0.2679809373 1
70.853705585 30.7854887843 10.2130159161 0.5115570494 1
72.7337375283 30.7854887843 10.2013947131 0.3410743897 1
74.6137694716 30.7854887843 9.9562602421 0.2722630622 1
76.493801415 30.7854887843 9.7932451541 0.2021772573 1
78.3738333583 30.7854887843 9.8758351822 0.12029245 1
80.2538653016 30.7854887843 9.9583893517 0.0754182906 1
82.1338972449 30.7854887843 9.936726222 0.1604183214 1
84.0139291883 30.7854887843 9.8500901386 0.1919605195 1
85.8939611316 30.7854887843 9.7863707448 0.1576975435 1
87.7739930749 30.7854887843 9.9342205962 0.0389634523 1
89.6540250182 30.7854887843 10.0130858032 0.0729425471 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 9.8386317938 0.1792530971 1
102.8142486215 30.7854887843 9.6917441505 0.1669520731 1
104.6942805648 30.7854887843 9.6859753842 0.2080954348 1
106.5743125081 30.7854887843 9.8080951331 0.1910610641 1
108.4543444514 30.7854887843 9.9305794453 0.0825661224 1
110.3343763947 30.7854887843 9.9176494002 0.023881886 1
112.2144083381 30.7854887843 9.8732294509 -0.0341344824 1
114.0944402814 30.7854887843 9.7683248603 0.0768630969 1
115.9744722247 30.7854887843 9.7160130115 0.1528775382 1
117.854504168 30.7854887843 9.7953324285 0.0660606673 1
119.7345361114 30.7854887843 9.965330996 0.1454816839 1
121.6145680547 30.7854887843 9.8582255784 0.2659608979 1
123.494599998 30.7854887843 9.7152913554 0.2466270888 1
125.3746319413 30.7854887843 9.8932281398 0.2315470166 1
127.2546638846 30.7854887843 10.0012688715 0.1898030218 1
129.134695828 30.7854887843 9.9152020448 0.2380224979 1
131.0147277713 30.7854887843 9.9112396598 0.2361115287 1
132.8947597146 30.7854887843 9.9096215365 0.2372380891 1
134.7747916579 30.7854887843 9.8660442664 0.1136033106 1
136.6548236012 30.7854887843 9.8976312879 0.1768834355 1
138.5348555446 30.7854887843 9.9528760785 0.1518615421 1
140.4148874879 30.7854887843 9.9113920592 0.0324521123 1
142.2949194312 30.7854887843 9.8760996401 0.2502891573 1
144.1749513745 30.7854887843 9.9638443546 0.3560857328 1
146.0549833179 30.7854887843 9.9890784119 0.1191838189 1
147.9350152612 30.7854887843 9.8726407708 0.0320546785 1
149.8150472045 30.7854887843 10.001141872 0.1348510771 1
151.6950791478 30.7854887843 9.9236691774 0.2038581333 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.4346567837 -0.0651582236 1
-30.6680193543 28.905456841 9.5405459942 -0.1977128507 1
-28.787987411 28.905456841 9.5300887044 -0.2426034452 1
-26.9079554677 28.905456841 9.3785200082 -0.1234480145 1
-25.0279235244 28.905456841 9.1956287485 -0.0229002544 1
-23.1478915811 28.905456841 9.425974499 -0.0482060291 1
-21.2678596377 28.905456841 9.5254435102 -0.2134981438 1
-19.3878276944 28.905456841 9.3980271343 -0.1454532958 1
-17.5077957511 28.905456841 9.3606997346 -0.1480724741 1
-15.6277638078 28.905456841 9.5172303766 -0.1855612379 1
-13.7477318645 28.905456841 9.4778590317 -0.0374977285 1
-11.8676999211 28.905456841 9.4625174899 0.0437969046 1
-9.9876679778 28.905456841 9.4495560684 -0.114248767 1
-8.1076360345 28.905456841 9.4066929838 -0.0527959411 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 9.7949618887 0.5253357501 1
16.3327792287 28.905456841 9.7047653365 0.1057158935 1
18.212811172 28.905456841 9.6597880834 0.2349984152 1
20.0928431153 28.905456841 9.6859544666 0.3357374217 1
21.9728750587 28.905456841 9.7149028863 0.2266343763 1
23.852907002 28.905456841 9.7137090908 0.1347405129 1
25.7329389453 28.905456841 9.7447208792 0.1985809297 1
27.6129708886 28.905456841 9.7796442527 0.1813388774 1
29.4930028319 28.905456841 9.7740488033 0.0367626254 1
31.3730347753 28.905456841 9.857647357 0.2494479722 1
33.2530667186 28.905456841 9.8885216871 0.2349760036 1
35.1330986619 28.905456841 9.986184317 0.1465275623 1
37.0131306052 28.905456841 10.1865955339 0.1930586918 1
38.8931625485 28.905456841 10.1823403029 0.1364542593 1
40.7731944919 28.905456841 9.8862013312 0.1759765095 1
42.6532264352 28.905456841 9.8428601307 0.1972302525 1
44.5332583785 28.905456841 9.8638733217 0.2597170039 1
46.4132903218 28.905456841 9.9097141715 0.3499210267 1
48.2933222651 28.905456841 9.9375584424 0.2993647595 1
50.1733542085 28.905456841 9.9183097977 0.2823991179 1
52.0533861518 28.905456841 9.8471751262 0.3356671984 1
53.9334180951 28.905456841 9.8554495183 0.3222022612 1
55.8134500384 28.905456841 9.818913998 0.3245181348 1
57.6934819818 28.905456841 9.8187720573 0.2202246359 1
59.5735139251 28.905456841 9.9366126695 0.0970276323 1
61.4535458684 28.905456841 9.9021763765 0.2354735428 1
63.3335778117 28.905456841 9.9979549312 0.4036149291 1
65.213609755 28.905456841 10.0671084102 0.1551964 1
67.0936416984 28.905456841 9.9313474189 -0.1585566579 1
68.9736736417 28.905456841 10.0069748852 0.2622779118 1
70.853705585 28.905456841 10.1676636409 0.3657287315 1
72.7337375283 28.905456841 9.9912702741 0.2923245039 1
74.6137694716 28.905456841 9.9441205823 0.3005705079 1
76.493801415 28.905456841 9.7652410132 0.3389856211 1
78.3738333583 28.905456841 9.7768368163 0.2295822593 1
80.2538653016 28.905456841 9.8953721905 0.1025423996 1
82.1338972449 28.905456841 9.7726637615 0.0782675622 1
84.0139291883 28.905456841 9.7397768626 0.0777819758 1
85.8939611316 28.905456841 9.7965082946 0.086897553 1
87.7739930749 28.905456841 9.8349846665 0.1018252258 1
89.6540250182 28.905456841 9.9820859678 0.1898687627 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 9.8514393218 0.1322707458 1
102.8142486215 28.905456841 9.7419059722 0.0953885914 1
104.6942805648 28.905456841 9.7568022687 0.154715296 1
106.5743125081 28.905456841 9.7432178025 0.1193900063 1
108.4543444514 28.905456841 9.7697009374 0.0350189967 1
110.3343763947 28.905456841 9.8889788854 0.0919610985 1
112.2144083381 28.905456841 9.9924057993 0.0638583462 1
114.0944402814 28.905456841 9.7627757284 0.0868676708 1
115.9744722247 28.905456841 9.6649681697 0.1401910334 1
117.854504168 28.905456841 9.765278366 0.1146402243 1
119.7345361114 28.905456841 9.820475345 0.1821158157 1
121.6145680547 28.905456841 9.8079367572 0.2966200758 1
123.494599998 28.905456841 9.8134111835 0.1862410589 1
125.3746319413 28.905456841 9.9052691883 0.1763530257 1
127.2546638846 28.905456841 9.9341862317 0.2735614456 1
129.134695828 28.905456841 9.7755055625 0.3327327625 1
131.0147277713 28.905456841 9.7383484915 0.2824902588 1
132.8947597146 28.905456841 9.8596419965 0.2681990776 1
134.7747916579 28.905456841 9.8062693282 0.1967790307 1
136.6548236012 28.905456841 9.9944198622 0.1656357605 1
138.5348555446 28.905456841 9.9880370158 0.1501911249 1
140.4148874879 28.905456841 9.9238111181 0.1801211762 1
142.2949194312 28.905456841 9.9072966983 0.2015392715 1
144.1749513745 28.905456841 9.9716675249 0.2371947599 1
146.0549833179 28.905456841 9.9368039159 0.1837458918 1
147.9350152612 28.905456841 9.8641736382 0.1274133877 1
149.8150472045 28.905456841 9.985477602 0.1279856326 1
151.6950791478 28.905456841 9.9766100474 0.1778277143 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.5801952439 -0.0055924612 1
-30.6680193543 27.0254248977 9.7076295491 -0.1190687723 1
-28.787987411 27.0254248977 9.6292618815 -0.1389524145 1
-26.9079554677 27.0254248977 9.5456513748 -0.0124086 1
-25.0279235244 27.0254248977 9.4177060833 0.0112685926 1
-23.1478915811 27.0254248977 9.6204436325 0.083668777 1
-21.2678596377 27.0254248977 9.7085140634 0.0521893316 1
-19.3878276944 27.0254248977 9.5723182855 0.0916383703 1
-17.5077957511 27.0254248977 9.428069244 0.0123757296 1
-15.6277638078 27.0254248977 9.471671914 -0.0880823838 1
-13.7477318645 27.0254248977 9.5140613651 -0.0006260329 1
-11.8676999211 27.0254248977 9.3954826616 0.1059594337 1
-9.9876679778 27.0254248977 9.6043236583 -0.0436071524 1
-8.1076360345 27.0254248977 9.5709138202 -0.0354448186 1
