TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
151.6950791478 15.7452332377 9.8897857058 0.134942218 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.6127474617 -0.3026204295 1
-30.6680193543 13.8652012944 9.5416576135 -0.2043332609 1
-28.787987411 13.8652012944 9.5432174664 -0.0092216592 1
-26.9079554677 13.8652012944 9.4735320834 -0.0574351588 1
-25.0279235244 13.8652012944 9.3730455819 -0.2164041916 1
-23.1478915811 13.8652012944 9.2722722109 -0.2587413488 1
-21.2678596377 13.8652012944 9.3354865949 -0.2702161288 1
-19.3878276944 13.8652012944 9.3953586503 -0.1528850088 1
-17.5077957511 13.8652012944 9.3545350286 0.0038906676 1
-15.6277638078 13.8652012944 9.4872584902 0.0686798456 1
-13.7477318645 13.8652012944 9.3865239661 0.2066775226 1
-11.8676999211 13.8652012944 9.3433008005 0.1245133163 1
-9.9876679778 13.8652012944 9.4570923693 -0.2055509621 1
-8.1076360345 13.8652012944 9.4807217503 -0.1620244918 1
-6.2276040912 13.8652012944 9.384947678 0.0759576651 1
-4.3475721478 13.8652012944 9.4267066138 0.0359348873 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.74342399 0.4051792644 1
16.3327792287 13.8652012944 9.7002844946 0.5004856796 1
18.212811172 13.8652012944 9.6778578737 0.5183477884 1
20.0928431153 13.8652012944 9.5806763479 0.4849230092 1
21.9728750587 13.8652012944 9.7728355844 0.4958703677 1
23.852907002 13.8652012944 9.8628065257 0.4183349204 1
25.7329389453 13.8652012944 9.8388633812 0.4915523841 1
27.6129708886 13.8652012944 9.8638972275 0.5854289342 1
29.4930028319 13.8652012944 9.8371302113 0.5174139684 1
31.3730347753 13.8652012944 9.769668067 0.3519694543 1
33.2530667186 13.8652012944 9.8556153648 0.2669664353 1
35.1330986619 13.8652012944 9.8801352365 0.2658772276 1
37.0131306052 13.8652012944 9.9660347227 0.3507950822 1
38.8931625485 13.8652012944 9.9527520672 0.439836686 1
40.7731944919 13.8652012944 9.9821053912 0.3612090428 1
42.6532264352 13.8652012944 10.2949395703 0.2795005407 1
44.5332583785 13.8652012944 10.0373023703 0.3301135842 1
46.4132903218 13.8652012944 9.9562931126 0.4991230495 1
48.2933222651 13.8652012944 10.0698740115 0.3556255463 1
50.1733542085 13.8652012944 10.1085670296 0.2510929895 1
52.0533861518 13.8652012944 9.8592684686 0.1885001562 1
53.9334180951 13.8652012944 9.6893027715 -0.0065636339 1
55.8134500384 13.8652012944 9.9165706514 0.0458796967 1
57.6934819818 13.8652012944 10.0516383748 0.2700682117 1
59.5735139251 13.8652012944 9.9190449008 0.2400948312 1
61.4535458684 13.8652012944 9.9526220794 0.0704100273 1
63.3335778117 13.8652012944 10.0385873066 0.1579007427 1
65.213609755 13.8652012944 10.0634926592 0.1613342121 1
67.0936416984 13.8652012944 10.0828862328 0.1624846783 1
68.9736736417 13.8652012944 9.9154157028 0.2643517393 1
70.853705585 13.8652012944 9.7858448174 0.2441139925 1
72.7337375283 13.8652012944 9.8647010597 0.1246164101 1
74.6137694716 13.8652012944 10.0424959035 0.0842544689 1
76.493801415 13.8652012944 10.0690462735 0.129391592 1
78.3738333583 13.8652012944 9.9318628875 0.2683440065 1
80.2538653016 13.8652012944 9.839233921 0.2455647752 1
82.1338972449 13.8652012944 9.8803474004 0.2452286 1
84.0139291883 13.8652012944 9.8968902083 0.2648029611 1
85.8939611316 13.8652012944 9.601758268 0.0388618527 1
87.7739930749 13.8652012944 9.906972476 0.1372491269 1
89.6540250182 13.8652012944 10.0701683516 0.1997373724 1
91.5340569615 13.8652012944 10.0212406664 -0.0321771957 1
93.4140889049 13.8652012944 9.6910015769 0.1270069892 1
95.2941208482 13.8652012944 0 -0 0
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0 -0 0
102.8142486215 13.8652012944 9.8290769477 0.090126329 1
104.6942805648 13.8652012944 9.8293981818 0.1052721422 1
106.5743125081 13.8652012944 9.7213858382 0.1908952177 1
108.4543444514 13.8652012944 9.6898167461 0.2481540713 1
110.3343763947 13.8652012944 9.8548100384 0.2878182621 1
112.2144083381 13.8652012944 9.9433316911 0.1943361576 1
114.0944402814 13.8652012944 9.8149411542 0.0369434129 1
115.9744722247 13.8652012944 9.8039011607 0.0942022665 1
117.854504168 13.8652012944 9.8881720649 0.1646137879 1
119.7345361114 13.8652012944 9.8541167704 0.1483414143 1
121.6145680547 13.8652012944 9.8711332118 0.1007225712 1
123.494599998 13.8652012944 9.7589911427 0.1424082956 1
125.3746319413 13.8652012944 9.7367632387 0.3290751763 1
127.2546638846 13.8652012944 9.8329048626 0.4185112256 1
129.134695828 13.8652012944 9.9423470713 0.3417691517 1
131.0147277713 13.8652012944 9.9300221416 0.1706933295 1
132.8947597146 13.8652012944 9.9207481885 0.1725280991 1
134.7747916579 13.8652012944 9.9608337189 0.3004375319 1
136.6548236012 13.8652012944 9.8669153337 0.1903274551 1
138.5348555446 13.8652012944 9.7904885175 0.1943824751 1
140.4148874879 13.8652012944 9.7268602645 0.4091730257 1
142.2949194312 13.8652012944 9.7777258129 0.450497175 1
144.1749513745 13.8652012944 9.9103282515 0.2714248654 1
146.0549833179 13.8652012944 10.095471138 0.121986773 1
147.9350152612 13.8652012944 10.0462685363 0.2433968187 1
149.8150472045 13.8652012944 9.9057308689 0.5351311483 1
151.6950791478 13.8652012944 9.8678476596 0.2982262462 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.4669176497 -0.2729369067 1
-30.6680193543 11.9851693511 9.7522287919 -0.0679820953 1
-28.787987411 11.9851693511 9.7488670399 0.0218020821 1
-26.9079554677 11.9851693511 9.5710946078 -0.148511743 1
-25.0279235244 11.9851693511 9.4472506536 -0.2251522173 1
-23.1478915811 11.9851693511 9.3340507533 -0.2558113952 1
-21.2678596377 11.9851693511 9.3025175198 -0.1351005938 1
-19.3878276944 11.9851693511 9.2931120849 0.0834775307 1
-17.5077957511 11.9851693511 9.3713811412 -0.0495417652 1
-15.6277638078 11.9851693511 9.4744569388 -0.029218854 1
-13.7477318645 11.9851693511 9.2278597322 0.0029628241 1
-11.8676999211 11.9851693511 9.3011309839 -0.0538702076 1
-9.9876679778 11.9851693511 9.3282401517 -0.1145072484 1
-8.1076360345 11.9851693511 9.4802690344 -0.1120031167 1
-6.2276040912 11.9851693511 9.3506249375 0.0946176296 1
-4.3475721478 11.9851693511 9.2256469523 0.2038431921 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.6758662225 0.5521759778 1
16.3327792287 11.9851693511 9.6483551385 0.5802876948 1
18.212811172 11.9851693511 9.6425116665 0.6408201478 1
20.0928431153 11.9851693511 9.6247257575 0.7403414529 1
21.9728750587 11.9851693511 9.6946800806 0.6439264066 1
23.852907002 11.9851693511 9.8421474393 0.6020434594 1
25.7329389453 11.9851693511 9.8307428825 0.6345374069 1
27.6129708886 11.9851693511 9.9185697732 0.6005538298 1
29.4930028319 11.9851693511 9.8338999412 0.591550311 1
31.3730347753 11.9851693511 9.7517910171 0.4844941991 1
33.2530667186 11.9851693511 9.908506929 0.4368111092 1
35.1330986619 11.9851693511 9.9921981177 0.346042312 1
37.0131306052 11.9851693511 9.9675049289 0.3573377986 1
38.8931625485 11.9851693511 9.9223737823 0.4168811494 1
40.7731944919 11.9851693511 9.9139574495 0.3433260164 1
42.6532264352 11.9851693511 10.0323732948 0.2610303283 1
44.5332583785 11.9851693511 10.198872652 0.3047166686 1
46.4132903218 11.9851693511 10.0033905106 0.4768264164 1
48.2933222651 11.9851693511 9.9827807299 0.372059284 1
50.1733542085 11.9851693511 10.1877325531 0.3071744829 1
52.0533861518 11.9851693511 9.9764337421 0.1894070821 1
53.9334180951 11.9851693511 9.9006269824 0.0181967899 1
55.8134500384 11.9851693511 10.1539955045 0.0765478393 1
57.6934819818 11.9851693511 10.1728377507 0.2477043436 1
59.5735139251 11.9851693511 9.887026081 0.271726676 1
61.4535458684 11.9851693511 9.912203362 0.2072512616 1
63.3335778117 11.9851693511 10.0232338118 0.1779113845 1
65.213609755 11.9851693511 10.0904016161 0.1507364758 1
67.0936416984 11.9851693511 10.1885871851 0.2116230332 1
68.9736736417 11.9851693511 10.1319827526 0.1617316459 1
70.853705585 11.9851693511 9.9300819061 0.246643524 1
72.7337375283 11.9851693511 9.9531928302 0.2868575481 1
74.6137694716 11.9851693511 9.9624428775 0.1345328313 1
76.493801415 11.9851693511 10.0148996552 0.118397916 1
78.3738333583 11.9851693511 9.9811655948 0.2436239237 1
80.2538653016 11.9851693511 10.0033934988 0.0177112035 1
82.1338972449 11.9851693511 10.0450060117 -0.1133074764 1
84.0139291883 11.9851693511 9.8746772454 0.0772635189 1
85.8939611316 11.9851693511 9.5853484361 -0.1324455569 1
87.7739930749 11.9851693511 9.9540370035 -0.118638468 1
89.6540250182 11.9851693511 10.0367585135 0.1207571188 1
91.5340569615 11.9851693511 9.8959399531 0.1406019142 1
93.4140889049 11.9851693511 9.8401542939 0.1560644791 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 9.8464101408 0.0606684171 1
104.6942805648 11.9851693511 9.6768448658 0.0817861959 1
106.5743125081 11.9851693511 9.6095112151 0.1306257285 1
108.4543444514 11.9851693511 9.7044426083 0.1298024728 1
110.3343763947 11.9851693511 9.8087331189 0.1347315482 1
112.2144083381 11.9851693511 9.8459798366 0.0783870911 1
114.0944402814 11.9851693511 9.8038593256 0.0746966345 1
115.9744722247 11.9851693511 9.7624813883 0.144628546 1
117.854504168 11.9851693511 9.7780769292 0.1888647195 1
119.7345361114 11.9851693511 9.8268865795 0.2189247585 1
121.6145680547 11.9851693511 9.9068992645 0.146457339 1
123.494599998 11.9851693511 9.8308101176 0.0731322993 1
125.3746319413 11.9851693511 9.708348217 0.2184765249 1
127.2546638846 11.9851693511 9.7461671796 0.3453520323 1
129.134695828 11.9851693511 9.8625017269 0.2918448939 1
131.0147277713 11.9851693511 9.8543618048 0.2091622308 1
132.8947597146 11.9851693511 9.8964285277 0.2130006045 1
134.7747916579 11.9851693511 9.9018192838 0.2884637185 1
136.6548236012 11.9851693511 9.8190469739 0.2752662273 1
138.5348555446 11.9851693511 9.7400293675 0.1729628856 1
140.4148874879 11.9851693511 9.6538534706 0.2144528813 1
142.2949194312 11.9851693511 9.6289959295 0.2567885444 1
144.1749513745 11.9851693511 9.7680454613 0.314553902 1
146.0549833179 11.9851693511 9.9257280637 0.2845401804 1
147.9350152612 11.9851693511 9.9488763407 0.2343723823 1
149.8150472045 11.9851693511 9.9362510944 0.34734966 1
151.6950791478 11.9851693511 9.9148016228 0.1839341499 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.4706409767 -0.0971247495 1
-30.6680193543 10.1051374078 9.7534793636 0.0413988549 1
-28.787987411 10.1051374078 9.6401240756 -0.0225013265 1
-26.9079554677 10.1051374078 9.4491974815 -0.2400664431 1
-25.0279235244 10.1051374078 9.3800738847 -0.3401435579 1
-23.1478915811 10.1051374078 9.5095715586 -0.2171273418 1
-21.2678596377 10.1051374078 9.5803536198 -0.0573873472 1
-19.3878276944 10.1051374078 9.3312672226 0.0074899834 1
-17.5077957511 10.1051374078 9.3700020758 -0.1469384431 1
-15.6277638078 10.1051374078 9.5370602309 -0.1183560808 1
-13.7477318645 10.1051374078 9.2739172282 -0.0209280266 1
-11.8676999211 10.1051374078 9.2888628304 -0.0249561525 1
-9.9876679778 10.1051374078 9.2600145162 0.0128702806 1
-8.1076360345 10.1051374078 9.3950926984 0.0796331805 1
-6.2276040912 10.1051374078 9.3920850509 0.2708376794 1
-4.3475721478 10.1051374078 9.2277162974 0.3500629674 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.5023684447 0.5285241851 1
16.3327792287 10.1051374078 9.5598439446 0.4720557168 1
18.212811172 10.1051374078 9.6089987347 0.6080931188 1
20.0928431153 10.1051374078 9.7694573972 0.5560009045 1
21.9728750587 10.1051374078 9.8224789492 0.349271088 1
23.852907002 10.1051374078 9.8514228865 0.5489262843 1
25.7329389453 10.1051374078 9.9222482769 0.5996588567 1
27.6129708886 10.1051374078 9.9640789301 0.4143411591 1
29.4930028319 10.1051374078 9.8572140646 0.5232230758 1
31.3730347753 10.1051374078 9.7394660873 0.630056565 1
33.2530667186 10.1051374078 9.9365693403 0.5715710455 1
35.1330986619 10.1051374078 10.1191632718 0.5288185252 1
37.0131306052 10.1051374078 10.017285752 0.5207831909 1
38.8931625485 10.1051374078 9.9255099234 0.4409722111 1
40.7731944919 10.1051374078 9.907600003 0.4634481376 1
42.6532264352 10.1051374078 9.8507774301 0.4171665248 1
44.5332583785 10.1051374078 10.0439870273 0.3362200198 1
46.4132903218 10.1051374078 9.9393976943 0.3290990821 1
48.2933222651 10.1051374078 9.9945453676 0.216475909 1
50.1733542085 10.1051374078 10.1387077507 0.2416382489 1
52.0533861518 10.1051374078 10.0485022337 0.2994200417 1
53.9334180951 10.1051374078 10.087679344 0.1173983551 1
55.8134500384 10.1051374078 10.2242053207 0.0782854915 1
57.6934819818 10.1051374078 10.2222779163 0.2211315619 1
59.5735139251 10.1051374078 10.1124756265 0.2103097088 1
61.4535458684 10.1051374078 9.94734637 0.1723622526 1
63.3335778117 10.1051374078 9.9375464895 0.1256040181 1
65.213609755 10.1051374078 10.057045566 0.0867765299 1
67.0936416984 10.1051374078 10.1083518775 0.1622979143 1
68.9736736417 10.1051374078 10.0950214103 0.1096379374 1
70.853705585 10.1051374078 10.0411975202 0.1627237362 1
72.7337375283 10.1051374078 9.9877366993 0.2284452401 1
74.6137694716 10.1051374078 9.9991457384 0.1439801014 1
76.493801415 10.1051374078 9.978205759 0.0980944282 1
78.3738333583 10.1051374078 9.9027889624 0.0773486833 1
80.2538653016 10.1051374078 10.0384035308 -0.0692027848 1
82.1338972449 10.1051374078 10.048839903 -0.0388797821 1
84.0139291883 10.1051374078 9.954470296 -0.1093600326 1
85.8939611316 10.1051374078 9.8497420105 -0.2071660972 1
87.7739930749 10.1051374078 9.7803569441 -0.0418500767 1
89.6540250182 10.1051374078 9.8871844569 -0.0167325601 1
91.5340569615 10.1051374078 9.6695296935 -0.0442466323 1
93.4140889049 10.1051374078 9.7855938066 0.0777237054 1
95.2941208482 10.1051374078 9.9997598184 0.0594058925 1
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 9.8602306767 0.0621490821 1
104.6942805648 10.1051374078 9.7124151898 0.045710862 1
106.5743125081 10.1051374078 9.6851775284 0.0564176685 1
108.4543444514 10.1051374078 9.7596455638 0.0883453475 1
110.3343763947 10.1051374078 9.816445725 0.0754541493 1
112.2144083381 10.1051374078 9.7618135203 0.0622088466 1
114.0944402814 10.1051374078 9.7543145722 0.1292780394 1
115.9744722247 10.1051374078 9.7456995225 0.2239091161 1
117.854504168 10.1051374078 9.7153884727 0.1629254413 1
119.7345361114 10.1051374078 9.7991767787 0.1168246161 1
121.6145680547 10.1051374078 9.797660255 0.0828081685 1
123.494599998 10.1051374078 9.793297448 0.0084506974 1
125.3746319413 10.1051374078 9.7220298005 0.1779382786 1
127.2546638846 10.1051374078 9.6523713115 0.2741127729 1
129.134695828 10.1051374078 9.761437004 0.1822816621 1
131.0147277713 10.1051374078 9.8982961677 0.2127480996 1
132.8947597146 10.1051374078 9.9579052594 0.2606030123 1
134.7747916579 10.1051374078 9.8636178285 0.2521851854 1
136.6548236012 10.1051374078 9.8186525284 0.1925850583 1
138.5348555446 10.1051374078 9.8398450128 0.1616464815 1
140.4148874879 10.1051374078 9.7532014588 0.1756238991 1
142.2949194312 10.1051374078 9.6670883146 0.1553921287 1
144.1749513745 10.1051374078 9.7531177885 0.2375458762 1
146.0549833179 10.1051374078 9.9069664995 0.1747842082 1
147.9350152612 10.1051374078 9.9579142241 0.1211919054 1
149.8150472045 10.1051374078 9.9511070499 0.1689422303 1
151.6950791478 10.1051374078 9.9622307136 0.1415163107 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.496435326 -0.0858442041 1
-30.6680193543 8.2251054645 9.6818023294 -0.1318987119 1
-28.787987411 8.2251054645 9.5490953029 -0.0820566302 1
-26.9079554677 8.2251054645 9.2408017302 -0.2152716547 1
-25.0279235244 8.2251054645 9.3736970148 -0.4095629889 1
-23.1478915811 8.2251054645 9.7752022578 -0.4039824807 1
-21.2678596377 8.2251054645 9.737780729 -0.3039770832 1
-19.3878276944 8.2251054645 9.4171368266 -0.1019940605 1
-17.5077957511 8.2251054645 9.3668853582 -0.151086098 1
-15.6277638078 8.2251054645 9.5659922154 -0.2177608453 1
-13.7477318645 8.2251054645 9.3889474158 -0.231485758 1
-11.8676999211 8.2251054645 9.186829923 -0.2109327535 1
-9.9876679778 8.2251054645 9.2607824898 -0.0293144771 1
-8.1076360345 8.2251054645 9.3286883853 -0.037010648 1
-6.2276040912 8.2251054645 9.3227911253 0.1304389645 1
-4.3475721478 8.2251054645 9.3459916962 0.3032897917 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 9.3141088406 0.5110266397 1
14.4527472854 8.2251054645 9.518849994 0.4701163594 1
16.3327792287 8.2251054645 9.4987497055 0.4704854051 1
18.212811172 8.2251054645 9.6681625811 0.6190046187 1
20.0928431153 8.2251054645 9.7825428299 0.524506518 1
21.9728750587 8.2251054645 9.7934364004 0.3852493046 1
23.852907002 8.2251054645 9.7250957182 0.51791599 1
25.7329389453 8.2251054645 9.9247733262 0.6024976695 1
27.6129708886 8.2251054645 9.9686658539 0.5226209487 1
29.4930028319 8.2251054645 9.822610431 0.5364713668 1
31.3730347753 8.2251054645 9.8030928462 0.4959824261 1
33.2530667186 8.2251054645 9.8996050098 0.5398286364 1
35.1330986619 8.2251054645 10.0205309632 0.6353546861 1
37.0131306052 8.2251054645 9.929600802 0.4696561729 1
38.8931625485 8.2251054645 10.0013973652 0.3641853139 1
40.7731944919 8.2251054645 9.9053946937 0.4447119734 1
42.6532264352 8.2251054645 9.922409641 0.4596381521 1
44.5332583785 8.2251054645 9.8691281135 0.4920558998 1
46.4132903218 8.2251054645 9.8088332244 0.3155579452 1
48.2933222651 8.2251054645 10.0408762861 0.0512824056 1
50.1733542085 8.2251054645 10.0670800221 0.1517091427 1
52.0533861518 8.2251054645 10.0008594849 0.2001123945 1
53.9334180951 8.2251054645 10.0169570474 -0.0231198888 1
55.8134500384 8.2251054645 10.1878744937 -0.071327412 1
57.6934819818 8.2251054645 10.2970313271 0.1044040631 1
59.5735139251 8.2251054645 10.2944704191 0.1037182657 1
61.4535458684 8.2251054645 10.0344710281 0.0230885125 1
63.3335778117 8.2251054645 9.8839018928 -0.0437715047 1
65.213609755 8.2251054645 10.0421298461 -0.0123309062 1
67.0936416984 8.2251054645 10.061221609 0.0352042666 1
68.9736736417 8.2251054645 9.9819111567 -0.0579401686 1
70.853705585 8.2251054645 9.9907234292 -0.0583898963 1
72.7337375283 8.2251054645 9.9995954661 -0.0285868446 1
74.6137694716 8.2251054645 9.9725669803 -0.0430618015 1
76.493801415 8.2251054645 9.8967183854 -0.0029852357 1
78.3738333583 8.2251054645 9.8703413325 -0.024603542 1
80.2538653016 8.2251054645 9.9939686404 -0.0291157602 1
82.1338972449 8.2251054645 10.0361489158 0.0858905215 1
84.0139291883 8.2251054645 10.008879878 0.0535459853 1
85.8939611316 8.2251054645 9.9179616696 0.045897626 1
87.7739930749 8.2251054645 9.7463688847 0.1262748744 1
89.6540250182 8.2251054645 9.7619763785 0.1269965304 1
91.5340569615 8.2251054645 9.5831670326 -0.0573455121 1
93.4140889049 8.2251054645 9.5869949475 -0.0056417669 1
95.2941208482 8.2251054645 9.9137139093 0.1167812868 1
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 9.7717389062 0.0458288969 1
104.6942805648 8.2251054645 9.7598980687 0.0815411615 1
106.5743125081 8.2251054645 9.7758507024 0.0413988549 1
108.4543444514 8.2251054645 9.765799811 0.0459588846 1
110.3343763947 8.2251054645 9.8254985495 0.0618054363 1
112.2144083381 8.2251054645 9.7329368179 0.1203417557 1
114.0944402814 8.2251054645 9.6908940008 0.1811222312 1
115.9744722247 8.2251054645 9.7291148795 0.2566331568 1
117.854504168 8.2251054645 9.6488511837 0.216903225 1
119.7345361114 8.2251054645 9.6981359616 0.0523297781 1
121.6145680547 8.2251054645 9.8163501018 0.0878761964 1
123.494599998 8.2251054645 9.8496254698 0.1697460625 1
125.3746319413 8.2251054645 9.7441934576 0.2493344197 1
127.2546638846 8.2251054645 9.6684658858 0.2324942835 1
129.134695828 8.2251054645 9.7986388983 0.1465813503 1
131.0147277713 8.2251054645 9.981128242 0.1327040382 1
132.8947597146 8.2251054645 9.9401313033 0.1963980321 1
134.7747916579 8.2251054645 9.7335673332 0.1941374407 1
136.6548236012 8.2251054645 9.8079726159 0.1915406741 1
138.5348555446 8.2251054645 9.9227234045 0.2100362863 1
140.4148874879 8.2251054645 9.9350587931 0.2894901734 1
142.2949194312 8.2251054645 9.8344124216 0.32018521 1
144.1749513745 8.2251054645 9.8671095682 0.2922258925 1
146.0549833179 8.2251054645 9.998820022 0.1883746508 1
147.9350152612 8.2251054645 10.0076083887 0.1258475583 1
149.8150472045 8.2251054645 9.9825536248 0.2103634968 1
151.6950791478 8.2251054645 9.9461809627 0.271259019 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.5511691304 -0.0624837632 1
-30.6680193543 6.3450735211 9.7732868062 -0.3697284693 1
-28.787987411 6.3450735211 9.5749807931 -0.1609083902 1
-26.9079554677 6.3450735211 9.3496985881 -0.1860288949 1
-25.0279235244 6.3450735211 9.527161739 -0.2487457396 1
-23.1478915811 6.3450735211 9.7210003573 -0.3541284461 1
-21.2678596377 6.3450735211 9.6641613492 -0.4829926165 1
-19.3878276944 6.3450735211 9.4849949106 -0.0903758457 1
-17.5077957511 6.3450735211 9.4477945104 -0.1456251187 1
-15.6277638078 6.3450735211 9.4658179833 -0.1772196107 1
-13.7477318645 6.3450735211 9.3616813662 -0.1684835379 1
-11.8676999211 6.3450735211 9.2663331158 -0.1623158436 1
-9.9876679778 6.3450735211 9.3820207126 -0.0433740709 1
-8.1076360345 6.3450735211 9.2997489303 -0.0738793553 1
-6.2276040912 6.3450735211 9.2090070272 -0.0722134204 1
-4.3475721478 6.3450735211 9.2142558426 0.1371789036 1
-2.4675402045 6.3450735211 9.1138649642 0.2193326511 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 9.3724554077 0.6760513083 1
14.4527472854 6.3450735211 9.5605416948 0.6507754159 1
16.3327792287 6.3450735211 9.4810026434 0.6378887 1
18.212811172 6.3450735211 9.6127041324 0.6918455661 1
20.0928431153 6.3450735211 9.5857936815 0.6293603088 1
21.9728750587 6.3450735211 9.5675804564 0.5816682543 1
23.852907002 6.3450735211 9.7968713639 0.6133882517 1
25.7329389453 6.3450735211 9.8717218919 0.6806337498 1
27.6129708886 6.3450735211 9.7594961526 0.7588370652 1
29.4930028319 6.3450735211 9.8393175912 0.564840071 1
31.3730347753 6.3450735211 9.9610040477 0.411205018 1
33.2530667186 6.3450735211 9.8593088096 0.4257845627 1
35.1330986619 6.3450735211 9.8532875383 0.4541099377 1
37.0131306052 6.3450735211 9.8980257334 0.2519894567 1
38.8931625485 6.3450735211 9.9649514915 0.236449198 1
40.7731944919 6.3450735211 10.1593668371 0.3364770071 1
42.6532264352 6.3450735211 10.2649168841 0.3787738233 1
44.5332583785 6.3450735211 10.2095958937 0.4993023429 1
46.4132903218 6.3450735211 10.032522706 0.1962396562 1
48.2933222651 6.3450735211 9.8403634696 0.0520518733 1
50.1733542085 6.3450735211 9.9883702028 0.2261323547 1
52.0533861518 6.3450735211 10.163529433 0.1499281612 1
53.9334180951 6.3450735211 10.1898018982 -0.0592251049 1
55.8134500384 6.3450735211 10.1598808116 0.0007918794 1
57.6934819818 6.3450735211 10.2816374913 0.096356776 1
59.5735139251 6.3450735211 10.2880815963 0.0367641195 1
61.4535458684 6.3450735211 10.1931860618 -0.0745248117 1
63.3335778117 6.3450735211 10.093495922 -0.1887720846 1
65.213609755 6.3450735211 10.1254624479 -0.0154446356 1
67.0936416984 6.3450735211 10.1188868611 0.1565201833 1
68.9736736417 6.3450735211 10.0180567138 0.0750014334 1
70.853705585 6.3450735211 10.0098316273 -0.0481701704 1
72.7337375283 6.3450735211 10.0266672812 -0.1254202423 1
74.6137694716 6.3450735211 9.9151288333 -0.1330940015 1
76.493801415 6.3450735211 9.9189582423 -0.1784746648 1
78.3738333583 6.3450735211 9.9572792265 -0.2109342476 1
80.2538653016 6.3450735211 9.8897662824 -0.0973159959 1
82.1338972449 6.3450735211 10.0525856418 0.025816761 1
84.0139291883 6.3450735211 10.1562202372 0.1220823961 1
85.8939611316 6.3450735211 10.0621330173 0.1956943054 1
87.7739930749 6.3450735211 9.8905760911 0.1784806412 1
89.6540250182 6.3450735211 9.7148685217 0.2446249788 1
91.5340569615 6.3450735211 9.5342871591 0.1267649431 1
93.4140889049 6.3450735211 9.6936073082 -0.0389604641 1
95.2941208482 6.3450735211 9.7542323961 -0.0393698508 1
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 9.6846994125 -0.0074137837 1
104.6942805648 6.3450735211 9.7430310385 0.1403389505 1
106.5743125081 6.3450735211 9.7721393282 0.0989550367 1
108.4543444514 6.3450735211 9.7581648988 0.0660741143 1
