TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4987078704 -0.0031421175 1
-30.6680193543 34.545552671 9.5971384738 -0.0978493939 1
-28.787987411 34.545552671 9.6271297837 -0.0876804677 1
-26.9079554677 34.545552671 9.5070943209 -0.0768660851 1
-25.0279235244 34.545552671 9.5640961873 -0.0300555567 1
-23.1478915811 34.545552671 9.4450064974 -0.0792088527 1
-21.2678596377 34.545552671 9.4227442289 -0.1204956492 1
-19.3878276944 34.545552671 9.6857437968 -0.0498898933 1
-17.5077957511 34.545552671 9.5160291106 -0.026084207 1
-15.6277638078 34.545552671 9.4077328858 0.016024351 1
-13.7477318645 34.545552671 9.7354947377 -0.0424671449 1
-11.8676999211 34.545552671 9.7892439222 -0.0654271638 1
-9.9876679778 34.545552671 9.7404148484 0.1341607974 1
-8.1076360345 34.545552671 9.5626603456 0.237796887 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 9.6305423354 0.3117688772 1
16.3327792287 34.545552671 9.6221678378 0.1976261922 1
18.212811172 34.545552671 9.6589170161 0.2168598957 1
20.0928431153 34.545552671 9.7132085633 0.2347264869 1
21.9728750587 34.545552671 9.7357517249 0.1910804876 1
23.852907002 34.545552671 9.6583567241 0.3374750739 1
25.7329389453 34.545552671 9.6888874084 0.4173189242 1
27.6129708886 34.545552671 10.0167926951 0.3392351378 1
29.4930028319 34.545552671 9.7824920301 0.0792955112 1
31.3730347753 34.545552671 9.6273568887 0.0251608458 1
33.2530667186 34.545552671 9.8830816254 0.2341363126 1
35.1330986619 34.545552671 9.7389401599 0.2779063232 1
37.0131306052 34.545552671 9.6454416201 0.3193051781 1
38.8931625485 34.545552671 9.7629654806 0.3707967594 1
40.7731944919 34.545552671 9.7407629765 0.2557949599 1
42.6532264352 34.545552671 9.6577112678 0.0304260964 1
44.5332583785 34.545552671 9.7462807321 0.0876535737 1
46.4132903218 34.545552671 9.9876410761 0.2365014919 1
48.2933222651 34.545552671 9.7869280486 0.1380021593 1
50.1733542085 34.545552671 9.5091427485 0.065403258 1
52.0533861518 34.545552671 9.602424642 0.0692879492 1
53.9334180951 34.545552671 9.7659985279 0.262413876 1
55.8134500384 34.545552671 9.7643325931 0.370297726 1
57.6934819818 34.545552671 9.8457557198 0.2849032496 1
59.5735139251 34.545552671 10.0160262156 0.2141062474 1
61.4535458684 34.545552671 10.0169645179 0.1288701469 1
63.3335778117 34.545552671 9.7437512005 0.103882618 1
65.213609755 34.545552671 9.7864574033 0.1730629911 1
67.0936416984 34.545552671 9.7928671437 0.2586890549 1
68.9736736417 34.545552671 9.880141213 0.1890634364 1
70.853705585 34.545552671 9.8344139157 0.0302886381 1
72.7337375283 34.545552671 9.8548473912 0.0599900903 1
74.6137694716 34.545552671 9.8546621213 0.295007929 1
76.493801415 34.545552671 9.8776744341 0.1962680444 1
78.3738333583 34.545552671 9.7720556579 -0.0358691464 1
80.2538653016 34.545552671 9.7586161206 0.0216974942 1
82.1338972449 34.545552671 9.8871964098 0.1722158297 1
84.0139291883 34.545552671 9.8879688657 0.3119631118 1
85.8939611316 34.545552671 9.9549185296 0.2041046617 1
87.7739930749 34.545552671 9.8394132144 0.1151108696 1
89.6540250182 34.545552671 9.7322375735 0.2648403139 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 9.8619772936 0.3283490379 1
102.8142486215 34.545552671 9.7525007203 0.2418474246 1
104.6942805648 34.545552671 9.8870201045 0.0429168726 1
106.5743125081 34.545552671 9.9262136501 0.1011035698 1
108.4543444514 34.545552671 9.913524157 0.3259659293 1
110.3343763947 34.545552671 9.8246603527 0.2482242945 1
112.2144083381 34.545552671 9.800915925 0.1178495769 1
114.0944402814 34.545552671 9.855485377 0.050566726 1
115.9744722247 34.545552671 9.8395925078 -0.0111714753 1
117.854504168 34.545552671 9.8154117995 0.0360574045 1
119.7345361114 34.545552671 9.9218538314 -0.0199658184 1
121.6145680547 34.545552671 9.9415223215 0.1688510895 1
123.494599998 34.545552671 9.9209977052 0.2336223381 1
125.3746319413 34.545552671 9.8495373172 0.0805266595 1
127.2546638846 34.545552671 9.8783766667 0.1287057946 1
129.134695828 34.545552671 9.9723712517 0.2438241347 1
131.0147277713 34.545552671 9.8637881573 0.2657905691 1
132.8947597146 34.545552671 9.783397462 0.3969362485 1
134.7747916579 34.545552671 9.9509202859 0.2624347936 1
136.6548236012 34.545552671 9.9461152218 0.1411607121 1
138.5348555446 34.545552671 9.9343715016 0.1858481074 1
140.4148874879 34.545552671 9.7724321741 0.1513789439 1
142.2949194312 34.545552671 9.6943827523 0.3456179842 1
144.1749513745 34.545552671 9.9624129953 0.147164054 1
146.0549833179 34.545552671 9.9153888088 -0.0247081299 1
147.9350152612 34.545552671 9.8406787272 0.075836642 1
149.8150472045 34.545552671 9.9630987927 0.0219006935 1
151.6950791478 34.545552671 10.1701842078 0.23388829 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.6146823367 0.0180727786 1
-30.6680193543 32.6655207276 9.6989741584 0.0191096923 1
-28.787987411 32.6655207276 9.5532608871 0.1538053818 1
-26.9079554677 32.6655207276 9.4442878296 0.2011418377 1
-25.0279235244 32.6655207276 9.5809721821 -0.127978162 1
-23.1478915811 32.6655207276 9.4812566424 -0.1607843789 1
-21.2678596377 32.6655207276 9.5434102068 -0.1158922902 1
-19.3878276944 32.6655207276 9.8375351156 0.0734893921 1
-17.5077957511 32.6655207276 9.6159598025 -0.056263775 1
-15.6277638078 32.6655207276 9.4207854481 -0.0042492545 1
-13.7477318645 32.6655207276 9.5758264604 -0.0930637532 1
-11.8676999211 32.6655207276 9.3808627758 -0.1158713726 1
-9.9876679778 32.6655207276 9.3479176066 0.1896775164 1
-8.1076360345 32.6655207276 9.5117738797 0.2055390092 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 9.7212737798 0.3768464188 1
16.3327792287 32.6655207276 9.7388370662 0.1503151362 1
18.212811172 32.6655207276 9.592297551 0.2612111159 1
20.0928431153 32.6655207276 9.5939096978 0.2243767731 1
21.9728750587 32.6655207276 9.6870197684 0.2410854275 1
23.852907002 32.6655207276 9.4721903709 0.3199864931 1
25.7329389453 32.6655207276 9.5975807309 0.2860163631 1
27.6129708886 32.6655207276 9.8291157946 0.1127456903 1
29.4930028319 32.6655207276 9.7462254499 -0.0111729694 1
31.3730347753 32.6655207276 9.6071594829 0.1237946485 1
33.2530667186 32.6655207276 9.7713848016 0.2050011289 1
35.1330986619 32.6655207276 9.6861352541 0.2026643378 1
37.0131306052 32.6655207276 9.675619694 0.277916782 1
38.8931625485 32.6655207276 9.9490152931 0.4212080977 1
40.7731944919 32.6655207276 9.8520907546 0.4477255972 1
42.6532264352 32.6655207276 9.6623191091 0.2813382984 1
44.5332583785 32.6655207276 9.755526297 0.2312481942 1
46.4132903218 32.6655207276 9.9874438534 0.2459726678 1
48.2933222651 32.6655207276 9.9090373388 0.1505541941 1
50.1733542085 32.6655207276 9.7285321758 0.1443909822 1
52.0533861518 32.6655207276 9.7377627996 0.1452725082 1
53.9334180951 32.6655207276 9.916525828 0.1685687023 1
55.8134500384 32.6655207276 9.9216715497 0.2482691179 1
57.6934819818 32.6655207276 9.8647130126 0.2567392387 1
59.5735139251 32.6655207276 9.9956689398 0.2813487572 1
61.4535458684 32.6655207276 10.1244927692 0.3056056653 1
63.3335778117 32.6655207276 9.8182954356 0.2279043715 1
65.213609755 32.6655207276 9.8068639848 0.3382564945 1
67.0936416984 32.6655207276 9.8851763704 0.433379134 1
68.9736736417 32.6655207276 9.853230762 0.2753872504 1
70.853705585 32.6655207276 9.9566935346 0.0595134686 1
72.7337375283 32.6655207276 9.9003894186 0.0679223308 1
74.6137694716 32.6655207276 9.7599145039 0.1925297762 1
76.493801415 32.6655207276 9.7987390038 0.0345035281 1
78.3738333583 32.6655207276 9.8096086685 -0.1109378148 1
80.2538653016 32.6655207276 9.7540023028 -0.001507559 1
82.1338972449 32.6655207276 9.7966666705 0.1280155148 1
84.0139291883 32.6655207276 9.8819655237 0.1349601473 1
85.8939611316 32.6655207276 9.9084860114 0.0836508477 1
87.7739930749 32.6655207276 9.9771165513 0.0815964437 1
89.6540250182 32.6655207276 9.7834482618 0.2962540184 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 9.9227547809 0.2831969737 1
102.8142486215 32.6655207276 9.7756833618 -0.0057075078 1
104.6942805648 32.6655207276 9.8345633269 -0.1716854199 1
106.5743125081 32.6655207276 9.9377183124 -0.0604039593 1
108.4543444514 32.6655207276 9.9222826415 0.0949986282 1
110.3343763947 32.6655207276 9.8868587405 0.1391840019 1
112.2144083381 32.6655207276 9.8916518517 0.0886068171 1
114.0944402814 32.6655207276 9.9228937333 0.0989804366 1
115.9744722247 32.6655207276 9.8101913722 0.1393662836 1
117.854504168 32.6655207276 9.80349028 0.1244206814 1
119.7345361114 32.6655207276 9.8125132222 0.1048672378 1
121.6145680547 32.6655207276 9.6777861564 0.151245968 1
123.494599998 32.6655207276 9.6517124081 0.2108147187 1
125.3746319413 32.6655207276 9.7510738433 0.1525323984 1
127.2546638846 32.6655207276 9.8228704065 0.0186002001 1
129.134695828 32.6655207276 9.9664949092 0.0260737482 1
131.0147277713 32.6655207276 9.7842027883 0.1854671088 1
132.8947597146 32.6655207276 9.6373569802 0.193955159 1
134.7747916579 32.6655207276 9.7415578441 0.2443291446 1
136.6548236012 32.6655207276 9.8877238313 0.2484633524 1
138.5348555446 32.6655207276 9.9225710051 0.2019860109 1
140.4148874879 32.6655207276 9.8703682265 0.2370274193 1
142.2949194312 32.6655207276 9.8840796922 0.3331735255 1
144.1749513745 32.6655207276 10.0471276507 0.1939163121 1
146.0549833179 32.6655207276 10.0603281301 0.0944323597 1
147.9350152612 32.6655207276 9.9113278124 0.1447017575 1
149.8150472045 32.6655207276 9.8598825486 0.1250885494 1
151.6950791478 32.6655207276 9.8988280716 0.2338046198 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.8316438321 -0.0564087039 1
-30.6680193543 30.7854887843 9.8298090626 0.0285584565 1
-28.787987411 30.7854887843 9.7499278594 0.1358864968 1
-26.9079554677 30.7854887843 9.6061390044 0.1039782412 1
-25.0279235244 30.7854887843 9.5879706027 -0.1248136328 1
-23.1478915811 30.7854887843 9.6838866156 0.0144824275 1
-21.2678596377 30.7854887843 9.7615684859 0.0476457371 1
-19.3878276944 30.7854887843 9.7134356683 0.0647010254 1
-17.5077957511 30.7854887843 9.6089344879 0.0172569934 1
-15.6277638078 30.7854887843 9.5796693165 -0.0236756985 1
-13.7477318645 30.7854887843 9.5867633602 0.0990954833 1
-11.8676999211 30.7854887843 9.4837010096 0.2085048215 1
-9.9876679778 30.7854887843 9.4004490898 0.1679591046 1
-8.1076360345 30.7854887843 9.6020824903 0.1908997 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 9.7411768455 0.2612544451 1
16.3327792287 30.7854887843 9.5883232131 0.1827552956 1
18.212811172 30.7854887843 9.6193858012 0.2721076746 1
20.0928431153 30.7854887843 9.6420977975 0.2723273091 1
21.9728750587 30.7854887843 9.7529534362 0.2185691599 1
23.852907002 30.7854887843 9.4601194402 0.2115946451 1
25.7329389453 30.7854887843 9.4830734826 0.2885309535 1
27.6129708886 30.7854887843 9.7461432738 0.2518549866 1
29.4930028319 30.7854887843 9.9231312971 0.2256751565 1
31.3730347753 30.7854887843 9.8950494624 0.1981252256 1
33.2530667186 30.7854887843 9.9107122383 0.1821531685 1
35.1330986619 30.7854887843 9.8065771153 0.2254166751 1
37.0131306052 30.7854887843 9.8295102402 0.2373157829 1
38.8931625485 30.7854887843 10.1831530998 0.1496278447 1
40.7731944919 30.7854887843 10.0467810167 0.3049512442 1
42.6532264352 30.7854887843 9.7412007513 0.4813087523 1
44.5332583785 30.7854887843 9.8649924116 0.4155424251 1
46.4132903218 30.7854887843 10.0276130541 0.4029306258 1
48.2933222651 30.7854887843 9.9888064835 0.2419101773 1
50.1733542085 30.7854887843 9.9088655159 0.1026499757 1
52.0533861518 30.7854887843 9.990828017 0.1783895004 1
53.9334180951 30.7854887843 10.0020383392 0.1723323704 1
55.8134500384 30.7854887843 9.9233718491 0.1015816856 1
57.6934819818 30.7854887843 9.8888444153 0.2371529247 1
59.5735139251 30.7854887843 9.9186982668 0.3755764236 1
61.4535458684 30.7854887843 9.9567264051 0.3552684535 1
63.3335778117 30.7854887843 9.7729386781 0.2529710883 1
65.213609755 30.7854887843 9.8463145176 0.3984856427 1
67.0936416984 30.7854887843 9.9487045178 0.3484762204 1
68.9736736417 30.7854887843 9.8936808558 0.1011678166 1
70.853705585 30.7854887843 10.0137312596 0.1122406805 1
72.7337375283 30.7854887843 9.8658843964 0.0805356242 1
74.6137694716 30.7854887843 9.6479278225 0.2423031287 1
76.493801415 30.7854887843 9.6902619914 0.1683655031 1
78.3738333583 30.7854887843 9.8839153398 0.1619288686 1
80.2538653016 30.7854887843 9.9079720369 0.2381151328 1
82.1338972449 30.7854887843 9.8510134998 0.1001025147 1
84.0139291883 30.7854887843 9.8135859946 0.0512584998 1
85.8939611316 30.7854887843 9.8337101889 0.060666923 1
87.7739930749 30.7854887843 9.9368502333 0.1139499446 1
89.6540250182 30.7854887843 9.8587754116 0.120386579 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 9.8693103952 0.0015090531 1
102.8142486215 30.7854887843 9.7603492905 -0.0120589778 1
104.6942805648 30.7854887843 9.8218887749 0.075969618 1
106.5743125081 30.7854887843 9.9309066559 0.1066243135 1
108.4543444514 30.7854887843 9.8071269485 0.1052437541 1
110.3343763947 30.7854887843 9.797353962 0.2449417305 1
112.2144083381 30.7854887843 9.863504276 0.2672712341 1
114.0944402814 30.7854887843 9.9071756752 0.2606343887 1
115.9744722247 30.7854887843 9.8312837511 0.2485066817 1
117.854504168 30.7854887843 9.849601564 0.1915735445 1
119.7345361114 30.7854887843 9.7760927485 0.2017021297 1
121.6145680547 30.7854887843 9.7176460759 0.0926573547 1
123.494599998 30.7854887843 9.5838946652 0.0645516142 1
125.3746319413 30.7854887843 9.7375252358 0.1646481525 1
127.2546638846 30.7854887843 9.8734147208 0.0527092826 1
129.134695828 30.7854887843 9.9895385984 0.0236727103 1
131.0147277713 30.7854887843 9.878927994 0.2239225631 1
132.8947597146 30.7854887843 9.7584921093 0.2675087979 1
134.7747916579 30.7854887843 9.7439065881 0.2157721822 1
136.6548236012 30.7854887843 9.8837001877 0.2257618149 1
138.5348555446 30.7854887843 9.9008047817 0.2457605039 1
140.4148874879 30.7854887843 9.8381327604 0.22102548 1
142.2949194312 30.7854887843 9.8791177463 0.114595401 1
144.1749513745 30.7854887843 10.0591970873 0.1812253249 1
146.0549833179 30.7854887843 10.1503259654 0.3916829508 1
147.9350152612 30.7854887843 10.1001686261 0.2998608047 1
149.8150472045 30.7854887843 10.0402129004 0.1364064477 1
151.6950791478 30.7854887843 9.8918102276 0.2503504159 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.8088317303 -0.0752524442 1
-30.6680193543 28.905456841 9.8371122819 -0.0030136239 1
-28.787987411 28.905456841 9.7573117609 0.026084207 1
-26.9079554677 28.905456841 9.6580250313 -0.019759631 1
-25.0279235244 28.905456841 9.774991588 -0.0700559227 1
-23.1478915811 28.905456841 9.6967300022 -0.037464858 1
-21.2678596377 28.905456841 9.6930933337 -0.0060123066 1
-19.3878276944 28.905456841 9.5249086181 -0.0347440801 1
-17.5077957511 28.905456841 9.5998129342 -0.0589262826 1
-15.6277638078 28.905456841 9.6653835328 0.0080786635 1
-13.7477318645 28.905456841 9.6981030911 0.216916672 1
-11.8676999211 28.905456841 9.6433349222 0.3608131031 1
-9.9876679778 28.905456841 9.5400693724 0.218691677 1
-8.1076360345 28.905456841 9.5644039743 0.2377416048 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 9.6552609241 0.1397622232 1
16.3327792287 28.905456841 9.5611094574 0.2616115379 1
18.212811172 28.905456841 9.70585305 0.3687602847 1
20.0928431153 28.905456841 9.7648913909 0.4197483503 1
21.9728750587 28.905456841 9.710269645 0.2796708695 1
23.852907002 28.905456841 9.5929624308 0.2784710975 1
25.7329389453 28.905456841 9.5676910207 0.3371314282 1
27.6129708886 28.905456841 9.7130471992 0.295248481 1
29.4930028319 28.905456841 9.9636934493 0.2296211062 1
31.3730347753 28.905456841 10.0983801741 0.1849874989 1
33.2530667186 28.905456841 10.0139015884 0.234462029 1
35.1330986619 28.905456841 9.9904186303 0.3030313103 1
37.0131306052 28.905456841 9.9362481062 0.2408164873 1
38.8931625485 28.905456841 10.0657084273 0.1740640462 1
40.7731944919 28.905456841 9.9380574758 0.1892756003 1
42.6532264352 28.905456841 9.9071950987 0.2399678317 1
44.5332583785 28.905456841 10.017551704 0.3751252018 1
46.4132903218 28.905456841 9.8698363226 0.4276611674 1
48.2933222651 28.905456841 9.8061408346 0.2452256118 1
50.1733542085 28.905456841 9.8340388936 0.0502021627 1
52.0533861518 28.905456841 9.9151706684 0.1036480425 1
53.9334180951 28.905456841 9.9721785112 0.225455522 1
55.8134500384 28.905456841 9.9836383501 0.1079316615 1
57.6934819818 28.905456841 9.7755608446 0.2252104876 1
59.5735139251 28.905456841 9.7944807847 0.3294292809 1
61.4535458684 28.905456841 9.9427056582 0.1815585119 1
63.3335778117 28.905456841 9.8818564535 0.2708929615 1
65.213609755 28.905456841 10.0100841323 0.411551652 1
67.0936416984 28.905456841 10.0283257455 0.365081781 1
68.9736736417 28.905456841 9.8260648179 0.1230849453 1
70.853705585 28.905456841 9.9404390903 0.0718219631 1
72.7337375283 28.905456841 9.8518203203 0.1153573981 1
74.6137694716 28.905456841 9.7004727527 0.1569474993 1
76.493801415 28.905456841 9.6987052183 0.1657702306 1
78.3738333583 28.905456841 9.9520274229 0.214461846 1
80.2538653016 28.905456841 10.026211577 0.2634463074 1
82.1338972449 28.905456841 9.944104147 0.0747504226 1
84.0139291883 28.905456841 9.7091027436 0.0805386124 1
85.8939611316 28.905456841 9.762197507 0.1435826676 1
87.7739930749 28.905456841 9.842570273 0.1431150105 1
89.6540250182 28.905456841 10.0185213826 0.0930966236 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 9.7023538397 0.0397105083 1
102.8142486215 28.905456841 9.75908826 0.1191868071 1
104.6942805648 28.905456841 9.9071428048 0.2123222776 1
106.5743125081 28.905456841 9.9077135555 0.2299019993 1
108.4543444514 28.905456841 9.7753397161 0.241225874 1
110.3343763947 28.905456841 9.8311507751 0.2487098809 1
112.2144083381 28.905456841 10.0110642697 0.264522068 1
114.0944402814 28.905456841 9.832109995 0.2714622182 1
115.9744722247 28.905456841 9.8366311779 0.2283989226 1
117.854504168 28.905456841 9.8768437078 0.1937923008 1
119.7345361114 28.905456841 9.8099328908 0.1204373788 1
121.6145680547 28.905456841 9.8516126387 0.1314743841 1
123.494599998 28.905456841 9.7265270775 0.1071457586 1
125.3746319413 28.905456841 9.6970527304 0.0116241912 1
127.2546638846 28.905456841 9.911402518 0.0441659503 1
129.134695828 28.905456841 9.8726601943 0.0315093276 1
131.0147277713 28.905456841 9.8354209472 0.1150839756 1
132.8947597146 28.905456841 9.9184009386 0.2957101616 1
134.7747916579 28.905456841 9.8228599477 0.2747896056 1
136.6548236012 28.905456841 9.8558379874 0.2940800854 1
138.5348555446 28.905456841 9.8543707695 0.2361249757 1
140.4148874879 28.905456841 9.8714499636 0.0645994258 1
142.2949194312 28.905456841 9.7778453419 0.0940543494 1
144.1749513745 28.905456841 9.8697272524 0.1635858388 1
146.0549833179 28.905456841 9.9492588334 0.2371424659 1
147.9350152612 28.905456841 10.108933087 0.2400604666 1
149.8150472045 28.905456841 10.1625761896 0.1549588362 1
151.6950791478 28.905456841 9.98398349 0.2149145619 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.7214202028 -0.0575561819 1
-30.6680193543 27.0254248977 9.7184738139 0.0886023348 1
-28.787987411 27.0254248977 9.5392207168 0.1581652006 1
-26.9079554677 27.0254248977 9.6783733424 0.0350473848 1
-25.0279235244 27.0254248977 9.8092993873 -0.0234978992 1
-23.1478915811 27.0254248977 9.6625193201 0.0753405968 1
-21.2678596377 27.0254248977 9.4894369055 0.0128911982 1
-19.3878276944 27.0254248977 9.2814639878 0.0406353636 1
-17.5077957511 27.0254248977 9.3557885885 0.0259467487 1
-15.6277638078 27.0254248977 9.4431254104 0.0679492248 1
-13.7477318645 27.0254248977 9.5094057122 0.4036358467 1
-11.8676999211 27.0254248977 9.4856747315 0.224721913 1
-9.9876679778 27.0254248977 9.5716280058 0.042014429 1
-8.1076360345 27.0254248977 9.707841713 0.1330133194 1
