TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.7919796412 0.0297388049 1
-30.6680193543 34.545552671 9.6731394681 -0.0862446261 1
-28.787987411 34.545552671 9.45085744 -0.2263983067 1
-26.9079554677 34.545552671 9.6198400113 -0.3107200106 1
-25.0279235244 34.545552671 9.6518020549 -0.1781459601 1
-23.1478915811 34.545552671 9.4741551281 -0.2284810988 1
-21.2678596377 34.545552671 9.2780245421 -0.1326980618 1
-19.3878276944 34.545552671 9.4627012657 0.1284503014 1
-17.5077957511 34.545552671 9.5335879146 0.3257657183 1
-15.6277638078 34.545552671 9.4228876636 0.2007219922 1
-13.7477318645 34.545552671 9.2734406065 -0.1682325271 1
-11.8676999211 34.545552671 9.5016333416 -0.1907727005 1
-9.9876679778 34.545552671 9.4922682477 -0.0657483979 1
-8.1076360345 34.545552671 9.6323636579 0.0619981768 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 9.8691355841 0.3047555156 1
16.3327792287 34.545552671 9.6965835792 0.2331173282 1
18.212811172 34.545552671 9.6180874179 0.2777105945 1
20.0928431153 34.545552671 9.5433145837 0.3396026894 1
21.9728750587 34.545552671 9.7242261451 0.2954830566 1
23.852907002 34.545552671 9.734965822 0.2900161008 1
25.7329389453 34.545552671 9.7387025961 0.3842736495 1
27.6129708886 34.545552671 9.7585772737 0.3231181518 1
29.4930028319 34.545552671 9.5603818249 0.4200456786 1
31.3730347753 34.545552671 9.7277059319 0.5360560036 1
33.2530667186 34.545552671 9.6616168765 0.415461743 1
35.1330986619 34.545552671 9.7536407277 0.2069703685 1
37.0131306052 34.545552671 9.8593073155 0.2546952935 1
38.8931625485 34.545552671 9.7639994061 0.3074718111 1
40.7731944919 34.545552671 9.8753107489 0.2045902481 1
42.6532264352 34.545552671 9.9253799356 0.2398423263 1
44.5332583785 34.545552671 10.0219518637 0.1646914817 1
46.4132903218 34.545552671 9.9653907605 0.1532107252 1
48.2933222651 34.545552671 9.8114120617 0.2229364492 1
50.1733542085 34.545552671 9.7446760558 0.2825246233 1
52.0533861518 34.545552671 9.7351047744 0.2843429576 1
53.9334180951 34.545552671 9.8800874249 0.1829599889 1
55.8134500384 34.545552671 9.8882109118 0.1861379651 1
57.6934819818 34.545552671 9.91569809 0.2128691226 1
59.5735139251 34.545552671 9.9146148588 0.3460975942 1
61.4535458684 34.545552671 9.8330348503 0.4454157001 1
63.3335778117 34.545552671 9.7387025961 0.2135444613 1
65.213609755 34.545552671 9.8040072427 0.2359247647 1
67.0936416984 34.545552671 9.8332485083 0.3143223146 1
68.9736736417 34.545552671 9.8934373155 0.2010970143 1
70.853705585 34.545552671 9.7760001136 0.1617346341 1
72.7337375283 34.545552671 9.932415709 0.141520793 1
74.6137694716 34.545552671 10.0803387719 0.1183217163 1
76.493801415 34.545552671 10.0018336459 0.1849426755 1
78.3738333583 34.545552671 9.7392763351 0.2698037539 1
80.2538653016 34.545552671 9.6025591121 0.1430104227 1
82.1338972449 34.545552671 9.8269792145 0.0528258233 1
84.0139291883 34.545552671 9.9586582919 0.2751915217 1
85.8939611316 34.545552671 9.8743918701 0.1973019699 1
87.7739930749 34.545552671 9.906265761 0.1594576074 1
89.6540250182 34.545552671 9.7843088703 0.4164075159 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 9.9838863727 0.0343182582 1
102.8142486215 34.545552671 9.8606027106 -0.0883348887 1
104.6942805648 34.545552671 9.6850042114 0.0948701346 1
106.5743125081 34.545552671 9.6327685623 0.164882728 1
108.4543444514 34.545552671 9.765025861 0.0972084198 1
110.3343763947 34.545552671 9.8117601898 0.1350512882 1
112.2144083381 34.545552671 9.9179691402 0.070886649 1
114.0944402814 34.545552671 9.921462374 0.002722272 1
115.9744722247 34.545552671 9.8937286674 0.1148957175 1
117.854504168 34.545552671 9.9834187157 0.1753220885 1
119.7345361114 34.545552671 9.8417514996 0.1967625954 1
121.6145680547 34.545552671 9.7561553182 0.0814784088 1
123.494599998 34.545552671 9.80207685 0.0600692782 1
125.3746319413 34.545552671 9.8980122864 0.3203391036 1
127.2546638846 34.545552671 9.9035898065 0.217022754 1
129.134695828 34.545552671 9.655913851 0.1169829919 1
131.0147277713 34.545552671 9.5357857534 0.0629140674 1
132.8947597146 34.545552671 9.6808834505 0.0469225869 1
134.7747916579 34.545552671 9.8370076941 0.1727791099 1
136.6548236012 34.545552671 9.9232926612 0.2083046105 1
138.5348555446 34.545552671 9.8567299723 0.1801107174 1
140.4148874879 34.545552671 9.9328056722 0.1345104196 1
142.2949194312 34.545552671 9.8057135186 0.1340651742 1
144.1749513745 34.545552671 9.7731881948 0.2158528643 1
146.0549833179 34.545552671 9.894871663 0.1910745111 1
147.9350152612 34.545552671 9.8455838969 0.0915263119 1
149.8150472045 34.545552671 10.0010178607 0.2818477906 1
151.6950791478 34.545552671 9.9072772748 0.3920086672 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.6842317555 -0.1478722631 1
-30.6680193543 32.6655207276 9.6074433641 -0.1045818625 1
-28.787987411 32.6655207276 9.5791374126 -0.0845996088 1
-26.9079554677 32.6655207276 9.4208586595 -0.0831338849 1
-25.0279235244 32.6655207276 9.4765068604 -0.1108885091 1
-23.1478915811 32.6655207276 9.4163628766 -0.2449417305 1
-21.2678596377 32.6655207276 9.4568712407 -0.0544065938 1
-19.3878276944 32.6655207276 9.5232800361 -0.0022830031 1
-17.5077957511 32.6655207276 9.4474986762 0.0573589591 1
-15.6277638078 32.6655207276 9.2498157078 0.1009392174 1
-13.7477318645 32.6655207276 9.3876819029 -0.0948073819 1
-11.8676999211 32.6655207276 9.5400813253 0.1194960883 1
-9.9876679778 32.6655207276 9.4381007118 0.4191581761 1
-8.1076360345 32.6655207276 9.5505670032 0.3628286602 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 9.8149814952 0.4900478133 1
16.3327792287 32.6655207276 9.6981733144 0.3475140123 1
18.212811172 32.6655207276 9.6520799597 0.4393720171 1
20.0928431153 32.6655207276 9.5574190008 0.4431610851 1
21.9728750587 32.6655207276 9.5907287334 0.361212031 1
23.852907002 32.6655207276 9.6022707485 0.3655703557 1
25.7329389453 32.6655207276 9.5602189667 0.4343772008 1
27.6129708886 32.6655207276 9.653659236 0.3827855139 1
29.4930028319 32.6655207276 9.7291522323 0.2566540743 1
31.3730347753 32.6655207276 9.70569318 0.3343523799 1
33.2530667186 32.6655207276 9.7451048659 0.3392754788 1
35.1330986619 32.6655207276 9.843290435 0.185655367 1
37.0131306052 32.6655207276 9.8645830249 0.1774795862 1
38.8931625485 32.6655207276 9.8291890061 0.1784029474 1
40.7731944919 32.6655207276 9.7991155201 0.1845063948 1
42.6532264352 32.6655207276 9.9907831936 0.1965085964 1
44.5332583785 32.6655207276 10.1327432556 0.2582019744 1
46.4132903218 32.6655207276 10.0847927197 0.135009453 1
48.2933222651 32.6655207276 9.9234659782 0.2045917422 1
50.1733542085 32.6655207276 9.8136218533 0.2525213606 1
52.0533861518 32.6655207276 9.8137488528 0.1543268269 1
53.9334180951 32.6655207276 9.8434652461 0.1214817631 1
55.8134500384 32.6655207276 9.8031227284 0.1082663426 1
57.6934819818 32.6655207276 9.9065257365 0.1624891606 1
59.5735139251 32.6655207276 9.9988095632 0.1663066168 1
61.4535458684 32.6655207276 9.8764866151 0.3144269024 1
63.3335778117 32.6655207276 9.7269543936 0.2834823491 1
65.213609755 32.6655207276 9.7751828343 0.2184182545 1
67.0936416984 32.6655207276 9.9005911237 0.0211252493 1
68.9736736417 32.6655207276 9.9829630115 -0.1062926207 1
70.853705585 32.6655207276 9.9075103563 0.1264227914 1
72.7337375283 32.6655207276 9.9164899693 0.0207950506 1
74.6137694716 32.6655207276 10.1228806224 0.056877855 1
76.493801415 32.6655207276 9.8425822259 0.1109243678 1
78.3738333583 32.6655207276 9.4805021158 0.1572254041 1
80.2538653016 32.6655207276 9.6033958148 0.1176075307 1
82.1338972449 32.6655207276 9.7666589254 0.0174885808 1
84.0139291883 32.6655207276 9.8956261896 0.2085361979 1
85.8939611316 32.6655207276 10.0296390699 0.2731655059 1
87.7739930749 32.6655207276 9.927692821 -0.0060646005 1
89.6540250182 32.6655207276 9.8069521374 0.1994011972 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 9.9496487966 0.2400544902 1
102.8142486215 32.6655207276 9.9235421779 0.1485446135 1
104.6942805648 32.6655207276 9.7773104498 0.2132023096 1
106.5743125081 32.6655207276 9.6867911693 0.2154150895 1
108.4543444514 32.6655207276 9.7188802124 0.1057009523 1
110.3343763947 32.6655207276 9.7369828732 0.0867092949 1
112.2144083381 32.6655207276 9.8593342095 0.1410710653 1
114.0944402814 32.6655207276 9.8820013824 0.0868333062 1
115.9744722247 32.6655207276 9.9155128201 0.070593803 1
117.854504168 32.6655207276 9.8966840209 0.1520079651 1
119.7345361114 32.6655207276 9.7649541437 0.2090187961 1
121.6145680547 32.6655207276 9.5754559207 0.0674218033 1
123.494599998 32.6655207276 9.6174389733 0.0814365737 1
125.3746319413 32.6655207276 9.710776149 0.1967670778 1
127.2546638846 32.6655207276 9.7561478476 0.0505233968 1
129.134695828 32.6655207276 9.6492172411 0.0518187918 1
131.0147277713 32.6655207276 9.6112339263 0.0806491767 1
132.8947597146 32.6655207276 9.756406329 0.1552397293 1
134.7747916579 32.6655207276 9.9284712533 0.3062033101 1
136.6548236012 32.6655207276 9.8798916963 0.2974254022 1
138.5348555446 32.6655207276 9.9999914058 0.2407866051 1
140.4148874879 32.6655207276 10.0666945412 0.2199138606 1
142.2949194312 32.6655207276 9.8240402962 0.2247801834 1
144.1749513745 32.6655207276 9.8073480771 0.2763479644 1
146.0549833179 32.6655207276 9.8775817991 0.1865727517 1
147.9350152612 32.6655207276 9.7497859188 0.2151595963 1
149.8150472045 32.6655207276 9.8297059688 0.2543591183 1
151.6950791478 32.6655207276 9.7822529722 0.2606358828 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5987341854 -0.0727871594 1
-30.6680193543 30.7854887843 9.5724512615 -0.1910520994 1
-28.787987411 30.7854887843 9.687747401 -0.1566053476 1
-26.9079554677 30.7854887843 9.4101473707 -0.1569340523 1
-25.0279235244 30.7854887843 9.5188484999 -0.2882276488 1
-23.1478915811 30.7854887843 9.5876613215 -0.2910291088 1
-21.2678596377 30.7854887843 9.4517135661 -0.0339297891 1
-19.3878276944 30.7854887843 9.5596616629 0.0790445004 1
-17.5077957511 30.7854887843 9.5240868565 -0.0008606085 1
-15.6277638078 30.7854887843 9.4238155072 -0.102573776 1
-13.7477318645 30.7854887843 9.540023055 0.0854422879 1
-11.8676999211 30.7854887843 9.525867838 0.1469085609 1
-9.9876679778 30.7854887843 9.413979768 0.1974065577 1
-8.1076360345 30.7854887843 9.5516069052 0.3339355226 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 9.8099074909 0.3330435378 1
16.3327792287 30.7854887843 9.8297313687 0.3108440219 1
18.212811172 30.7854887843 9.7985686751 0.3587362874 1
20.0928431153 30.7854887843 9.63399224 0.325601366 1
21.9728750587 30.7854887843 9.5134756732 0.2285169574 1
23.852907002 30.7854887843 9.7005638936 0.3044985283 1
25.7329389453 30.7854887843 9.6282907087 0.3460034651 1
27.6129708886 30.7854887843 9.6430824173 0.3355611165 1
29.4930028319 30.7854887843 9.8392294386 0.2380493919 1
31.3730347753 30.7854887843 9.9185981613 0.3386688694 1
33.2530667186 30.7854887843 9.7594841997 0.2945387778 1
35.1330986619 30.7854887843 9.783357121 0.2176398222 1
37.0131306052 30.7854887843 9.8109563575 0.2795259406 1
38.8931625485 30.7854887843 9.8272780369 0.2427155036 1
40.7731944919 30.7854887843 9.7873165177 0.4256530809 1
42.6532264352 30.7854887843 9.9047596961 0.3961488515 1
44.5332583785 30.7854887843 9.8734774735 0.3027175468 1
46.4132903218 30.7854887843 9.9324515677 0.1864308111 1
48.2933222651 30.7854887843 9.9131147704 0.2011433318 1
50.1733542085 30.7854887843 9.7737066517 0.2452480234 1
52.0533861518 30.7854887843 9.8020529442 0.1014875565 1
53.9334180951 30.7854887843 9.7645059101 0.1184143512 1
55.8134500384 30.7854887843 9.7666439843 0.1154589977 1
57.6934819818 30.7854887843 9.9027934448 0.1554608579 1
59.5735139251 30.7854887843 9.8941963244 0.2414873436 1
61.4535458684 30.7854887843 9.8264622517 0.1972407113 1
63.3335778117 30.7854887843 9.8198254063 0.2702041759 1
65.213609755 30.7854887843 9.7282124358 0.3911271412 1
67.0936416984 30.7854887843 9.5748762052 0.2585889494 1
68.9736736417 30.7854887843 9.8695912883 0.1023720708 1
70.853705585 30.7854887843 10.0871205462 0.170098673 1
72.7337375283 30.7854887843 10.1164469762 0.0571482893 1
74.6137694716 30.7854887843 10.2648466608 0.1314594429 1
76.493801415 30.7854887843 9.8926588832 0.2750271694 1
78.3738333583 30.7854887843 9.5288710031 0.268016796 1
80.2538653016 30.7854887843 9.696846543 0.2600457085 1
82.1338972449 30.7854887843 9.8666404171 0.1238245307 1
84.0139291883 30.7854887843 9.9538248396 0.1014621566 1
85.8939611316 30.7854887843 10.012562864 0.2826038113 1
87.7739930749 30.7854887843 9.8731547453 0.1615269525 1
89.6540250182 30.7854887843 9.750763068 0.129058405 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 9.790068672 0.2096119585 1
102.8142486215 30.7854887843 9.8292696881 0.3310309689 1
104.6942805648 30.7854887843 9.6659273896 0.1794996256 1
106.5743125081 30.7854887843 9.7315159174 -0.0123906707 1
108.4543444514 30.7854887843 9.7889032646 0.0153340713 1
110.3343763947 30.7854887843 9.736005724 0.1782759479 1
112.2144083381 30.7854887843 9.7736259696 0.2838200184 1
114.0944402814 30.7854887843 9.8169701583 0.1725594754 1
115.9744722247 30.7854887843 9.8295446047 0.1473059946 1
117.854504168 30.7854887843 9.7411066223 0.1693486288 1
119.7345361114 30.7854887843 9.6392634671 0.0651552354 1
121.6145680547 30.7854887843 9.501558636 0.0607670285 1
123.494599998 30.7854887843 9.6473032837 0.092007416 1
125.3746319413 30.7854887843 9.8205216625 0.1073250521 1
127.2546638846 30.7854887843 9.8892164492 0.199251786 1
129.134695828 30.7854887843 9.9281126665 0.1653309616 1
131.0147277713 30.7854887843 9.9131341938 0.1159879133 1
132.8947597146 30.7854887843 9.8624643741 0.2051744459 1
134.7747916579 30.7854887843 9.9548109535 0.1762110851 1
136.6548236012 30.7854887843 9.7891094521 0.2489683623 1
138.5348555446 30.7854887843 9.85624588 0.3263245162 1
140.4148874879 30.7854887843 9.959220078 0.321919874 1
142.2949194312 30.7854887843 9.8314256917 0.2293745777 1
144.1749513745 30.7854887843 9.7602447027 0.2200722365 1
146.0549833179 30.7854887843 9.7928581791 0.2314872521 1
147.9350152612 30.7854887843 9.8972906303 0.2179072682 1
149.8150472045 30.7854887843 9.8393235677 0.1058996692 1
151.6950791478 30.7854887843 9.736300064 0.0631038197 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.6976668104 0.0184702124 1
-30.6680193543 28.905456841 9.6473690246 -0.2399797846 1
-28.787987411 28.905456841 9.7375894827 -0.0796466276 1
-26.9079554677 28.905456841 9.645293703 0.1267380491 1
-25.0279235244 28.905456841 9.5865048788 -0.2437539115 1
-23.1478915811 28.905456841 9.5217216773 -0.3743243578 1
-21.2678596377 28.905456841 9.2819167038 -0.1295932971 1
-19.3878276944 28.905456841 9.6069816835 0.1712894802 1
-17.5077957511 28.905456841 9.5798306806 0.1416627337 1
-15.6277638078 28.905456841 9.3960339889 -0.0268118396 1
-13.7477318645 28.905456841 9.4579709071 -0.0064963989 1
-11.8676999211 28.905456841 9.5272379387 0.0251802693 1
-9.9876679778 28.905456841 9.6726762934 0.0337579662 1
-8.1076360345 28.905456841 9.6019061851 0.0743978121 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 9.7893171337 0.184962099 1
16.3327792287 28.905456841 9.6330942787 0.2753379447 1
18.212811172 28.905456841 9.7428816273 0.339704289 1
20.0928431153 28.905456841 9.6551578304 0.2995918645 1
21.9728750587 28.905456841 9.6081575497 0.2479583426 1
23.852907002 28.905456841 9.7667679956 0.3192872487 1
25.7329389453 28.905456841 9.6990309347 0.2786145323 1
27.6129708886 28.905456841 9.7109165955 0.2177593512 1
29.4930028319 28.905456841 9.8412435016 0.2266986232 1
31.3730347753 28.905456841 9.8694269359 0.3126309798 1
33.2530667186 28.905456841 9.7484188063 0.3177214194 1
35.1330986619 28.905456841 9.702837932 0.257142649 1
37.0131306052 28.905456841 9.7622976125 0.3793072212 1
38.8931625485 28.905456841 9.7416459967 0.2873954284 1
40.7731944919 28.905456841 9.8636342638 0.3418065045 1
42.6532264352 28.905456841 9.8277681056 0.4496679428 1
44.5332583785 28.905456841 9.7747614947 0.3522578179 1
46.4132903218 28.905456841 9.9620783142 0.3900185101 1
48.2933222651 28.905456841 9.9526579381 0.3856482325 1
50.1733542085 28.905456841 9.7779080946 0.3169639046 1
52.0533861518 28.905456841 9.7680589084 0.1003684667 1
53.9334180951 28.905456841 9.8221771385 0.1907876416 1
55.8134500384 28.905456841 9.8382896422 0.2108968948 1
57.6934819818 28.905456841 9.9474898048 0.0752599148 1
59.5735139251 28.905456841 10.0373979934 0.1113128369 1
61.4535458684 28.905456841 9.9173685072 0.0627138564 1
63.3335778117 28.905456841 9.9139350378 0.1331253778 1
65.213609755 28.905456841 9.7786700917 0.2113047874 1
67.0936416984 28.905456841 9.6577725263 0.2565091455 1
68.9736736417 28.905456841 9.875391431 0.2584499969 1
70.853705585 28.905456841 10.0060141712 0.1681891979 1
72.7337375283 28.905456841 10.1965463197 0.1019328019 1
74.6137694716 28.905456841 10.351399074 0.106684078 1
76.493801415 28.905456841 9.9893891872 0.3118480652 1
78.3738333583 28.905456841 9.7920782526 0.3700168329 1
80.2538653016 28.905456841 10.0298572103 0.3128102733 1
82.1338972449 28.905456841 10.0164819198 0.0702382044 1
84.0139291883 28.905456841 10.0094162642 0.027924953 1
85.8939611316 28.905456841 9.9626684884 0.2818298613 1
87.7739930749 28.905456841 9.8352132656 0.299838393 1
89.6540250182 28.905456841 9.6717230499 0.0743978121 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 9.72493286 -0.0378070097 1
102.8142486215 28.905456841 9.8060452114 0.2154972656 1
104.6942805648 28.905456841 9.70398541 0.1200683332 1
106.5743125081 28.905456841 9.7119012153 0.0551715791 1
108.4543444514 28.905456841 9.7256619867 0.1624338785 1
110.3343763947 28.905456841 9.7867786374 0.2292804487 1
112.2144083381 28.905456841 9.8034409743 0.2582856446 1
114.0944402814 28.905456841 9.8420921572 0.1254321952 1
115.9744722247 28.905456841 9.8233395577 0.096010142 1
117.854504168 28.905456841 9.7871237773 0.2152372901 1
119.7345361114 28.905456841 9.7131084578 0.1491811052 1
121.6145680547 28.905456841 9.6954316189 0.063762723 1
123.494599998 28.905456841 9.8354807116 0.0267864397 1
125.3746319413 28.905456841 9.9750561709 0.087030529 1
127.2546638846 28.905456841 10.0106160361 0.2372351009 1
129.134695828 28.905456841 9.892763471 0.2423897872 1
131.0147277713 28.905456841 9.8493221651 0.2400679372 1
132.8947597146 28.905456841 9.8613975781 0.1476361934 1
134.7747916579 28.905456841 9.9718781947 -0.0125774347 1
136.6548236012 28.905456841 9.7775764017 0.1344297376 1
138.5348555446 28.905456841 9.769802537 0.193847583 1
140.4148874879 28.905456841 9.9308035621 0.1928525044 1
142.2949194312 28.905456841 9.9038916171 0.1649469748 1
144.1749513745 28.905456841 9.9089491861 0.2037490631 1
146.0549833179 28.905456841 9.9068185825 0.2286454511 1
147.9350152612 28.905456841 9.9010423455 0.1124558326 1
149.8150472045 28.905456841 9.9416119682 0.1674585771 1
151.6950791478 28.905456841 9.9616973156 0.1620454094 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.6986544185 0.1287491238 1
-30.6680193543 27.0254248977 9.5430710434 -0.168017375 1
-28.787987411 27.0254248977 9.6788947875 0.0114419096 1
-26.9079554677 27.0254248977 9.7751604226 0.2129498047 1
-25.0279235244 27.0254248977 9.678220943 0.0834162721 1
-23.1478915811 27.0254248977 9.5763972112 0.0135261958 1
-21.2678596377 27.0254248977 9.4118969759 0.1381605352 1
-19.3878276944 27.0254248977 9.5285213809 0.1286041949 1
-17.5077957511 27.0254248977 9.5647550906 0.0583540377 1
-15.6277638078 27.0254248977 9.3686872573 0.1249466088 1
-13.7477318645 27.0254248977 9.2373368845 0.0941469844 1
-11.8676999211 27.0254248977 9.4166467579 -0.0461576015 1
-9.9876679778 27.0254248977 9.7537542802 -0.0351101375 1
-8.1076360345 27.0254248977 9.7063431187 0.0564863977 1
