TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.5084375276 -0.0232468884 1
-30.6680193543 34.545552671 9.5033799585 0.186883527 1
-28.787987411 34.545552671 9.5578612579 0.2712395955 1
-26.9079554677 34.545552671 9.6673139255 -0.0124922703 1
-25.0279235244 34.545552671 9.7613742513 -0.1787555578 1
-23.1478915811 34.545552671 9.8912454532 -0.0136576776 1
-21.2678596377 34.545552671 9.6011352234 0.0059884008 1
-19.3878276944 34.545552671 9.6733053145 0.0345124927 1
-17.5077957511 34.545552671 9.9177211176 0.1526325039 1
-15.6277638078 34.545552671 9.7183258968 0.1079137322 1
-13.7477318645 34.545552671 9.6432109109 -0.2570739198 1
-11.8676999211 34.545552671 9.4714836559 -0.2338867959 1
-9.9876679778 34.545552671 9.5764509993 0.0443467378 1
-8.1076360345 34.545552671 9.8067250324 0.2866633135 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 9.8361635208 0.2322089082 1
16.3327792287 34.545552671 9.7749377999 0.067070687 1
18.212811172 34.545552671 9.6190690495 0.1186429503 1
20.0928431153 34.545552671 9.6843034728 0.1977681328 1
21.9728750587 34.545552671 9.873190604 0.3312012977 1
23.852907002 34.545552671 9.8085104962 0.3485628789 1
25.7329389453 34.545552671 9.734898587 0.3053471839 1
27.6129708886 34.545552671 9.6984288075 0.1626520188 1
29.4930028319 34.545552671 9.6289107651 0.0430707662 1
31.3730347753 34.545552671 9.7549271581 0.0729963351 1
33.2530667186 34.545552671 9.8588755171 0.1530389023 1
35.1330986619 34.545552671 9.7946660546 0.2242288561 1
37.0131306052 34.545552671 9.7232370429 0.2159365345 1
38.8931625485 34.545552671 9.9070546521 0.1794861786 1
40.7731944919 34.545552671 9.9512101436 0.2049279174 1
42.6532264352 34.545552671 10.0198376953 0.2527380068 1
44.5332583785 34.545552671 9.9791575083 0.1904380194 1
46.4132903218 34.545552671 9.9166229453 0.1901078207 1
48.2933222651 34.545552671 9.9457147997 0.1555071753 1
50.1733542085 34.545552671 10.0790164828 0.1776304915 1
52.0533861518 34.545552671 10.0057900544 0.2604879657 1
53.9334180951 34.545552671 9.742717275 0.4452319243 1
55.8134500384 34.545552671 9.7750379054 0.4118833448 1
57.6934819818 34.545552671 9.8732070393 0.2828921749 1
59.5735139251 34.545552671 9.9489405875 0.3379546839 1
61.4535458684 34.545552671 9.6806966865 0.1874243955 1
63.3335778117 34.545552671 9.596754487 0.0724853488 1
65.213609755 34.545552671 9.7418581606 0.1264272738 1
67.0936416984 34.545552671 9.9072010751 0.251152754 1
68.9736736417 34.545552671 9.9119374101 0.1908683237 1
70.853705585 34.545552671 9.9535245231 0.088485794 1
72.7337375283 34.545552671 9.9110797898 0.2298078702 1
74.6137694716 34.545552671 9.897405677 0.2478477783 1
76.493801415 34.545552671 9.9145326826 0.0503067505 1
78.3738333583 34.545552671 9.7677585918 -0.0331334274 1
80.2538653016 34.545552671 9.6952164668 0.1934546315 1
82.1338972449 34.545552671 9.8297448157 0.1912672516 1
84.0139291883 34.545552671 9.8515319567 0.2491013383 1
85.8939611316 34.545552671 9.9251901834 0.4403790486 1
87.7739930749 34.545552671 9.9569998276 0.3902246975 1
89.6540250182 34.545552671 10.0382317079 0.0908494792 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 9.5888222465 0.2361369286 1
102.8142486215 34.545552671 9.7424259232 0.227163292 1
104.6942805648 34.545552671 9.7440589876 0.1899673741 1
106.5743125081 34.545552671 9.8203065103 0.1038990533 1
108.4543444514 34.545552671 9.9977412732 0.1009436998 1
110.3343763947 34.545552671 9.8681180938 0.1381411117 1
112.2144083381 34.545552671 9.8963941631 0.1256637826 1
114.0944402814 34.545552671 9.8153639879 0.1852310391 1
115.9744722247 34.545552671 9.7908665278 0.2900743712 1
117.854504168 34.545552671 9.8426046376 0.2455184577 1
119.7345361114 34.545552671 9.825278915 0.1257101 1
121.6145680547 34.545552671 9.9339785501 0.0328629931 1
123.494599998 34.545552671 9.9336946688 0.1256548179 1
125.3746319413 34.545552671 9.7818854207 0.4300278408 1
127.2546638846 34.545552671 9.8799962841 0.3243044768 1
129.134695828 34.545552671 9.7771894267 0.1387028978 1
131.0147277713 34.545552671 9.9050390951 0.2204696703 1
132.8947597146 34.545552671 9.982408696 0.2584455146 1
134.7747916579 34.545552671 9.8798154966 0.2269331987 1
136.6548236012 34.545552671 9.8157061395 0.2017917764 1
138.5348555446 34.545552671 9.8717995858 0.2473442626 1
140.4148874879 34.545552671 9.8869020697 0.1534871359 1
142.2949194312 34.545552671 9.9080482366 0.0661981256 1
144.1749513745 34.545552671 10.0640843276 0.1975858511 1
146.0549833179 34.545552671 9.9525697855 0.28821719 1
147.9350152612 34.545552671 9.9978966608 0.3822849864 1
149.8150472045 34.545552671 9.9788796035 0.3256073424 1
151.6950791478 34.545552671 9.9037093354 0.2674176571 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.5928429018 -0.198117755 1
-30.6680193543 32.6655207276 9.4893069178 -0.0188751167 1
-28.787987411 32.6655207276 9.4350557116 0.1214847513 1
-26.9079554677 32.6655207276 9.584118782 -0.0704742741 1
-25.0279235244 32.6655207276 9.8259617242 -0.3632888467 1
-23.1478915811 32.6655207276 9.7168377613 -0.0115644268 1
-21.2678596377 32.6655207276 9.3890385566 0.0904639983 1
-19.3878276944 32.6655207276 9.5213406787 -0.0676593671 1
-17.5077957511 32.6655207276 9.6669807385 0.1196051585 1
-15.6277638078 32.6655207276 9.5777986883 0.1783342182 1
-13.7477318645 32.6655207276 9.5780153345 -0.0012326424 1
-11.8676999211 32.6655207276 9.5217321361 0.0102436318 1
-9.9876679778 32.6655207276 9.5841665935 -0.0704399095 1
-8.1076360345 32.6655207276 9.6690635306 -0.0229092191 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 9.8880644888 0.1711296102 1
16.3327792287 32.6655207276 9.7577316063 0.1627416656 1
18.212811172 32.6655207276 9.6513209508 0.0642901446 1
20.0928431153 32.6655207276 9.5308581721 0.0726511952 1
21.9728750587 32.6655207276 9.6868240398 0.1490809997 1
23.852907002 32.6655207276 9.7812952464 0.2579539518 1
25.7329389453 32.6655207276 9.827893611 0.2823886592 1
27.6129708886 32.6655207276 9.847520266 0.2696065311 1
29.4930028319 32.6655207276 9.630349595 0.3316121785 1
31.3730347753 32.6655207276 9.7831330042 0.3120602291 1
33.2530667186 32.6655207276 9.9596025706 0.3681686164 1
35.1330986619 32.6655207276 9.7916599013 0.3418767278 1
37.0131306052 32.6655207276 9.6759603515 0.3178275013 1
38.8931625485 32.6655207276 9.7040332216 0.1597414887 1
40.7731944919 32.6655207276 9.6130642134 0.1011573578 1
42.6532264352 32.6655207276 9.7706467103 0.2296778825 1
44.5332583785 32.6655207276 9.8808688455 0.0192307154 1
46.4132903218 32.6655207276 9.7742893553 0.0594163513 1
48.2933222651 32.6655207276 9.7173607005 0.198704941 1
50.1733542085 32.6655207276 9.7759044904 0.1980206377 1
52.0533861518 32.6655207276 9.729028221 0.221653007 1
53.9334180951 32.6655207276 9.7075055379 0.2670755054 1
55.8134500384 32.6655207276 9.7937202817 0.1894877642 1
57.6934819818 32.6655207276 9.6921296314 0.1309648919 1
59.5735139251 32.6655207276 9.8616530713 0.2036340165 1
61.4535458684 32.6655207276 9.8840737157 0.1640848722 1
63.3335778117 32.6655207276 9.8448263821 0.0977089473 1
65.213609755 32.6655207276 9.8901024576 0.1295051445 1
67.0936416984 32.6655207276 9.8336205422 0.2226600385 1
68.9736736417 32.6655207276 9.9550111645 0.2271647861 1
70.853705585 32.6655207276 10.2141454647 0.1710265165 1
72.7337375283 32.6655207276 10.0913787653 0.1418823681 1
74.6137694716 32.6655207276 10.0305504782 0.1072921816 1
76.493801415 32.6655207276 10.1343867788 -0.0514258404 1
78.3738333583 32.6655207276 10.1416541395 0.0488634383 1
80.2538653016 32.6655207276 10.0026240311 0.377996885 1
82.1338972449 32.6655207276 9.9359089428 0.0870529407 1
84.0139291883 32.6655207276 9.8428795542 -0.0102854669 1
85.8939611316 32.6655207276 9.8144092503 0.1855552614 1
87.7739930749 32.6655207276 9.8423342033 0.142747459 1
89.6540250182 32.6655207276 9.7078118308 -0.07247489 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 9.9367994335 0.1586328576 1
102.8142486215 32.6655207276 9.8515050627 0.1925342585 1
104.6942805648 32.6655207276 9.7453230063 0.3366264183 1
106.5743125081 32.6655207276 9.8424208618 0.2438465464 1
108.4543444514 32.6655207276 10.0633447422 -0.0061841295 1
110.3343763947 32.6655207276 9.9500342775 -0.0214853303 1
112.2144083381 32.6655207276 9.8970396195 -0.0056417669 1
114.0944402814 32.6655207276 9.8636716166 0.0533397978 1
115.9744722247 32.6655207276 9.8290993594 0.1463303395 1
117.854504168 32.6655207276 9.815671775 0.1116146476 1
119.7345361114 32.6655207276 9.8360081332 0.0618876125 1
121.6145680547 32.6655207276 9.7912340793 0.1467113381 1
123.494599998 32.6655207276 9.8479027587 0.3071924122 1
125.3746319413 32.6655207276 9.7989168032 0.3832173123 1
127.2546638846 32.6655207276 9.8798394024 0.2233084831 1
129.134695828 32.6655207276 9.8044629469 0.1403643504 1
131.0147277713 32.6655207276 9.7503596578 0.266549578 1
132.8947597146 32.6655207276 9.8469390565 0.3020347376 1
134.7747916579 32.6655207276 9.7960481082 0.2136654843 1
136.6548236012 32.6655207276 9.7271889691 0.3044551991 1
138.5348555446 32.6655207276 9.7815731513 0.3563965081 1
140.4148874879 32.6655207276 9.9370698678 0.2210568563 1
142.2949194312 32.6655207276 9.9652951373 0.1181543757 1
144.1749513745 32.6655207276 10.0008759201 0.2127570642 1
146.0549833179 32.6655207276 9.99284208 0.3289347298 1
147.9350152612 32.6655207276 9.8883498642 0.3256775657 1
149.8150472045 32.6655207276 9.9078958372 0.2143692111 1
151.6950791478 32.6655207276 9.8582046608 0.1814374888 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.7474386689 -0.1404285972 1
-30.6680193543 30.7854887843 9.6724611413 -0.0214913068 1
-28.787987411 30.7854887843 9.6666505398 0.0604368298 1
-26.9079554677 30.7854887843 9.5007234274 -0.1738653293 1
-25.0279235244 30.7854887843 9.4594754779 -0.2518101633 1
-23.1478915811 30.7854887843 9.5283181817 -0.0815501262 1
-21.2678596377 30.7854887843 9.3677967665 -0.056009776 1
-19.3878276944 30.7854887843 9.3959383658 0.1641715307 1
-17.5077957511 30.7854887843 9.4788048046 0.2405520295 1
-15.6277638078 30.7854887843 9.5358305767 0.1371475273 1
-13.7477318645 30.7854887843 9.5240734095 0.1516135195 1
-11.8676999211 30.7854887843 9.7242859095 0.1801749642 1
-9.9876679778 30.7854887843 9.6060209695 0.0274169549 1
-8.1076360345 30.7854887843 9.5967828751 -0.0476098784 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 9.8722418429 0.0893598496 1
16.3327792287 30.7854887843 9.7529384951 0.2249056888 1
18.212811172 30.7854887843 9.7278986723 0.1282471022 1
20.0928431153 30.7854887843 9.6164558476 0.16079932 1
21.9728750587 30.7854887843 9.6516272437 0.2095058766 1
23.852907002 30.7854887843 9.7044157143 0.2439526284 1
25.7329389453 30.7854887843 9.8189244568 0.2331472105 1
27.6129708886 30.7854887843 9.9742717621 0.2956339619 1
29.4930028319 30.7854887843 9.9459882222 0.2720792865 1
31.3730347753 30.7854887843 9.9573180734 0.2465538773 1
33.2530667186 30.7854887843 9.799194708 0.3332781133 1
35.1330986619 30.7854887843 9.7080553711 0.3909732476 1
37.0131306052 30.7854887843 9.6597492365 0.4121224028 1
38.8931625485 30.7854887843 9.7540725261 0.2532714048 1
40.7731944919 30.7854887843 9.7204430535 0.1777694439 1
42.6532264352 30.7854887843 9.7120416618 0.327362924 1
44.5332583785 30.7854887843 9.8640406622 0.0937898916 1
46.4132903218 30.7854887843 9.7947168544 0.0070611732 1
48.2933222651 30.7854887843 9.7507660562 0.138265123 1
50.1733542085 30.7854887843 9.8960759173 0.1128203959 1
52.0533861518 30.7854887843 9.8907045847 0.1398668111 1
53.9334180951 30.7854887843 9.8967721735 0.1878098764 1
55.8134500384 30.7854887843 9.9941882749 0.1437290906 1
57.6934819818 30.7854887843 9.8415273828 0.1379005597 1
59.5735139251 30.7854887843 9.832483523 0.1791201211 1
61.4535458684 30.7854887843 9.8911961475 0.1504182299 1
63.3335778117 30.7854887843 9.8881123004 0.2008235918 1
65.213609755 30.7854887843 9.8454285092 0.4896354384 1
67.0936416984 30.7854887843 9.5700502235 0.2889059756 1
68.9736736417 30.7854887843 9.8233320871 0.1477437695 1
70.853705585 30.7854887843 10.116457435 0.003762174 1
72.7337375283 30.7854887843 9.9325994847 -0.1085576944 1
74.6137694716 30.7854887843 9.9261882502 0.2557845012 1
76.493801415 30.7854887843 10.0424451037 0.1133672409 1
78.3738333583 30.7854887843 10.1037246126 -0.0026400959 1
80.2538653016 30.7854887843 10.0973850955 0.212086208 1
82.1338972449 30.7854887843 9.9878248519 0.1612819182 1
84.0139291883 30.7854887843 9.9152393976 0.0400496717 1
85.8939611316 30.7854887843 9.8140506635 0.0705340386 1
87.7739930749 30.7854887843 9.8427271548 0.1362092249 1
89.6540250182 30.7854887843 9.7503193168 0.1515522609 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 9.978633075 0.1648065283 1
102.8142486215 30.7854887843 9.7853173959 0.2092877362 1
104.6942805648 30.7854887843 9.638248965 0.3316256255 1
106.5743125081 30.7854887843 9.8713154935 0.2525646898 1
108.4543444514 30.7854887843 10.0556679948 0.0615185668 1
110.3343763947 30.7854887843 9.9125589607 0.0077215707 1
112.2144083381 30.7854887843 9.85082823 -0.0456182271 1
114.0944402814 30.7854887843 9.9187610195 0.0612107798 1
115.9744722247 30.7854887843 9.929933989 0.0621849408 1
117.854504168 30.7854887843 9.8464967993 0.0915263119 1
119.7345361114 30.7854887843 9.813270737 0.1650904096 1
121.6145680547 30.7854887843 9.7120431559 0.1404838793 1
123.494599998 30.7854887843 9.7626845875 0.2379029689 1
125.3746319413 30.7854887843 9.6885019275 0.2034487466 1
127.2546638846 30.7854887843 9.6680804049 0.1649141044 1
129.134695828 30.7854887843 9.6920907845 0.2183689488 1
131.0147277713 30.7854887843 9.7748436709 0.2024417151 1
132.8947597146 30.7854887843 9.8817145129 0.2853873419 1
134.7747916579 30.7854887843 9.8571602765 0.0967123746 1
136.6548236012 30.7854887843 9.8403246227 0.0585527546 1
138.5348555446 30.7854887843 9.863891251 0.2646176912 1
140.4148874879 30.7854887843 9.9837713261 0.1986451765 1
142.2949194312 30.7854887843 9.9502120768 0.0917429582 1
144.1749513745 30.7854887843 9.9630136283 0.1410860065 1
146.0549833179 30.7854887843 9.9904754066 0.119785946 1
147.9350152612 30.7854887843 9.8849522536 -0.0488828618 1
149.8150472045 30.7854887843 9.9724892865 0.1374896789 1
151.6950791478 30.7854887843 9.8028836705 0.2428649148 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.7046308664 -0.0167385366 1
-30.6680193543 28.905456841 9.7045442079 -0.062761668 1
-28.787987411 28.905456841 9.6586958875 -0.1574360739 1
-26.9079554677 28.905456841 9.538355626 -0.1996880667 1
-25.0279235244 28.905456841 9.5481734358 -0.0838032471 1
-23.1478915811 28.905456841 9.5412004152 0.0073301134 1
-21.2678596377 28.905456841 9.4768953295 0.069352196 1
-19.3878276944 28.905456841 9.3452580872 0.2441812275 1
-17.5077957511 28.905456841 9.4481396503 0.1650739744 1
-15.6277638078 28.905456841 9.7419089604 0.1410008421 1
-13.7477318645 28.905456841 9.7081360531 0.1343774436 1
-11.8676999211 28.905456841 9.7764707588 0.1562527372 1
-9.9876679778 28.905456841 9.6941153062 0.1437231141 1
-8.1076360345 28.905456841 9.5417203662 -0.0012281601 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 9.8526405878 0.1388597796 1
16.3327792287 28.905456841 9.7592421535 0.3166800233 1
18.212811172 28.905456841 9.6487316547 0.3174151264 1
20.0928431153 28.905456841 9.6069757071 0.2402830893 1
21.9728750587 28.905456841 9.6269415255 0.2822168363 1
23.852907002 28.905456841 9.7604015844 0.3093125571 1
25.7329389453 28.905456841 9.7382364331 0.2228557671 1
27.6129708886 28.905456841 9.7988256623 0.1697669801 1
29.4930028319 28.905456841 9.8915263463 0.2648313492 1
31.3730347753 28.905456841 9.8056447894 0.2875164515 1
33.2530667186 28.905456841 9.7012198087 0.1939745825 1
35.1330986619 28.905456841 9.7333955103 0.2693331086 1
37.0131306052 28.905456841 9.7205087945 0.3116702658 1
38.8931625485 28.905456841 9.762490353 0.2258589322 1
40.7731944919 28.905456841 10.0035683099 0.2267703405 1
42.6532264352 28.905456841 10.0370394066 0.2986460917 1
44.5332583785 28.905456841 9.9146193411 0.245028389 1
46.4132903218 28.905456841 9.8087420836 0.2498827588 1
48.2933222651 28.905456841 9.9559688903 0.3080589972 1
50.1733542085 28.905456841 10.0422673044 0.1941030761 1
52.0533861518 28.905456841 10.0190443218 0.2383512025 1
53.9334180951 28.905456841 9.9253127006 0.3385075053 1
55.8134500384 28.905456841 9.9400625741 0.2325630127 1
57.6934819818 28.905456841 9.9423545419 0.0895182254 1
59.5735139251 28.905456841 9.8319172546 0.037624728 1
61.4535458684 28.905456841 9.7225646925 0.1477631929 1
63.3335778117 28.905456841 9.8818833475 0.2658099926 1
65.213609755 28.905456841 9.8310192933 0.3456657958 1
67.0936416984 28.905456841 9.436461671 0.3327521859 1
68.9736736417 28.905456841 9.6970856009 0.3985469013 1
70.853705585 28.905456841 9.9059505034 0.1666114156 1
72.7337375283 28.905456841 9.7472922459 -0.0417514653 1
74.6137694716 28.905456841 9.8283762092 0.1834097166 1
76.493801415 28.905456841 9.9397891516 0.1177330361 1
78.3738333583 28.905456841 9.9794966717 -0.0551237676 1
80.2538653016 28.905456841 10.0271095383 0.0318469969 1
82.1338972449 28.905456841 9.9019358245 0.1773794807 1
84.0139291883 28.905456841 9.8723912541 0.2287933682 1
85.8939611316 28.905456841 9.8372796225 0.2119577143 1
87.7739930749 28.905456841 9.8537761129 0.1388044975 1
89.6540250182 28.905456841 9.9797521649 0.0875743857 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 9.7173636887 0.0568659021 1
102.8142486215 28.905456841 9.7515116181 0.2472247336 1
104.6942805648 28.905456841 9.7364539575 0.2404907709 1
106.5743125081 28.905456841 9.8597181963 0.1557656567 1
108.4543444514 28.905456841 9.8619115527 0.2074156139 1
110.3343763947 28.905456841 9.9172773663 0.2197016967 1
112.2144083381 28.905456841 9.8710196593 -0.0367506725 1
114.0944402814 28.905456841 9.8299689325 0.0374588816 1
115.9744722247 28.905456841 9.8166295007 0.1753340414 1
117.854504168 28.905456841 9.8329825564 0.2597259686 1
119.7345361114 28.905456841 9.7717418944 0.3130358842 1
121.6145680547 28.905456841 9.7478211615 0.2682259717 1
123.494599998 28.905456841 9.7131487988 0.2088903024 1
125.3746319413 28.905456841 9.6417870222 0.0848043021 1
127.2546638846 28.905456841 9.7796845937 0.1347853362 1
129.134695828 28.905456841 9.8753167254 0.2406177704 1
131.0147277713 28.905456841 9.864478437 0.1340875859 1
132.8947597146 28.905456841 10.0238673153 0.1350064648 1
134.7747916579 28.905456841 9.9118104106 0.0544215349 1
136.6548236012 28.905456841 9.9478573563 0.0191171628 1
138.5348555446 28.905456841 9.9258266751 0.1961365625 1
140.4148874879 28.905456841 10.0163534261 0.2026718083 1
142.2949194312 28.905456841 9.8945832994 0.1384623458 1
144.1749513745 28.905456841 9.9232224379 0.1128039607 1
146.0549833179 28.905456841 9.9203582253 0.0688516685 1
147.9350152612 28.905456841 9.9003804539 0.1283531841 1
149.8150472045 28.905456841 9.9336289279 0.2543904947 1
151.6950791478 28.905456841 9.9530927247 0.3840375798 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.5990823135 -0.1873541723 1
-30.6680193543 27.0254248977 9.4701225199 -0.1996835844 1
-28.787987411 27.0254248977 9.3372601058 -0.068618587 1
-26.9079554677 27.0254248977 9.5541842484 0.0358676523 1
-25.0279235244 27.0254248977 9.8767734846 0.0428586023 1
-23.1478915811 27.0254248977 9.7075787493 0.098518756 1
-21.2678596377 27.0254248977 9.6218944153 0.0466028469 1
-19.3878276944 27.0254248977 9.4442146181 0.1104118874 1
-17.5077957511 27.0254248977 9.5607374235 -0.0860459092 1
-15.6277638078 27.0254248977 9.8508850062 -0.0638986872 1
-13.7477318645 27.0254248977 9.9157772779 0.0779702339 1
-11.8676999211 27.0254248977 9.7964156597 -0.0302408266 1
-9.9876679778 27.0254248977 9.6729661511 0.161346165 1
