TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.8719953144 0.0822687941 1
-30.6680193543 34.545552671 9.5243393615 -0.0128403984 1
-28.787987411 34.545552671 9.6431526406 0.1682011508 1
-26.9079554677 34.545552671 9.5428842794 0.2388039185 1
-25.0279235244 34.545552671 9.4712087393 0.2876897685 1
-23.1478915811 34.545552671 9.3679043426 0.1218328794 1
-21.2678596377 34.545552671 9.6566220601 0.0623373402 1
-19.3878276944 34.545552671 9.8030525051 0.0261215598 1
-17.5077957511 34.545552671 9.8387318993 0.0023666734 1
-15.6277638078 34.545552671 9.7343442714 0.0333889205 1
-13.7477318645 34.545552671 9.2420224197 0.1059190927 1
-11.8676999211 34.545552671 9.4396829764 0.3138427047 1
-9.9876679778 34.545552671 9.6750160728 0.425294494 1
-8.1076360345 34.545552671 9.9047029199 0.2411661095 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 9.6800855947 0.3112788085 1
16.3327792287 34.545552671 9.7518059582 0.3679474878 1
18.212811172 34.545552671 9.8410746669 0.3675903951 1
20.0928431153 34.545552671 10.0042182486 0.2711678782 1
21.9728750587 34.545552671 9.8516933208 0.2916700828 1
23.852907002 34.545552671 9.6200880339 0.2180297854 1
25.7329389453 34.545552671 9.6949460325 0.2237641872 1
27.6129708886 34.545552671 9.7235059831 0.2705941392 1
29.4930028319 34.545552671 9.3989161309 0.3030059104 1
31.3730347753 34.545552671 9.7137882787 0.5662624656 1
33.2530667186 34.545552671 9.7354334791 0.466467738 1
35.1330986619 34.545552671 9.6607174211 0.2126913233 1
37.0131306052 34.545552671 9.5797873513 0.0765627804 1
38.8931625485 34.545552671 9.5409090634 0.2181941377 1
40.7731944919 34.545552671 9.6678174412 0.4324169258 1
42.6532264352 34.545552671 9.7525066967 0.4653322129 1
44.5332583785 34.545552671 9.8766479792 0.19789065 1
46.4132903218 34.545552671 9.9490974693 0.0428660728 1
48.2933222651 34.545552671 9.8556885762 0.2123700892 1
50.1733542085 34.545552671 9.8816218779 0.0923181913 1
52.0533861518 34.545552671 9.8432232 -0.0160258451 1
53.9334180951 34.545552671 9.8059406236 0.2001826178 1
55.8134500384 34.545552671 9.9165542161 0.1729105917 1
57.6934819818 34.545552671 9.8413391247 0.0770349198 1
59.5735139251 34.545552671 9.8464669171 0.2892092804 1
61.4535458684 34.545552671 10.1624536724 0.1892950237 1
63.3335778117 34.545552671 10.1238383482 0.1996910549 1
65.213609755 34.545552671 9.9266275191 0.3419574099 1
67.0936416984 34.545552671 9.8134858891 0.3453998439 1
68.9736736417 34.545552671 9.8523313066 0.3253906962 1
70.853705585 34.545552671 9.997366251 0.2786713085 1
72.7337375283 34.545552671 9.9844048296 0.2082343873 1
74.6137694716 34.545552671 10.0426169266 0.1290598991 1
76.493801415 34.545552671 10.0404803465 0.2060111486 1
78.3738333583 34.545552671 10.182981277 0.2823363652 1
80.2538653016 34.545552671 10.1155699325 0.1677439525 1
82.1338972449 34.545552671 9.9648050686 0.1108123094 1
84.0139291883 34.545552671 9.6902515327 0.1958676224 1
85.8939611316 34.545552671 9.6877160246 0.2201529186 1
87.7739930749 34.545552671 9.9189821481 0.0074272307 1
89.6540250182 34.545552671 9.876925884 -0.0438357515 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 9.9074550742 0.2641963516 1
102.8142486215 34.545552671 9.9034359129 0.1433421156 1
104.6942805648 34.545552671 9.7728848901 0.0068759034 1
106.5743125081 34.545552671 9.7794903591 0.1096782784 1
108.4543444514 34.545552671 9.8929950584 0.1753101356 1
110.3343763947 34.545552671 9.8035754443 0.1310306328 1
112.2144083381 34.545552671 9.6948668446 0.0583077202 1
114.0944402814 34.545552671 9.8192561496 0.1715225617 1
115.9744722247 34.545552671 9.8534608553 0.2062636536 1
117.854504168 34.545552671 9.9905396534 0.1744301036 1
119.7345361114 34.545552671 10.0330381747 0.2354675664 1
121.6145680547 34.545552671 10.0110687521 0.2272977621 1
123.494599998 34.545552671 9.9703108712 0.1874124426 1
125.3746319413 34.545552671 9.8482703102 0.190152644 1
127.2546638846 34.545552671 9.9002833366 0.1514745671 1
129.134695828 34.545552671 9.8263173228 0.1570520871 1
131.0147277713 34.545552671 9.7260848204 0.2222192754 1
132.8947597146 34.545552671 9.7236404532 0.1785404057 1
134.7747916579 34.545552671 9.9353665801 0.1745466443 1
136.6548236012 34.545552671 10.0591597345 0.3412402361 1
138.5348555446 34.545552671 10.0793601285 0.3096890733 1
140.4148874879 34.545552671 9.999074021 0.1698820267 1
142.2949194312 34.545552671 9.9000233611 0.1187475382 1
144.1749513745 34.545552671 9.8965734566 0.0979121466 1
146.0549833179 34.545552671 9.8246633409 0.1870448911 1
147.9350152612 34.545552671 9.8309161995 0.2489295154 1
149.8150472045 34.545552671 9.7616641091 0.2979005298 1
151.6950791478 34.545552671 9.7768652044 0.4582157575 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.7430250621 -0.1078479913 1
-30.6680193543 32.6655207276 9.488229663 -0.2336835967 1
-28.787987411 32.6655207276 9.616233225 -0.0774637299 1
-26.9079554677 32.6655207276 9.6375123678 0.1580815303 1
-25.0279235244 32.6655207276 9.4415013107 0.2945402719 1
-23.1478915811 32.6655207276 9.5096626994 0.1062179151 1
-21.2678596377 32.6655207276 9.5142854819 0.2077159304 1
-19.3878276944 32.6655207276 9.5685366881 0.2305683732 1
-17.5077957511 32.6655207276 9.4975230396 0.1525309043 1
-15.6277638078 32.6655207276 9.5178728448 0.2215648544 1
-13.7477318645 32.6655207276 9.4909698644 0.1194796531 1
-11.8676999211 32.6655207276 9.4484190492 0.1799134946 1
-9.9876679778 32.6655207276 9.4330670486 0.2096597701 1
-8.1076360345 32.6655207276 9.5158184408 -0.1587239984 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 9.6574408335 0.3832920179 1
16.3327792287 32.6655207276 9.7142409947 0.2887535762 1
18.212811172 32.6655207276 9.7295108192 0.3512149277 1
20.0928431153 32.6655207276 9.761369769 0.2472082984 1
21.9728750587 32.6655207276 9.7776989189 0.2767498805 1
23.852907002 32.6655207276 9.729682642 0.1993399386 1
25.7329389453 32.6655207276 9.8245004827 0.1654729023 1
27.6129708886 32.6655207276 9.8649595411 0.2852603424 1
29.4930028319 32.6655207276 9.5242512089 0.2907631568 1
31.3730347753 32.6655207276 9.7644356868 0.4360147475 1
33.2530667186 32.6655207276 9.7480960781 0.4542384314 1
35.1330986619 32.6655207276 9.5712141368 0.2243244792 1
37.0131306052 32.6655207276 9.6240758188 0.139732341 1
38.8931625485 32.6655207276 9.7087815095 0.3084056311 1
40.7731944919 32.6655207276 9.8814156905 0.5036472206 1
42.6532264352 32.6655207276 9.8995825981 0.4665245142 1
44.5332583785 32.6655207276 9.8275215771 0.3302241484 1
46.4132903218 32.6655207276 9.9928226565 0.1296291558 1
48.2933222651 32.6655207276 9.8603262998 0.1665606158 1
50.1733542085 32.6655207276 9.8668107458 0.0645829905 1
52.0533861518 32.6655207276 9.9331911531 -0.1113830602 1
53.9334180951 32.6655207276 9.8755527951 0.1214190104 1
55.8134500384 32.6655207276 10.0115498561 0.1379259596 1
57.6934819818 32.6655207276 9.8884947931 0.1223274305 1
59.5735139251 32.6655207276 10.0093639703 0.3737476306 1
61.4535458684 32.6655207276 10.0061337002 0.3176078669 1
63.3335778117 32.6655207276 9.9452710485 0.1709682461 1
65.213609755 32.6655207276 9.8688890556 0.05974655 1
67.0936416984 32.6655207276 9.7933064127 0.0138683474 1
68.9736736417 32.6655207276 9.8142344392 0.2701563643 1
70.853705585 32.6655207276 9.9725505451 0.4853368782 1
72.7337375283 32.6655207276 9.8312269748 0.3821564928 1
74.6137694716 32.6655207276 9.9327384372 0.2513918119 1
76.493801415 32.6655207276 9.92268904 0.2882082253 1
78.3738333583 32.6655207276 9.8864508479 0.2920137286 1
80.2538653016 32.6655207276 9.8367551892 0.1253604778 1
82.1338972449 32.6655207276 9.8682988814 0.1332374362 1
84.0139291883 32.6655207276 9.81573901 0.3514196211 1
85.8939611316 32.6655207276 9.7293315257 0.2331651398 1
87.7739930749 32.6655207276 9.8458199666 0.0232932058 1
89.6540250182 32.6655207276 9.747253399 0.0015015825 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 9.9166348982 0.0831398614 1
102.8142486215 32.6655207276 9.9264766138 0.0045615239 1
104.6942805648 32.6655207276 9.7454216177 0.0071807022 1
106.5743125081 32.6655207276 9.7375117888 0.1804424102 1
108.4543444514 32.6655207276 9.9393379298 0.2380942153 1
110.3343763947 32.6655207276 9.8772695297 0.1684118205 1
112.2144083381 32.6655207276 9.7606286895 0.0856753694 1
114.0944402814 32.6655207276 9.838047596 0.2375369115 1
115.9744722247 32.6655207276 9.8774607761 0.2276742783 1
117.854504168 32.6655207276 9.8739615658 0.1930586918 1
119.7345361114 32.6655207276 9.8836090469 0.3029909693 1
121.6145680547 32.6655207276 9.939727893 0.2219832057 1
123.494599998 32.6655207276 9.9197874745 0.1635768742 1
125.3746319413 32.6655207276 9.8129211148 0.2414544731 1
127.2546638846 32.6655207276 9.9592096192 0.3001162978 1
129.134695828 32.6655207276 9.8726557119 0.3501122731 1
131.0147277713 32.6655207276 9.7423646646 0.3099804252 1
132.8947597146 32.6655207276 9.7048370538 0.1539727223 1
134.7747916579 32.6655207276 9.807159819 0.3518469371 1
136.6548236012 32.6655207276 9.9313399483 0.5009249485 1
138.5348555446 32.6655207276 9.9951519771 0.4204341477 1
140.4148874879 32.6655207276 9.9419720492 0.2987327502 1
142.2949194312 32.6655207276 9.7803868263 0.1379035479 1
144.1749513745 32.6655207276 9.8966571268 0.0999740211 1
146.0549833179 32.6655207276 9.9361046715 0.1169949448 1
147.9350152612 32.6655207276 9.7782367992 0.1419914383 1
149.8150472045 32.6655207276 9.7875241993 0.2167373786 1
151.6950791478 32.6655207276 9.9691110993 0.3252024381 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.7021775345 -0.0541062773 1
-30.6680193543 30.7854887843 9.5230006371 -0.2526169838 1
-28.787987411 30.7854887843 9.4371833271 -0.2092892303 1
-26.9079554677 30.7854887843 9.6307754169 0.1085576944 1
-25.0279235244 30.7854887843 9.5470633106 0.2030214305 1
-23.1478915811 30.7854887843 9.5907959684 -0.0877432204 1
-21.2678596377 30.7854887843 9.4867654333 -0.0755363255 1
-19.3878276944 30.7854887843 9.3474170791 0.0429841077 1
-17.5077957511 30.7854887843 9.4269740599 0.09683788 1
-15.6277638078 30.7854887843 9.5168852368 0.1548318367 1
-13.7477318645 30.7854887843 9.6778354621 0.1378393011 1
-11.8676999211 30.7854887843 9.599596288 0.1781803247 1
-9.9876679778 30.7854887843 9.5258917438 0.1501403251 1
-8.1076360345 30.7854887843 9.5410973215 -0.0445409724 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 9.7426515341 0.1477303225 1
16.3327792287 30.7854887843 9.7046114429 0.247843296 1
18.212811172 30.7854887843 9.6805607223 0.3033286386 1
20.0928431153 30.7854887843 9.6399866173 0.1922175068 1
21.9728750587 30.7854887843 9.7196451977 0.3056489945 1
23.852907002 30.7854887843 9.6651683807 0.2610333166 1
25.7329389453 30.7854887843 9.7133056806 0.1454323782 1
27.6129708886 30.7854887843 9.8509686765 0.255675431 1
29.4930028319 30.7854887843 9.7313291534 0.3539894937 1
31.3730347753 30.7854887843 9.8263292757 0.3419095983 1
33.2530667186 30.7854887843 9.8678865065 0.2850705902 1
35.1330986619 30.7854887843 9.7249104484 0.1075626159 1
37.0131306052 30.7854887843 9.7552693098 0.1195155117 1
38.8931625485 30.7854887843 9.7860330755 0.2982695754 1
40.7731944919 30.7854887843 9.8840034925 0.4064985652 1
42.6532264352 30.7854887843 9.9589048203 0.3248991333 1
44.5332583785 30.7854887843 9.7528996482 0.2106279547 1
46.4132903218 30.7854887843 9.9192122414 -0.0018093696 1
48.2933222651 30.7854887843 9.8757066886 0.0909869375 1
50.1733542085 30.7854887843 9.8257166898 0.1695936631 1
52.0533861518 30.7854887843 10.0025642666 0.1753280649 1
53.9334180951 30.7854887843 10.04669137 0.3056355475 1
55.8134500384 30.7854887843 10.028972696 0.1971196882 1
57.6934819818 30.7854887843 9.840248423 0.2239315278 1
59.5735139251 30.7854887843 9.8508655828 0.2894020208 1
61.4535458684 30.7854887843 9.974110398 0.262814298 1
63.3335778117 30.7854887843 9.8969888197 0.1426608005 1
65.213609755 30.7854887843 10.0952813858 0.0734953685 1
67.0936416984 30.7854887843 10.0983981034 0.1347763715 1
68.9736736417 30.7854887843 9.9877023347 0.3003374264 1
70.853705585 30.7854887843 10.0431996303 0.3760246572 1
72.7337375283 30.7854887843 9.9531151364 0.0573335592 1
74.6137694716 30.7854887843 10.0348385796 -0.0475366669 1
76.493801415 30.7854887843 9.8465356462 0.1232358506 1
78.3738333583 30.7854887843 9.6498895915 0.1741462223 1
80.2538653016 30.7854887843 9.7225900924 0.0289633608 1
82.1338972449 30.7854887843 9.8208907081 0.1000651619 1
84.0139291883 30.7854887843 9.885972732 0.3091616518 1
85.8939611316 30.7854887843 9.8503411494 0.1126560436 1
87.7739930749 30.7854887843 9.9318673699 -0.0558155414 1
89.6540250182 30.7854887843 9.8824406513 -0.0402573533 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 9.7587162261 0.1121495397 1
102.8142486215 30.7854887843 9.8648295534 0.109472091 1
104.6942805648 30.7854887843 9.7969206696 0.091287254 1
106.5743125081 30.7854887843 9.7234507009 0.1133567821 1
108.4543444514 30.7854887843 9.9357864256 0.1490555998 1
110.3343763947 30.7854887843 9.8980122864 0.1601822517 1
112.2144083381 30.7854887843 9.6609071733 0.1063284794 1
114.0944402814 30.7854887843 9.7074308323 0.1723951231 1
115.9744722247 30.7854887843 9.8366565778 0.1989589401 1
117.854504168 30.7854887843 9.8278099407 0.1796744367 1
119.7345361114 30.7854887843 9.8597734784 0.1919067315 1
121.6145680547 30.7854887843 9.9116938699 0.1559285149 1
123.494599998 30.7854887843 9.8114718262 0.2092040659 1
125.3746319413 30.7854887843 9.8913560175 0.3615870531 1
127.2546638846 30.7854887843 9.9179243168 0.2982426814 1
129.134695828 30.7854887843 9.7819362205 0.280812371 1
131.0147277713 30.7854887843 9.7189175652 0.2699023653 1
132.8947597146 30.7854887843 9.7895696386 0.129886143 1
134.7747916579 30.7854887843 9.7712787197 0.3759469634 1
136.6548236012 30.7854887843 9.7169692432 0.3588647811 1
138.5348555446 30.7854887843 9.7681037317 0.2579345283 1
140.4148874879 30.7854887843 9.8312628335 0.2032500297 1
142.2949194312 30.7854887843 9.772163234 0.0982931451 1
144.1749513745 30.7854887843 9.923476437 0.1702077431 1
146.0549833179 30.7854887843 9.8688128559 0.1244909046 1
147.9350152612 30.7854887843 9.8144988971 0.2226450973 1
149.8150472045 30.7854887843 9.9779622187 0.3135782468 1
151.6950791478 30.7854887843 9.9757852975 0.2748538524 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.4828717775 0.0927709072 1
-30.6680193543 28.905456841 9.4889453427 0.0446126897 1
-28.787987411 28.905456841 9.4899732917 -0.0033034816 1
-26.9079554677 28.905456841 9.4882939098 0.0417933004 1
-25.0279235244 28.905456841 9.571750523 0.0390590755 1
-23.1478915811 28.905456841 9.6864833822 -0.1403015977 1
-21.2678596377 28.905456841 9.6829901484 -0.2216216306 1
-19.3878276944 28.905456841 9.6016043745 0.0348725737 1
-17.5077957511 28.905456841 9.5454242698 0.1625907602 1
-15.6277638078 28.905456841 9.4906516186 0.1667802503 1
-13.7477318645 28.905456841 9.5530397586 0.147643664 1
-11.8676999211 28.905456841 9.4747841493 0.0674158268 1
-9.9876679778 28.905456841 9.4868326683 0.0840796578 1
-8.1076360345 28.905456841 9.607547952 0.062894644 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 9.7745851895 0.3199625873 1
16.3327792287 28.905456841 9.751109702 0.3919608556 1
18.212811172 28.905456841 9.5965184173 0.2157901116 1
20.0928431153 28.905456841 9.6396564185 0.1360194727 1
21.9728750587 28.905456841 9.687533743 0.1896341872 1
23.852907002 28.905456841 9.6296264448 0.3019495733 1
25.7329389453 28.905456841 9.712537707 0.3227625532 1
27.6129708886 28.905456841 9.6892833481 0.3309099458 1
29.4930028319 28.905456841 9.7332819578 0.2904867461 1
31.3730347753 28.905456841 9.8921344499 0.354300269 1
33.2530667186 28.905456841 10.0826949865 0.3302375955 1
35.1330986619 28.905456841 9.8562907034 0.1399400226 1
37.0131306052 28.905456841 9.7503432226 0.1452187202 1
38.8931625485 28.905456841 9.799088626 0.3131718484 1
40.7731944919 28.905456841 9.7202682424 0.3898153108 1
42.6532264352 28.905456841 9.7183363556 0.26508236 1
44.5332583785 28.905456841 9.7729013253 0.1182679282 1
46.4132903218 28.905456841 9.9390256604 0.0531097046 1
48.2933222651 28.905456841 9.9499252073 0.1888692018 1
50.1733542085 28.905456841 9.8419263107 0.2811560168 1
52.0533861518 28.905456841 9.8979629807 0.3168533403 1
53.9334180951 28.905456841 10.0817477195 0.2584724086 1
55.8134500384 28.905456841 10.0403204765 0.1062597502 1
57.6934819818 28.905456841 9.8656737266 0.2183719371 1
59.5735139251 28.905456841 9.8091395174 0.283627278 1
61.4535458684 28.905456841 9.9267515304 0.204334755 1
63.3335778117 28.905456841 9.9860946702 0.2288262386 1
65.213609755 28.905456841 10.1451608203 0.2501367579 1
67.0936416984 28.905456841 10.1557002862 0.1733065314 1
68.9736736417 28.905456841 10.1121797924 0.2317218277 1
70.853705585 28.905456841 9.9811297361 0.2394553513 1
72.7337375283 28.905456841 10.0350208613 0.1253051957 1
74.6137694716 28.905456841 10.0158663456 -0.0159376925 1
76.493801415 28.905456841 9.8351027013 0.0504173148 1
78.3738333583 28.905456841 9.807427265 0.1340920683 1
80.2538653016 28.905456841 9.744478833 0.2277071488 1
82.1338972449 28.905456841 9.7216547783 0.2207669986 1
84.0139291883 28.905456841 9.9004850418 0.1329804489 1
85.8939611316 28.905456841 9.9423186832 -0.0648369896 1
87.7739930749 28.905456841 9.9357132141 -0.1468727022 1
89.6540250182 28.905456841 9.9803961271 0.0503829502 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 9.7948483362 0.0847594788 1
102.8142486215 28.905456841 9.8876760197 0.1895400581 1
104.6942805648 28.905456841 9.8664177944 0.2387665657 1
106.5743125081 28.905456841 9.7729864897 0.186802845 1
108.4543444514 28.905456841 9.8595194794 0.2363744924 1
110.3343763947 28.905456841 9.8338132827 0.2232621656 1
112.2144083381 28.905456841 9.7316100465 0.0369224954 1
114.0944402814 28.905456841 9.6796971256 -0.0386422183 1
115.9744722247 28.905456841 9.7659581869 0.1899494448 1
117.854504168 28.905456841 9.7804869318 0.302586065 1
119.7345361114 28.905456841 9.8554599771 0.186123024 1
121.6145680547 28.905456841 9.8666956992 0.1690109594 1
123.494599998 28.905456841 9.7323063027 0.2818358377 1
125.3746319413 28.905456841 9.8902473864 0.3566863658 1
127.2546638846 28.905456841 9.8553778009 0.2667527772 1
129.134695828 28.905456841 9.8199434411 0.2689311925 1
131.0147277713 28.905456841 9.7476732444 0.3286060252 1
132.8947597146 28.905456841 9.8180264954 0.3091945223 1
134.7747916579 28.905456841 9.8713199758 0.1774168335 1
136.6548236012 28.905456841 9.8576234513 0.0880764074 1
138.5348555446 28.905456841 9.9222452887 0.1969403948 1
140.4148874879 28.905456841 9.7816194687 0.1051914601 1
142.2949194312 28.905456841 9.7052016172 0.1228862284 1
144.1749513745 28.905456841 9.8398689185 0.2434192304 1
146.0549833179 28.905456841 9.8340986581 0.045830391 1
147.9350152612 28.905456841 9.7514862182 0.2520507153 1
149.8150472045 28.905456841 9.9698267789 0.3307231818 1
151.6950791478 28.905456841 9.9234435665 0.2331561752 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.3852136299 0.1500671136 1
-30.6680193543 27.0254248977 9.5638870116 0.0305112608 1
-28.787987411 27.0254248977 9.53544659 -0.0003570928 1
-26.9079554677 27.0254248977 9.4587583041 0.0258197492 1
-25.0279235244 27.0254248977 9.5010924731 0.0815053029 1
-23.1478915811 27.0254248977 9.6242147712 -0.0032646347 1
-21.2678596377 27.0254248977 9.8881660884 -0.1179287648 1
-19.3878276944 27.0254248977 9.8557035174 0.0406816811 1
-17.5077957511 27.0254248977 9.596300277 0.0659620559 1
-15.6277638078 27.0254248977 9.47879584 -0.0266997812 1
-13.7477318645 27.0254248977 9.5290756965 0.0847191377 1
-11.8676999211 27.0254248977 9.4654862904 0.0695225247 1
-9.9876679778 27.0254248977 9.5189665348 0.087831373 1
-8.1076360345 27.0254248977 9.4803885633 0.0302976028 1
