TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.8858307914 0.1540414515 1
-30.6680193543 34.545552671 9.9184681736 0.1783551358 1
-28.787987411 34.545552671 9.8231154409 0.3100192721 1
-26.9079554677 34.545552671 9.6654746736 0.3373719802 1
-25.0279235244 34.545552671 9.5923199626 -0.0020738274 1
-23.1478915811 34.545552671 9.7746912715 -0.0938451737 1
-21.2678596377 34.545552671 9.8610330148 -0.0070372674 1
-19.3878276944 34.545552671 9.5964407235 0.0427599909 1
-17.5077957511 34.545552671 9.449963961 0.0821014535 1
-15.6277638078 34.545552671 9.5951752106 0.0377696569 1
-13.7477318645 34.545552671 9.5458097507 -0.0470286688 1
-11.8676999211 34.545552671 9.4850068635 0.0458991202 1
-9.9876679778 34.545552671 9.7035565999 0.0962566705 1
-8.1076360345 34.545552671 9.6162182838 0.1626520188 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 9.582678458 0.252073127 1
16.3327792287 34.545552671 9.6266591384 0.3815842479 1
18.212811172 34.545552671 9.6802828175 0.2801161148 1
20.0928431153 34.545552671 9.7272412631 0.1169919566 1
21.9728750587 34.545552671 9.8660562193 0.1748379962 1
23.852907002 34.545552671 9.8417006998 0.299957922 1
25.7329389453 34.545552671 9.9257295578 0.1738503882 1
27.6129708886 34.545552671 9.9859064121 0.0412464554 1
29.4930028319 34.545552671 10.0261159538 0.1821770743 1
31.3730347753 34.545552671 9.8997335034 0.190632254 1
33.2530667186 34.545552671 9.7493511322 0.085736628 1
35.1330986619 34.545552671 9.8791341815 0.1028875395 1
37.0131306052 34.545552671 9.9486178593 0.2157243706 1
38.8931625485 34.545552671 9.7639112535 0.3511880337 1
40.7731944919 34.545552671 9.7267706178 0.361025267 1
42.6532264352 34.545552671 9.7025361214 0.3207410197 1
44.5332583785 34.545552671 9.8741886708 0.339303867 1
46.4132903218 34.545552671 10.0108252118 0.3460662178 1
48.2933222651 34.545552671 9.9712671029 0.2727232487 1
50.1733542085 34.545552671 9.8368851769 0.3090510875 1
52.0533861518 34.545552671 9.6891653132 0.2631549556 1
53.9334180951 34.545552671 9.7453528885 0.0971830199 1
55.8134500384 34.545552671 9.8341868107 0.1140784382 1
57.6934819818 34.545552671 9.9237394007 0.3022170193 1
59.5735139251 34.545552671 10.0807167822 0.2402218307 1
61.4535458684 34.545552671 10.0800922434 0.1061178096 1
63.3335778117 34.545552671 9.766052316 0.1801540466 1
65.213609755 34.545552671 9.712724471 0.268844534 1
67.0936416984 34.545552671 9.7621721071 0.4021805816 1
68.9736736417 34.545552671 9.8566971018 0.1292974629 1
70.853705585 34.545552671 9.8846265372 -0.0330736629 1
72.7337375283 34.545552671 9.9952939177 0.0044524537 1
74.6137694716 34.545552671 9.9636277083 0.1665202748 1
76.493801415 34.545552671 9.9504511347 0.0799648734 1
78.3738333583 34.545552671 10.1251023669 0.0787680897 1
80.2538653016 34.545552671 10.162260932 0.0333560501 1
82.1338972449 34.545552671 10.2539904431 0.064042122 1
84.0139291883 34.545552671 10.030974806 0.2194088508 1
85.8939611316 34.545552671 9.9470834063 0.2800010682 1
87.7739930749 34.545552671 9.9434138673 0.3721564013 1
89.6540250182 34.545552671 9.7361715704 0.1299309664 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 9.9179676461 0.1493484457 1
102.8142486215 34.545552671 9.9160626533 0.1710922574 1
104.6942805648 34.545552671 9.9185652909 0.1366111411 1
106.5743125081 34.545552671 9.8258078307 0.1482861321 1
108.4543444514 34.545552671 9.7958299678 0.1202595795 1
110.3343763947 34.545552671 9.7062908248 0.0596748327 1
112.2144083381 34.545552671 9.7220432475 0.099812657 1
114.0944402814 34.545552671 9.8973638418 0.1184890568 1
115.9744722247 34.545552671 10.0387068355 0.181226819 1
117.854504168 34.545552671 9.8342615163 0.2457560215 1
119.7345361114 34.545552671 9.805732942 0.3053023605 1
121.6145680547 34.545552671 9.8020858147 0.2051789283 1
123.494599998 34.545552671 9.8480506758 0.1091179864 1
125.3746319413 34.545552671 9.9065541246 0.2153657838 1
127.2546638846 34.545552671 9.9022525762 0.2661909911 1
129.134695828 34.545552671 9.9910864984 0.168750984 1
131.0147277713 34.545552671 9.987732217 0.1984270362 1
132.8947597146 34.545552671 9.8397613425 0.2413902263 1
134.7747916579 34.545552671 9.8440225499 0.2171124007 1
136.6548236012 34.545552671 9.8724913596 0.1433197039 1
138.5348555446 34.545552671 10.0023057853 0.1386924391 1
140.4148874879 34.545552671 9.895191403 0.1796191545 1
142.2949194312 34.545552671 9.8563669031 0.2805001016 1
144.1749513745 34.545552671 9.9967850415 0.2079654471 1
146.0549833179 34.545552671 9.9591887016 0.0950912631 1
147.9350152612 34.545552671 10.0112749395 0.2535134509 1
149.8150472045 34.545552671 9.9513296726 0.2214707253 1
151.6950791478 34.545552671 9.8295206989 0.0002883636 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.5616652671 -0.0825452048 1
-30.6680193543 32.6655207276 9.756192671 -0.0754750669 1
-28.787987411 32.6655207276 9.8360036508 -0.0188556932 1
-26.9079554677 32.6655207276 9.6671331379 0.0152802833 1
-25.0279235244 32.6655207276 9.4248897737 -0.2717580524 1
-23.1478915811 32.6655207276 9.5191503105 -0.0433516592 1
-21.2678596377 32.6655207276 9.8436221279 0.2088947848 1
-19.3878276944 32.6655207276 9.7547867116 0.1485431194 1
-17.5077957511 32.6655207276 9.7170798074 0.1480664976 1
-15.6277638078 32.6655207276 9.7554366503 0.0640645337 1
-13.7477318645 32.6655207276 9.8106366176 -0.0899246239 1
-11.8676999211 32.6655207276 9.7126393066 0.0043478659 1
-9.9876679778 32.6655207276 9.717953863 0.183695092 1
-8.1076360345 32.6655207276 9.5930102424 0.1310440798 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 9.6291199408 0.0354328657 1
16.3327792287 32.6655207276 9.5471903102 0.3528674156 1
18.212811172 32.6655207276 9.7117682393 0.3039501892 1
20.0928431153 32.6655207276 9.789388851 0.3356925983 1
21.9728750587 32.6655207276 9.7939264691 0.4120297678 1
23.852907002 32.6655207276 9.798753945 0.4116129106 1
25.7329389453 32.6655207276 9.7757610556 0.2862076094 1
27.6129708886 32.6655207276 9.7350808686 0.2766945984 1
29.4930028319 32.6655207276 9.8525225529 0.4438035533 1
31.3730347753 32.6655207276 9.8330886384 0.3304079242 1
33.2530667186 32.6655207276 9.738981995 0.2191458871 1
35.1330986619 32.6655207276 9.9306212805 0.2597424038 1
37.0131306052 32.6655207276 9.9719125593 0.2544756591 1
38.8931625485 32.6655207276 9.8589337875 0.2868441011 1
40.7731944919 32.6655207276 9.72664063 0.2758414604 1
42.6532264352 32.6655207276 9.6326759273 0.1992144332 1
44.5332583785 32.6655207276 9.813351419 0.2205129995 1
46.4132903218 32.6655207276 9.9629135228 0.2166372731 1
48.2933222651 32.6655207276 9.9235317191 0.1766055307 1
50.1733542085 32.6655207276 9.7516789587 0.253981108 1
52.0533861518 32.6655207276 9.7500563531 0.2627425807 1
53.9334180951 32.6655207276 9.9623502426 0.0262649946 1
55.8134500384 32.6655207276 9.9037227824 0.1233374502 1
57.6934819818 32.6655207276 9.8080084746 0.2841621701 1
59.5735139251 32.6655207276 9.9701958246 0.2271573155 1
61.4535458684 32.6655207276 9.8857157448 0.1135121698 1
63.3335778117 32.6655207276 9.9014397793 0.1411323239 1
65.213609755 32.6655207276 9.8715052457 0.1427788353 1
67.0936416984 32.6655207276 9.8649894233 0.1237797073 1
68.9736736417 32.6655207276 9.8496837402 0.0733519338 1
70.853705585 32.6655207276 10.0089247014 -0.0995825638 1
72.7337375283 32.6655207276 10.0459084553 0.0217333529 1
74.6137694716 32.6655207276 9.8380520784 0.0758112421 1
76.493801415 32.6655207276 9.8100658668 0.0754048436 1
78.3738333583 32.6655207276 9.9323977796 0.1110961907 1
80.2538653016 32.6655207276 10.0892989614 0.180345293 1
82.1338972449 32.6655207276 9.9133090049 0.2405161708 1
84.0139291883 32.6655207276 9.8624344918 0.1541385688 1
85.8939611316 32.6655207276 9.8833147068 0.0593715279 1
87.7739930749 32.6655207276 9.9100906877 0.0179233674 1
89.6540250182 32.6655207276 9.7276611085 -0.1609158607 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 9.7003980471 0.1423022136 1
102.8142486215 32.6655207276 9.8097311857 0.242879856 1
104.6942805648 32.6655207276 9.8541600997 0.1448601333 1
106.5743125081 32.6655207276 9.8670961212 0.0917997344 1
108.4543444514 32.6655207276 9.9171055435 0.0943860423 1
110.3343763947 32.6655207276 9.7415175031 0.1519960122 1
112.2144083381 32.6655207276 9.84228938 0.2081566934 1
114.0944402814 32.6655207276 9.9949428014 0.1390316025 1
115.9744722247 32.6655207276 9.9676020462 0.0988235549 1
117.854504168 32.6655207276 9.9346538887 0.1812865835 1
119.7345361114 32.6655207276 9.7339946492 0.3165455532 1
121.6145680547 32.6655207276 9.7643281107 0.165803101 1
123.494599998 32.6655207276 9.8415841591 0.1342609029 1
125.3746319413 32.6655207276 9.914977928 0.2877330977 1
127.2546638846 32.6655207276 9.8944025119 0.3823118804 1
129.134695828 32.6655207276 9.8163157372 0.3887380561 1
131.0147277713 32.6655207276 9.9168560268 0.2633566607 1
132.8947597146 32.6655207276 9.8696331234 0.149538198 1
134.7747916579 32.6655207276 9.895898118 0.2516607521 1
136.6548236012 32.6655207276 9.9390316368 0.2372694655 1
138.5348555446 32.6655207276 10.0257498964 0.2368391612 1
140.4148874879 32.6655207276 9.9534916526 0.2986445975 1
142.2949194312 32.6655207276 9.9163166523 0.368976931 1
144.1749513745 32.6655207276 10.0006547915 0.3940107773 1
146.0549833179 32.6655207276 10.0463417478 0.2470648636 1
147.9350152612 32.6655207276 9.9720963351 0.3550428426 1
149.8150472045 32.6655207276 9.9041515926 0.4923711574 1
151.6950791478 32.6655207276 9.8209474844 0.3157402269 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.527615949 -0.3010964353 1
-30.6680193543 30.7854887843 9.7040631038 -0.1663663812 1
-28.787987411 30.7854887843 9.8665089352 -0.0459379671 1
-26.9079554677 30.7854887843 9.6572406225 -0.0371854591 1
-25.0279235244 30.7854887843 9.4719139602 -0.2399230083 1
-23.1478915811 30.7854887843 9.5767752216 -0.1572956274 1
-21.2678596377 30.7854887843 9.7774523904 0.0385391245 1
-19.3878276944 30.7854887843 9.6471015785 -0.0760383471 1
-17.5077957511 30.7854887843 9.6172940445 0.0473409382 1
-15.6277638078 30.7854887843 9.5930027718 0.1253216309 1
-13.7477318645 30.7854887843 9.655993039 0.0366162024 1
-11.8676999211 30.7854887843 9.5979034591 -0.0715335995 1
-9.9876679778 30.7854887843 9.4595860422 0.1660795117 1
-8.1076360345 30.7854887843 9.4440099247 0.0824047583 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 9.6708355474 0.2473128862 1
16.3327792287 30.7854887843 9.6130283547 0.3208814662 1
18.212811172 30.7854887843 9.7560910714 0.2699023653 1
20.0928431153 30.7854887843 9.7553694153 0.2660356035 1
21.9728750587 30.7854887843 9.7120864852 0.2902402176 1
23.852907002 30.7854887843 9.653110897 0.3515570794 1
25.7329389453 30.7854887843 9.6044850224 0.317982889 1
27.6129708886 30.7854887843 9.6766491372 0.2898816308 1
29.4930028319 30.7854887843 9.8832385071 0.3843453669 1
31.3730347753 30.7854887843 9.8953034614 0.4225423397 1
33.2530667186 30.7854887843 9.6811583671 0.257983834 1
35.1330986619 30.7854887843 9.7501953055 0.2812755457 1
37.0131306052 30.7854887843 9.8040266662 0.3871931443 1
38.8931625485 30.7854887843 9.8431978 0.3365920537 1
40.7731944919 30.7854887843 9.7895038977 0.2877749329 1
42.6532264352 30.7854887843 9.716887067 0.2458680799 1
44.5332583785 30.7854887843 9.767440346 0.3480369515 1
46.4132903218 30.7854887843 9.8662878067 0.3141056684 1
48.2933222651 30.7854887843 9.878806971 0.1809608671 1
50.1733542085 30.7854887843 9.7022985576 0.1390450495 1
52.0533861518 30.7854887843 9.8412016664 0.1113322604 1
53.9334180951 30.7854887843 9.994776955 -0.0470645275 1
55.8134500384 30.7854887843 9.9333076938 0.0871231639 1
57.6934819818 30.7854887843 9.9765756828 0.1740057758 1
59.5735139251 30.7854887843 10.0247921706 0.1075685923 1
61.4535458684 30.7854887843 9.8216571876 0.076677827 1
63.3335778117 30.7854887843 9.8964808216 0.0508371603 1
65.213609755 30.7854887843 10.0524631246 0.2148876679 1
67.0936416984 30.7854887843 10.1193978474 0.2527559362 1
68.9736736417 30.7854887843 10.0138926237 0.1830107887 1
70.853705585 30.7854887843 10.0506462844 0.0542258062 1
72.7337375283 30.7854887843 10.0760775645 0.085590205 1
74.6137694716 30.7854887843 9.8160408206 0.211726127 1
76.493801415 30.7854887843 9.6414224589 0.2852693071 1
78.3738333583 30.7854887843 9.7591898596 0.234021266 1
80.2538653016 30.7854887843 9.9103865219 0.2615338441 1
82.1338972449 30.7854887843 9.8858561913 0.2549313632 1
84.0139291883 30.7854887843 9.9797596354 0.1277480688 1
85.8939611316 30.7854887843 9.938099311 -0.0253834685 1
87.7739930749 30.7854887843 9.860448817 0.0447441716 1
89.6540250182 30.7854887843 9.7073083151 -0.0108457589 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 9.7810427415 0.1012081576 1
102.8142486215 30.7854887843 9.7698727603 0.2284885693 1
104.6942805648 30.7854887843 9.8549445085 0.2398946202 1
106.5743125081 30.7854887843 9.887399609 0.1556969276 1
108.4543444514 30.7854887843 9.8105529473 0.3080246326 1
110.3343763947 30.7854887843 9.765039308 0.3031553216 1
112.2144083381 30.7854887843 9.7984715578 0.2387755303 1
114.0944402814 30.7854887843 9.7986867099 0.2626514398 1
115.9744722247 30.7854887843 9.8060870466 0.1478423809 1
117.854504168 30.7854887843 9.9034926892 0.1145700011 1
119.7345361114 30.7854887843 9.8462487767 0.2629681916 1
121.6145680547 30.7854887843 9.9086503637 0.2544323298 1
123.494599998 30.7854887843 9.9364572819 0.180745715 1
125.3746319413 30.7854887843 9.9134270398 0.1673704245 1
127.2546638846 30.7854887843 9.8665283587 0.1396292473 1
129.134695828 30.7854887843 9.8509985587 0.2602668371 1
131.0147277713 30.7854887843 10.0688520389 0.1906965008 1
132.8947597146 30.7854887843 10.0617848892 0.1315236898 1
134.7747916579 30.7854887843 9.9200026266 0.1774855626 1
136.6548236012 30.7854887843 9.9526818439 0.1340457508 1
138.5348555446 30.7854887843 9.9841149719 0.1351439231 1
140.4148874879 30.7854887843 9.854965426 0.2152641841 1
142.2949194312 30.7854887843 9.7541427493 0.2148562916 1
144.1749513745 30.7854887843 9.8713438816 0.2646132089 1
146.0549833179 30.7854887843 9.9524995623 0.3851043757 1
147.9350152612 30.7854887843 9.9208497881 0.33478119 1
149.8150472045 30.7854887843 9.987225713 0.4299576175 1
151.6950791478 30.7854887843 9.9258192046 0.3768404424 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.415514221 -0.3239414076 1
-30.6680193543 28.905456841 9.5046619066 -0.0185807766 1
-28.787987411 28.905456841 9.8713916932 0.1324291216 1
-26.9079554677 28.905456841 9.7693333859 0.0283059515 1
-25.0279235244 28.905456841 9.4469234431 0.0873652101 1
-23.1478915811 28.905456841 9.5320415087 -0.0178292383 1
-21.2678596377 28.905456841 9.6272627596 -0.0329167811 1
-19.3878276944 28.905456841 9.4910968639 0.1055649881 1
-17.5077957511 28.905456841 9.5719357928 0.0641287805 1
-15.6277638078 28.905456841 9.4554996459 0.0747847872 1
-13.7477318645 28.905456841 9.4804124691 0.1602345457 1
-11.8676999211 28.905456841 9.4889737308 -0.0126117993 1
-9.9876679778 28.905456841 9.3586244131 0.0145451802 1
-8.1076360345 28.905456841 9.4543984854 -0.0693671371 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 9.4244310813 0.2553437381 1
16.3327792287 28.905456841 9.6583806299 0.2361130228 1
18.212811172 28.905456841 9.6937791311 0.1645599998 1
20.0928431153 28.905456841 9.6853493512 0.1949218495 1
21.9728750587 28.905456841 9.7928656496 0.3371149929 1
23.852907002 28.905456841 9.7381557511 0.3357030571 1
25.7329389453 28.905456841 9.6249827447 0.2502562868 1
27.6129708886 28.905456841 9.6605455982 0.1976217098 1
29.4930028319 28.905456841 9.7911429385 0.2452928468 1
31.3730347753 28.905456841 9.7110988772 0.4123435313 1
33.2530667186 28.905456841 9.7420748068 0.2952260693 1
35.1330986619 28.905456841 9.8099687495 0.2162069688 1
37.0131306052 28.905456841 9.7824516891 0.248070401 1
38.8931625485 28.905456841 9.7756116444 0.2378566515 1
40.7731944919 28.905456841 9.8827992382 0.3269072198 1
42.6532264352 28.905456841 9.8916518517 0.3568701416 1
44.5332583785 28.905456841 9.8336190481 0.3343150271 1
46.4132903218 28.905456841 9.874617481 0.3599524946 1
48.2933222651 28.905456841 9.7254035053 0.3029252284 1
50.1733542085 28.905456841 9.8103333128 0.2213616552 1
52.0533861518 28.905456841 10.032909681 0.1077971914 1
53.9334180951 28.905456841 10.0087618431 0.0673844505 1
55.8134500384 28.905456841 9.8751762788 0.1102818997 1
57.6934819818 28.905456841 9.8872427272 0.1206375898 1
59.5735139251 28.905456841 9.9389688841 0.1230251808 1
61.4535458684 28.905456841 9.7566513634 0.0270792856 1
63.3335778117 28.905456841 9.666480211 0.0174900749 1
65.213609755 28.905456841 9.7066598705 0.2120100082 1
67.0936416984 28.905456841 9.9313175367 0.4554426856 1
68.9736736417 28.905456841 10.0366001376 0.3881389172 1
70.853705585 28.905456841 10.0624303456 0.0326762291 1
72.7337375283 28.905456841 10.1322591633 -0.0185479062 1
74.6137694716 28.905456841 10.1355252921 0.2052790338 1
76.493801415 28.905456841 9.7753740806 0.2980648821 1
78.3738333583 28.905456841 9.83948792 0.2065848876 1
80.2538653016 28.905456841 9.9441160999 0.1113621426 1
82.1338972449 28.905456841 9.9403643847 0.1454323782 1
84.0139291883 28.905456841 9.9790305088 0.2104038379 1
85.8939611316 28.905456841 9.9164824988 0.2200558013 1
87.7739930749 28.905456841 9.8881167827 0.2579091284 1
89.6540250182 28.905456841 9.9306989743 0.2346966046 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 9.8667629343 0.0948118642 1
102.8142486215 28.905456841 9.8023069433 0.1767086244 1
104.6942805648 28.905456841 9.8567329605 0.2549746925 1
106.5743125081 28.905456841 9.9357550493 0.1765128957 1
108.4543444514 28.905456841 9.8523970475 0.1927688341 1
110.3343763947 28.905456841 9.8368851769 0.3104122235 1
112.2144083381 28.905456841 9.8425807318 0.2240659978 1
114.0944402814 28.905456841 9.7899551195 0.1005881011 1
115.9744722247 28.905456841 9.8055028488 0.1132626531 1
117.854504168 28.905456841 9.8527720696 0.1030160331 1
119.7345361114 28.905456841 9.8926573891 0.2429919144 1
121.6145680547 28.905456841 9.8207233676 0.3679310526 1
123.494599998 28.905456841 9.9043368624 0.1905216897 1
125.3746319413 28.905456841 9.9049643895 0.0642647447 1
127.2546638846 28.905456841 9.8415034771 0.1826178373 1
129.134695828 28.905456841 9.9752220173 0.3071087419 1
131.0147277713 28.905456841 9.9711057388 0.2041494851 1
132.8947597146 28.905456841 10.0851274008 0.0936330098 1
134.7747916579 28.905456841 9.9710893036 0.0258989371 1
136.6548236012 28.905456841 9.819714842 0.0165278668 1
138.5348555446 28.905456841 9.8707327898 0.141039689 1
140.4148874879 28.905456841 9.8400915412 0.1676901645 1
142.2949194312 28.905456841 9.7203803008 0.1784940882 1
144.1749513745 28.905456841 9.7770923094 0.1904081372 1
146.0549833179 28.905456841 9.8556527175 0.2339450663 1
147.9350152612 28.905456841 9.8923406373 0.1346060428 1
149.8150472045 28.905456841 10.0765990096 0.1901810322 1
151.6950791478 28.905456841 10.0018007754 0.2496750773 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.6547215497 -0.0287721145 1
-30.6680193543 27.0254248977 9.4810833254 0.0131915147 1
-28.787987411 27.0254248977 9.6653162978 0.0102271965 1
-26.9079554677 27.0254248977 9.6673841487 -0.0261544303 1
-25.0279235244 27.0254248977 9.4014023333 0.0818235487 1
-23.1478915811 27.0254248977 9.4757433692 0.1540668514 1
-21.2678596377 27.0254248977 9.4910953698 0.1359343083 1
-19.3878276944 27.0254248977 9.3566118442 0.2629980738 1
-17.5077957511 27.0254248977 9.5086631385 0.0871336227 1
-15.6277638078 27.0254248977 9.4254500657 -0.0338057778 1
-13.7477318645 27.0254248977 9.4161895596 0.0453074518 1
-11.8676999211 27.0254248977 9.3948566287 0.0359020169 1
-9.9876679778 27.0254248977 9.4513430264 -0.0195250554 1
-8.1076360345 27.0254248977 9.3948954756 -0.1152946454 1
