TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
146.0549833179 2.5850096345 9.9728568381 0.3320380004 1
147.9350152612 2.5850096345 9.9014950615 0.1948142734 1
149.8150472045 2.5850096345 9.9818663333 0.285161731 1
151.6950791478 2.5850096345 10.0557785591 0.240292054 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.8797079205 -0.2519311864 1
-30.6680193543 0.7049776912 9.6467295447 -0.4811414118 1
-28.787987411 0.7049776912 9.725772551 -0.3882001758 1
-26.9079554677 0.7049776912 9.8648176005 -0.1226023471 1
-25.0279235244 0.7049776912 9.7580139935 -0.2691328976 1
-23.1478915811 0.7049776912 9.5699859767 -0.2968725807 1
-21.2678596377 0.7049776912 9.4596577596 -0.3072178121 1
-19.3878276944 0.7049776912 9.3107829473 -0.3885886449 1
-17.5077957511 0.7049776912 9.1352427185 -0.2270422689 1
-15.6277638078 0.7049776912 9.0503457814 -0.1900809266 1
-13.7477318645 0.7049776912 9.1716616981 -0.2868949009 1
-11.8676999211 0.7049776912 9.1044968821 -0.2635015896 1
-9.9876679778 0.7049776912 9.1374674512 -0.2024715973 1
-8.1076360345 0.7049776912 9.166737105 -0.1209184829 1
-6.2276040912 0.7049776912 9.0471304524 0.0482134996 1
-4.3475721478 0.7049776912 8.9581799896 -0.0147274618 1
-2.4675402045 0.7049776912 8.926445051 0.0548862037 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 9.3707805082 0.7537929431 1
14.4527472854 0.7049776912 9.2819914094 0.9781054694 1
16.3327792287 0.7049776912 9.5788819195 0.9756013378 1
18.212811172 0.7049776912 9.6773438992 0.8474229647 1
20.0928431153 0.7049776912 9.8741050006 0.7449866471 1
21.9728750587 0.7049776912 9.9928615034 0.8305126053 1
23.852907002 0.7049776912 9.8939617488 0.8652626618 1
25.7329389453 0.7049776912 9.9130266177 0.7060515829 1
27.6129708886 0.7049776912 10.1072940462 0.731403675 1
29.4930028319 0.7049776912 10.1271209122 0.689481881 1
31.3730347753 0.7049776912 10.0586935716 0.5689025615 1
33.2530667186 0.7049776912 10.081661061 0.5401528587 1
35.1330986619 0.7049776912 10.1902157672 0.6988947865 1
37.0131306052 0.7049776912 10.3135068999 0.675579169 1
38.8931625485 0.7049776912 10.1702036313 0.4803420619 1
40.7731944919 0.7049776912 10.0000690996 0.393886766 1
42.6532264352 0.7049776912 10.168518273 0.3780327437 1
44.5332583785 0.7049776912 10.176523725 0.4052360406 1
46.4132903218 0.7049776912 10.131388096 0.3105093408 1
48.2933222651 0.7049776912 10.033175633 0.243640359 1
50.1733542085 0.7049776912 10.0378088742 0.2354854957 1
52.0533861518 0.7049776912 10.1486973834 0.1341861973 1
53.9334180951 0.7049776912 10.3468241031 0.1242772466 1
55.8134500384 0.7049776912 10.4983285524 0.2461056437 1
57.6934819818 0.7049776912 10.4162644516 0.3294606572 1
59.5735139251 0.7049776912 10.1266846315 0.0955723672 1
61.4535458684 0.7049776912 10.0044856946 -0.01459598 1
63.3335778117 0.7049776912 10.0239748914 0.0527062944 1
65.213609755 0.7049776912 10.1646051937 0.1044996863 1
67.0936416984 0.7049776912 10.1263648915 0.1478916865 1
68.9736736417 0.7049776912 10.2685475762 -0.0992090358 1
70.853705585 0.7049776912 10.1641375366 -0.1692784055 1
72.7337375283 0.7049776912 10.014603821 -0.0760428294 1
74.6137694716 0.7049776912 9.9729449907 -0.0208637797 1
76.493801415 0.7049776912 9.9820575797 -0.1784612177 1
78.3738333583 0.7049776912 9.9105508742 -0.1317582653 1
80.2538653016 0.7049776912 9.8718354445 -0.037798045 1
82.1338972449 0.7049776912 9.8472304083 -0.1699447794 1
84.0139291883 0.7049776912 9.8878732425 -0.0810122459 1
85.8939611316 0.7049776912 9.8154103054 -0.023829592 1
87.7739930749 0.7049776912 9.7667171958 -0.1027859399 1
89.6540250182 0.7049776912 9.8219096925 -0.0297671931 1
91.5340569615 0.7049776912 10.0023117617 0.0124474469 1
93.4140889049 0.7049776912 9.9166617922 -0.0563414688 1
95.2941208482 0.7049776912 9.7295661013 -0.0329451693 1
97.1741527915 0.7049776912 9.403667407 0.0605533705 1
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 9.7357293132 0.0830786028 1
104.6942805648 0.7049776912 9.7556368613 0.1472731242 1
106.5743125081 0.7049776912 9.64717479 0.1072144878 1
108.4543444514 0.7049776912 9.6219332622 0.0907239738 1
110.3343763947 0.7049776912 9.8412330428 0.0891237799 1
112.2144083381 0.7049776912 9.8834252711 0.0930697296 1
114.0944402814 0.7049776912 9.7718659057 0.0128568336 1
115.9744722247 0.7049776912 9.6972320238 -0.0011564427 1
117.854504168 0.7049776912 9.6605754804 0.05152744 1
119.7345361114 0.7049776912 9.7221642705 0.1198935221 1
121.6145680547 0.7049776912 9.7635377255 0.1524860809 1
123.494599998 0.7049776912 9.6595609784 0.1808607616 1
125.3746319413 0.7049776912 9.6641075612 0.2653318767 1
127.2546638846 0.7049776912 9.7286741164 0.2107385189 1
129.134695828 0.7049776912 9.787613846 0.1557133628 1
131.0147277713 0.7049776912 9.7045397256 0.1977516976 1
132.8947597146 0.7049776912 9.6078915977 0.2797889043 1
134.7747916579 0.7049776912 9.7800640981 0.2926965377 1
136.6548236012 0.7049776912 9.8477563357 0.4677676154 1
138.5348555446 0.7049776912 9.8255269376 0.3166665763 1
140.4148874879 0.7049776912 9.9857121776 0.1060953979 1
142.2949194312 0.7049776912 10.0006428386 0.131807571 1
144.1749513745 0.7049776912 9.9242623399 0.339704289 1
146.0549833179 0.7049776912 10.0290877426 0.356862671 1
147.9350152612 0.7049776912 10.0771727486 0.3131987424 1
149.8150472045 0.7049776912 9.9065287247 0.2861822095 1
151.6950791478 0.7049776912 9.8602740059 0.2435776062 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.553538792 -0.3709700764 1
-30.6680193543 -1.1750542521 9.5486336223 -0.2664001668 1
-28.787987411 -1.1750542521 9.4362315777 -0.3569896705 1
-26.9079554677 -1.1750542521 9.5510794837 -0.2688071812 1
-25.0279235244 -1.1750542521 9.5733731286 -0.3570300116 1
-23.1478915811 -1.1750542521 9.611204044 -0.5284390207 1
-21.2678596377 -1.1750542521 9.5966558756 -0.3292096464 1
-19.3878276944 -1.1750542521 9.4702734252 -0.3014042224 1
-17.5077957511 -1.1750542521 9.300318187 -0.2441065219 1
-15.6277638078 -1.1750542521 9.1543568931 -0.2497542652 1
-13.7477318645 -1.1750542521 9.1981986211 -0.3885199157 1
-11.8676999211 -1.1750542521 9.2573415499 -0.3469925672 1
-9.9876679778 -1.1750542521 9.2116172408 -0.2828443633 1
-8.1076360345 -1.1750542521 9.0953454462 -0.1947933558 1
-6.2276040912 -1.1750542521 8.9837233281 0.0390232168 1
-4.3475721478 -1.1750542521 8.9290403235 -0.0133857493 1
-2.4675402045 -1.1750542521 8.9059562934 -0.1137228396 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 9.3700752873 1.1060671962 1
14.4527472854 -1.1750542521 9.3591428699 1.1766221524 1
16.3327792287 -1.1750542521 9.6724641295 1.1680130791 1
18.212811172 -1.1750542521 9.6795387497 1.1019628706 1
20.0928431153 -1.1750542521 9.920542001 0.9691079271 1
21.9728750587 -1.1750542521 10.0066835334 0.9690377038 1
23.852907002 -1.1750542521 9.8713184817 0.9243353673 1
25.7329389453 -1.1750542521 9.9084994584 0.962489011 1
27.6129708886 -1.1750542521 10.0901924404 1.0334653067 1
29.4930028319 -1.1750542521 10.2690854565 0.9176701338 1
31.3730347753 -1.1750542521 10.3028703167 0.7834391131 1
33.2530667186 -1.1750542521 10.1410968357 0.5967035032 1
35.1330986619 -1.1750542521 10.2842163286 0.6403330672 1
37.0131306052 -1.1750542521 10.493973216 0.6073311217 1
38.8931625485 -1.1750542521 10.4010738151 0.5676071664 1
40.7731944919 -1.1750542521 10.0903687456 0.5826185095 1
42.6532264352 -1.1750542521 10.1343210379 0.8289198819 1
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 10.3441302192 0.16621697 1
68.9736736417 -1.1750542521 10.323167828 -0.0957292489 1
70.853705585 -1.1750542521 10.160793714 -0.2781020519 1
72.7337375283 -1.1750542521 10.3158317382 -0.0435204939 1
74.6137694716 -1.1750542521 10.2524081785 0.0376008222 1
76.493801415 -1.1750542521 10.045824785 -0.0201660295 1
78.3738333583 -1.1750542521 10.0833598663 -0.0412853024 1
80.2538653016 -1.1750542521 9.9176987059 -0.134996006 1
82.1338972449 -1.1750542521 9.9492558451 -0.1368023874 1
84.0139291883 -1.1750542521 9.9344686188 -0.0839018585 1
85.8939611316 -1.1750542521 9.9741940683 0.0952615919 1
87.7739930749 -1.1750542521 9.9252320185 -0.075222562 1
89.6540250182 -1.1750542521 9.7806512842 -0.2179416328 1
91.5340569615 -1.1750542521 9.914257766 -0.1335631526 1
93.4140889049 -1.1750542521 9.8594253503 -0.1091508569 1
95.2941208482 -1.1750542521 9.7278508607 -0.0165547608 1
97.1741527915 -1.1750542521 9.5331979514 0.1368785871 1
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 9.7433836489 0.0127477635 1
104.6942805648 -1.1750542521 9.7441680577 -0.017811309 1
106.5743125081 -1.1750542521 9.6881164466 0.0033348579 1
108.4543444514 -1.1750542521 9.6299133143 0.1117042943 1
110.3343763947 -1.1750542521 9.6881508112 0.1271354829 1
112.2144083381 -1.1750542521 9.803890702 0.0730321938 1
114.0944402814 -1.1750542521 9.7728654666 0.0983021098 1
115.9744722247 -1.1750542521 9.731590623 0.1435288796 1
117.854504168 -1.1750542521 9.6833308059 0.1557507156 1
119.7345361114 -1.1750542521 9.7764095002 0.2006248749 1
121.6145680547 -1.1750542521 9.7642220288 0.1802003641 1
123.494599998 -1.1750542521 9.6496400748 0.1850487575 1
125.3746319413 -1.1750542521 9.6174494321 0.2704238104 1
127.2546638846 -1.1750542521 9.6695565876 0.288604165 1
129.134695828 -1.1750542521 9.7432163084 0.2351059913 1
131.0147277713 -1.1750542521 9.6990877109 0.1732841197 1
132.8947597146 -1.1750542521 9.4997492664 0.2983293399 1
134.7747916579 -1.1750542521 9.5849539906 0.453579528 1
136.6548236012 -1.1750542521 9.7395198753 0.506627974 1
138.5348555446 -1.1750542521 9.928173925 0.4023628633 1
140.4148874879 -1.1750542521 10.0005875565 0.1940029706 1
142.2949194312 -1.1750542521 9.9033477603 0.2062771006 1
144.1749513745 -1.1750542521 9.8714409989 0.3124188159 1
146.0549833179 -1.1750542521 9.8785081486 0.3213819937 1
147.9350152612 -1.1750542521 10.0896276661 0.4082631115 1
149.8150472045 -1.1750542521 9.9771748217 0.2852648247 1
151.6950791478 -1.1750542521 9.8268940501 0.2218233358 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.3977313001 -0.5794958155 1
-30.6680193543 -3.0550861955 9.5284078284 -0.569335854 1
-28.787987411 -3.0550861955 9.1177765494 -0.5059840117 1
-26.9079554677 -3.0550861955 9.2553140399 -0.4514922535 1
-25.0279235244 -3.0550861955 9.4123481977 -0.4347462464 1
-23.1478915811 -3.0550861955 9.4554712578 -0.4492764855 1
-21.2678596377 -3.0550861955 9.3678191782 -0.2441408865 1
-19.3878276944 -3.0550861955 9.2634255739 -0.3911629998 1
-17.5077957511 -3.0550861955 9.1752296375 -0.3386987516 1
-15.6277638078 -3.0550861955 9.2061831555 -0.2312541706 1
-13.7477318645 -3.0550861955 9.2309734616 -0.4277328848 1
-11.8676999211 -3.0550861955 9.3055176967 -0.4352363152 1
-9.9876679778 -3.0550861955 9.2876137528 -0.420904793 1
-8.1076360345 -3.0550861955 9.0961941018 -0.2975628605 1
-6.2276040912 -3.0550861955 8.9219597268 -0.1624383608 1
-4.3475721478 -3.0550861955 8.8105960901 -0.1638996023 1
-2.4675402045 -3.0550861955 8.744644493 -0.1782161834 1
-0.5875082612 -3.0550861955 8.6859094568 0.0399241663 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 9.366202549 1.1942870383 1
14.4527472854 -3.0550861955 9.5586083139 1.0891000605 1
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 0 -0 0
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 0 -0 0
104.6942805648 -3.0550861955 0 -0 0
106.5743125081 -3.0550861955 0 -0 0
108.4543444514 -3.0550861955 9.7619599432 -0.1537695231 1
110.3343763947 -3.0550861955 9.5453884111 0.2053253512 1
112.2144083381 -3.0550861955 9.7788538674 0.1033581847 1
114.0944402814 -3.0550861955 9.7849827148 0.0764357809 1
115.9744722247 -3.0550861955 9.6468879205 0.2002438764 1
117.854504168 -3.0550861955 9.6609131497 0.1695368869 1
119.7345361114 -3.0550861955 9.7394137934 0.1732243552 1
121.6145680547 -3.0550861955 9.7154482372 0.217409729 1
123.494599998 -3.0550861955 9.6764534085 0.2299662461 1
125.3746319413 -3.0550861955 9.7729431604 0.2057481849 1
127.2546638846 -3.0550861955 9.8511912992 0.3342866389 1
129.134695828 -3.0550861955 9.7379734694 0.3841018266 1
131.0147277713 -3.0550861955 9.6271447248 0.2829429747 1
132.8947597146 -3.0550861955 9.4684237146 0.3473078249 1
134.7747916579 -3.0550861955 9.5745235948 0.526387605 1
136.6548236012 -3.0550861955 9.6568551416 0.5651792344 1
138.5348555446 -3.0550861955 9.8984650023 0.4868339784 1
140.4148874879 -3.0550861955 10.0674102209 0.4078716542 1
142.2949194312 -3.0550861955 9.9827000478 0.3065992497 1
144.1749513745 -3.0550861955 9.9377735945 0.3827720669 1
146.0549833179 -3.0550861955 10.0286230738 0.4241156397 1
147.9350152612 -3.0550861955 10.1372240974 0.3768957245 1
149.8150472045 -3.0550861955 10.1229896926 0.3232376808 1
151.6950791478 -3.0550861955 10.1252816604 0.2102260385 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.8375948801 -0.3441238722 1
-30.6680193543 -4.9351181388 9.7402280844 -0.3390140093 1
-28.787987411 -4.9351181388 9.4488642946 -0.4136777733 1
-26.9079554677 -4.9351181388 9.3052502506 -0.4896219914 1
-25.0279235244 -4.9351181388 9.3850059484 -0.4774688845 1
-23.1478915811 -4.9351181388 9.3544573347 -0.4240977103 1
-21.2678596377 -4.9351181388 9.2698203732 -0.4871686595 1
-19.3878276944 -4.9351181388 9.2247773792 -0.7393538449 1
-17.5077957511 -4.9351181388 9.2321642688 -0.6665666855 1
-15.6277638078 -4.9351181388 9.2484426189 -0.355755534 1
-13.7477318645 -4.9351181388 9.2646716633 -0.3684674388 1
-11.8676999211 -4.9351181388 9.299264838 -0.3984213959 1
-9.9876679778 -4.9351181388 9.1321932359 -0.3244777938 1
-8.1076360345 -4.9351181388 8.8901769767 -0.2682618303 1
-6.2276040912 -4.9351181388 8.7894439467 -0.1336273994 1
-4.3475721478 -4.9351181388 8.7943326811 -0.1803258695 1
-2.4675402045 -4.9351181388 8.672957 -0.2543770477 1
-0.5875082612 -4.9351181388 8.6257669671 0.0558678353 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 0 -0 0
93.4140889049 -4.9351181388 0 -0 0
95.2941208482 -4.9351181388 0 -0 0
97.1741527915 -4.9351181388 0 -0 0
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 0 -0 0
106.5743125081 -4.9351181388 0 -0 0
108.4543444514 -4.9351181388 0 -0 0
110.3343763947 -4.9351181388 0 -0 0
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 9.9261389445 0.0974803482 1
115.9744722247 -4.9351181388 9.7197109387 0.0810107518 1
117.854504168 -4.9351181388 9.5387470833 0.0503321504 1
119.7345361114 -4.9351181388 9.6876891306 0.0958278603 1
121.6145680547 -4.9351181388 9.7433283668 0.3018001621 1
123.494599998 -4.9351181388 9.823917779 0.3698554688 1
125.3746319413 -4.9351181388 9.9294304732 0.2942444378 1
127.2546638846 -4.9351181388 9.9573061205 0.3670719382 1
129.134695828 -4.9351181388 9.9217567141 0.4038255989 1
131.0147277713 -4.9351181388 9.741702773 0.210285803 1
132.8947597146 -4.9351181388 9.5510271897 0.1592065966 1
134.7747916579 -4.9351181388 9.5566495331 0.4538753622 1
136.6548236012 -4.9351181388 9.575327427 0.5610211208 1
138.5348555446 -4.9351181388 9.8371212466 0.4315204587 1
140.4148874879 -4.9351181388 10.205676838 0.3635861749 1
142.2949194312 -4.9351181388 10.0367555253 0.2160441106 1
144.1749513745 -4.9351181388 10.0539751659 0.3335784299 1
146.0549833179 -4.9351181388 10.1925316408 0.4526412257 1
147.9350152612 -4.9351181388 10.1870258381 0.4830329575 1
149.8150472045 -4.9351181388 10.0171662231 0.2360652112 1
151.6950791478 -4.9351181388 10.2129755751 0.099625893 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.7133699274 -0.2191055461 1
-30.6680193543 -6.8151500821 9.894484688 -0.445614417 1
-28.787987411 -6.8151500821 9.6747859795 -0.4176849817 1
-26.9079554677 -6.8151500821 9.2762256312 -0.3587452521 1
-25.0279235244 -6.8151500821 9.4686687489 -0.4054571692 1
-23.1478915811 -6.8151500821 9.4514610612 -0.5326972399 1
-21.2678596377 -6.8151500821 9.4550962357 -0.6510294149 1
-19.3878276944 -6.8151500821 9.5534850039 -0.6413804397 1
-17.5077957511 -6.8151500821 9.4707560234 -0.5769319193 1
-15.6277638078 -6.8151500821 9.4722202531 -0.7325392001 1
-13.7477318645 -6.8151500821 9.2782247531 -0.8448396451 1
-11.8676999211 -6.8151500821 9.109926485 -0.392552524 1
-9.9876679778 -6.8151500821 8.7875030953 -0.3000400981 1
-8.1076360345 -6.8151500821 8.5434667966 -0.3166307176 1
-6.2276040912 -6.8151500821 8.6099771916 -0.0798094858 1
-4.3475721478 -6.8151500821 8.8686318819 -0.0645650612 1
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 0 -0 0
91.5340569615 -6.8151500821 0 -0 0
93.4140889049 -6.8151500821 0 -0 0
95.2941208482 -6.8151500821 0 -0 0
97.1741527915 -6.8151500821 0 -0 0
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 0 -0 0
106.5743125081 -6.8151500821 0 -0 0
108.4543444514 -6.8151500821 0 -0 0
110.3343763947 -6.8151500821 0 -0 0
112.2144083381 -6.8151500821 10.6747518014 0.4037942226 1
114.0944402814 -6.8151500821 10.1825569492 0.0540136423 1
115.9744722247 -6.8151500821 9.9067483592 -0.1675960354 1
117.854504168 -6.8151500821 9.6327192566 0.0449593237 1
119.7345361114 -6.8151500821 9.7587640377 0.1179930116 1
121.6145680547 -6.8151500821 9.7480333254 0.2487815983 1
123.494599998 -6.8151500821 9.523399565 0.4089922381 1
125.3746319413 -6.8151500821 9.3719952212 0.282706905 1
127.2546638846 -6.8151500821 9.4521543292 0.2549298691 1
129.134695828 -6.8151500821 9.6710252996 0.2876150629 1
131.0147277713 -6.8151500821 9.5902595822 -0.083214567 1
132.8947597146 -6.8151500821 9.3317049974 -0.243374407 1
134.7747916579 -6.8151500821 9.202600275 0.1648737634 1
136.6548236012 -6.8151500821 9.1764563035 0.6307976446 1
138.5348555446 -6.8151500821 9.4723084057 0.5382598188 1
140.4148874879 -6.8151500821 9.920074344 0.0160856096 1
142.2949194312 -6.8151500821 9.50438699 0.1364184006 1
144.1749513745 -6.8151500821 9.4270607184 0.2370991367 1
146.0549833179 -6.8151500821 9.3280608583 0.2463417134 1
147.9350152612 -6.8151500821 9.1329447743 0.4330504293 1
149.8150472045 -6.8151500821 8.8619965306 0.0846011029 1
151.6950791478 -6.8151500821 9.2410407881 0.1683684913 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.6376707437 -0.3640837142 1
-30.6680193543 -8.6951820254 9.6569104237 -0.680863843 1
