TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.6819397877 0.190058515 1
-30.6680193543 34.545552671 9.7145353347 -0.1591393616 1
-28.787987411 34.545552671 9.687441108 0.0602515599 1
-26.9079554677 34.545552671 9.6769150891 0.2506925675 1
-25.0279235244 34.545552671 9.6708191122 -0.0178755558 1
-23.1478915811 34.545552671 9.7036970464 -0.2015572008 1
-21.2678596377 34.545552671 9.6703947844 0.0003376693 1
-19.3878276944 34.545552671 9.729935147 0.2076247896 1
-17.5077957511 34.545552671 9.594565613 0.1132581708 1
-15.6277638078 34.545552671 9.5602174725 0.0745397528 1
-13.7477318645 34.545552671 9.601144188 0.239837844 1
-11.8676999211 34.545552671 9.4624084197 0.1471027954 1
-9.9876679778 34.545552671 9.4451275205 -0.0503007741 1
-8.1076360345 34.545552671 9.5174948345 -0.1403180329 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 9.7606212189 0.2262952129 1
16.3327792287 34.545552671 9.5386156015 0.1635440037 1
18.212811172 34.545552671 9.5776328418 0.0829755091 1
20.0928431153 34.545552671 9.6223038019 0.0620893176 1
21.9728750587 34.545552671 9.6112802437 0.2935033582 1
23.852907002 34.545552671 9.6973918938 0.3813108254 1
25.7329389453 34.545552671 9.6949863735 0.35137928 1
27.6129708886 34.545552671 9.5183345254 0.2107400131 1
29.4930028319 34.545552671 9.6155070865 0.2471530162 1
31.3730347753 34.545552671 9.8367820832 0.410764255 1
33.2530667186 34.545552671 9.8071852189 0.2923543861 1
35.1330986619 34.545552671 9.6501435905 0.2210359387 1
37.0131306052 34.545552671 9.6548037258 0.1611519304 1
38.8931625485 34.545552671 9.7692646567 0.1513281441 1
40.7731944919 34.545552671 9.8635431229 0.1558343859 1
42.6532264352 34.545552671 9.7522751094 0.2040314502 1
44.5332583785 34.545552671 9.7763228417 0.3766805724 1
46.4132903218 34.545552671 10.0404011585 0.2917701883 1
48.2933222651 34.545552671 10.1045523507 0.1823384383 1
50.1733542085 34.545552671 9.9863860221 0.2139568362 1
52.0533861518 34.545552671 9.9741836095 0.2107370248 1
53.9334180951 34.545552671 9.8838122461 0.2204367998 1
55.8134500384 34.545552671 9.7615654977 0.2833568437 1
57.6934819818 34.545552671 9.6619231694 0.3383610823 1
59.5735139251 34.545552671 9.6859664195 0.2804672311 1
61.4535458684 34.545552671 9.7082122528 0.1173595081 1
63.3335778117 34.545552671 9.8158421037 0.153101655 1
65.213609755 34.545552671 10.0115169856 0.0914187359 1
67.0936416984 34.545552671 10.0916073645 0.2201813067 1
68.9736736417 34.545552671 9.9804917503 0.3431975228 1
70.853705585 34.545552671 9.9966042539 0.3356537514 1
72.7337375283 34.545552671 10.042155246 0.2602220138 1
74.6137694716 34.545552671 10.0010313077 0.1249271853 1
76.493801415 34.545552671 9.9675646934 0.0835925773 1
78.3738333583 34.545552671 9.6646245239 0.1835845277 1
80.2538653016 34.545552671 9.2863661693 0.1500372314 1
82.1338972449 34.545552671 9.5598439446 0.0043747599 1
84.0139291883 34.545552671 9.8201974402 0.2047844827 1
85.8939611316 34.545552671 9.9988215161 0.1929152571 1
87.7739930749 34.545552671 9.9208019765 0.1476003347 1
89.6540250182 34.545552671 9.7971283511 0.1842718193 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 9.8523477418 0.113634687 1
102.8142486215 34.545552671 9.7946929486 0.0239954385 1
104.6942805648 34.545552671 9.7930195432 -0.0799394735 1
106.5743125081 34.545552671 9.8471392675 0.1501014782 1
108.4543444514 34.545552671 9.8844412673 0.3108425278 1
110.3343763947 34.545552671 9.8508879944 0.1967088074 1
112.2144083381 34.545552671 9.7563107058 0.1325247448 1
114.0944402814 34.545552671 9.9759675792 0.1567771705 1
115.9744722247 34.545552671 9.8619264938 0.2435432417 1
117.854504168 34.545552671 9.7998894701 0.3483492209 1
119.7345361114 34.545552671 9.8655900564 0.3677622179 1
121.6145680547 34.545552671 9.9502852883 0.1571731102 1
123.494599998 34.545552671 9.9090956091 0.0384360308 1
125.3746319413 34.545552671 9.9148270227 0.2212002911 1
127.2546638846 34.545552671 9.977366068 0.3917262801 1
129.134695828 34.545552671 9.9922459293 0.1409141836 1
131.0147277713 34.545552671 9.9782505823 0.0383702899 1
132.8947597146 34.545552671 9.8804953175 0.1387686388 1
134.7747916579 34.545552671 9.8373857044 -0.0080472871 1
136.6548236012 34.545552671 9.9867804676 0.0611211331 1
138.5348555446 34.545552671 10.0744893235 0.1874826659 1
140.4148874879 34.545552671 9.8805625526 0.181146137 1
142.2949194312 34.545552671 9.9253366064 0.1988169994 1
144.1749513745 34.545552671 10.037646016 0.1787406167 1
146.0549833179 34.545552671 10.0483558107 0.0619160006 1
147.9350152612 34.545552671 10.1369297574 0.1137796158 1
149.8150472045 34.545552671 9.9233180611 0.2437314998 1
151.6950791478 34.545552671 9.8033393746 0.1213577518 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.7572295847 0.0588441064 1
-30.6680193543 32.6655207276 9.7114141348 -0.1352679344 1
-28.787987411 32.6655207276 9.426548238 0.1939865354 1
-26.9079554677 32.6655207276 9.4284995482 0.5221428328 1
-25.0279235244 32.6655207276 9.6759483986 0.2550404334 1
-23.1478915811 32.6655207276 9.6433110164 0.1046236976 1
-21.2678596377 32.6655207276 9.5502248516 0.4222644349 1
-19.3878276944 32.6655207276 9.4372879149 0.4169065493 1
-17.5077957511 32.6655207276 9.5342124535 0.3278679338 1
-15.6277638078 32.6655207276 9.534233371 0.3086850301 1
-13.7477318645 32.6655207276 9.6068905427 0.1966326077 1
-11.8676999211 32.6655207276 9.4302401887 0.231753204 1
-9.9876679778 32.6655207276 9.4078210384 0.0523581663 1
-8.1076360345 32.6655207276 9.5244230317 -0.0650909886 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 9.4403941737 -0.0666060182 1
16.3327792287 32.6655207276 9.4555041282 0.0630918668 1
18.212811172 32.6655207276 9.5417203662 0.1971077353 1
20.0928431153 32.6655207276 9.4911880048 0.2489564094 1
21.9728750587 32.6655207276 9.4781234896 0.3261302816 1
23.852907002 32.6655207276 9.7349060575 0.2507881907 1
25.7329389453 32.6655207276 9.7072351036 0.1461674813 1
27.6129708886 32.6655207276 9.4879920992 0.1057622109 1
29.4930028319 32.6655207276 9.7127319416 0.0218110467 1
31.3730347753 32.6655207276 9.8618338588 0.1097231018 1
33.2530667186 32.6655207276 9.8512122167 0.2056734793 1
35.1330986619 32.6655207276 9.7661419627 0.2540588018 1
37.0131306052 32.6655207276 9.8522386717 0.2852185073 1
38.8931625485 32.6655207276 9.8999217615 0.3177453252 1
40.7731944919 32.6655207276 9.8809196453 0.168964642 1
42.6532264352 32.6655207276 9.8421085924 0.045830391 1
44.5332583785 32.6655207276 9.792550392 0.3008364598 1
46.4132903218 32.6655207276 9.9960529266 0.2894214443 1
48.2933222651 32.6655207276 9.9318509346 0.2542978597 1
50.1733542085 32.6655207276 9.8734326502 0.3398596766 1
52.0533861518 32.6655207276 9.981969427 0.3366548064 1
53.9334180951 32.6655207276 9.9569564983 0.2330889401 1
55.8134500384 32.6655207276 10.0017529638 0.2926143616 1
57.6934819818 32.6655207276 9.9313115602 0.3376513791 1
59.5735139251 32.6655207276 9.9562497833 0.2191892163 1
61.4535458684 32.6655207276 9.9032551254 0.2543636007 1
63.3335778117 32.6655207276 9.9428804693 0.170366119 1
65.213609755 32.6655207276 10.0816102612 -0.0764626749 1
67.0936416984 32.6655207276 10.1861353474 -0.0284165158 1
68.9736736417 32.6655207276 9.9300609885 0.0698213471 1
70.853705585 32.6655207276 9.7480482665 0.1989111285 1
72.7337375283 32.6655207276 9.8630321366 0.2375981701 1
74.6137694716 32.6655207276 10.0002558636 0.2957191263 1
76.493801415 32.6655207276 9.9553099869 0.2741112788 1
78.3738333583 32.6655207276 9.7974705028 0.2287888858 1
80.2538653016 32.6655207276 9.7212214859 0.1940283705 1
82.1338972449 32.6655207276 9.9210664343 0.2248489125 1
84.0139291883 32.6655207276 10.027852112 0.3355835281 1
85.8939611316 32.6655207276 9.9222901121 0.2800010682 1
87.7739930749 32.6655207276 10.0148144908 0.1502867481 1
89.6540250182 32.6655207276 9.9699522844 0.2278386306 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 9.8531351389 0.0512316058 1
102.8142486215 32.6655207276 9.8759666641 0.0292024187 1
104.6942805648 32.6655207276 9.8124654106 -0.0323833831 1
106.5743125081 32.6655207276 9.792417416 0.1594083017 1
108.4543444514 32.6655207276 10.0112794218 0.2980783291 1
110.3343763947 32.6655207276 10.0166627073 0.1488120595 1
112.2144083381 32.6655207276 9.8804549765 -0.0031376352 1
114.0944402814 32.6655207276 10.0800489141 -0.0277277302 1
115.9744722247 32.6655207276 9.9484953421 0.0453970985 1
117.854504168 32.6655207276 9.7125436835 0.117464096 1
119.7345361114 32.6655207276 9.7039898924 0.2311197005 1
121.6145680547 32.6655207276 9.8545440865 0.1093510679 1
123.494599998 32.6655207276 9.9223812529 0.0450190882 1
125.3746319413 32.6655207276 9.9973782039 0.1553936228 1
127.2546638846 32.6655207276 10.1034840606 0.1463303395 1
129.134695828 32.6655207276 10.0422986807 0.0441958325 1
131.0147277713 32.6655207276 9.9488494467 0.1685612317 1
132.8947597146 32.6655207276 9.9187983723 0.3197549058 1
134.7747916579 32.6655207276 9.7248955072 0.1545076144 1
136.6548236012 32.6655207276 9.8950150978 0.1017310968 1
138.5348555446 32.6655207276 9.967879951 0.1735754716 1
140.4148874879 32.6655207276 9.8269119794 0.287002477 1
142.2949194312 32.6655207276 9.7891034757 0.3826062205 1
144.1749513745 32.6655207276 9.9633557799 0.2414679201 1
146.0549833179 32.6655207276 10.2369844605 0.1348301596 1
147.9350152612 32.6655207276 10.1616543225 0.1729165682 1
149.8150472045 32.6655207276 10.1110950671 0.2681408073 1
151.6950791478 32.6655207276 10.0745580526 0.1695592985 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.890214516 0.0098447039 1
-30.6680193543 30.7854887843 9.8111042746 -0.2416382489 1
-28.787987411 30.7854887843 9.5116483743 -0.0940797493 1
-26.9079554677 30.7854887843 9.4235839198 0.1260208753 1
-25.0279235244 30.7854887843 9.5944819427 0.1839580557 1
-23.1478915811 30.7854887843 9.8238161794 0.0291381719 1
-21.2678596377 30.7854887843 9.7728938547 -0.0634265478 1
-19.3878276944 30.7854887843 9.5143123759 0.0586334366 1
-17.5077957511 30.7854887843 9.5818955433 0.243907805 1
-15.6277638078 30.7854887843 9.6340938396 0.1589077742 1
-13.7477318645 30.7854887843 9.7321150563 0.107791215 1
-11.8676999211 30.7854887843 9.5737989505 0.2714233713 1
-9.9876679778 30.7854887843 9.4035314429 0.1553248937 1
-8.1076360345 30.7854887843 9.5538047439 0.0572364419 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 9.4993055152 0.0691310674 1
16.3327792287 30.7854887843 9.5523972904 0.1126724789 1
18.212811172 30.7854887843 9.7637020778 0.2247831716 1
20.0928431153 30.7854887843 9.7082107587 0.2767872333 1
21.9728750587 30.7854887843 9.6120452291 0.3906953428 1
23.852907002 30.7854887843 9.7735901109 0.3399373705 1
25.7329389453 30.7854887843 9.7287622691 0.1060356334 1
27.6129708886 30.7854887843 9.6039830008 0.0570287603 1
29.4930028319 30.7854887843 9.7615923917 0.2488876802 1
31.3730347753 30.7854887843 9.8623284099 0.353113944 1
33.2530667186 30.7854887843 9.7847511274 0.3710462761 1
35.1330986619 30.7854887843 9.7337092738 0.2938126394 1
37.0131306052 30.7854887843 9.9286311233 0.2244096436 1
38.8931625485 30.7854887843 10.1098579423 0.1847917702 1
40.7731944919 30.7854887843 9.9856075897 0.2110238943 1
42.6532264352 30.7854887843 9.872736394 0.1305405641 1
44.5332583785 30.7854887843 9.6887499501 0.2034069114 1
46.4132903218 30.7854887843 9.8835149178 0.273234235 1
48.2933222651 30.7854887843 9.821969457 0.2614636208 1
50.1733542085 30.7854887843 9.6341999216 0.252793289 1
52.0533861518 30.7854887843 9.8818654182 0.1560749379 1
53.9334180951 30.7854887843 9.9584027987 0.1765980601 1
55.8134500384 30.7854887843 9.905651681 0.2056480794 1
57.6934819818 30.7854887843 9.9418614849 0.2331218106 1
59.5735139251 30.7854887843 9.9458985755 0.2426288451 1
61.4535458684 30.7854887843 9.9151990566 0.2810215467 1
63.3335778117 30.7854887843 10.0651585941 0.3411535776 1
65.213609755 30.7854887843 10.1380757413 0.15148652 1
67.0936416984 30.7854887843 10.0632550954 -0.0263038415 1
68.9736736417 30.7854887843 9.9533377591 0.0478549127 1
70.853705585 30.7854887843 10.0351867077 0.1863112821 1
72.7337375283 30.7854887843 9.9013336974 0.243174196 1
74.6137694716 30.7854887843 9.7742251085 0.1924954116 1
76.493801415 30.7854887843 9.8040550543 0.209511853 1
78.3738333583 30.7854887843 9.7395213695 0.2996202527 1
80.2538653016 30.7854887843 9.6958843348 0.0606370408 1
82.1338972449 30.7854887843 9.7755548682 0.1122197629 1
84.0139291883 30.7854887843 9.7537139392 0.3595192021 1
85.8939611316 30.7854887843 9.7939653161 0.2439795224 1
87.7739930749 30.7854887843 9.9907637702 0.0380490558 1
89.6540250182 30.7854887843 9.9242264812 0.1259147934 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 9.8692028191 0.076464169 1
102.8142486215 30.7854887843 9.8572648644 0.0507460194 1
104.6942805648 30.7854887843 9.9236407893 0.043989645 1
106.5743125081 30.7854887843 9.8780972678 0.0609821806 1
108.4543444514 30.7854887843 9.9566950287 0.2299498108 1
110.3343763947 30.7854887843 9.9619602793 0.2506596971 1
112.2144083381 30.7854887843 9.8767092377 0.1651681034 1
114.0944402814 30.7854887843 9.9482069785 0.0652598233 1
115.9744722247 30.7854887843 9.9481651434 0.0789892183 1
117.854504168 30.7854887843 9.7939085398 0.1418345566 1
119.7345361114 30.7854887843 9.7835662966 0.1063837615 1
121.6145680547 30.7854887843 9.8650566584 0.0676474142 1
123.494599998 30.7854887843 9.8863761423 0.1109916029 1
125.3746319413 30.7854887843 10.0374144287 0.1580367069 1
127.2546638846 30.7854887843 9.9841911716 0.2666466953 1
129.134695828 30.7854887843 9.8978105813 0.2301261161 1
131.0147277713 30.7854887843 9.9474509579 0.2699606357 1
132.8947597146 30.7854887843 9.9435617844 0.3483043976 1
134.7747916579 30.7854887843 9.8693029246 0.2133397679 1
136.6548236012 30.7854887843 9.9800644343 0.1915436623 1
138.5348555446 30.7854887843 9.8612795433 0.1791171329 1
140.4148874879 30.7854887843 9.7926654386 0.2680601252 1
142.2949194312 30.7854887843 9.7727414553 0.3926018297 1
144.1749513745 30.7854887843 9.9342982901 0.2263773891 1
146.0549833179 30.7854887843 10.1102254939 0.0488768853 1
147.9350152612 30.7854887843 9.9801525869 0.0914695357 1
149.8150472045 30.7854887843 9.8642827084 0.1427280355 1
151.6950791478 30.7854887843 9.8933850216 0.1862918587 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.882436169 -0.1079406262 1
-30.6680193543 28.905456841 9.7392285235 -0.3216882867 1
-28.787987411 28.905456841 9.5852214366 -0.166203523 1
-26.9079554677 28.905456841 9.6190212379 -0.0220157401 1
-25.0279235244 28.905456841 9.6469626261 -0.0797422507 1
-23.1478915811 28.905456841 9.7858074646 -0.0759412298 1
-21.2678596377 28.905456841 9.6636802451 -0.2187215593 1
-19.3878276944 28.905456841 9.60559963 -0.2233637652 1
-17.5077957511 28.905456841 9.629242458 -0.0196864195 1
-15.6277638078 28.905456841 9.6566818246 -0.0267012753 1
-13.7477318645 28.905456841 9.6357448334 -0.0297014521 1
-11.8676999211 28.905456841 9.519316157 0.0999037978 1
-9.9876679778 28.905456841 9.443639385 0.1874004897 1
-8.1076360345 28.905456841 9.5826291523 0.1853834386 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 9.7892977102 0.2549373397 1
16.3327792287 28.905456841 9.7033698359 0.3078737273 1
18.212811172 28.905456841 9.8213837651 0.2449193188 1
20.0928431153 28.905456841 9.8106933938 0.1842359606 1
21.9728750587 28.905456841 9.8532247856 0.3617274996 1
23.852907002 28.905456841 9.8471900673 0.3472525427 1
25.7329389453 28.905456841 9.7450271721 0.3270252547 1
27.6129708886 28.905456841 9.7961571783 0.3506770474 1
29.4930028319 28.905456841 9.7388863719 0.2881185786 1
31.3730347753 28.905456841 9.7711203438 0.419797656 1
33.2530667186 28.905456841 9.7256560102 0.3707310185 1
35.1330986619 28.905456841 9.7265270775 0.2574071068 1
37.0131306052 28.905456841 9.8670871566 0.3071475888 1
38.8931625485 28.905456841 10.0650719356 0.2397676207 1
40.7731944919 28.905456841 9.9822040026 0.2785189091 1
42.6532264352 28.905456841 9.8815202783 0.1974364399 1
44.5332583785 28.905456841 9.6569328354 0.1390749317 1
46.4132903218 28.905456841 9.8146737082 0.3205109264 1
48.2933222651 28.905456841 9.9975873796 0.3604873867 1
50.1733542085 28.905456841 9.6895552765 0.2637720238 1
52.0533861518 28.905456841 9.755045193 0.0791416177 1
53.9334180951 28.905456841 9.9086697872 0.0833535194 1
55.8134500384 28.905456841 9.8490726484 0.1146387302 1
57.6934819818 28.905456841 9.8763626038 0.1322184518 1
59.5735139251 28.905456841 9.930120753 0.1459433645 1
61.4535458684 28.905456841 9.9219076194 0.1876918416 1
63.3335778117 28.905456841 10.084889837 0.474286426 1
65.213609755 28.905456841 10.2723381383 0.3141743975 1
67.0936416984 28.905456841 10.1387226918 -0.0187735171 1
68.9736736417 28.905456841 9.9613730933 0.2233518123 1
70.853705585 28.905456841 10.0627919207 0.3659677894 1
72.7337375283 28.905456841 10.0292147421 0.1741088695 1
74.6137694716 28.905456841 9.9530135368 0.0130764681 1
76.493801415 28.905456841 9.7768965807 -0.0407847748 1
78.3738333583 28.905456841 9.6729228219 0.000827738 1
80.2538653016 28.905456841 9.6772676995 -0.1966998427 1
82.1338972449 28.905456841 9.7117054866 0.0468986811 1
84.0139291883 28.905456841 9.6628764129 0.3532528965 1
85.8939611316 28.905456841 9.6975965872 0.2150266203 1
87.7739930749 28.905456841 9.8246633409 0.0113298512 1
89.6540250182 28.905456841 9.8921075559 0.1057472698 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 9.8631023599 0.1426518358 1
102.8142486215 28.905456841 9.9110827781 0.1529791379 1
104.6942805648 28.905456841 9.9693695807 0.1184696334 1
106.5743125081 28.905456841 9.935444274 0.1548064368 1
108.4543444514 28.905456841 9.8189976682 0.2127824641 1
110.3343763947 28.905456841 9.7912998203 0.2171497535 1
112.2144083381 28.905456841 9.9064839014 0.2157094295 1
114.0944402814 28.905456841 9.8894584953 0.2121579253 1
115.9744722247 28.905456841 9.933963609 0.2498080532 1
117.854504168 28.905456841 9.9268456595 0.2750406164 1
119.7345361114 28.905456841 9.94022095 0.2673145633 1
121.6145680547 28.905456841 9.905104836 0.2020756577 1
123.494599998 28.905456841 10.0336896075 0.1390838964 1
125.3746319413 28.905456841 10.0707674905 0.2506836028 1
127.2546638846 28.905456841 9.8413451012 0.4287847396 1
129.134695828 28.905456841 9.8056373189 0.3923089837 1
131.0147277713 28.905456841 9.8396014725 0.363052777 1
132.8947597146 28.905456841 9.8393310382 0.1267066727 1
134.7747916579 28.905456841 9.9685433368 0.054036054 1
136.6548236012 28.905456841 9.9903723128 0.2758175546 1
138.5348555446 28.905456841 9.8591907747 0.1089581165 1
140.4148874879 28.905456841 9.8841409508 0.122868299 1
142.2949194312 28.905456841 9.9521469518 0.2979991412 1
144.1749513745 28.905456841 10.0764256926 0.3172851387 1
146.0549833179 28.905456841 10.0029751474 0.0428884845 1
147.9350152612 28.905456841 9.7018488299 -0.0416050423 1
149.8150472045 28.905456841 9.4657193719 0.1100039948 1
151.6950791478 28.905456841 9.656780436 0.0553986842 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.8386377703 -0.1370668452 1
-30.6680193543 27.0254248977 9.5810199937 -0.35185889 1
-28.787987411 27.0254248977 9.4703974365 -0.1659002183 1
-26.9079554677 27.0254248977 9.5671650933 -0.0526764121 1
-25.0279235244 27.0254248977 9.4599207233 -0.0887681812 1
-23.1478915811 27.0254248977 9.4537380879 -0.1060520686 1
-21.2678596377 27.0254248977 9.3714618232 -0.139464895 1
-19.3878276944 27.0254248977 9.3987487904 -0.2184077958 1
-17.5077957511 27.0254248977 9.5691134153 -0.1635245802 1
-15.6277638078 27.0254248977 9.6147734775 -0.0134724078 1
-13.7477318645 27.0254248977 9.4366006234 0.0515961692 1
-11.8676999211 27.0254248977 9.4825236494 0.0736014505 1
-9.9876679778 27.0254248977 9.5931566654 0.0926005785 1
-8.1076360345 27.0254248977 9.7534569519 0.1777216323 1
