TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.3639554046 0.087297975 1
-30.6680193543 34.545552671 9.5230947662 -0.1890514835 1
-28.787987411 34.545552671 9.796940093 -0.1749306311 1
-26.9079554677 34.545552671 9.93603146 0.1229818515 1
-25.0279235244 34.545552671 9.916005877 0.1142293435 1
-23.1478915811 34.545552671 9.6968032137 -0.0904893982 1
-21.2678596377 34.545552671 9.6017224094 -0.021480848 1
-19.3878276944 34.545552671 9.6366637122 0.0758919241 1
-17.5077957511 34.545552671 9.4624711724 0.0183865421 1
-15.6277638078 34.545552671 9.5029018427 0.1256264298 1
-13.7477318645 34.545552671 9.4232567093 0.2683679123 1
-11.8676999211 34.545552671 9.6167442113 0.2012778019 1
-9.9876679778 34.545552671 9.7227096214 0.2338494431 1
-8.1076360345 34.545552671 9.4860990593 0.2400754078 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 9.5578253993 0.1920710838 1
16.3327792287 34.545552671 9.5506402147 0.2751930158 1
18.212811172 34.545552671 9.6086984182 0.2471156634 1
20.0928431153 34.545552671 9.6646708414 0.1836368217 1
21.9728750587 34.545552671 9.6484089265 0.3375258737 1
23.852907002 34.545552671 9.7655353532 0.3613629363 1
25.7329389453 34.545552671 9.8167639708 0.2655530053 1
27.6129708886 34.545552671 9.7412052337 0.3691995537 1
29.4930028319 34.545552671 9.8277277646 0.4825204771 1
31.3730347753 34.545552671 9.8880779358 0.5859847438 1
33.2530667186 34.545552671 9.7807977071 0.3451204449 1
35.1330986619 34.545552671 9.7380466809 0.1250302791 1
37.0131306052 34.545552671 9.8954468961 0.162293432 1
38.8931625485 34.545552671 9.7392464528 0.1280678087 1
40.7731944919 34.545552671 9.7730925716 0.1728971447 1
42.6532264352 34.545552671 9.8037532437 0.260038238 1
44.5332583785 34.545552671 9.9440682883 0.2629188859 1
46.4132903218 34.545552671 10.0346906625 0.4557265669 1
48.2933222651 34.545552671 9.9498863604 0.3849430116 1
50.1733542085 34.545552671 9.9856658601 0.3151306292 1
52.0533861518 34.545552671 10.0314051103 0.3519052075 1
53.9334180951 34.545552671 9.9416194388 0.3872200383 1
55.8134500384 34.545552671 9.8666150172 0.3595939077 1
57.6934819818 34.545552671 9.7985701692 0.1894533996 1
59.5735139251 34.545552671 9.736340405 0.0770976725 1
61.4535458684 34.545552671 9.5867797954 -0.0387288767 1
63.3335778117 34.545552671 9.7430519561 0.0328136874 1
65.213609755 34.545552671 10.0029512416 -0.0084686267 1
67.0936416984 34.545552671 10.025023758 0.0773636244 1
68.9736736417 34.545552671 9.9923863758 0.2273201737 1
70.853705585 34.545552671 9.9107241912 0.1634438982 1
72.7337375283 34.545552671 10.0783979204 0.1163614413 1
74.6137694716 34.545552671 9.9457805407 0.0549609093 1
76.493801415 34.545552671 9.9317239351 0.0962880468 1
78.3738333583 34.545552671 10.0609915158 -0.0213717778 1
80.2538653016 34.545552671 9.945917999 -0.1369846691 1
82.1338972449 34.545552671 10.0589251589 -0.0462502365 1
84.0139291883 34.545552671 10.1596357772 0.1909639468 1
85.8939611316 34.545552671 9.8471990319 0.1117431412 1
87.7739930749 34.545552671 9.7471667405 0.0292367833 1
89.6540250182 34.545552671 9.6663756231 0.0430722603 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 9.8852182055 0.1974588516 1
102.8142486215 34.545552671 9.8147185315 0.2715160062 1
104.6942805648 34.545552671 9.7587520848 0.2180656441 1
106.5743125081 34.545552671 10.0536315201 0.2971131328 1
108.4543444514 34.545552671 9.9275523745 0.2722615681 1
110.3343763947 34.545552671 9.9196619691 0.1546181787 1
112.2144083381 34.545552671 9.9366515164 0.2075799662 1
114.0944402814 34.545552671 9.853176974 0.2477491669 1
115.9744722247 34.545552671 9.9294588614 0.227617502 1
117.854504168 34.545552671 9.8764014507 0.2236177643 1
119.7345361114 34.545552671 9.8753660311 0.1056770465 1
121.6145680547 34.545552671 9.9416164506 0.1026873285 1
123.494599998 34.545552671 9.7807812719 0.2255152865 1
125.3746319413 34.545552671 9.8896288241 0.2214871606 1
127.2546638846 34.545552671 9.9579889297 0.1606902498 1
129.134695828 34.545552671 9.8370525175 0.0409984329 1
131.0147277713 34.545552671 9.9387074145 0.027632107 1
132.8947597146 34.545552671 9.8836852466 0.1806575624 1
134.7747916579 34.545552671 9.8419457342 0.1769118236 1
136.6548236012 34.545552671 9.7838696014 0.2099048045 1
138.5348555446 34.545552671 9.9061103734 0.1559987382 1
140.4148874879 34.545552671 9.987639582 0.1237976367 1
142.2949194312 34.545552671 9.9160701239 0.1338320928 1
144.1749513745 34.545552671 9.8351012072 0.2516428227 1
146.0549833179 34.545552671 9.8245811647 0.4460521918 1
147.9350152612 34.545552671 9.9327817664 0.3790337988 1
149.8150472045 34.545552671 9.9426145174 0.240238266 1
151.6950791478 34.545552671 9.8838077638 0.1538173347 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.7669697007 0.0159615983 1
-30.6680193543 32.6655207276 9.7688896346 -0.1560331028 1
-28.787987411 32.6655207276 9.785692418 -0.1328713788 1
-26.9079554677 32.6655207276 9.8138818288 0.0783736441 1
-25.0279235244 32.6655207276 9.6789635166 -0.021307531 1
-23.1478915811 32.6655207276 9.5664255078 -0.0954528382 1
-21.2678596377 32.6655207276 9.5494673368 0.0732772282 1
-19.3878276944 32.6655207276 9.7388056898 0.1610787189 1
-17.5077957511 32.6655207276 9.7170364782 0.0292741361 1
-15.6277638078 32.6655207276 9.7011182091 0.2093833594 1
-13.7477318645 32.6655207276 9.4910102054 0.2704028928 1
-11.8676999211 32.6655207276 9.5709974905 0.1070337002 1
-9.9876679778 32.6655207276 9.7145353347 0.0739854372 1
-8.1076360345 32.6655207276 9.486094577 0.0895331666 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 9.8651672227 0.1793352733 1
16.3327792287 32.6655207276 9.576180565 0.2400141492 1
18.212811172 32.6655207276 9.5973043202 0.3514226093 1
20.0928431153 32.6655207276 9.7256963513 0.3286090134 1
21.9728750587 32.6655207276 9.6670285501 0.2673668573 1
23.852907002 32.6655207276 9.8689727259 0.2654454293 1
25.7329389453 32.6655207276 9.8030928462 0.3658407899 1
27.6129708886 32.6655207276 9.6443270126 0.3786184356 1
29.4930028319 32.6655207276 9.8363502848 0.4106267967 1
31.3730347753 32.6655207276 9.9340487734 0.3349619775 1
33.2530667186 32.6655207276 9.7542413607 0.2700428118 1
35.1330986619 32.6655207276 9.7118578861 0.1553995993 1
37.0131306052 32.6655207276 9.7232863486 0.1365976941 1
38.8931625485 32.6655207276 9.6693459178 0.3433857809 1
40.7731944919 32.6655207276 9.6444570003 0.3753433422 1
42.6532264352 32.6655207276 9.7194838336 0.2818627317 1
44.5332583785 32.6655207276 9.7504478104 0.1590108679 1
46.4132903218 32.6655207276 9.8168356882 0.4107851725 1
48.2933222651 32.6655207276 9.8417903466 0.4817360683 1
50.1733542085 32.6655207276 9.8464355407 0.2329305642 1
52.0533861518 32.6655207276 9.8202796163 0.1918350141 1
53.9334180951 32.6655207276 9.9173311544 0.3396325716 1
55.8134500384 32.6655207276 9.886679447 0.3073044706 1
57.6934819818 32.6655207276 9.7783921868 0.1356668623 1
59.5735139251 32.6655207276 9.7539769029 0.1242757525 1
61.4535458684 32.6655207276 9.7021954639 0.2226032622 1
63.3335778117 32.6655207276 9.8209489785 0.2155645007 1
65.213609755 32.6655207276 9.8377353266 0.1477392871 1
67.0936416984 32.6655207276 9.7153959432 0.3232705513 1
68.9736736417 32.6655207276 9.6516616083 0.2540871899 1
70.853705585 32.6655207276 9.8957860596 0.1648408929 1
72.7337375283 32.6655207276 10.1361035135 0.1067199367 1
74.6137694716 32.6655207276 9.909227091 0.0396731555 1
76.493801415 32.6655207276 9.9244251981 0.1999555128 1
78.3738333583 32.6655207276 9.8618248942 0.4027378854 1
80.2538653016 32.6655207276 9.7580692756 0.1705020832 1
82.1338972449 32.6655207276 9.7663586089 0.1546674844 1
84.0139291883 32.6655207276 10.0417309182 0.3399343822 1
85.8939611316 32.6655207276 10.0010074019 0.2117410681 1
87.7739930749 32.6655207276 9.8133529132 0.1285220188 1
89.6540250182 32.6655207276 9.8095997039 0.2182837845 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 9.8841245155 0.1407886782 1
102.8142486215 32.6655207276 9.8436191396 0.1529208675 1
104.6942805648 32.6655207276 9.9141726016 0.2072243676 1
106.5743125081 32.6655207276 10.0401591124 0.2535836742 1
108.4543444514 32.6655207276 9.8851569469 0.0904699748 1
110.3343763947 32.6655207276 9.8032736337 0.1030892446 1
112.2144083381 32.6655207276 9.8456854965 0.1952669893 1
114.0944402814 32.6655207276 9.7877184338 0.1648842221 1
115.9744722247 32.6655207276 9.833844659 0.2164191327 1
117.854504168 32.6655207276 9.9196007105 0.3338697817 1
119.7345361114 32.6655207276 9.915097457 0.2980648821 1
121.6145680547 32.6655207276 9.8930906815 0.2614247739 1
123.494599998 32.6655207276 9.8366670366 0.209565641 1
125.3746319413 32.6655207276 9.9686031012 0.3046120808 1
127.2546638846 32.6655207276 9.9039244875 0.3407695908 1
129.134695828 32.6655207276 9.7474416571 0.30017158 1
131.0147277713 32.6655207276 9.7620839545 0.2302202451 1
132.8947597146 32.6655207276 9.8330542738 0.2509435783 1
134.7747916579 32.6655207276 9.7658222227 0.2730982708 1
136.6548236012 32.6655207276 9.7353692322 0.2551808799 1
138.5348555446 32.6655207276 9.9549215178 0.1305988344 1
140.4148874879 32.6655207276 10.1072193406 0.1033073849 1
142.2949194312 32.6655207276 9.9141188136 0.09809144 1
144.1749513745 32.6655207276 9.8373363987 0.0265249701 1
146.0549833179 32.6655207276 9.7774389434 0.2971549679 1
147.9350152612 32.6655207276 9.7639471122 0.3390558444 1
149.8150472045 32.6655207276 10.0106982123 0.1376928781 1
151.6950791478 32.6655207276 10.0398976428 0.0054848851 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.8651074582 -0.1495845154 1
-30.6680193543 30.7854887843 9.8257899013 -0.1949173671 1
-28.787987411 30.7854887843 9.606454262 -0.1386431334 1
-26.9079554677 30.7854887843 9.6435575449 0.0570481838 1
-25.0279235244 30.7854887843 9.5020890458 -0.0568180905 1
-23.1478915811 30.7854887843 9.3932982699 0.0847056907 1
-21.2678596377 30.7854887843 9.4300892834 0.2262324602 1
-19.3878276944 30.7854887843 9.646653345 0.283654172 1
-17.5077957511 30.7854887843 9.8821687229 0.1223558186 1
-15.6277638078 30.7854887843 9.6552923004 0.1009511703 1
-13.7477318645 30.7854887843 9.4752637592 0.1752653122 1
-11.8676999211 30.7854887843 9.6180381122 0.1281529731 1
-9.9876679778 30.7854887843 9.6821325281 0.1233135444 1
-8.1076360345 30.7854887843 9.5380717447 0.0732846987 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 9.8944473352 0.1672284838 1
16.3327792287 30.7854887843 9.5657920044 0.2478672018 1
18.212811172 30.7854887843 9.7263896192 0.2342453828 1
20.0928431153 30.7854887843 9.7796636761 0.3056250887 1
21.9728750587 30.7854887843 9.6496505336 0.3301300194 1
23.852907002 30.7854887843 9.7524319911 0.3625821317 1
25.7329389453 30.7854887843 9.7811084824 0.4094105895 1
27.6129708886 30.7854887843 9.7001769186 0.3714212982 1
29.4930028319 30.7854887843 9.9180393635 0.3472794367 1
31.3730347753 30.7854887843 10.0829280679 0.2933405 1
33.2530667186 30.7854887843 9.8958547887 0.2373127947 1
35.1330986619 30.7854887843 9.8484376508 0.2747462764 1
37.0131306052 30.7854887843 9.7876063754 0.3800737007 1
38.8931625485 30.7854887843 9.7700057363 0.4022552872 1
40.7731944919 30.7854887843 9.6596820015 0.3146047018 1
42.6532264352 30.7854887843 9.768227743 0.2372186656 1
44.5332583785 30.7854887843 9.8127806683 0.0361963569 1
46.4132903218 30.7854887843 9.9014323088 0.3261676344 1
48.2933222651 30.7854887843 9.8425777436 0.4667441487 1
50.1733542085 30.7854887843 9.8687620561 0.1665860157 1
52.0533861518 30.7854887843 9.9266080957 0.1280558558 1
53.9334180951 30.7854887843 9.9455325181 0.2445741789 1
55.8134500384 30.7854887843 9.9393379298 0.2224045453 1
57.6934819818 30.7854887843 9.7854100308 0.1625683486 1
59.5735139251 30.7854887843 9.7019160649 0.1675497179 1
61.4535458684 30.7854887843 9.7949753358 0.2932045358 1
63.3335778117 30.7854887843 9.7816269393 0.3555299231 1
65.213609755 30.7854887843 9.7786088331 0.2877525212 1
67.0936416984 30.7854887843 9.9001354195 0.1188087968 1
68.9736736417 30.7854887843 9.7155692602 0.1633183928 1
70.853705585 30.7854887843 9.8734236855 0.0547069103 1
72.7337375283 30.7854887843 9.9479425207 -0.0233768761 1
74.6137694716 30.7854887843 9.8199135589 -0.0103332785 1
76.493801415 30.7854887843 9.8324939818 0.0159122926 1
78.3738333583 30.7854887843 9.8034559154 0.2756995198 1
80.2538653016 30.7854887843 9.8663251595 0.2268465402 1
82.1338972449 30.7854887843 9.7062489897 0.1155247386 1
84.0139291883 30.7854887843 9.8649087413 0.0976461946 1
85.8939611316 30.7854887843 9.9857659656 0.0724838547 1
87.7739930749 30.7854887843 9.9704572942 0.0850792187 1
89.6540250182 30.7854887843 9.9200489441 0.0662593842 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.1029013569 0.1050584842 1
102.8142486215 30.7854887843 9.9681608441 0.0733698631 1
104.6942805648 30.7854887843 9.9585073866 0.0095189875 1
106.5743125081 30.7854887843 9.9645002697 0.1206674721 1
108.4543444514 30.7854887843 9.852857234 0.1399923165 1
110.3343763947 30.7854887843 9.7435121426 0.0353223014 1
112.2144083381 30.7854887843 9.7485368412 0.0864209313 1
114.0944402814 30.7854887843 9.7759059845 0.1436887495 1
115.9744722247 30.7854887843 9.7199798788 0.1187415617 1
117.854504168 30.7854887843 9.8094786808 0.2138955776 1
119.7345361114 30.7854887843 9.933616975 0.2675939623 1
121.6145680547 30.7854887843 9.8766823437 0.2041151205 1
123.494599998 30.7854887843 9.9043189331 0.1572537922 1
125.3746319413 30.7854887843 9.9597460054 0.3784705185 1
127.2546638846 30.7854887843 9.8380177138 0.3273166065 1
129.134695828 30.7854887843 9.7933811183 0.1647945754 1
131.0147277713 30.7854887843 9.7381079395 0.2305414792 1
132.8947597146 30.7854887843 9.7610320997 0.3373540508 1
134.7747916579 30.7854887843 9.8124355284 0.3062242276 1
136.6548236012 30.7854887843 9.8894883775 0.2046066834 1
138.5348555446 30.7854887843 10.001101531 0.245361576 1
140.4148874879 30.7854887843 10.0769486318 0.1935084195 1
142.2949194312 30.7854887843 9.897753805 0.1196141231 1
144.1749513745 30.7854887843 9.7661823037 0.1821710978 1
146.0549833179 30.7854887843 9.8190335269 0.2553885615 1
147.9350152612 30.7854887843 9.8190424916 0.1609890722 1
149.8150472045 30.7854887843 10.0020562686 -0.0620400119 1
151.6950791478 30.7854887843 9.9973064866 -0.0221726218 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.7914716431 -0.2112136466 1
-30.6680193543 28.905456841 9.7972419036 -0.104508651 1
-28.787987411 28.905456841 9.5718297109 -0.0690085502 1
-26.9079554677 28.905456841 9.4223393245 -0.044656019 1
-25.0279235244 28.905456841 9.4222541601 -0.0850597953 1
-23.1478915811 28.905456841 9.2979111726 -0.0430543309 1
-21.2678596377 28.905456841 9.5024834914 -0.1039872059 1
-19.3878276944 28.905456841 9.8184045058 -0.0238445332 1
-17.5077957511 28.905456841 9.9590900902 -0.0000702233 1
-15.6277638078 28.905456841 9.6201268808 -0.055823012 1
-13.7477318645 28.905456841 9.3121425892 0.0702292397 1
-11.8676999211 28.905456841 9.5698081774 0.2036534399 1
-9.9876679778 28.905456841 9.5723929911 0.0385645244 1
-8.1076360345 28.905456841 9.5836810071 -0.0609194279 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 9.5424748927 0.2373277358 1
16.3327792287 28.905456841 9.5947464005 0.2560922882 1
18.212811172 28.905456841 9.740582189 0.2370393722 1
20.0928431153 28.905456841 9.718408073 0.3994254391 1
21.9728750587 28.905456841 9.7507705386 0.3675754539 1
23.852907002 28.905456841 9.7613652867 0.2694660846 1
25.7329389453 28.905456841 9.8099373732 0.276062589 1
27.6129708886 28.905456841 9.6917217388 0.3333453484 1
29.4930028319 28.905456841 9.7278164962 0.3615736061 1
31.3730347753 28.905456841 9.8501035856 0.3411012837 1
33.2530667186 28.905456841 9.7740069682 0.2593360053 1
35.1330986619 28.905456841 9.8460829303 0.4616985325 1
37.0131306052 28.905456841 9.9196963336 0.6146358352 1
38.8931625485 28.905456841 9.8986786604 0.3738806065 1
40.7731944919 28.905456841 9.7845882692 0.2757458373 1
42.6532264352 28.905456841 9.8491443657 0.158211518 1
44.5332583785 28.905456841 9.9768520935 0.1208153892 1
46.4132903218 28.905456841 9.9753101699 0.2781827339 1
48.2933222651 28.905456841 9.9495576558 0.315181429 1
50.1733542085 28.905456841 9.9400013155 0.1901197736 1
52.0533861518 28.905456841 10.0293282946 0.1148240001 1
53.9334180951 28.905456841 9.9272909049 0.1063479028 1
55.8134500384 28.905456841 9.862863302 0.1275672812 1
57.6934819818 28.905456841 9.7155214486 0.1367396347 1
59.5735139251 28.905456841 9.7604404313 0.1218283971 1
61.4535458684 28.905456841 9.8206038386 0.2560743589 1
63.3335778117 28.905456841 9.9959214448 0.2884472833 1
65.213609755 28.905456841 10.0391864455 0.0477742307 1
67.0936416984 28.905456841 10.0663733072 -0.0621326469 1
68.9736736417 28.905456841 9.9706321053 0.0593476221 1
70.853705585 28.905456841 9.9686778068 0.0241568026 1
72.7337375283 28.905456841 9.9417703441 0.0203527935 1
74.6137694716 28.905456841 9.8814201728 0.0145885094 1
76.493801415 28.905456841 9.9030877848 0.0311597054 1
78.3738333583 28.905456841 9.8795883915 0.0104632662 1
80.2538653016 28.905456841 9.9436155724 0.0232543589 1
82.1338972449 28.905456841 10.0188351461 0.1021599069 1
84.0139291883 28.905456841 9.9526489735 0.0480969589 1
85.8939611316 28.905456841 9.9588824087 -0.0018646518 1
87.7739930749 28.905456841 10.0116215735 0.065670704 1
89.6540250182 28.905456841 9.8609911797 0.1400251869 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.0263475412 0.0450459822 1
102.8142486215 28.905456841 9.9467651605 0.0825915223 1
104.6942805648 28.905456841 9.9171219787 0.032807711 1
106.5743125081 28.905456841 9.8780375033 0.1410606066 1
108.4543444514 28.905456841 9.7932391776 0.2183614783 1
110.3343763947 28.905456841 9.7290461503 0.1025498702 1
112.2144083381 28.905456841 9.7448030553 0.0588949062 1
114.0944402814 28.905456841 9.8461023537 0.0758605478 1
115.9744722247 28.905456841 9.8097506092 0.0590233998 1
117.854504168 28.905456841 9.7993471074 0.0445648782 1
119.7345361114 28.905456841 9.799394919 0.031247858 1
121.6145680547 28.905456841 9.8442197726 0.0317453973 1
123.494599998 28.905456841 9.9700583663 0.1334256943 1
125.3746319413 28.905456841 9.9925507281 0.2873789932 1
127.2546638846 28.905456841 9.9162538996 0.246816841 1
129.134695828 28.905456841 9.8678865065 0.0740735898 1
131.0147277713 28.905456841 9.7773717084 0.0388992055 1
132.8947597146 28.905456841 9.7571115498 0.2218098887 1
134.7747916579 28.905456841 9.7777467305 0.2246830661 1
136.6548236012 28.905456841 9.8170388874 0.1206585074 1
138.5348555446 28.905456841 9.9699418256 0.2150296086 1
140.4148874879 28.905456841 9.9738728342 0.1830451533 1
142.2949194312 28.905456841 9.7801238626 0.1499714904 1
144.1749513745 28.905456841 9.6326116805 0.3782045666 1
146.0549833179 28.905456841 9.8160154207 0.2604760128 1
147.9350152612 28.905456841 9.8383882536 0.1012918279 1
149.8150472045 28.905456841 9.8145870497 0.1022480595 1
151.6950791478 28.905456841 9.9646481868 0.1818020521 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.6428433594 -0.393193498 1
-30.6680193543 27.0254248977 9.7778931534 -0.1596458655 1
-28.787987411 27.0254248977 9.5774251603 -0.1396949882 1
-26.9079554677 27.0254248977 9.4741581164 -0.1913733335 1
-25.0279235244 27.0254248977 9.5339031723 -0.2133308032 1
-23.1478915811 27.0254248977 9.5544158357 -0.2357858123 1
-21.2678596377 27.0254248977 9.8263935226 -0.2113570813 1
-19.3878276944 27.0254248977 9.9532077713 -0.1924371412 1
-17.5077957511 27.0254248977 9.775938855 0.0087076846 1
-15.6277638078 27.0254248977 9.5163981563 0.1807741031 1
-13.7477318645 27.0254248977 9.4077343799 0.2731057414 1
-11.8676999211 27.0254248977 9.6017881503 0.1010393229 1
-9.9876679778 27.0254248977 9.6280591213 -0.0954304266 1
