TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-30.6680193543 -8.6951820254 0.2397939778 0.2554011447 1
-28.787987411 -8.6951820254 0.2512163705 0.202250959 1
-26.9079554677 -8.6951820254 0.2131815555 0.1985778481 1
-25.0279235244 -8.6951820254 0.2021499897 0.2530341211 1
-23.1478915811 -8.6951820254 0.2160174734 0.1970864909 1
-21.2678596377 -8.6951820254 0.259265035 0.185021525 1
-19.3878276944 -8.6951820254 0.3309100392 0.1407043659 1
-17.5077957511 -8.6951820254 0.2319728618 0.1524278456 1
-15.6277638078 -8.6951820254 0.2866430496 0.1902285286 1
-13.7477318645 -8.6951820254 0.5063006234 0.2648771298 1
-11.8676999211 -8.6951820254 0.4710114726 0.2437343012 1
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 0.1944203064 0.2321581317 1
106.5743125081 -8.6951820254 0.2645731713 0.2098988514 1
108.4543444514 -8.6951820254 0.2557449772 0.2361440023 1
110.3343763947 -8.6951820254 0.4117456998 0.2644268418 1
112.2144083381 -8.6951820254 0.3968408121 0.27820071 1
114.0944402814 -8.6951820254 0.4041862869 0.3529738477 1
115.9744722247 -8.6951820254 0.4541620449 0.4247156657 1
117.854504168 -8.6951820254 0.4249130285 0.3683872003 1
119.7345361114 -8.6951820254 0.3982082514 0.3275649793 1
121.6145680547 -8.6951820254 0.364916635 0.3954547898 1
123.494599998 -8.6951820254 0.4252746503 0.4295777395 1
125.3746319413 -8.6951820254 0.3500540961 0.3427382234 1
127.2546638846 -8.6951820254 0.4314301116 0.3417507555 1
129.134695828 -8.6951820254 0.3682746984 0.2794369942 1
131.0147277713 -8.6951820254 0.3100026734 0.3347889407 1
132.8947597146 -8.6951820254 0.393872712 0.3864700408 1
134.7747916579 -8.6951820254 0.4474464784 0.4937522772 1
136.6548236012 -8.6951820254 0.3542066535 0.4927095271 1
138.5348555446 -8.6951820254 0.396891145 0.5289148487 1
140.4148874879 -8.6951820254 0.5413728011 0.5827951883 1
142.2949194312 -8.6951820254 0.5323274472 0.5897975775 1
144.1749513745 -8.6951820254 0.5320378229 0.6682823462 1
146.0549833179 -8.6951820254 0.6003135579 0.7645695993 1
147.9350152612 -8.6951820254 0.4770097252 0.4731036963 1
149.8150472045 -8.6951820254 0.4997795716 0.5744516 1
151.6950791478 -8.6951820254 0.4743511397 0.7041750716 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 0.1981488979 0.1972124399 1
-30.6680193543 -10.5752139688 0.165491602 0.19266811 1
-28.787987411 -10.5752139688 0.1795603706 0.1598453295 1
-26.9079554677 -10.5752139688 0.2764887378 0.1906161456 1
-25.0279235244 -10.5752139688 0.2404985449 0.2350874783 1
-23.1478915811 -10.5752139688 0.2847318236 0.2323778595 1
-21.2678596377 -10.5752139688 0.3585165363 0.1889773499 1
-19.3878276944 -10.5752139688 0.3404776554 0.1795120337 1
-17.5077957511 -10.5752139688 0.286325154 0.1717424646 1
-15.6277638078 -10.5752139688 0.3237973191 0.2060259263 1
-13.7477318645 -10.5752139688 0.3905522582 0.2020206323 1
-11.8676999211 -10.5752139688 0.2562061209 0.4316066035 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
114.0944402814 -10.5752139688 0 -0 0
115.9744722247 -10.5752139688 0 -0 0
117.854504168 -10.5752139688 0.5855396385 0.6862559998 1
119.7345361114 -10.5752139688 0.6764551855 0.5037417232 1
121.6145680547 -10.5752139688 0.5780111818 0.5496760483 1
123.494599998 -10.5752139688 0.5180517675 0.6445184951 1
125.3746319413 -10.5752139688 0.5225432082 0.6163279637 1
127.2546638846 -10.5752139688 0.6235520886 0.3895833733 1
129.134695828 -10.5752139688 0.5707194484 0.5696282797 1
131.0147277713 -10.5752139688 0.5540750409 0.5941020208 1
132.8947597146 -10.5752139688 0.6662166897 0.5694623399 1
134.7747916579 -10.5752139688 0.6909359788 0.6844452295 1
136.6548236012 -10.5752139688 0.6298559805 0.7890166331 1
138.5348555446 -10.5752139688 0.6878177671 1.0154239979 1
140.4148874879 -10.5752139688 0.8258784302 0.8450801038 1
142.2949194312 -10.5752139688 0.936290411 0.8423525089 1
144.1749513745 -10.5752139688 0.9417484955 0.91008985 1
146.0549833179 -10.5752139688 0.7751020149 0.9305007271 1
147.9350152612 -10.5752139688 0.812767224 0.8850909286 1
149.8150472045 -10.5752139688 0.759892095 0.9029918843 1
151.6950791478 -10.5752139688 0.5516826874 0.9854188675 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 0.2125789848 0.165302982 1
-30.6680193543 -12.4552459121 0.2292604416 0.1947232143 1
-28.787987411 -12.4552459121 0.1865729035 0.1677645549 1
-26.9079554677 -12.4552459121 0.2424871846 0.1876194005 1
-25.0279235244 -12.4552459121 0.2351597793 0.1763518001 1
-23.1478915811 -12.4552459121 0.1665855721 0.1554946738 1
-21.2678596377 -12.4552459121 0.1842748192 0.2148432648 1
-19.3878276944 -12.4552459121 0.3236777902 0.1901540914 1
-17.5077957511 -12.4552459121 0.1419115267 0.2009522956 1
-15.6277638078 -12.4552459121 0.2505574438 0.2520905661 1
-13.7477318645 -12.4552459121 0.2953217859 0.2203602266 1
-11.8676999211 -12.4552459121 0.2864525737 0.2654398263 1
-9.9876679778 -12.4552459121 0.5085153643 0.2537528357 1
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 0 -0 0
100.9342166781 -12.4552459121 0 -0 0
102.8142486215 -12.4552459121 0 -0 0
104.6942805648 -12.4552459121 0 -0 0
106.5743125081 -12.4552459121 0 -0 0
108.4543444514 -12.4552459121 0 -0 0
110.3343763947 -12.4552459121 0 -0 0
112.2144083381 -12.4552459121 0 -0 0
114.0944402814 -12.4552459121 0 -0 0
115.9744722247 -12.4552459121 0 -0 0
117.854504168 -12.4552459121 0.9128755284 0.9894413904 1
119.7345361114 -12.4552459121 1.1897026359 1.0926669728 1
121.6145680547 -12.4552459121 1.1235211323 1.2482157965 1
123.494599998 -12.4552459121 0.9900665829 1.2339179852 1
125.3746319413 -12.4552459121 0.9363766026 1.103400113 1
127.2546638846 -12.4552459121 1.1609182883 0.5548712158 1
129.134695828 -12.4552459121 0.9853718963 1.0189809182 1
131.0147277713 -12.4552459121 1.1263122269 1.1260874564 1
132.8947597146 -12.4552459121 1.0790198473 1.1816877523 1
134.7747916579 -12.4552459121 1.1469990477 1.2056615261 1
136.6548236012 -12.4552459121 1.0433214032 1.4359295828 1
138.5348555446 -12.4552459121 0.8666538668 1.625170445 1
140.4148874879 -12.4552459121 0.8745192459 1.5249811784 1
142.2949194312 -12.4552459121 1.176130963 1.2248341579 1
144.1749513745 -12.4552459121 1.0259085552 1.2308106058 1
146.0549833179 -12.4552459121 0.850143089 1.3440091055 1
147.9350152612 -12.4552459121 0.9963947075 1.2531377749 1
149.8150472045 -12.4552459121 0.8503299464 1.0789543865 1
151.6950791478 -12.4552459121 0.7172295482 1.2693363767 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 0.1862164994 0.2125390873 1
-30.6680193543 -14.3352778554 0.217836508 0.2226553927 1
-28.787987411 -14.3352778554 0.1987900821 0.1907352543 1
-26.9079554677 -14.3352778554 0.2051412253 0.2099868172 1
-25.0279235244 -14.3352778554 0.2789323579 0.1714057875 1
-23.1478915811 -14.3352778554 0.1837462887 0.1782200704 1
-21.2678596377 -14.3352778554 0.2003430247 0.2092977281 1
-19.3878276944 -14.3352778554 0.1962433915 0.233710981 1
-17.5077957511 -14.3352778554 0.2001411095 0.1465690939 1
-15.6277638078 -14.3352778554 0.2066746511 0.2085153737 1
-13.7477318645 -14.3352778554 0.2724674287 0.1935018711 1
-11.8676999211 -14.3352778554 0.2609703304 0.200571297 1
-9.9876679778 -14.3352778554 0.1726766932 0.1592651121 1
-8.1076360345 -14.3352778554 0.3345627695 0.3624107991 1
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 0 -0 0
68.9736736417 -14.3352778554 0 -0 0
70.853705585 -14.3352778554 0 -0 0
72.7337375283 -14.3352778554 0 -0 0
74.6137694716 -14.3352778554 0 -0 0
76.493801415 -14.3352778554 0 -0 0
78.3738333583 -14.3352778554 0 -0 0
80.2538653016 -14.3352778554 0 -0 0
82.1338972449 -14.3352778554 0 -0 0
84.0139291883 -14.3352778554 0 -0 0
85.8939611316 -14.3352778554 0 -0 0
87.7739930749 -14.3352778554 0 -0 0
89.6540250182 -14.3352778554 0 -0 0
91.5340569615 -14.3352778554 0 -0 0
93.4140889049 -14.3352778554 0 -0 0
95.2941208482 -14.3352778554 0 -0 0
97.1741527915 -14.3352778554 0 -0 0
99.0541847348 -14.3352778554 0 -0 0
100.9342166781 -14.3352778554 0 -0 0
102.8142486215 -14.3352778554 0 -0 0
104.6942805648 -14.3352778554 0 -0 0
106.5743125081 -14.3352778554 0 -0 0
108.4543444514 -14.3352778554 0 -0 0
110.3343763947 -14.3352778554 0 -0 0
112.2144083381 -14.3352778554 0 -0 0
114.0944402814 -14.3352778554 0 -0 0
115.9744722247 -14.3352778554 1.4267853373 2.3460819054 1
117.854504168 -14.3352778554 1.4126307741 2.1026613677 1
119.7345361114 -14.3352778554 1.5079044122 1.4701234562 1
121.6145680547 -14.3352778554 1.3361434463 1.6775691391 1
123.494599998 -14.3352778554 1.2134976766 1.8737460426 1
125.3746319413 -14.3352778554 0.8880588887 1.8417208728 1
127.2546638846 -14.3352778554 1.0040639843 1.018416424 1
129.134695828 -14.3352778554 1.1287843285 1.513785237 1
131.0147277713 -14.3352778554 1.0865680076 1.823901533 1
132.8947597146 -14.3352778554 1.0322167894 2.0074559917 1
134.7747916579 -14.3352778554 1.0276168855 1.8010332152 1
136.6548236012 -14.3352778554 0.7424031874 2.2592237596 1
138.5348555446 -14.3352778554 0.8226364873 1.8755735283 1
140.4148874879 -14.3352778554 0.8055695263 1.8796012807 1
142.2949194312 -14.3352778554 0.8890767524 1.9167882339 1
144.1749513745 -14.3352778554 0.8394744757 1.820369639 1
146.0549833179 -14.3352778554 0.7350649498 1.8113679878 1
147.9350152612 -14.3352778554 0.7303558823 1.71162406 1
149.8150472045 -14.3352778554 0.7246569657 1.5398155626 1
151.6950791478 -14.3352778554 0.7061920294 1.7567785521 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 0.1012961585 0.2590316968 1
-30.6680193543 -16.2153097987 0.1625218443 0.2115671208 1
-28.787987411 -16.2153097987 0.1922182772 0.2612621258 1
-26.9079554677 -16.2153097987 0.2134539041 0.2319233927 1
-25.0279235244 -16.2153097987 0.1766568091 0.2372691853 1
-23.1478915811 -16.2153097987 0.1567394559 0.2275410222 1
-21.2678596377 -16.2153097987 0.1677370422 0.1732984422 1
-19.3878276944 -16.2153097987 0.1513409374 0.1409275956 1
-17.5077957511 -16.2153097987 0.2134363249 0.2934576477 1
-15.6277638078 -16.2153097987 0.1462730964 0.2315416004 1
-13.7477318645 -16.2153097987 0.269411853 0.2289402347 1
-11.8676999211 -16.2153097987 0.4056728349 0.2386211932 1
-9.9876679778 -16.2153097987 0.1987181779 0.2501993005 1
-8.1076360345 -16.2153097987 0.099271485 0.1514345062 1
-6.2276040912 -16.2153097987 0.2952423878 0.3287526816 1
-4.3475721478 -16.2153097987 0.6992224639 0.444166389 1
-2.4675402045 -16.2153097987 1.0497975382 0.574971551 1
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 0 -0 0
57.6934819818 -16.2153097987 0 -0 0
59.5735139251 -16.2153097987 0 -0 0
61.4535458684 -16.2153097987 0 -0 0
63.3335778117 -16.2153097987 0 -0 0
65.213609755 -16.2153097987 0 -0 0
67.0936416984 -16.2153097987 0 -0 0
68.9736736417 -16.2153097987 0 -0 0
70.853705585 -16.2153097987 0 -0 0
72.7337375283 -16.2153097987 0 -0 0
74.6137694716 -16.2153097987 0 -0 0
76.493801415 -16.2153097987 0 -0 0
78.3738333583 -16.2153097987 0 -0 0
80.2538653016 -16.2153097987 0 -0 0
82.1338972449 -16.2153097987 0 -0 0
84.0139291883 -16.2153097987 0 -0 0
85.8939611316 -16.2153097987 0 -0 0
87.7739930749 -16.2153097987 0 -0 0
89.6540250182 -16.2153097987 0 -0 0
91.5340569615 -16.2153097987 0 -0 0
93.4140889049 -16.2153097987 0 -0 0
95.2941208482 -16.2153097987 0 -0 0
97.1741527915 -16.2153097987 0 -0 0
99.0541847348 -16.2153097987 0 -0 0
100.9342166781 -16.2153097987 0 -0 0
102.8142486215 -16.2153097987 0 -0 0
104.6942805648 -16.2153097987 0 -0 0
106.5743125081 -16.2153097987 0 -0 0
108.4543444514 -16.2153097987 0 -0 0
110.3343763947 -16.2153097987 0.3030736591 0.3443896141 1
112.2144083381 -16.2153097987 0.6527800006 1.4704939025 1
114.0944402814 -16.2153097987 0.9675485411 2.6497526956 1
115.9744722247 -16.2153097987 1.0417551069 2.6635586639 1
117.854504168 -16.2153097987 0.9425263675 2.6805347643 1
119.7345361114 -16.2153097987 0.8946664121 2.3395916697 1
121.6145680547 -16.2153097987 1.0065639138 2.0794249381 1
123.494599998 -16.2153097987 0.9350007122 2.2832731728 1
125.3746319413 -16.2153097987 0.8250757185 2.0011958493 1
127.2546638846 -16.2153097987 0.8533915686 1.715619689 1
129.134695828 -16.2153097987 0.7027587468 2.1479602283 1
131.0147277713 -16.2153097987 0.6189369167 2.0910519308 1
132.8947597146 -16.2153097987 0.5499790262 2.2660589484 1
134.7747916579 -16.2153097987 0.8736590109 2.1330844759 1
136.6548236012 -16.2153097987 0.5254849279 2.1143964967 1
138.5348555446 -16.2153097987 0.6446555799 2.3184303749 1
140.4148874879 -16.2153097987 0.5609239101 2.1170515337 1
142.2949194312 -16.2153097987 0.8342559161 1.8491654725 1
144.1749513745 -16.2153097987 0.9017922057 1.7664699227 1
146.0549833179 -16.2153097987 0.5130003149 2.0231994497 1
147.9350152612 -16.2153097987 0.6565080901 1.8502003318 1
149.8150472045 -16.2153097987 0.7459329803 1.8499474534 1
151.6950791478 -16.2153097987 0.5017303216 2.0595250473 1
153.5751110911 -16.2153097987 0 -0 0
-34.428083241 -18.095341742 0 -0 0
-32.5480512977 -18.095341742 0.1972243694 0.1970421111 1
-30.6680193543 -18.095341742 0.2007654382 0.270093705 1
-28.787987411 -18.095341742 0.1836371252 0.228133064 1
-26.9079554677 -18.095341742 0.2027691357 0.2340702682 1
-25.0279235244 -18.095341742 0.1570178393 0.1950548721 1
-23.1478915811 -18.095341742 0.1518111858 0.1703188911 1
-21.2678596377 -18.095341742 0.1319230496 0.1133960493 1
-19.3878276944 -18.095341742 0.1502581498 0.1721446959 1
-17.5077957511 -18.095341742 0.2287377825 0.3015979433 1
-15.6277638078 -18.095341742 0.185604357 0.1984186785 1
-13.7477318645 -18.095341742 0.180471989 0.1777221809 1
-11.8676999211 -18.095341742 0.2181298909 0.2205882187 1
-9.9876679778 -18.095341742 0.164997086 0.2428731324 1
-8.1076360345 -18.095341742 0.131743546 0.2207234592 1
-6.2276040912 -18.095341742 0.0723464781 0.1303570334 1
-4.3475721478 -18.095341742 0.1227433656 0.1724282037 1
-2.4675402045 -18.095341742 0.1433786863 0.1375638359 1
-0.5875082612 -18.095341742 0.1818051221 0.1640967784 1
1.2925236821 -18.095341742 0.1555284548 0.2619369041 1
3.1725556254 -18.095341742 0 -0 0
5.0525875688 -18.095341742 0 -0 0
6.9326195121 -18.095341742 0 -0 0
8.8126514554 -18.095341742 0 -0 0
10.6926833987 -18.095341742 0 -0 0
12.572715342 -18.095341742 0 -0 0
14.4527472854 -18.095341742 0 -0 0
16.3327792287 -18.095341742 0 -0 0
18.212811172 -18.095341742 0 -0 0
20.0928431153 -18.095341742 0 -0 0
21.9728750587 -18.095341742 0 -0 0
23.852907002 -18.095341742 0 -0 0
25.7329389453 -18.095341742 0 -0 0
27.6129708886 -18.095341742 0 -0 0
29.4930028319 -18.095341742 0 -0 0
31.3730347753 -18.095341742 0 -0 0
33.2530667186 -18.095341742 0 -0 0
35.1330986619 -18.095341742 0 -0 0
37.0131306052 -18.095341742 0 -0 0
38.8931625485 -18.095341742 0 -0 0
40.7731944919 -18.095341742 0 -0 0
42.6532264352 -18.095341742 0 -0 0
44.5332583785 -18.095341742 0 -0 0
46.4132903218 -18.095341742 0 -0 0
48.2933222651 -18.095341742 0 -0 0
50.1733542085 -18.095341742 0 -0 0
52.0533861518 -18.095341742 0 -0 0
53.9334180951 -18.095341742 0 -0 0
55.8134500384 -18.095341742 0 -0 0
57.6934819818 -18.095341742 0 -0 0
59.5735139251 -18.095341742 0 -0 0
61.4535458684 -18.095341742 0 -0 0
63.3335778117 -18.095341742 0 -0 0
