TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 9.922716681 -0.8676648204 1
106.5743125081 -4.9351181388 9.9153858206 -0.8047673749 1
108.4543444514 -4.9351181388 9.9039506345 -0.7150094379 1
110.3343763947 -4.9351181388 9.7191603584 -0.7833775744 1
112.2144083381 -4.9351181388 9.8380670195 -0.6494076965 1
114.0944402814 -4.9351181388 9.8285525144 -0.5175753325 1
115.9744722247 -4.9351181388 9.8578281446 -0.4840868201 1
117.854504168 -4.9351181388 9.851843479 -0.4627579513 1
119.7345361114 -4.9351181388 9.9024415814 -0.4431718241 1
121.6145680547 -4.9351181388 9.8732055451 -0.4610454655 1
123.494599998 -4.9351181388 9.856392303 -0.4109399065 1
125.3746319413 -4.9351181388 9.9224066528 -0.3555403819 1
127.2546638846 -4.9351181388 9.890975019 -0.3800639189 1
129.134695828 -4.9351181388 9.8902937039 -0.3757115707 1
131.0147277713 -4.9351181388 9.8613609724 -0.3263005403 1
132.8947597146 -4.9351181388 9.8678177773 -0.2704147056 1
134.7747916579 -4.9351181388 9.9241749343 -0.2204489862 1
136.6548236012 -4.9351181388 9.941434916 -0.1803718134 1
138.5348555446 -4.9351181388 9.9789513208 -0.1784954306 1
140.4148874879 -4.9351181388 9.9447242035 -0.1717748448 1
142.2949194312 -4.9351181388 9.9710205744 -0.227582834 1
144.1749513745 -4.9351181388 9.9982978299 -0.1926114271 1
146.0549833179 -4.9351181388 9.9956233694 -0.204341922 1
147.9350152612 -4.9351181388 9.9695981798 -0.2337268559 1
149.8150472045 -4.9351181388 9.9538143808 -0.242019691 1
151.6950791478 -4.9351181388 9.9356392556 -0.2133099557 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.8324372055 0.2497964038 1
-30.6680193543 -6.8151500821 9.6714690509 0.3710037639 1
-28.787987411 -6.8151500821 9.7591405539 0.2621100577 1
-26.9079554677 -6.8151500821 9.7940639274 0.3149470869 1
-25.0279235244 -6.8151500821 9.8003182802 0.3322243208 1
-23.1478915811 -6.8151500821 9.7239093933 0.3861695375 1
-21.2678596377 -6.8151500821 9.6378672194 0.5172849612 1
-19.3878276944 -6.8151500821 9.6584471179 0.5023982363 1
-17.5077957511 -6.8151500821 9.6629929536 0.492892836 1
-15.6277638078 -6.8151500821 9.5320340382 0.6634995537 1
-13.7477318645 -6.8151500821 9.6177564721 0.6119837865 1
-11.8676999211 -6.8151500821 9.2872633835 0.5598720553 1
-9.9876679778 -6.8151500821 9.4518032128 0.6925876262 1
-8.1076360345 -6.8151500821 9.5944886662 0.7601469345 1
-6.2276040912 -6.8151500821 9.717393571 1.0442393482 1
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 10.718988722 -0.8503028656 1
85.8939611316 -6.8151500821 10.8524629749 -0.9845945846 1
87.7739930749 -6.8151500821 10.5346369677 -0.9365271344 1
89.6540250182 -6.8151500821 10.4691395807 -0.9285231765 1
91.5340569615 -6.8151500821 10.446996094 -0.8926245214 1
93.4140889049 -6.8151500821 10.3740841762 -0.9925390581 1
95.2941208482 -6.8151500821 10.2884872477 -1.0524714383 1
97.1741527915 -6.8151500821 10.2632509492 -1.0724829206 1
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 9.8633399237 -0.9315400687 1
106.5743125081 -6.8151500821 9.8390090571 -0.8512717972 1
108.4543444514 -6.8151500821 9.8187967102 -0.786371588 1
110.3343763947 -6.8151500821 9.6939718715 -0.7591718863 1
112.2144083381 -6.8151500821 9.7496200724 -0.6712164553 1
114.0944402814 -6.8151500821 9.7380720808 -0.5398821443 1
115.9744722247 -6.8151500821 9.7901366541 -0.4910814586 1
117.854504168 -6.8151500821 9.8305770361 -0.4267862714 1
119.7345361114 -6.8151500821 9.8576129925 -0.4036652153 1
121.6145680547 -6.8151500821 9.8709628831 -0.4917578245 1
123.494599998 -6.8151500821 9.7947751247 -0.4504207418 1
125.3746319413 -6.8151500821 9.882023047 -0.364681359 1
127.2546638846 -6.8151500821 9.8775026112 -0.3900985151 1
129.134695828 -6.8151500821 9.8763088157 -0.3823476691 1
131.0147277713 -6.8151500821 9.8122502585 -0.3261154105 1
132.8947597146 -6.8151500821 9.8603262998 -0.2549025315 1
134.7747916579 -6.8151500821 9.8984679906 -0.1958520743 1
136.6548236012 -6.8151500821 9.9148247815 -0.2057768065 1
138.5348555446 -6.8151500821 9.9327010844 -0.1579374185 1
140.4148874879 -6.8151500821 9.9218792313 -0.1511028367 1
142.2949194312 -6.8151500821 9.9633221624 -0.2471723696 1
144.1749513745 -6.8151500821 9.968947494 -0.2456919148 1
146.0549833179 -6.8151500821 9.9338941328 -0.219244802 1
147.9350152612 -6.8151500821 9.9041725101 -0.2223600955 1
149.8150472045 -6.8151500821 9.9140822079 -0.2656286914 1
151.6950791478 -6.8151500821 9.8762699688 -0.2480820504 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.782624259 0.2110664765 1
-30.6680193543 -8.6951820254 9.778501257 0.2790488753 1
-28.787987411 -8.6951820254 9.8275238183 0.2732994624 1
-26.9079554677 -8.6951820254 9.8080622626 0.3143049455 1
-25.0279235244 -8.6951820254 9.7403640486 0.2708287147 1
-23.1478915811 -8.6951820254 9.7323825024 0.3956974896 1
-21.2678596377 -8.6951820254 9.6273419476 0.484258783 1
-19.3878276944 -8.6951820254 9.6051416846 0.4977480929 1
-17.5077957511 -8.6951820254 9.6072595884 0.5432448301 1
-15.6277638078 -8.6951820254 9.4752428417 0.5790571535 1
-13.7477318645 -8.6951820254 9.4787779106 0.5890013559 1
-11.8676999211 -8.6951820254 9.3532769863 0.5404052702 1
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 8.6535589441 0.4192537993 1
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 9.851816585 -0.9980244101 1
106.5743125081 -8.6951820254 9.7726129617 -0.948365077 1
108.4543444514 -8.6951820254 9.6569156531 -0.8705018589 1
110.3343763947 -8.6951820254 9.5950691287 -0.7869754894 1
112.2144083381 -8.6951820254 9.6325055986 -0.6828991037 1
114.0944402814 -8.6951820254 9.6879737589 -0.559784603 1
115.9744722247 -8.6951820254 9.6250171093 -0.4284469769 1
117.854504168 -8.6951820254 9.7392725998 -0.4146481991 1
119.7345361114 -8.6951820254 9.769375221 -0.3967406133 1
121.6145680547 -8.6951820254 9.8247746522 -0.425332874 1
123.494599998 -8.6951820254 9.6695535993 -0.428488065 1
125.3746319413 -8.6951820254 9.8143748858 -0.4277657552 1
127.2546638846 -8.6951820254 9.8301004144 -0.4302958004 1
129.134695828 -8.6951820254 9.819541525 -0.3711893373 1
131.0147277713 -8.6951820254 9.7509401203 -0.3456393454 1
132.8947597146 -8.6951820254 9.7618755259 -0.3013426603 1
134.7747916579 -8.6951820254 9.7916591542 -0.2413017002 1
136.6548236012 -8.6951820254 9.8288991484 -0.2083879773 1
138.5348555446 -8.6951820254 9.8016316046 -0.218197803 1
140.4148874879 -8.6951820254 9.8603053823 -0.1679596999 1
142.2949194312 -8.6951820254 9.8999673319 -0.1494191126 1
144.1749513745 -8.6951820254 9.8157972804 -0.2833108297 1
146.0549833179 -8.6951820254 9.7515116181 -0.2065287884 1
147.9350152612 -8.6951820254 9.8724510186 -0.3362934881 1
149.8150472045 -8.6951820254 9.766306315 -0.2232606715 1
151.6950791478 -8.6951820254 9.7655891412 -0.1799365833 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.7992649313 0.2488029594 1
-30.6680193543 -10.5752139688 9.7787858853 0.3075979235 1
-28.787987411 -10.5752139688 9.8355061116 0.3122077726 1
-26.9079554677 -10.5752139688 9.7151486677 0.4015050095 1
-25.0279235244 -10.5752139688 9.6094723682 0.2628100492 1
-23.1478915811 -10.5752139688 9.7413113156 0.3386677488 1
-21.2678596377 -10.5752139688 9.6838731686 0.4034229357 1
-19.3878276944 -10.5752139688 9.5954247273 0.4890068842 1
-17.5077957511 -10.5752139688 9.4945392979 0.522480222 1
-15.6277638078 -10.5752139688 9.3985194442 0.4867470398 1
-13.7477318645 -10.5752139688 9.4557880095 0.58059184 1
-11.8676999211 -10.5752139688 9.5248234537 0.4890296227 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
114.0944402814 -10.5752139688 0 -0 0
115.9744722247 -10.5752139688 0 -0 0
117.854504168 -10.5752139688 9.7298880824 -0.3923524531 1
119.7345361114 -10.5752139688 9.7131607517 -0.473652549 1
121.6145680547 -10.5752139688 9.7093208839 -0.4798928011 1
123.494599998 -10.5752139688 9.6598441126 -0.4776072299 1
125.3746319413 -10.5752139688 9.7520397867 -0.4553365103 1
127.2546638846 -10.5752139688 9.6863743121 -0.556630019 1
129.134695828 -10.5752139688 9.6184915752 -0.4843831679 1
131.0147277713 -10.5752139688 9.601744821 -0.3544400385 1
132.8947597146 -10.5752139688 9.519850302 -0.2861549419 1
134.7747916579 -10.5752139688 9.670363408 -0.2106245229 1
136.6548236012 -10.5752139688 9.710416068 -0.2027068499 1
138.5348555446 -10.5752139688 9.6400807463 -0.1270434432 1
140.4148874879 -10.5752139688 9.710750002 -0.2407744187 1
142.2949194312 -10.5752139688 9.6867627812 -0.1511127702 1
144.1749513745 -10.5752139688 9.625693195 -0.2590701935 1
146.0549833179 -10.5752139688 9.5670664819 -0.2450041097 1
147.9350152612 -10.5752139688 9.5763419291 -0.2972726993 1
149.8150472045 -10.5752139688 9.5392296815 -0.2165906521 1
151.6950791478 -10.5752139688 9.6311362449 -0.2296652992 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.7946518605 0.2790722442 1
-30.6680193543 -12.4552459121 9.709361972 0.2856249057 1
-28.787987411 -12.4552459121 9.7277589729 0.2426576768 1
-26.9079554677 -12.4552459121 9.7078432072 0.3720428488 1
-25.0279235244 -12.4552459121 9.6236694203 0.2746969006 1
-23.1478915811 -12.4552459121 9.6323307875 0.2667534776 1
-21.2678596377 -12.4552459121 9.5247151306 0.2667612283 1
-19.3878276944 -12.4552459121 9.5190031405 0.3518341671 1
-17.5077957511 -12.4552459121 9.512138443 0.36954439 1
-15.6277638078 -12.4552459121 9.4432763158 0.3337124564 1
-13.7477318645 -12.4552459121 9.2627890822 0.3737752716 1
-11.8676999211 -12.4552459121 9.2264343494 0.3633260594 1
-9.9876679778 -12.4552459121 9.0400438793 0.2944206262 1
-8.1076360345 -12.4552459121 8.3041010921 -0.3610163023 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 0 -0 0
100.9342166781 -12.4552459121 0 -0 0
102.8142486215 -12.4552459121 0 -0 0
104.6942805648 -12.4552459121 0 -0 0
106.5743125081 -12.4552459121 0 -0 0
108.4543444514 -12.4552459121 0 -0 0
110.3343763947 -12.4552459121 0 -0 0
112.2144083381 -12.4552459121 0 -0 0
114.0944402814 -12.4552459121 0 -0 0
115.9744722247 -12.4552459121 0 -0 0
117.854504168 -12.4552459121 9.4932685557 -0.6381791181 1
119.7345361114 -12.4552459121 9.3059397833 -0.4930213763 1
121.6145680547 -12.4552459121 9.3116443029 -0.4083720416 1
123.494599998 -12.4552459121 9.3436601345 -0.5788542811 1
125.3746319413 -12.4552459121 9.2095605957 -0.7457101241 1
127.2546638846 -12.4552459121 9.065416889 -0.7438714326 1
129.134695828 -12.4552459121 9.0997837058 -0.5146618141 1
131.0147277713 -12.4552459121 8.9303685891 -0.3461933574 1
132.8947597146 -12.4552459121 8.9490449889 -0.2172638196 1
134.7747916579 -12.4552459121 9.3745494056 -0.2765402379 1
136.6548236012 -12.4552459121 9.1890404617 0.0945242068 1
138.5348555446 -12.4552459121 9.1568670012 -0.0968283201 1
140.4148874879 -12.4552459121 9.4051025016 -0.0920059978 1
142.2949194312 -12.4552459121 9.4191650836 -0.2411164303 1
144.1749513745 -12.4552459121 9.5427072271 -0.3928877654 1
146.0549833179 -12.4552459121 9.4830518179 -0.3730351726 1
147.9350152612 -12.4552459121 9.4262426921 -0.389165839 1
149.8150472045 -12.4552459121 9.3048729874 -0.37645851 1
151.6950791478 -12.4552459121 9.3110922285 -0.2952015566 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.8283269035 0.2394928442 1
-30.6680193543 -14.3352778554 9.7669577478 0.1945970319 1
-28.787987411 -14.3352778554 9.7631858621 0.2672406048 1
-26.9079554677 -14.3352778554 9.7219991712 0.3173962165 1
-25.0279235244 -14.3352778554 9.6899273104 0.2600338957 1
-23.1478915811 -14.3352778554 9.638234771 0.1847251305 1
-21.2678596377 -14.3352778554 9.5469975697 0.2177066137 1
-19.3878276944 -14.3352778554 9.5663351141 0.2656173922 1
-17.5077957511 -14.3352778554 9.5096559759 0.3328681197 1
-15.6277638078 -14.3352778554 9.3969409149 0.3020337571 1
-13.7477318645 -14.3352778554 9.368242759 0.3229475196 1
-11.8676999211 -14.3352778554 9.1441984257 0.3334310264 1
-9.9876679778 -14.3352778554 9.0057988326 0.3191392616 1
-8.1076360345 -14.3352778554 8.6573450239 0.2831683055 1
-6.2276040912 -14.3352778554 8.4047713693 0.4825070301 1
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 0 -0 0
68.9736736417 -14.3352778554 0 -0 0
70.853705585 -14.3352778554 0 -0 0
72.7337375283 -14.3352778554 0 -0 0
74.6137694716 -14.3352778554 0 -0 0
76.493801415 -14.3352778554 0 -0 0
78.3738333583 -14.3352778554 0 -0 0
80.2538653016 -14.3352778554 0 -0 0
82.1338972449 -14.3352778554 0 -0 0
84.0139291883 -14.3352778554 0 -0 0
85.8939611316 -14.3352778554 0 -0 0
87.7739930749 -14.3352778554 0 -0 0
89.6540250182 -14.3352778554 0 -0 0
91.5340569615 -14.3352778554 0 -0 0
93.4140889049 -14.3352778554 0 -0 0
95.2941208482 -14.3352778554 0 -0 0
97.1741527915 -14.3352778554 0 -0 0
99.0541847348 -14.3352778554 0 -0 0
100.9342166781 -14.3352778554 0 -0 0
102.8142486215 -14.3352778554 0 -0 0
104.6942805648 -14.3352778554 0 -0 0
106.5743125081 -14.3352778554 0 -0 0
108.4543444514 -14.3352778554 0 -0 0
110.3343763947 -14.3352778554 0 -0 0
112.2144083381 -14.3352778554 0 -0 0
114.0944402814 -14.3352778554 0 -0 0
115.9744722247 -14.3352778554 8.3328336126 -0.4901869992 1
117.854504168 -14.3352778554 8.3469006769 -0.2940770272 1
119.7345361114 -14.3352778554 8.8363994041 -0.7275738925 1
121.6145680547 -14.3352778554 9.0004984704 -0.6878996164 1
123.494599998 -14.3352778554 9.0362719936 -0.6209318364 1
125.3746319413 -14.3352778554 8.8251696584 -0.5343984732 1
127.2546638846 -14.3352778554 8.7605732209 -1.0829119156 1
129.134695828 -14.3352778554 8.8438341053 -0.8481060541 1
131.0147277713 -14.3352778554 8.6665861065 -0.4980905247 1
132.8947597146 -14.3352778554 8.7634381806 -0.6387391766 1
134.7747916579 -14.3352778554 8.6396427851 -0.1352787083 1
136.6548236012 -14.3352778554 8.8610776517 0.2243735982 1
138.5348555446 -14.3352778554 8.9668338862 -0.0492509386 1
140.4148874879 -14.3352778554 9.0601083091 -0.1577551368 1
142.2949194312 -14.3352778554 9.137704268 -0.2783355069 1
144.1749513745 -14.3352778554 8.9161663076 -0.1787084583 1
146.0549833179 -14.3352778554 9.1720516613 -0.6854537551 1
147.9350152612 -14.3352778554 9.214488924 -0.5139904909 1
149.8150472045 -14.3352778554 8.9770147652 -0.4207308223 1
151.6950791478 -14.3352778554 9.2103158693 -0.4758549167 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.8624173096 0.2114164723 1
-30.6680193543 -16.2153097987 9.7486459113 0.2452277829 1
-28.787987411 -16.2153097987 9.7429802387 0.2286354359 1
