TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-25.0279235244 17.6252651811 9.528255429 -0.1093363486 1
-23.1478915811 17.6252651811 9.5188948174 -0.0769386255 1
-21.2678596377 17.6252651811 9.4902863082 -0.1533041072 1
-19.3878276944 17.6252651811 9.4502403717 -0.0996320212 1
-17.5077957511 17.6252651811 9.5103380381 0.0006766833 1
-15.6277638078 17.6252651811 9.4566859708 0.0807485351 1
-13.7477318645 17.6252651811 9.4522746052 -0.0401059256 1
-11.8676999211 17.6252651811 9.4283127842 0.1283336089 1
-9.9876679778 17.6252651811 9.4964368202 0.0694451286 1
-8.1076360345 17.6252651811 9.4774586097 0.0438040775 1
-6.2276040912 17.6252651811 9.4207817128 0.1420390281 1
-4.3475721478 17.6252651811 0 -0 0
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 9.5625647225 0.3998390747 1
16.3327792287 17.6252651811 9.6152486052 0.4078262238 1
18.212811172 17.6252651811 9.6515263912 0.4217159557 1
20.0928431153 17.6252651811 9.7145196466 0.4721826229 1
21.9728750587 17.6252651811 9.672884722 0.4304089327 1
23.852907002 17.6252651811 9.7501250822 0.4709576846 1
25.7329389453 17.6252651811 9.7882264319 0.4946932876 1
27.6129708886 17.6252651811 9.8112462153 0.4757883821 1
29.4930028319 17.6252651811 9.8680232177 0.4496248937 1
31.3730347753 17.6252651811 9.8878889307 0.3930286321 1
33.2530667186 17.6252651811 9.8676945131 0.4397831314 1
35.1330986619 17.6252651811 9.9344290249 0.4331259754 1
37.0131306052 17.6252651811 9.8589420051 0.4398898203 1
38.8931625485 17.6252651811 9.8870275751 0.4513420019 1
40.7731944919 17.6252651811 9.956565041 0.3558960506 1
42.6532264352 17.6252651811 10.0336552429 0.3275267627 1
44.5332583785 17.6252651811 9.9664456035 0.3424063905 1
46.4132903218 17.6252651811 9.9861858111 0.2983722256 1
48.2933222651 17.6252651811 9.984703652 0.2131933449 1
50.1733542085 17.6252651811 9.9902296251 0.2241690916 1
52.0533861518 17.6252651811 9.9636613258 0.245128868 1
53.9334180951 17.6252651811 10.0150087254 0.2493755078 1
55.8134500384 17.6252651811 9.9783424702 0.264287866 1
57.6934819818 17.6252651811 10.011041858 0.2609334445 1
59.5735139251 17.6252651811 10.0033800518 0.2151729032 1
61.4535458684 17.6252651811 9.9951661711 0.2192005622 1
63.3335778117 17.6252651811 9.94673229 0.1871756959 1
65.213609755 17.6252651811 9.984704399 0.1664047846 1
67.0936416984 17.6252651811 10.0223732033 0.1426772357 1
68.9736736417 17.6252651811 10.0220691515 0.1635572289 1
70.853705585 17.6252651811 10.0460003432 0.1535862726 1
72.7337375283 17.6252651811 9.9329065248 0.1499948009 1
74.6137694716 17.6252651811 9.9521454577 0.1402400356 1
76.493801415 17.6252651811 9.968226585 0.1579362279 1
78.3738333583 17.6252651811 9.9407498656 0.1276319016 1
80.2538653016 17.6252651811 9.9268874946 0.1074936649 1
82.1338972449 17.6252651811 9.8879546716 0.0238851733 1
84.0139291883 17.6252651811 9.8877178548 0.1093290298 1
85.8939611316 17.6252651811 9.9188798014 0.025839695 1
87.7739930749 17.6252651811 9.9093884551 0.0559248334 1
89.6540250182 17.6252651811 9.9130116766 0.1340610654 1
91.5340569615 17.6252651811 9.8277434527 0.0421985024 1
93.4140889049 17.6252651811 9.8107920052 0.1385599884 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 0 -0 0
102.8142486215 17.6252651811 9.8714783517 0.1074564639 1
104.6942805648 17.6252651811 9.8764701798 0.1464745213 1
106.5743125081 17.6252651811 9.867947018 0.1789178907 1
108.4543444514 17.6252651811 9.8901233751 0.1848913505 1
110.3343763947 17.6252651811 9.8364130375 0.168898154 1
112.2144083381 17.6252651811 9.8545904039 0.1781482713 1
114.0944402814 17.6252651811 9.8705983197 0.2118112213 1
115.9744722247 17.6252651811 9.8500483035 0.1887845627 1
117.854504168 17.6252651811 9.872923905 0.2139844072 1
119.7345361114 17.6252651811 9.8593992034 0.2437197803 1
121.6145680547 17.6252651811 9.8390919803 0.3066143309 1
123.494599998 17.6252651811 9.8290470654 0.2500270807 1
125.3746319413 17.6252651811 9.8680762587 0.2250362835 1
127.2546638846 17.6252651811 9.8648026593 0.2565785516 1
129.134695828 17.6252651811 9.8661070191 0.2998517 1
131.0147277713 17.6252651811 9.8885351341 0.279117441 1
132.8947597146 17.6252651811 9.8602949235 0.2703451361 1
134.7747916579 17.6252651811 9.8686612035 0.2883913241 1
136.6548236012 17.6252651811 9.9367516219 0.3131591484 1
138.5348555446 17.6252651811 9.9096581423 0.3094110985 1
140.4148874879 17.6252651811 9.8857874622 0.279658543 1
142.2949194312 17.6252651811 9.9378034768 0.2710639673 1
144.1749513745 17.6252651811 9.891669034 0.3018228072 1
146.0549833179 17.6252651811 9.9167267861 0.2895929637 1
147.9350152612 17.6252651811 9.9179489697 0.25188704 1
149.8150472045 17.6252651811 9.8994824926 0.2489820428 1
151.6950791478 17.6252651811 9.9157563603 0.3037673006 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.6415830759 -0.1784385026 1
-30.6680193543 15.7452332377 9.5825917995 -0.199271513 1
-28.787987411 15.7452332377 9.5497952944 -0.1956564273 1
-26.9079554677 15.7452332377 9.6281271034 -0.205596159 1
-25.0279235244 15.7452332377 9.5315491988 -0.1408665938 1
-23.1478915811 15.7452332377 9.5578246522 -0.1026149341 1
-21.2678596377 15.7452332377 9.4947395089 -0.1783768004 1
-19.3878276944 15.7452332377 9.4696757804 -0.1046636651 1
-17.5077957511 15.7452332377 9.515940958 -0.0634470919 1
-15.6277638078 15.7452332377 9.4232275741 -0.0089116309 1
-13.7477318645 15.7452332377 9.4379214184 -0.0683677279 1
-11.8676999211 15.7452332377 9.3241014615 0.0905739673 1
-9.9876679778 15.7452332377 9.4254694891 0.0728345216 1
-8.1076360345 15.7452332377 9.4386161805 0.034060448 1
-6.2276040912 15.7452332377 9.4203118146 0.1612081114 1
-4.3475721478 15.7452332377 9.3651633942 0.1167860726 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.5882664368 0.4360913207 1
16.3327792287 15.7452332377 9.6284124788 0.4300439959 1
18.212811172 15.7452332377 9.6534224193 0.4400264382 1
20.0928431153 15.7452332377 9.7133893508 0.4769516883 1
21.9728750587 15.7452332377 9.7212147624 0.477430131 1
23.852907002 15.7452332377 9.7813781696 0.4820266731 1
25.7329389453 15.7452332377 9.8341531932 0.4801079999 1
27.6129708886 15.7452332377 9.8416663353 0.4763839257 1
29.4930028319 15.7452332377 9.8832624129 0.4494799182 1
31.3730347753 15.7452332377 9.9239515646 0.4569573417 1
33.2530667186 15.7452332377 9.8988579538 0.4802810367 1
35.1330986619 15.7452332377 9.9095841837 0.3998208652 1
37.0131306052 15.7452332377 9.8680105178 0.427364306 1
38.8931625485 15.7452332377 9.9077538966 0.4404299885 1
40.7731944919 15.7452332377 9.936832304 0.3507345707 1
42.6532264352 15.7452332377 10.036191498 0.2420308268 1
44.5332583785 15.7452332377 10.0047994582 0.2898669231 1
46.4132903218 15.7452332377 10.0022407914 0.3319533496 1
48.2933222651 15.7452332377 10.0104643838 0.3003854014 1
50.1733542085 15.7452332377 10.0587481066 0.2051639171 1
52.0533861518 15.7452332377 9.997979584 0.2428743231 1
53.9334180951 15.7452332377 10.0335536433 0.2942291931 1
55.8134500384 15.7452332377 10.0408845038 0.2790626958 1
57.6934819818 15.7452332377 10.0107318298 0.241753599 1
59.5735139251 15.7452332377 10.0281404756 0.1967375691 1
61.4535458684 15.7452332377 9.9983187474 0.1959420245 1
63.3335778117 15.7452332377 9.9953297764 0.1913305295 1
65.213609755 15.7452332377 9.9962000966 0.149489114 1
67.0936416984 15.7452332377 10.0079161758 0.1672577708 1
68.9736736417 15.7452332377 9.9992592909 0.153728365 1
70.853705585 15.7452332377 10.0205713043 0.1214559196 1
72.7337375283 15.7452332377 9.9609726713 0.0958404085 1
74.6137694716 15.7452332377 9.9285422237 0.1145440759 1
76.493801415 15.7452332377 9.9744928907 0.1118928559 1
78.3738333583 15.7452332377 9.9910058163 0.1005340913 1
80.2538653016 15.7452332377 9.9549006002 0.0981033929 1
82.1338972449 15.7452332377 9.8572118234 0.0204124835 1
84.0139291883 15.7452332377 9.9127292895 0.0403540971 1
85.8939611316 15.7452332377 9.9241876343 0.1287668314 1
87.7739930749 15.7452332377 9.8575816161 0.1297689253 1
89.6540250182 15.7452332377 9.8980929685 0.0914930679 1
91.5340569615 15.7452332377 9.8996393744 0.1429100954 1
93.4140889049 15.7452332377 9.8327972865 0.1385514673 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 0 -0 0
102.8142486215 15.7452332377 9.8512383637 0.1089410859 1
104.6942805648 15.7452332377 9.8934500155 0.2059276184 1
106.5743125081 15.7452332377 9.8624016214 0.1996164194 1
108.4543444514 15.7452332377 9.8350421898 0.1655307291 1
110.3343763947 15.7452332377 9.8027021359 0.2039426206 1
112.2144083381 15.7452332377 9.8648071417 0.198691424 1
114.0944402814 15.7452332377 9.8622873218 0.2070937028 1
115.9744722247 15.7452332377 9.8700574512 0.1961742188 1
117.854504168 15.7452332377 9.9089581508 0.1943068006 1
119.7345361114 15.7452332377 9.8556885762 0.2583808943 1
121.6145680547 15.7452332377 9.8800089841 0.3251585952 1
123.494599998 15.7452332377 9.8310760695 0.2708590405 1
125.3746319413 15.7452332377 9.8377099267 0.2273419784 1
127.2546638846 15.7452332377 9.8629492134 0.2679442615 1
129.134695828 15.7452332377 9.8427152019 0.2814113698 1
131.0147277713 15.7452332377 9.9099502412 0.28867761 1
132.8947597146 15.7452332377 9.8998492971 0.3080991047 1
134.7747916579 15.7452332377 9.8742447 0.3140111658 1
136.6548236012 15.7452332377 9.8632129242 0.3106682303 1
138.5348555446 15.7452332377 9.891856545 0.2335494301 1
140.4148874879 15.7452332377 9.8817705421 0.3006750957 1
142.2949194312 15.7452332377 9.9776678786 0.313100808 1
144.1749513745 15.7452332377 9.9043772035 0.2910863986 1
146.0549833179 15.7452332377 9.8954483903 0.2795717445 1
147.9350152612 15.7452332377 9.9236363069 0.3115008242 1
149.8150472045 15.7452332377 9.8795121918 0.268443505 1
151.6950791478 15.7452332377 9.8967363148 0.3167642072 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.6478127759 -0.1765034875 1
-30.6680193543 13.8652012944 9.5225509094 -0.2166263707 1
-28.787987411 13.8652012944 9.496354644 -0.127754197 1
-26.9079554677 13.8652012944 9.5834546492 -0.212239121 1
-25.0279235244 13.8652012944 9.459436631 -0.1166348638 1
-23.1478915811 13.8652012944 9.5453689876 -0.2282461497 1
-21.2678596377 13.8652012944 9.5417128956 -0.177546973 1
-19.3878276944 13.8652012944 9.4497786911 -0.0878215854 1
-17.5077957511 13.8652012944 9.4744397565 -0.070665071 1
-15.6277638078 13.8652012944 9.4055686645 -0.1065819531 1
-13.7477318645 13.8652012944 9.3830456734 -0.0670869004 1
-11.8676999211 13.8652012944 9.3073539603 0.0110252763 1
-9.9876679778 13.8652012944 9.3694559779 0.0654154327 1
-8.1076360345 13.8652012944 9.3520219322 0.059943551 1
-6.2276040912 13.8652012944 9.3633727009 0.1317810505 1
-4.3475721478 13.8652012944 9.371085307 0.11844393 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.5424980515 0.4718200206 1
16.3327792287 13.8652012944 9.6338032348 0.4853259525 1
18.212811172 13.8652012944 9.6444069476 0.4971778091 1
20.0928431153 13.8652012944 9.6711522992 0.4910461136 1
21.9728750587 13.8652012944 9.7754099393 0.5262447772 1
23.852907002 13.8652012944 9.7675763102 0.5344376002 1
25.7329389453 13.8652012944 9.8060848054 0.5012179346 1
27.6129708886 13.8652012944 9.8327330397 0.4897378784 1
29.4930028319 13.8652012944 9.872256784 0.4596262926 1
31.3730347753 13.8652012944 9.9249952018 0.4765661607 1
33.2530667186 13.8652012944 9.9217940669 0.5208510796 1
35.1330986619 13.8652012944 9.9043667447 0.4562633266 1
37.0131306052 13.8652012944 9.9224260762 0.4281920441 1
38.8931625485 13.8652012944 9.9926837041 0.4595272143 1
40.7731944919 13.8652012944 9.9732497895 0.4171481286 1
42.6532264352 13.8652012944 10.0221035161 0.272266424 1
44.5332583785 13.8652012944 10.0313685045 0.3684778275 1
46.4132903218 13.8652012944 10.0171453055 0.40929008 1
48.2933222651 13.8652012944 10.0501061629 0.3788471048 1
50.1733542085 13.8652012944 10.074496047 0.2441509017 1
52.0533861518 13.8652012944 9.9951183596 0.31257369 1
53.9334180951 13.8652012944 10.0045872943 0.3593907085 1
55.8134500384 13.8652012944 10.0486785389 0.2681466436 1
57.6934819818 13.8652012944 10.0215073654 0.2381112575 1
59.5735139251 13.8652012944 10.0226570846 0.2059603488 1
61.4535458684 13.8652012944 10.0187723934 0.1556147514 1
63.3335778117 13.8652012944 10.0297302107 0.1935902222 1
65.213609755 13.8652012944 9.9964548427 0.1620925439 1
67.0936416984 13.8652012944 10.0120302131 0.1422827201 1
68.9736736417 13.8652012944 10.0487696798 0.0895277154 1
70.853705585 13.8652012944 10.0091428417 0.0496944623 1
72.7337375283 13.8652012944 9.9833977981 0.0895182254 1
74.6137694716 13.8652012944 9.9587120799 0.0776724562 1
76.493801415 13.8652012944 9.9734649416 0.1069504035 1
78.3738333583 13.8652012944 9.9828875589 0.1277268477 1
80.2538653016 13.8652012944 9.964143177 0.1107405921 1
82.1338972449 13.8652012944 9.8572155587 0.0029477336 1
84.0139291883 13.8652012944 9.9396733579 0.0700955926 1
85.8939611316 13.8652012944 9.8960729291 0.1391236421 1
87.7739930749 13.8652012944 9.8757059415 0.088027697 1
89.6540250182 13.8652012944 9.9064719485 0.0554789168 1
91.5340569615 13.8652012944 9.9154620203 0.109498915 1
93.4140889049 13.8652012944 9.8420936513 0.0506477057 1
95.2941208482 13.8652012944 0 -0 0
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0 -0 0
102.8142486215 13.8652012944 9.8878202015 0.1141229581 1
104.6942805648 13.8652012944 9.9116595053 0.1780685698 1
106.5743125081 13.8652012944 9.8191336324 0.1574479568 1
108.4543444514 13.8652012944 9.7815888394 0.1429320519 1
110.3343763947 13.8652012944 9.8447016238 0.1582846595 1
112.2144083381 13.8652012944 9.8622574396 0.1435303737 1
114.0944402814 13.8652012944 9.8311208929 0.221039067 1
115.9744722247 13.8652012944 9.8391592154 0.1941764393 1
117.854504168 13.8652012944 9.8592804214 0.2238165512 1
119.7345361114 13.8652012944 9.8366580719 0.2779793946 1
121.6145680547 13.8652012944 9.877179883 0.3252443432 1
123.494599998 13.8652012944 9.8235875803 0.3004621147 1
125.3746319413 13.8652012944 9.8215257057 0.255109466 1
127.2546638846 13.8652012944 9.8591175632 0.2974856802 1
129.134695828 13.8652012944 9.878447637 0.2992997657 1
131.0147277713 13.8652012944 9.888627769 0.3060183437 1
132.8947597146 13.8652012944 9.9137004623 0.2972008418 1
134.7747916579 13.8652012944 9.8848237599 0.2565799757 1
136.6548236012 13.8652012944 9.8866219237 0.2806521275 1
138.5348555446 13.8652012944 9.8927537593 0.2655202049 1
140.4148874879 13.8652012944 9.8329287684 0.2973272343 1
142.2949194312 13.8652012944 9.9066706654 0.2959393677 1
144.1749513745 13.8652012944 9.9203716723 0.3191217058 1
146.0549833179 13.8652012944 9.9205703892 0.2901864296 1
147.9350152612 13.8652012944 9.9249825018 0.2795565699 1
149.8150472045 13.8652012944 9.8931130932 0.2706193056 1
151.6950791478 13.8652012944 9.9066026833 0.3029188084 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.6395495895 -0.2440941254 1
-30.6680193543 11.9851693511 9.530897019 -0.2814389175 1
-28.787987411 11.9851693511 9.5783298451 -0.2284027279 1
-26.9079554677 11.9851693511 9.5735285162 -0.2448162951 1
-25.0279235244 11.9851693511 9.43376704 -0.2052128493 1
-23.1478915811 11.9851693511 9.5101363329 -0.1932926721 1
-21.2678596377 11.9851693511 9.4574509562 -0.1564101442 1
-19.3878276944 11.9851693511 9.4343504908 -0.1065995907 1
-17.5077957511 11.9851693511 9.4387424329 -0.1119638262 1
-15.6277638078 11.9851693511 9.3357906467 -0.155806523 1
-13.7477318645 11.9851693511 9.3806147532 -0.0477554784 1
-11.8676999211 11.9851693511 9.3177940678 -0.0284146482 1
-9.9876679778 11.9851693511 9.2960285915 0.0518353788 1
-8.1076360345 11.9851693511 9.3376059927 0.0632371692 1
-6.2276040912 11.9851693511 9.2805010327 0.0369756122 1
-4.3475721478 11.9851693511 9.2629242993 0.1056045121 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.535340508 0.541123658 1
16.3327792287 11.9851693511 9.586734972 0.5041061464 1
18.212811172 11.9851693511 9.584426569 0.5495778572 1
20.0928431153 11.9851693511 9.6783300131 0.5472959279 1
21.9728750587 11.9851693511 9.7759283962 0.5490500621 1
23.852907002 11.9851693511 9.7618419084 0.5483595022 1
25.7329389453 11.9851693511 9.8165443364 0.5183195403 1
27.6129708886 11.9851693511 9.8406667743 0.5008686859 1
29.4930028319 11.9851693511 9.8619347114 0.4906421897 1
31.3730347753 11.9851693511 9.8747101159 0.4984533138 1
33.2530667186 11.9851693511 9.9162284997 0.5190427839 1
35.1330986619 11.9851693511 9.9250676662 0.4808107461 1
37.0131306052 11.9851693511 9.9810602599 0.4616566974 1
38.8931625485 11.9851693511 10.0370035479 0.4543040789 1
40.7731944919 11.9851693511 9.9750614003 0.4090254821 1
42.6532264352 11.9851693511 9.9632026335 0.2596711533 1
44.5332583785 11.9851693511 10.0340496885 0.2886539843 1
46.4132903218 11.9851693511 9.9800084051 0.3773715291 1
48.2933222651 11.9851693511 10.0536203143 0.317750858 1
50.1733542085 11.9851693511 10.0358112465 0.297803786 1
52.0533861518 11.9851693511 10.0565764149 0.2877225689 1
53.9334180951 11.9851693511 10.0410436267 0.2830971717 1
55.8134500384 11.9851693511 10.0550509265 0.2235112387 1
57.6934819818 11.9851693511 10.0485343571 0.2289227489 1
59.5735139251 11.9851693511 9.98537152 0.187591666 1
61.4535458684 11.9851693511 10.0260838304 0.1435826676 1
63.3335778117 11.9851693511 10.0450418704 0.1809474201 1
65.213609755 11.9851693511 10.0152530127 0.1404511606 1
67.0936416984 11.9851693511 10.0102260729 0.1490220523 1
68.9736736417 11.9851693511 10.0688049744 0.0527454389 1
70.853705585 11.9851693511 10.03504402 0.0615243915 1
72.7337375283 11.9851693511 9.991814878 0.0900177841 1
74.6137694716 11.9851693511 9.9993735905 0.077561069 1
76.493801415 11.9851693511 9.962729 0.073277304 1
78.3738333583 11.9851693511 9.9669341781 0.0684751522 1
80.2538653016 11.9851693511 9.9515112072 0.0704483489 1
82.1338972449 11.9851693511 9.8966115564 0.0309952772 1
84.0139291883 11.9851693511 9.9316350355 0.0884152731 1
85.8939611316 11.9851693511 9.8543618048 0.0252703654 1
87.7739930749 11.9851693511 9.8856260981 0.0340989972 1
89.6540250182 11.9851693511 9.9154209322 0.0251023507 1
91.5340569615 11.9851693511 9.8754885483 -0.0260213784 1
93.4140889049 11.9851693511 9.829948762 0.0228611084 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 9.8502858673 0.0887385966 1
104.6942805648 11.9851693511 9.8226709426 0.0616679022 1
106.5743125081 11.9851693511 9.8019618034 0.111810598 1
108.4543444514 11.9851693511 9.7588551785 0.1697439731 1
110.3343763947 11.9851693511 9.8480969932 0.1374220703 1
112.2144083381 11.9851693511 9.8277651174 0.1351207644 1
114.0944402814 11.9851693511 9.8423356974 0.257744029 1
115.9744722247 11.9851693511 9.8228928182 0.220185719 1
117.854504168 11.9851693511 9.8234964394 0.2464746894 1
119.7345361114 11.9851693511 9.8306651887 0.2867980871 1
121.6145680547 11.9851693511 9.8227105365 0.2727614887 1
123.494599998 11.9851693511 9.8324095645 0.2705490823 1
125.3746319413 11.9851693511 9.8456974494 0.2577262398 1
127.2546638846 11.9851693511 9.8603487115 0.3501526841 1
129.134695828 11.9851693511 9.9065615952 0.346561656 1
131.0147277713 11.9851693511 9.898913983 0.3562671974 1
132.8947597146 11.9851693511 9.9123049617 0.3106838484 1
134.7747916579 11.9851693511 9.8673023087 0.2633039933 1
136.6548236012 11.9851693511 9.898033951 0.287423443 1
138.5348555446 11.9851693511 9.9101093641 0.335615885 1
140.4148874879 11.9851693511 9.8273019426 0.3197049231 1
142.2949194312 11.9851693511 9.8913455587 0.2932723778 1
144.1749513745 11.9851693511 9.9064487897 0.3135813751 1
146.0549833179 11.9851693511 9.9032775371 0.2903266427 1
147.9350152612 11.9851693511 9.9169075736 0.30358705 1
149.8150472045 11.9851693511 9.9122631265 0.306169926 1
151.6950791478 11.9851693511 9.9444134282 0.2615987679 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.6247608691 -0.2566280675 1
-30.6680193543 10.1051374078 9.5852737305 -0.1950733501 1
-28.787987411 10.1051374078 9.5546519054 -0.2480217723 1
-26.9079554677 10.1051374078 9.5776627241 -0.2381498709 1
-25.0279235244 10.1051374078 9.4790244391 -0.2337208795 1
-23.1478915811 10.1051374078 9.4914838389 -0.2281413284 1
-21.2678596377 10.1051374078 9.4118999641 -0.2221110924 1
-19.3878276944 10.1051374078 9.4702390606 -0.1971191746 1
-17.5077957511 10.1051374078 9.3762325228 -0.1783158453 1
-15.6277638078 10.1051374078 9.3665603889 -0.1334260678 1
-13.7477318645 10.1051374078 9.3785596022 -0.0474708501 1
-11.8676999211 10.1051374078 9.3133020201 -0.058207317 1
-9.9876679778 10.1051374078 9.3121022482 -0.0179767075 1
-8.1076360345 10.1051374078 9.3132684026 0.0172186689 1
-6.2276040912 10.1051374078 9.2508712979 0.069482779 1
-4.3475721478 10.1051374078 9.2243037457 0.1482177065 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.5807719711 0.5925163477 1
16.3327792287 10.1051374078 9.5839738531 0.566401278 1
18.212811172 10.1051374078 9.5838565653 0.5841458655 1
20.0928431153 10.1051374078 9.7222262762 0.5480624541 1
21.9728750587 10.1051374078 9.7664206146 0.5491305107 1
23.852907002 10.1051374078 9.7802852267 0.5581424806 1
25.7329389453 10.1051374078 9.8750462911 0.5761186088 1
27.6129708886 10.1051374078 9.9037795587 0.5484747823 1
29.4930028319 10.1051374078 9.8904894326 0.5561893027 1
31.3730347753 10.1051374078 9.8722463252 0.5458313247 1
33.2530667186 10.1051374078 9.9401469914 0.510877602 1
35.1330986619 10.1051374078 9.9526669028 0.4840697779 1
37.0131306052 10.1051374078 10.0138313651 0.4546819025 1
38.8931625485 10.1051374078 10.0227265608 0.4040942589 1
40.7731944919 10.1051374078 10.0085280146 0.35074608 1
42.6532264352 10.1051374078 10.0565584855 0.3204626013 1
44.5332583785 10.1051374078 10.078713178 0.2852816335 1
46.4132903218 10.1051374078 10.0118830431 0.3114486937 1
48.2933222651 10.1051374078 10.05258863 0.2938622486 1
50.1733542085 10.1051374078 10.0728368356 0.2358992247 1
52.0533861518 10.1051374078 10.1038292005 0.2370826314 1
53.9334180951 10.1051374078 10.0836026595 0.2582216313 1
55.8134500384 10.1051374078 10.0512954761 0.2778230965 1
57.6934819818 10.1051374078 10.0826897571 0.2625520114 1
59.5735139251 10.1051374078 10.0475766313 0.1954391157 1
61.4535458684 10.1051374078 10.0265103994 0.1430193874 1
63.3335778117 10.1051374078 10.0552361964 0.1404253872 1
65.213609755 10.1051374078 10.0332473503 0.0892650493 1
67.0936416984 10.1051374078 10.0243387076 0.1669178603 1
68.9736736417 10.1051374078 10.0300155861 0.0658644892 1
70.853705585 10.1051374078 9.9992951496 0.0733814425 1
72.7337375283 10.1051374078 9.9714643257 0.0923742205 1
74.6137694716 10.1051374078 10.0003484986 0.0876039703 1
76.493801415 10.1051374078 9.9550275997 0.052734309 1
78.3738333583 10.1051374078 9.9223864823 -0.0101116268 1
80.2538653016 10.1051374078 9.9669864721 0.0122289331 1
82.1338972449 10.1051374078 9.9320735573 0.037910401 1
84.0139291883 10.1051374078 9.89241609 0.0506847608 1
85.8939611316 10.1051374078 9.8975909468 -0.0361623659 1
87.7739930749 10.1051374078 9.8771156362 0.0014362898 1
89.6540250182 10.1051374078 9.8718302151 0.0409773665 1
91.5340569615 10.1051374078 9.8731061867 0.0200536719 1
93.4140889049 10.1051374078 9.884050557 0.0003307217 1
95.2941208482 10.1051374078 9.7289632271 0.040008858 1
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 9.7997512647 0.0771330818 1
104.6942805648 10.1051374078 9.7525739317 0.0745409492 1
106.5743125081 10.1051374078 9.7569076036 0.0933956678 1
108.4543444514 10.1051374078 9.738247639 0.1247982482 1
110.3343763947 10.1051374078 9.814457809 0.16794058 1
112.2144083381 10.1051374078 9.8063156457 0.1700666196 1
114.0944402814 10.1051374078 9.799834935 0.2110586324 1
115.9744722247 10.1051374078 9.8166549006 0.2482953349 1
117.854504168 10.1051374078 9.823464316 0.2012727125 1
119.7345361114 10.1051374078 9.8365041784 0.2568054232 1
121.6145680547 10.1051374078 9.8242091308 0.2370939073 1
123.494599998 10.1051374078 9.7990893731 0.231013245 1
125.3746319413 10.1051374078 9.8440501909 0.2791808708 1
127.2546638846 10.1051374078 9.8560613572 0.3146985974 1
